,time,prediction,target
4107,0.008674546,404.24622,491.4959
4108,0.00867612,293.23172,327.7147
4109,0.008677613,-287.8136,-396.0548
4110,0.008679071,-525.97577,-438.02747
4111,0.008680539,-220.71999,-117.23842
4112,0.00868204,-54.172424,34.45298
4113,0.008683576,-36.781113,-53.781395
4114,0.008685149,-434.78656,-402.79312
4115,0.008686787,-928.76843,-1065.8751
4116,0.008688436,-1168.6084,-1591.6642
4117,0.008690055,-1534.5234,-1793.7931
4118,0.008691601,-1212.3442,-1455.4454
4119,0.008693106,-789.5046,-659.5157
4120,0.008694635,-281.90472,-263.49234
4121,0.00869619,-333.0261,-259.01965
4122,0.008697787,-282.9609,-280.67984
4123,0.00869939,27.69266,35.8397
4124,0.008700955,12.030136,-11.293114
4125,0.008702502,-125.473564,-97.55093
4126,0.008704076,-31.791662,-62.45327
4127,0.008705625,-204.06023,-213.58998
4128,0.008707182,-332.1942,-338.81653
4129,0.008708767,-374.8509,-340.44543
4130,0.008710397,-370.1541,-262.34778
4131,0.00871201,-211.3962,-237.55873
4132,0.008713607,-109.20409,-107.261856
4133,0.008715215,170.49365,176.07018
4134,0.008716821,1110.5438,857.2889
4135,0.008718356,1130.0713,1410.3241
4136,0.008719834,1344.4312,1555.9724
4137,0.008721364,1286.1246,1494.988
4138,0.008722954,1374.601,1433.4138
4139,0.008724591,1273.2294,1395.2224
4140,0.008726227,740.3393,949.6326
4141,0.00872788,154.81209,297.13266
4142,0.008729572,-188.6441,-156.8517
4143,0.008731272,-202.57556,-217.70717
4144,0.008732976,-29.758423,-68.19155
4145,0.008734652,-137.46898,-104.500145
4146,0.00873627,-408.7012,-383.15637
4147,0.008737861,-469.99374,-749.80865
4148,0.008739455,-501.79514,-649.172
4149,0.008741089,-350.44247,-299.22668
4150,0.008742747,-184.28459,-193.27748
4151,0.008744352,-347.92456,-386.51575
4152,0.00874593,-110.42023,-231.4103
4153,0.008747562,290.84418,248.36313
4154,0.008749241,1103.59,844.0037
4155,0.008750941,1145.6948,1062.2654
4156,0.008752614,931.868,918.7537
4157,0.008754227,471.04922,635.1483
4158,0.008755748,589.17566,568.6131
4159,0.00875729,281.69046,486.242
4160,0.008758876,268.3521,314.07407
4161,0.008760449,49.91924,83.2772
4162,0.008762025,-145.65468,-189.03139
4163,0.008763624,-286.8112,-457.05872
4164,0.00876525,-902.80853,-676.7931
4165,0.008766854,-757.50305,-641.5626
4166,0.00876846,-767.0724,-741.504
4167,0.008770002,-804.51245,-861.879
4168,0.008771501,-883.2368,-757.95715
4169,0.008772998,-456.19843,-359.83215
4170,0.008774539,98.64528,25.87876
4171,0.008776085,-111.38052,-2.406395
4172,0.008777614,-270.2731,-268.3634
4173,0.008779124,-574.35754,-594.32825
4174,0.008780645,-668.50006,-631.6603
4175,0.008782196,-186.24097,-216.78528
4176,0.008783754,54.511566,108.74985
4177,0.008785282,-126.64931,-84.93374
4178,0.008786798,-643.59845,-583.32825
4179,0.008788346,-717.24927,-904.3438
4180,0.008789971,-998.004,-935.1056
4181,0.008791618,-284.95795,-201.76576
4182,0.008793278,289.54834,252.00766
4183,0.008794934,161.23003,158.07407
4184,0.008796596,-425.6198,-342.05872
4185,0.008798233,-469.27167,-454.30484
4186,0.008799827,-154.53136,-114.24233
4187,0.008801438,230.1124,242.01547
4188,0.00880303,141.16737,201.88266
4189,0.008804592,138.12651,32.894386
4190,0.008806138,-88.09193,-132.27357
4191,0.008807705,156.61656,335.75372
4192,0.008809277,456.60587,497.50375
4193,0.008810863,241.67331,166.1561
4194,0.008812469,-132.2293,-134.50014
4195,0.008814088,-277.99084,-284.06262
4196,0.008815694,-223.21742,-188.42982
4197,0.008817299,-96.2447,-130.28139
4198,0.008818904,-244.70268,-207.06654
4199,0.008820457,-89.2734,-29.7228
4200,0.008822033,488.99252,383.9725
4201,0.008823625,422.44058,369.05844
4202,0.008825229,580.0085,406.56232
4203,0.008826853,325.69006,273.30063
4204,0.008828508,381.01263,287.87485
4205,0.008830169,185.14008,320.42172
4206,0.008831798,160.05617,245.94516
4207,0.008833352,94.45463,107.992035
4208,0.008834873,-500.77924,-509.6173
4209,0.008836415,-868.2371,-609.4064
4210,0.008838003,-935.0029,-1044.0157
4211,0.008839549,-1145.2413,-1205.9962
4212,0.008841097,-460.56567,-576.9689
4213,0.008842642,129.29922,159.69907
4214,0.008844176,340.29916,346.93344
4215,0.008845733,116.95294,88.69516
4216,0.008847322,239.42143,243.88266
4217,0.008848865,2.7362168,68.32798
4218,0.008850358,-407.01892,-349.80872
4219,0.00885185,-415.24084,-579.129
4220,0.008853377,-397.63763,-465.87122
4221,0.008854944,-192.63203,-187.48451
4222,0.00885654,220.57564,129.8436
4223,0.008858122,432.57224,427.82797
4224,0.008859723,442.54025,546.24207
4225,0.008861351,200.55237,254.38266
4226,0.008862974,74.46836,44.44907
4227,0.008864598,130.3086,202.16
4228,0.008866223,111.44635,207.9061
4229,0.008867851,-206.4253,-198.86732
4230,0.00886951,-151.36235,-313.9806
4231,0.008871164,-284.66684,-293.29703
4232,0.008872818,-30.346228,8.773292
4233,0.008874464,-72.02735,-5.79702
4234,0.008876089,-323.9942,-493.63684
4235,0.008877707,-837.27997,-1084.1915
4236,0.008879314,-1389.5072,-1415.1212
4237,0.008880898,-1078.9844,-1152.6837
4238,0.008882486,-794.68634,-722.51965
4239,0.008884056,-462.72244,-317.00403
4240,0.008885631,-564.0694,-638.44934
4241,0.008887211,-811.51056,-668.5314
4242,0.008888797,-149.11351,-239.71497
4243,0.008890416,725.8518,588.9334
4244,0.008892012,768.35626,1068.0507
4245,0.008893584,1005.3929,1105.3123
4246,0.008895169,861.0894,1000.2264
4247,0.008896776,769.2119,789.57794
4248,0.008898366,357.74146,617.6834
4249,0.008899973,99.416084,94.33188
4250,0.008901622,-424.22372,-519.2462
4251,0.008903237,-964.66833,-935.7931
4252,0.008904828,-1137.7574,-975.20715
4253,0.008906394,-852.6938,-634.88684
4254,0.008908001,-194.85428,-361.53528
4255,0.008909681,-263.03375,-181.65248
4256,0.008911389,-653.34607,-579.26575
4257,0.008913069,-828.00336,-744.37115
4258,0.008914682,-629.2705,-860.92975
4259,0.008916236,-656.8088,-506.91028
4260,0.008917754,-51.01673,-35.60952
4261,0.008919279,-81.33805,-11.6017065
4262,0.008920846,-386.52307,-362.79312
4263,0.008922459,-394.9002,-361.17203
4264,0.008924046,-515.88495,-390.01965
4265,0.008925665,-198.40266,-189.42982
4266,0.008927299,38.687614,-103.273575
4267,0.008928915,513.71204,434.5936
4268,0.008930519,611.9714,781.3787
4269,0.008932082,896.2269,922.9256
4270,0.008933601,968.5091,850.8006
4271,0.00893511,227.05989,359.69907
4272,0.008936656,25.618011,103.14438
4273,0.008938243,267.24878,251.45297
4274,0.008939835,621.03894,470.42953
4275,0.008941462,442.35883,492.76157
4276,0.008943086,242.7052,288.6014
4277,0.008944718,123.02806,102.749855
4278,0.008946374,-137.18231,-61.422016
4279,0.008948082,117.09899,144.35143
4280,0.008949805,70.17195,168.01157
4281,0.008951504,393.38693,289.69516
4282,0.008953179,592.1664,522.4451
4283,0.008954833,497.9171,403.05063
4284,0.008956461,332.6557,320.13266
4285,0.008958031,316.83377,343.76547
4286,0.008959601,356.2216,482.44907
4287,0.008961193,627.1017,609.01935
4288,0.008962752,387.80634,577.64435
4289,0.008964316,456.3771,377.51547
4290,0.008965848,45.467175,96.97251
4291,0.008967401,-160.29872,-176.82436
4292,0.008969002,-403.9588,-522.46106
4293,0.008970622,-882.01495,-954.754
4294,0.00897219,-771.6388,-987.52356
4295,0.008973722,-626.1653,-603.21497
4296,0.008975226,11.393776,24.777199
4297,0.008976743,142.33615,137.16391
4298,0.008978304,59.85659,-14.9767065
4299,0.008979903,-62.042805,10.800635
4300,0.008981507,194.1801,230.06625
4301,0.00898311,431.601,389.97638
4302,0.008984719,562.4171,491.72247
4303,0.008986338,374.5051,577.3749
4304,0.00898797,453.12207,476.32016
4305,0.008989546,424.5427,283.82013
4306,0.008991146,65.42716,27.667824
4307,0.008992731,-22.520664,-103.1017
4308,0.008994323,125.94441,124.48422
4309,0.008995919,495.85406,323.64047
4310,0.008997513,244.73773,274.9725
4311,0.008999095,144.00125,114.97251
4312,0.009000619,-304.80423,-354.62903
4313,0.009002109,-542.8871,-692.9923
4314,0.009003617,-1048.1393,-926.64075
4315,0.009005139,-561.815,-746.77356
4316,0.009006646,-479.4013,-582.6134
4317,0.009008184,-519.4487,-525.13684
4318,0.009009742,-636.73834,-646.1173
4319,0.009011318,-735.48694,-915.3478
4320,0.009012929,-593.43195,-691.8556
4321,0.009014443,-207.60947,-271.6134
4322,0.009015933,-11.573869,91.00376
4323,0.009017435,310.48285,307.62875
4324,0.009018946,476.59457,677.6053
4325,0.009020499,645.56464,861.76935
4326,0.009022099,350.23102,716.88654
4327,0.009023702,77.88843,108.61314
4328,0.009025279,-356.97424,-280.22668
4329,0.009026833,-506.26028,-577.0665
4330,0.009028352,-615.36707,-744.1017
4331,0.009029873,-816.30176,-730.0118
4332,0.009031437,-745.13104,-586.3673
4333,0.009033054,-290.31796,-220.77356
4334,0.009034664,-180.13086,-117.19936
4335,0.009036277,-573.83484,-468.02356
4336,0.009037879,-749.7857,-574.76184
4337,0.00903943,-309.28458,-257.15637
4338,0.009041001,408.11572,420.09357
4339,0.009042617,560.87445,845.32404
4340,0.009044262,871.7628,991.63654
4341,0.009045938,526.72876,593.617
4342,0.009047582,2.0136456,-39.043114
4343,0.00904923,-378.1296,-781.70325
4344,0.00905087,-914.4676,-1138.9454
4345,0.009052508,-693.1794,-1054.6837
4346,0.009054152,-470.2314,-731.8009
4347,0.009055802,-220.59624,-299.38293
4348,0.009057464,-36.18598,-84.04702
4349,0.009059138,-212.56335,-154.4728
4350,0.009060797,35.703594,12.312354
4351,0.009062426,301.63004,467.68735
4352,0.009064059,261.16885,684.03503
4353,0.009065689,515.55756,520.57404
4354,0.009067304,2.2574635,-12.582176
4355,0.009068851,-151.67348,-244.01967
4356,0.00907039,74.65659,68.74985
4357,0.009071954,222.47401,385.53888
4358,0.00907351,347.88632,323.75766
4359,0.009075078,-337.12552,-268.72668
4360,0.009076706,-725.40015,-637.9689
4361,0.009078355,-332.1119,-465.44543
4362,0.009079984,36.988342,41.30454
4363,0.009081605,-294.2069,-249.10559
4364,0.009083215,-578.19653,-772.43756
4365,0.009084824,-1089.4243,-1051.547
4366,0.009086458,-749.11945,-843.63293
4367,0.009088079,-138.94684,-187.00795
4368,0.009089706,127.239784,258.18735
4369,0.009091353,258.80173,347.1678
4370,0.00909299,161.16014,180.38266
4371,0.009094637,240.993,190.93344
4372,0.009096289,508.36823,402.85532
4373,0.00909796,636.3173,513.7264
4374,0.009099584,561.16327,591.3592
4375,0.009101175,678.24634,686.57794
4376,0.009102737,718.3671,607.6444
4377,0.009104309,237.8925,180.5311
4378,0.009105891,-212.04109,-306.37903
4379,0.009107498,-402.9226,-356.08997
4380,0.009109107,-397.06982,-355.797
4381,0.009110739,-273.86853,-308.9181
4382,0.009112385,-30.18679,-123.16421
4383,0.009114013,506.8272,579.7655
4384,0.009115536,958.01184,929.2849
4385,0.00911697,626.33856,514.08185
4386,0.009118382,-298.64224,-339.81262
4387,0.009119868,-731.76294,-721.2423
4388,0.009121452,-741.3772,-620.3009
4389,0.009123053,-215.05814,-169.7306
4390,0.00912465,220.73836,180.26547
4391,0.009126213,248.6437,329.81625
4392,0.009127726,242.08865,165.52328
4393,0.009129221,-227.18135,-161.9142
4394,0.00913073,-60.827217,-34.464985
4395,0.009132272,342.12946,293.6561
4396,0.009133866,407.4288,367.23813
4397,0.009135481,330.57797,271.05844
4398,0.009137094,-186.70932,-148.1017
4399,0.00913864,-348.5387,-308.77356
4400,0.009140143,-89.989265,-109.42593
4401,0.009141712,291.0171,463.37094
4402,0.009143301,572.4387,714.70685
4403,0.009144905,723.3574,848.9764
4404,0.009146531,1035.9735,811.15607
4405,0.009148182,646.1478,669.8553
4406,0.009149783,353.13614,330.07407
4407,0.009151324,-507.32123,-315.92984
4408,0.009152875,-947.25323,-842.89465
4409,0.00915449,-897.43713,-916.13684
4410,0.009156124,-956.6552,-765.37115
4411,0.009157754,-1024.5297,-780.77356
4412,0.009159412,-852.37726,-807.32434
4413,0.009161063,-857.1408,-1106.8322
4414,0.009162707,-661.11694,-933.1564
4415,0.009164371,-377.715,-333.66028
4416,0.00916604,55.97129,41.101414
4417,0.0091677,157.41956,164.08969
4418,0.009169272,126.517624,191.05453
4419,0.009170764,58.369843,40.386574
4420,0.009172269,-123.55239,-95.19545
4421,0.009173821,-281.64407,-306.74625
4422,0.009175437,-263.50067,-224.73451
4423,0.00917707,66.76804,57.988136
4424,0.009178598,135.0103,195.48032
4425,0.009180119,40.80946,137.48424
4426,0.009181671,-323.03915,-194.98842
4427,0.009183232,-380.94162,-381.7814
4428,0.009184743,-192.45947,-265.297
4429,0.009186216,58.322437,32.863136
4430,0.009187663,221.57803,302.5389
4431,0.009189114,146.78175,183.54282
4432,0.009190611,110.748764,61.144382
4433,0.009192191,-113.51331,-71.53921
4434,0.009193868,134.15652,62.85532
4435,0.009195533,150.8698,106.24985
4436,0.009197149,174.97696,135.73032
4437,0.009198719,313.79816,226.60532
4438,0.009200222,592.7838,372.25375
4439,0.009201684,829.46655,828.57404
4440,0.009203152,1175.587,1241.7263
4441,0.00920467,912.03424,1335.7458
4442,0.0092062,1117.5433,934.6053
4443,0.009207779,405.7237,364.9334
4444,0.00920938,42.144302,-10.906395
4445,0.009210977,16.05358,-90.949356
4446,0.00921256,54.041584,17.535011
4447,0.009214131,-276.61362,-293.0548
4448,0.009215697,-669.0887,-746.07434
4449,0.009217245,-1270.6827,-1116.6056
4450,0.009218844,-1111.0896,-933.44147
4451,0.009220408,-490.89755,-432.40637
4452,0.00922195,-266.95245,-299.2384
4453,0.009223496,-331.07626,-482.84387
4454,0.009225051,-399.94583,-421.51575
4455,0.009226607,-70.080025,10.16001
4456,0.009228176,354.39127,344.2303
4457,0.009229759,374.41644,424.82794
4458,0.00923137,370.27014,272.9061
4459,0.009233051,-95.89818,-44.832172
4460,0.009234749,-258.1347,-275.26965
4461,0.009236449,-50.942905,-126.42202
4462,0.009238155,150.58583,114.199066
4463,0.009239886,273.07098,317.23422
4464,0.009241584,728.91864,379.99982
4465,0.009243275,759.37006,598.64825
4466,0.009244984,1132.0015,1006.7459
4467,0.009246702,1157.0531,1247.3591
4468,0.009248385,1383.5438,1083.0975
4469,0.009250039,631.56915,688.2655
4470,0.009251664,333.5806,435.64825
4471,0.009253295,247.93208,152.77328
4472,0.009254952,257.82205,253.93344
4473,0.009256595,211.61902,213.19907
4474,0.009258247,97.40773,58.14048
4475,0.009259913,-200.11856,-254.48842
4476,0.009261583,-230.67842,-247.46498
4477,0.009263277,78.08627,28.820166
4478,0.009264936,191.60724,199.76547
4479,0.009266565,423.32,498.00375
4480,0.009268168,428.70642,561.90216
4481,0.009269772,759.9617,556.90607
4482,0.009271397,194.92622,236.36703
4483,0.009273062,-23.815838,0.92954236
4484,0.009274701,-2.8468616,9.562354
4485,0.009276309,73.64381,89.79282
4486,0.00927791,-23.547157,-93.843895
4487,0.009279508,-240.91835,-366.80872
4488,0.009281122,-372.60526,-399.51965
4489,0.00928271,-337.34637,-282.2423
4490,0.009284275,-145.1314,-171.5392
4491,0.009285843,-304.13052,-257.84
4492,0.00928743,-293.04745,-225.87512
4493,0.009288985,-0.13669804,8.960792
4494,0.009290504,373.60068,499.10532
4495,0.009292012,1062.724,875.08185
4496,0.009293531,749.3282,967.45294
4497,0.009295045,590.4784,659.41
4498,0.009296571,256.67883,286.39047
4499,0.009298149,441.7754,280.23813
4500,0.009299739,283.1438,235.57407
4501,0.009301362,151.27887,119.83969
4502,0.009303015,-26.699821,13.339699
4503,0.009304604,-334.16156,-241.27357
4504,0.009306129,-402.1014,-389.08606
4505,0.009307624,-145.25505,-238.93373
4506,0.009309105,-89.63903,-113.26967
4507,0.009310635,542.22253,376.65607
4508,0.009312214,856.0143,759.7811
4509,0.009313778,880.0024,1072.9022
4510,0.009315295,861.89996,1003.58575
4511,0.00931681,417.47607,763.61707
4512,0.00931835,443.8564,604.14044
4513,0.009319923,177.13454,170.69907
4514,0.009321541,-272.2255,-222.50795
4515,0.009323129,-464.4917,-376.92593
4516,0.0093247,-148.67311,-342.6173
4517,0.009326299,-251.08513,-294.69543
4518,0.009327933,-279.56155,-222.19153
4519,0.009329573,-224.95673,-177.7892
4520,0.00933116,-385.62173,-293.215
4521,0.009332702,-584.10693,-422.08218
4522,0.009334246,-445.28342,-456.9259
4523,0.009335826,-428.51093,-384.56653
4524,0.009337431,-198.87581,-227.01967
4525,0.009339067,229.83034,267.42953
4526,0.009340723,557.6794,544.8202
4527,0.009342343,769.01373,646.285
4528,0.009343917,458.3826,461.58966
4529,0.009345409,338.37204,331.67563
4530,0.009346886,498.00018,314.11313
4531,0.009348435,495.26303,538.79675
4532,0.009350025,522.51404,603.7303
4533,0.009351587,433.075,405.61703
4534,0.009353133,-122.53801,-109.886856
4535,0.009354685,-313.15906,-375.66028
4536,0.009356245,-363.99905,-417.25793
4537,0.009357846,5.520287,19.19126
4538,0.009359481,67.83447,100.18735
4539,0.009361144,-297.92346,-246.68372
4540,0.009362783,-304.50745,-357.73062
4541,0.009364381,76.04826,142.035
4542,0.009365971,732.7299,911.69904
4543,0.009367549,1271.9329,1209.6833
4544,0.009369117,922.8264,833.70685
4545,0.00937073,415.40997,429.4061
4546,0.009372357,426.3323,390.23813
4547,0.009373951,438.2227,375.92563
4548,0.009375527,51.193516,24.29673
4549,0.009377117,17.940762,-13.609519
4550,0.009378709,253.2703,294.6014
4551,0.00938028,638.15106,605.20294
4552,0.009381847,476.89282,533.785
4553,0.009383406,271.0345,368.99203
4554,0.009384977,666.58875,721.7498
4555,0.009386584,1158.446,1136.1755
4556,0.009388245,1067.8822,1015.8826
4557,0.009389915,927.51404,946.39044
4558,0.009391592,660.1141,746.9178
4559,0.009393256,293.03806,235.81235
4560,0.009394914,-269.20923,-275.715
4561,0.009396545,-115.9147,-126.855606
4562,0.009398128,287.32712,384.56235
4563,0.009399709,222.31268,237.27328
4564,0.009401309,-298.48468,-280.91418
4565,0.009402914,-287.36023,-372.39078
4566,0.009404541,-113.32709,-61.539204
4567,0.009406183,72.94857,107.874855
4568,0.009407814,-120.99465,-140.72672
4569,0.009409378,-710.9364,-717.0001
4570,0.009410867,-907.2944,-950.7931
4571,0.009412345,-894.1257,-648.51965
4572,0.009413847,-455.89154,-372.05872
4573,0.009415362,-220.5056,-405.24622
4574,0.009416924,-604.8384,-465.99622
4575,0.009418532,12.1736,13.327979
4576,0.009420123,786.67145,769.46075
4577,0.009421678,859.9145,1043.7616
4578,0.009423249,632.63074,585.4569
4579,0.009424854,134.31508,188.87485
4580,0.009426396,239.67474,206.49203
4581,0.009427933,409.75616,537.8084
4582,0.009429515,715.6433,722.2342
4583,0.00943112,634.8447,586.71466
4584,0.009432741,413.49133,404.53888
4585,0.00943436,503.2788,399.7147
4586,0.009435958,603.45465,559.8475
4587,0.00943757,658.61896,561.46075
4588,0.009439202,512.38806,408.2225
4589,0.009440838,-170.79994,-345.0275
4590,0.00944247,-1544.813,-1059.7736
4591,0.009444116,-967.54065,-757.9024
4592,0.009445708,-540.2083,-432.64465
4593,0.009447235,-331.9399,-235.89857
4594,0.009448769,-103.67435,-84.56654
4595,0.009450306,-13.71765,-4.5548325
4596,0.009451862,193.27496,202.64047
4597,0.009453431,240.5548,434.9295
4598,0.009454996,499.9239,587.6835
4599,0.009456533,666.296,672.46857
4600,0.009458031,282.52954,332.9725
4601,0.009459511,147.98221,38.355324
4602,0.009461044,-161.2286,-137.36342
4603,0.009462646,-309.52115,-302.72668
4604,0.009464283,-497.191,-478.34387
4605,0.009465877,-361.004,-363.24622
4606,0.00946745,-511.60452,-502.1798
4607,0.009469018,-595.9973,-722.74615
4608,0.009470545,-656.2326,-752.8555
4609,0.009472052,-502.45538,-493.2423
4610,0.009473537,-137.03261,-13.824363
4611,0.009475033,-57.168304,-53.636864
4612,0.009476567,-360.10107,-433.01575
4613,0.009478159,-252.83434,-390.40637
4614,0.009479783,-15.548013,0.6678237
4615,0.009481395,270.3631,241.04282
4616,0.009482918,457.4267,429.12875
4617,0.009484398,563.578,490.50372
4618,0.00948587,522.6594,613.035
4619,0.009487382,237.05864,167.64828
4620,0.009488955,-696.6414,-549.9337
4621,0.009490507,-1154.5255,-991.07434
4622,0.009492019,-401.2261,-574.88293
4623,0.009493565,-543.90173,-403.76965
4624,0.009495118,-284.57013,-293.28137
4625,0.009496689,-237.8896,-142.1056
4626,0.009498246,113.865425,-69.52358
4627,0.009499807,-69.12644,-67.1017
4628,0.00950139,342.9747,188.32016
4629,0.009502982,774.288,783.9139
4630,0.009504547,1074.5372,963.785
4631,0.009506111,396.6399,560.8787
4632,0.009507636,46.79399,104.65219
4633,0.009509138,-253.15437,-192.63686
4634,0.009510675,-194.48402,-246.00404
4635,0.009512231,-292.29123,-305.32828
4636,0.009513794,-624.8944,-476.16028
4637,0.009515403,-447.69684,-729.8751
4638,0.009517069,-795.03784,-819.5392
4639,0.009518747,-632.205,-656.047
4640,0.009520435,-664.72864,-777.2267
4641,0.009522072,-670.17847,-643.38293
4642,0.009523666,-428.89496,-350.6095
4643,0.009525249,-371.13,-300.68375
4644,0.009526839,-279.19324,-237.57826
4645,0.009528426,-89.08985,-100.64467
4646,0.009530013,44.449295,37.35923
4647,0.009531625,230.76678,209.92563
4648,0.009533253,314.42233,374.70688
4649,0.00953486,756.4325,658.492
4650,0.009536465,418.0595,671.76935
4651,0.009538054,376.7982,286.2147
4652,0.009539606,-153.27504,-232.08217
4653,0.009541146,-201.85616,-304.69937
4654,0.009542707,121.07247,97.742035
4655,0.00954432,497.5768,428.23422
4656,0.009545945,931.33093,676.39044
4657,0.009547555,712.66144,640.71857
4658,0.00954916,206.12651,342.40607
4659,0.009550733,365.08456,307.70297
4660,0.00955235,160.05151,132.96469
4661,0.009553979,28.861431,-38.613426
4662,0.009555612,-27.510773,1.5779799
4663,0.009557276,54.27362,67.73032
4664,0.009558978,632.4738,423.80063
4665,0.009560699,717.6884,693.5155
4666,0.009562417,508.44055,581.3045
4667,0.009564103,248.88876,296.01938
4668,0.009565812,211.69322,119.08188
4669,0.009567528,66.216095,83.24594
4670,0.009569178,-52.88006,14.199073
4671,0.009570813,62.795963,76.94907
4672,0.009572432,-56.531643,-20.218895
4673,0.009574048,-418.68973,-386.19543
4674,0.009575671,-612.64124,-627.922
4675,0.009577297,-517.0155,-516.8595
4676,0.009578877,-52.105545,-79.01968
4677,0.009580429,406.91003,393.0897
4678,0.009581979,501.59244,552.703
4679,0.009583547,731.3267,594.7186
4680,0.009585107,486.1686,456.87875
4681,0.009586632,781.4544,654.73035
4682,0.009588181,1136.5192,904.5584
4683,0.009589781,542.83466,523.0936
4684,0.009591388,161.14755,112.03892
4685,0.009592987,278.48618,249.77719
4686,0.009594542,438.33115,597.58966
4687,0.009596094,540.3443,658.7459
4688,0.00959766,634.86707,649.367
4689,0.009599295,515.4744,501.57797
4690,0.009600998,268.07025,302.76547
4691,0.0096027,230.48303,262.0389
4692,0.009604388,385.82605,360.35922
4693,0.009605978,304.60367,300.54672
4694,0.009607519,165.61633,212.42172
4695,0.009609065,-8.044823,86.398285
4696,0.009610654,-42.43421,45.023293
4697,0.009612286,-78.70905,-57.254047
4698,0.009613921,-198.18272,-203.71889
4699,0.009615577,-289.1756,-198.99232
4700,0.009617237,135.73788,59.507664
4701,0.009618921,145.34026,153.76938
4702,0.009620599,11.104658,-86.05092
4703,0.00962227,-98.03092,-93.30874
4704,0.009623859,141.47336,149.80063
4705,0.009625411,670.58136,505.82016
4706,0.009626975,644.33154,686.6053
4707,0.009628589,523.2924,578.9139
4708,0.009630208,368.06982,287.9022
4709,0.009631849,382.70322,313.0858
4710,0.009633487,613.3837,616.16785
4711,0.00963508,640.85,739.51154
4712,0.009636693,713.64343,573.78107
4713,0.009638344,533.0699,399.73032
4714,0.009640012,474.41403,415.5897
4715,0.009641659,530.29913,648.14435
4716,0.009643276,210.49403,789.02325
4717,0.009644896,382.15958,444.29282
4718,0.009646534,-134.99344,-298.26965
4719,0.009648157,-755.9371,-680.7814
4720,0.009649738,-644.2081,-666.5001
4721,0.009651275,-403.8192,-479.08997
4722,0.009652811,-403.6059,-334.94543
4723,0.009654391,-111.31017,-150.49232
4724,0.009656018,-171.55302,-187.86732
4725,0.009657645,-103.56228,-47.27749
4726,0.009659282,191.54236,344.7889
4727,0.009660938,431.64572,432.35922
4728,0.009662544,285.0004,256.1014
4729,0.009664105,257.9591,272.68735
4730,0.009665634,101.6212,202.50375
4731,0.009667138,18.4909,-4.468895
4732,0.009668654,65.11213,55.44126
4733,0.009670237,474.96002,408.1717
4734,0.009671867,426.75583,518.5428
4735,0.009673485,493.88766,396.9725
4736,0.009675119,177.14436,183.42172
4737,0.009676769,-257.34512,-285.16028
4738,0.00967845,-680.0781,-716.8048
4739,0.009680145,-1136.3486,-1023.0314
4740,0.009681812,-1152.0768,-899.01965
4741,0.00968343,-679.7596,-785.6642
4742,0.009684932,-492.28674,-365.45715
4743,0.009686402,-172.83069,-157.33607
4744,0.009687907,-38.52018,-2.906395
4745,0.009689461,78.23059,116.17563
4746,0.009691059,424.80984,337.65997
4747,0.009692675,632.34125,505.5897
4748,0.009694291,-119.07118,-35.613422
4749,0.009695898,-661.8399,-740.63293
4750,0.009697513,-800.49567,-1026.754
4751,0.009699129,-347.32614,-405.6056
4752,0.009700741,-120.40269,-103.8517
4753,0.00970232,244.7577,253.92953
4754,0.009703877,91.53503,235.05063
4755,0.00970545,68.7275,59.25376
4756,0.009707044,-225.79092,-214.82045
4757,0.009708669,-196.21071,-265.69543
4758,0.009710307,-247.54004,-204.14857
4759,0.009711914,-192.46974,-155.01967
4760,0.009713514,-420.8244,-221.29701
4761,0.009715112,-562.1249,-454.75793
4762,0.00971666,-425.284,-448.7423
4763,0.009718197,108.729195,13.335792
4764,0.009719769,384.8906,368.24985
4765,0.00972137,622.42206,484.53888
4766,0.009722964,498.8906,409.7147
4767,0.009724572,226.58005,324.98813
4768,0.009726211,302.67447,345.89047
4769,0.009727846,469.42648,344.8514
4770,0.009729431,736.7373,501.50372
4771,0.009730942,838.73883,702.64044
4772,0.009732417,757.1689,733.01935
4773,0.009733921,752.78046,702.9217
4774,0.009735448,786.7963,710.4334
4775,0.009736993,482.2366,560.78894
4776,0.009738564,366.16983,494.30844
4777,0.009740162,136.93668,177.20688
4778,0.009741813,-57.37835,-98.36733
4779,0.009743473,-694.6097,-620.95325
4780,0.009745086,-699.4956,-745.6915
4781,0.009746617,-677.06366,-579.76184
4782,0.00974813,-497.553,-447.06262
4783,0.009749684,-456.59317,-402.68375
4784,0.009751322,-353.87286,-407.33218
4785,0.00975295,-209.57082,-178.75406
4786,0.009754577,273.36148,334.44122
4787,0.009756193,455.32788,532.2342
4788,0.009757825,643.84717,500.2147
4789,0.009759475,691.3706,649.3514
4790,0.009761147,842.46497,993.89044
4791,0.009762797,893.32043,758.01154
4792,0.009764448,356.91028,245.035
4793,0.009766074,-283.82156,-382.3048
4794,0.009767636,-1264.8707,-1146.0859
4795,0.009769193,-1339.6317,-1484.0508
4796,0.009770725,-994.2742,-1088.6837
4797,0.009772299,-708.0503,-550.0626
4798,0.009773947,-52.780193,37.441257
4799,0.009775646,198.03427,268.5975
4800,0.009777369,649.4764,534.01544
4801,0.009779094,532.4946,550.30066
4802,0.00978081,725.6186,679.0584
4803,0.009782474,754.085,603.1248
4804,0.009784019,384.01468,417.12485
4805,0.009785568,332.96234,395.98813
