,time,prediction,target
4231,0.00887405,-588.3817,-1461.2515
4232,0.008875631,434.24677,263.56555
4233,0.008877194,2489.3232,2127.9434
4234,0.008878752,2414.1165,896.16364
4235,0.008880334,1861.859,2788.6301
4236,0.008881927,6285.226,5962.892
4237,0.008883561,2322.1106,8412.751
4238,0.00888519,5708.9575,7269.828
4239,0.008886778,7313.1265,8176.3496
4240,0.008888364,2930.5588,10395.395
4241,0.00888995,2197.6638,9183.744
4242,0.008891506,3368.5173,5542.501
4243,0.008893033,-4256.448,-3185.8257
4244,0.00889455,-5157.499,-4642.995
4245,0.008896082,-8026.3564,-8645.042
4246,0.008897604,-2473.4985,-9511.693
4247,0.008899106,-7246.0015,-8213.85
4248,0.008900614,-14323.7,-11892.76
4249,0.008902143,-18271.12,-22154.652
4250,0.008903681,-9211.756,-23387.16
4251,0.008905251,-17881.3,-21104.877
4252,0.008906858,-6685.1704,-16095.769
4253,0.008908493,-12216.324,-9834.458
4254,0.00891012,-5976.632,-7062.199
4255,0.00891172,-1010.0387,-3125.0088
4256,0.008913323,-1251.4998,-786.0872
4257,0.00891494,1780.5591,4872.859
4258,0.008916476,-744.0403,1224.0375
4259,0.008917972,-1910.6141,30.038582
4260,0.008919442,-2897.4934,-227.99005
4261,0.008920933,-3713.9988,-2654.2383
4262,0.008922473,-5818.0864,-2948.7847
4263,0.008924027,-5752.941,-3882.7468
4264,0.008925634,-7871.492,-6339.189
4265,0.008927251,-3442.3748,-8208.068
4266,0.008928858,-6035.7095,-5628.05
4267,0.008930461,-3492.6025,1336.6511
4268,0.008932067,-8087.5728,-4453.2163
4269,0.008933682,-9976.645,-9262.385
4270,0.008935305,-6150.488,-3010.4841
4271,0.008936937,-1668.523,2734.5742
4272,0.008938572,2976.2505,955.21545
4273,0.008940229,2980.7688,2427.6233
4274,0.008941879,5801.785,2581.37
4275,0.008943505,6152.012,5376.69
4276,0.008945092,8903.321,9000.993
4277,0.008946656,8431.443,8761.563
4278,0.008948235,11937.487,7190.121
4279,0.008949859,8841.608,2612.414
4280,0.00895149,8718.514,4188.456
4281,0.008953108,14813.069,13400.695
4282,0.008954738,20486.744,19968.162
4283,0.00895634,19149.447,16746.615
4284,0.008957923,5105.9375,13096.594
4285,0.008959507,11237.305,13398.387
4286,0.008961073,11498.1,11588.396
4287,0.008962619,9964.973,7958.3604
4288,0.008964176,8044.4756,6406.5615
4289,0.008965752,5963.3804,1508.8593
4290,0.008967346,1212.5828,-249.5363
4291,0.008968942,324.2701,-1381.5685
4292,0.00897054,1986.1035,218.05203
4293,0.008972149,1874.8419,5728.401
4294,0.008973744,4794.2793,5380.576
4295,0.008975288,6549.0854,5815.8413
4296,0.008976779,3435.1714,4328.187
4297,0.008978203,1145.768,2312.6775
4298,0.008979627,8.475547,560.62195
4299,0.008981124,3671.2356,2250.9294
4300,0.008982761,1355.4755,1694.8484
4301,0.008984453,-2848.5852,-4437.217
4302,0.008986127,670.05054,-8626.808
4303,0.00898778,-214.8466,-11753.434
4304,0.008989383,-1870.8253,-7330.648
4305,0.008990959,-2025.7161,-7915.134
4306,0.008992535,-1943.6215,-6513.2754
4307,0.008994133,-7248.982,-10722.519
4308,0.008995745,-8313.722,-8259.914
4309,0.008997337,-1661.7972,-4529.976
4310,0.008998964,-1961.4594,455.2065
4311,0.009000631,760.8787,1344.4082
4312,0.009002281,1324.2319,1995.2975
4313,0.009003933,1280.202,934.22784
4314,0.009005594,-1145.9038,-1081.2003
4315,0.009007175,-3189.9873,-2667.5012
4316,0.009008703,-5070.436,-5360.7334
4317,0.009010218,-3418.7266,-5233.6587
4318,0.009011752,-3295.7024,-2559.6648
4319,0.009013327,-6456.4966,-6503.5835
4320,0.009014924,-925.62915,-9020.3
4321,0.009016519,-5372.606,-5560.7466
4322,0.009018091,-1039.9292,-2098.4973
4323,0.009019621,-2385.8635,-2676.5537
4324,0.009021163,-1716.5049,-1289.9666
4325,0.009022716,-1583.3588,-1969.317
4326,0.009024244,-1789.6344,-514.6418
4327,0.009025757,-1569.1133,-1122.2362
4328,0.009027293,-4102.687,-4701.8364
4329,0.009028852,-1269.9835,-4724.565
4330,0.009030414,-747.63367,-1966.2401
4331,0.00903197,205.67894,192.7002
4332,0.009033533,-3782.2039,-1594.1079
4333,0.009035093,-7434.2363,-8084.289
4334,0.009036642,-8137.854,-8568.347
4335,0.009038178,-4329.223,-2637.2668
4336,0.009039697,-3120.9795,-1017.50085
4337,0.009041203,-12.9379,-836.23224
4338,0.009042758,-212.33366,149.5996
4339,0.009044332,556.6833,437.49823
4340,0.009045847,-1226.9613,-2615.6316
4341,0.009047352,-1112.2301,-420.31116
4342,0.009048853,-428.03827,2393.729
4343,0.009050394,1556.5532,1591.846
4344,0.009051968,877.84454,4756.99
4345,0.009053547,2281.727,1387.1201
4346,0.009055148,1331.3597,959.2882
4347,0.009056779,1995.3579,2201.1487
4348,0.009058411,-905.1397,-868.6448
4349,0.009060075,-2013.4747,-2087.453
4350,0.009061781,-3014.9229,-4015.8381
4351,0.009063468,728.1698,891.5079
4352,0.009065057,2173.567,2785.7073
4353,0.009066583,1696.2788,2700.17
4354,0.009068076,225.54538,-2066.1577
4355,0.009069565,-3594.4602,-5398.3037
4356,0.009071042,-9142.373,-9320.328
4357,0.009072544,-9159.17,-6919.027
4358,0.009074111,-4454.121,-782.6622
4359,0.009075743,-4771.652,-2490.7183
4360,0.00907739,-8119.108,-5852.71
4361,0.00907904,-2739.904,-5472.3916
4362,0.009080716,5072.6914,1535.3124
4363,0.009082423,3753.742,2383.1624
4364,0.009084119,9994.44,9361.296
4365,0.009085823,12059.031,11385.064
4366,0.009087497,11188.161,8754.625
4367,0.009089142,13328.448,11478.155
4368,0.009090771,17796.535,13071.704
4369,0.009092376,16905.443,15784.652
4370,0.009093993,14286.673,11564.309
4371,0.009095606,10170.346,9978.995
4372,0.00909722,8126.8276,7825.821
4373,0.009098828,5377.98,4765.0713
4374,0.009100416,6451.0645,4483.8525
4375,0.009101996,6386.4326,5283.7114
4376,0.009103598,8650.275,8927.003
4377,0.009105191,4303.1924,11015.19
4378,0.00910677,3690.4211,9814.989
4379,0.009108338,6355.268,3461.924
4380,0.00910994,2133.371,2333.8027
4381,0.009111595,4148.649,4066.3848
4382,0.009113297,3831.3525,873.77527
4383,0.009114982,-264.03656,-3853.3303
4384,0.009116613,722.0266,-3697.3164
4385,0.009118208,-2298.8738,-2561.2275
4386,0.009119811,-2174.1604,310.56894
4387,0.009121436,-6056.9136,-5205.95
4388,0.009123056,-2829.772,-12506.185
4389,0.009124664,-2098.979,-10276.16
4390,0.009126254,-238.65735,-2550.3694
4391,0.00912782,-1085.9565,-7764.383
4392,0.009129342,-12998.815,-13296.829
4393,0.009130867,-10897.652,-12620.458
4394,0.009132455,-2744.0432,-4028.3723
4395,0.00913402,3350.3904,8647.128
4396,0.009135598,3054.4255,6071.0117
4397,0.00913721,157.35846,-147.27058
4398,0.009138834,244.33778,-1629.0143
4399,0.009140478,1010.15094,256.6021
4400,0.009142111,2623.0244,2965.4778
4401,0.009143691,3010.3176,5222.935
4402,0.009145254,-273.24097,547.9825
4403,0.00914685,1394.0956,1711.9656
4404,0.009148438,3075.6152,4948.6475
4405,0.009150003,1556.8098,6682.598
4406,0.00915155,5076.8394,6772.248
4407,0.009153103,5145.9043,5894.5933
4408,0.009154651,2521.3784,3691.8882
4409,0.0091562,2182.4097,-1000.35944
4410,0.009157754,1314.9575,-378.07697
4411,0.009159296,2053.679,4291.4907
4412,0.009160787,3418.044,5005.1406
4413,0.00916227,3706.9702,3595.8977
4414,0.009163775,1764.3032,-157.42429
4415,0.009165252,-2152.292,-2485.7305
4416,0.009166687,1282.4425,1189.1229
4417,0.009168139,4814.4604,5254.0117
4418,0.009169596,5076.064,6229.7466
4419,0.009171067,-243.60948,3185.11
4420,0.009172576,-1075.3248,-3857.6057
4421,0.009174148,-4698.2827,-5176.574
4422,0.009175711,4134.4023,5124.3374
4423,0.009177277,4030.7893,6179.3096
4424,0.009178824,243.00313,-659.31177
4425,0.009180358,-3262.1812,-4712.994
4426,0.009181928,-1979.2136,-1573.5171
4427,0.009183525,701.16437,1263.1705
4428,0.009185154,1199.4431,1066.6713
4429,0.009186788,4824.8794,7225.8374
4430,0.009188408,986.29895,11725.399
4431,0.009190025,5571.6963,6154.379
4432,0.009191627,1422.3347,-675.05237
4433,0.009193221,-2110.1816,-7176.2456
4434,0.009194815,-3121.7214,-4873.5176
4435,0.009196473,-3927.7632,-2431.205
4436,0.009198107,-4787.0317,-4240.7744
4437,0.00919967,-8047.865,-8640.6455
4438,0.009201217,-8108.175,-8893.379
4439,0.009202798,-6176.7397,-3938.989
4440,0.00920441,-5328.2905,-5413.5103
4441,0.009206024,-8792.15,-8053.188
4442,0.00920764,-7393.3003,-9467.831
4443,0.009209256,-1967.0854,-5496.4727
4444,0.009210896,-1092.6774,-1266.9547
4445,0.009212554,372.22067,2891.5598
4446,0.009214157,3014.7007,3644.043
4447,0.00921575,4893.288,3436.1997
4448,0.009217356,5180.315,4346.3564
4449,0.009218995,3107.5132,3881.7156
4450,0.009220654,2573.1272,-411.6878
4451,0.009222358,5081.4062,2956.6843
4452,0.00922401,5434.712,6547.879
4453,0.00922563,4061.0637,5990.1304
4454,0.009227272,524.01636,388.8755
4455,0.009228871,-1959.9276,-3415.0857
4456,0.009230452,-2289.8157,-3591.4395
4457,0.009232051,-506.26657,-560.9164
4458,0.009233627,-3192.126,-1436.4259
4459,0.009235135,-4754.6016,-3897.783
4460,0.009236673,-7305.2563,-5730.5903
4461,0.009238235,-8372.397,-6518.9756
4462,0.009239739,-9829.694,-10182.963
4463,0.009241257,-4881.573,-7765.371
4464,0.009242804,-7899.165,-6913.8286
4465,0.009244336,-10336.539,-7705.444
4466,0.009245896,-5176.105,-11519.64
4467,0.0092475,-8811.27,-9586.964
4468,0.009249086,-5235.549,-6219.5957
4469,0.009250632,-2325.3604,-1927.771
4470,0.009252149,131.53517,801.1853
4471,0.009253703,-257.54843,-127.85387
4472,0.009255227,-359.8926,1748.2971
4473,0.009256722,-395.25488,4458.9863
4474,0.00925824,-1737.1808,2881.0417
4475,0.009259808,309.86465,2085.79
4476,0.009261354,-4130.2036,-3588.8967
4477,0.009262869,-4925.09,-6811.6675
4478,0.00926439,-1998.4362,-2145.2742
4479,0.009265936,-420.32135,5121.762
4480,0.009267518,1280.4846,2466.0273
4481,0.00926913,-634.40186,-2677.7117
4482,0.009270699,-1325.1688,-1915.9414
4483,0.009272291,3173.7417,6217.641
4484,0.009273926,3049.8884,3520.9758
4485,0.00927553,3398.8965,2936.142
4486,0.009277103,1659.4689,4233.176
4487,0.009278654,2790.2397,1440.334
4488,0.00928021,4875.3145,6253.276
4489,0.009281813,4305.978,6320.3525
4490,0.00928339,1671.9198,2392.4983
4491,0.009284993,-500.45938,-5673.798
4492,0.009286603,-1638.3751,-4668.8164
4493,0.009288198,865.87274,-1079.3462
4494,0.009289758,-2176.5913,140.39325
4495,0.009291286,-3978.3103,-2933.6836
4496,0.009292812,-4709.7446,-5436.352
4497,0.009294372,-2554.0786,-6498.9194
4498,0.009295947,-360.3774,-6179.523
4499,0.00929756,-6675.6113,-7646.708
4500,0.009299133,-7599.732,-8997.645
4501,0.009300699,-3476.0342,-6904.784
4502,0.009302284,-4336.172,-3858.0183
4503,0.009303913,-3103.561,-224.82411
4504,0.009305469,-5971.9087,-5968.7974
4505,0.009306947,-5999.791,-5708.939
4506,0.009308401,376.51743,-1257.3678
4507,0.009309869,844.66077,2900.3855
4508,0.009311397,538.069,8508.215
4509,0.009312953,6355.126,9231.549
4510,0.009314508,11166.041,11472.731
4511,0.009316082,12755.465,12710.438
4512,0.009317656,1858.5444,9356.939
4513,0.009319191,5070.7607,6076.194
4514,0.009320661,1686.3779,7919.6895
4515,0.009322124,1950.0275,9455.959
4516,0.009323624,1450.9153,9142.134
4517,0.009325181,9038.814,11089.546
4518,0.009326778,9910.2295,11699.99
4519,0.009328371,4232.952,12849.115
4520,0.009329957,4186.3867,11798.702
4521,0.009331535,11088.725,11962.691
4522,0.009333138,12674.01,10169.697
4523,0.009334764,12651.033,9536.654
4524,0.009336365,412.21823,6218.6855
4525,0.009337939,1214.1896,4617.4536
4526,0.009339513,4586.8335,3719.807
4527,0.009341135,2960.8674,3991.9326
4528,0.009342737,1643.1532,1018.66394
4529,0.009344296,-2010.5911,-4977.9775
4530,0.009345824,-5084.5435,-5400.198
4531,0.009347305,-1195.6505,-4850.312
4532,0.009348735,-4266.713,-4251.551
4533,0.009350182,-1054.655,313.80777
4534,0.009351704,-513.7767,801.21765
4535,0.009353294,-918.6975,730.2956
4536,0.009354896,3099.269,1392.278
4537,0.0093565,5737.7446,4591.341
4538,0.00935809,6772.9375,7301.973
4539,0.009359629,4144.565,7790.8247
4540,0.009361192,9986.066,10551.595
4541,0.009362782,5063.482,8885.457
4542,0.009364372,15017.754,13348.202
4543,0.009365909,13548.58,11386.765
4544,0.009367404,11258.326,8120.5522
4545,0.009368917,10981.508,9587.608
4546,0.009370466,6786.668,4680.5625
4547,0.00937207,3435.596,-1374.6537
4548,0.009373724,-4712.0234,-6270.2344
4549,0.009375345,-1252.9,-6927.6255
4550,0.00937689,-122.99938,-2675.4932
4551,0.009378434,-2418.517,-4047.6675
4552,0.009380011,-1491.843,-8526.566
4553,0.009381591,-1642.785,-8717.503
4554,0.009383109,-1162.2628,-2372.882
4555,0.009384614,3458.8323,5971.5557
4556,0.009386097,2691.721,3197.3044
4557,0.009387576,2949.1067,6042.0405
4558,0.009389049,5842.1616,4348.729
4559,0.009390529,6148.3354,6118.6226
4560,0.009391981,6960.3374,6807.77
4561,0.009393445,6754.3657,6199.6816
4562,0.009394981,1793.3722,3703.2405
4563,0.009396579,-1063.8141,-4752.6772
4564,0.009398172,49.9296,-1138.1793
4565,0.00939975,3003.3652,5197.98
4566,0.00940138,-957.2865,5122.07
4567,0.009403004,-976.69305,-1147.5153
4568,0.00940463,-456.01697,-2248.9648
4569,0.009406263,-1963.5134,-4777.033
4570,0.009407911,-849.55005,-1545.5256
4571,0.009409537,1218.162,2325.8838
4572,0.009411112,-2334.2056,10.038871
4573,0.009412609,-8031.4536,-8938.236
4574,0.009414052,-7387.096,-9520.682
4575,0.009415523,-1874.5082,-5256.4355
4576,0.009417039,-1577.1332,1614.4772
4577,0.009418598,-1379.3368,1132.9537
4578,0.00942013,-2732.1438,-2756.01
4579,0.009421624,-7507.0356,-8667.422
4580,0.009423115,-7095.5303,-7399.4243
4581,0.009424614,-2151.3079,-4995.6294
4582,0.009426111,-3482.3079,-1238.8904
4583,0.009427638,-3339.5159,-1046.3182
4584,0.0094292,-887.739,-1266.388
4585,0.009430805,544.7511,737.25104
4586,0.009432439,1500.2197,2114.2593
4587,0.00943408,2058.163,1896.9021
4588,0.00943571,5230.881,5062.1357
4589,0.009437297,6831.299,6029.0444
4590,0.009438856,2861.08,5798.4165
4591,0.009440418,6384.871,5710.9116
4592,0.009441993,1202.0541,1160.8724
4593,0.009443565,3123.5002,3238.1702
4594,0.009445111,945.74915,4895.1826
4595,0.009446623,1681.7152,3387.5283
4596,0.009448132,1572.0663,1436.7146
4597,0.009449673,1251.2161,2226.8813
4598,0.009451204,283.85452,4692.862
4599,0.009452755,2684.3594,1937.5656
4600,0.009454343,968.94464,6450.861
4601,0.009455924,391.70325,8805.692
4602,0.00945748,5608.8687,4270.6167
4603,0.009459051,2465.6348,4122.9346
4604,0.009460615,4864.1943,3594.2139
4605,0.009462215,-244.01494,312.90088
4606,0.009463811,1555.988,906.5198
4607,0.009465424,1369.4912,-740.1365
4608,0.009467119,-1793.6221,-132.9793
4609,0.009468797,-1667.8032,-3143.5105
4610,0.009470436,-6084.1685,-6049.8813
4611,0.009471982,-5819.403,-7178.7554
4612,0.009473516,-2520.4336,-8346.285
4613,0.00947506,-5432.5884,-5256.063
4614,0.009476606,-1568.9021,-2900.429
4615,0.009478167,537.736,187.95532
4616,0.009479715,3245.9167,3437.1794
4617,0.00948127,3384.9568,4164.586
4618,0.009482804,3474.299,5684.9443
4619,0.009484322,2181.5576,2337.6814
4620,0.00948586,375.20428,5297.889
4621,0.009487424,4429.476,7759.271
4622,0.009488972,528.645,5297.7837
4623,0.009490537,1329.2468,3238.9312
4624,0.009492081,874.076,1864.9999
4625,0.009493617,87.36989,-33.288433
4626,0.009495191,-3611.921,-3752.692
4627,0.009496802,-989.22736,-548.68176
4628,0.009498466,-2144.303,-902.037
4629,0.00950014,-358.34058,1536.5917
4630,0.009501778,-468.83942,648.1106
4631,0.009503363,-2755.215,-1617.0549
4632,0.009504912,3920.5315,3346.4114
4633,0.009506428,3749.0403,8580.813
4634,0.009507975,2995.4385,9952.04
4635,0.009509534,5403.013,6120.736
4636,0.009511076,1558.5483,4599.422
4637,0.009512615,2539.6787,1192.9124
4638,0.009514129,-1404.5675,-1641.2246
4639,0.00951558,-1257.4668,-4422.529
4640,0.009517021,-3585.2124,-5471.9946
4641,0.009518492,-1250.8953,-2259.499
4642,0.009519971,-840.8578,834.2051
4643,0.009521456,2779.079,2387.5833
4644,0.009523015,-1067.5178,-232.04669
4645,0.009524596,-3970.9753,-3534.258
4646,0.009526183,-1237.2838,-1000.7319
4647,0.009527763,2219.633,4911.2715
4648,0.009529334,-717.10754,4107.3076
4649,0.009530895,-266.08917,3128.3337
4650,0.009532481,3222.934,2977.1213
4651,0.009534094,3496.7058,3330.93
4652,0.009535699,5211.369,6905.7036
4653,0.009537304,4565.487,4797.597
4654,0.009538903,1133.0527,5473.352
4655,0.009540499,1491.7046,5055.82
4656,0.009542091,3892.596,10821.906
4657,0.00954366,10594.725,12578.27
4658,0.009545188,12080.277,14181.3
4659,0.009546722,4535.474,11288.15
4660,0.009548262,6006.1074,7046.2524
4661,0.009549813,7071.607,5920.6494
4662,0.009551401,1453.178,799.27435
4663,0.009553005,2376.4028,2660.9072
4664,0.009554574,3021.7415,2845.1313
4665,0.00955613,475.39273,-1618.9578
4666,0.009557646,-4461.497,-6012.6353
4667,0.009559158,-8645.922,-10216.437
4668,0.00956071,-7922.3467,-9092.064
4669,0.009562308,-5872.799,-5591.1187
4670,0.009563895,-676.2992,-919.34033
4671,0.009565466,628.1989,-552.03394
4672,0.009567062,1585.8723,-290.4588
4673,0.009568675,2197.8147,2571.848
4674,0.009570287,7204.5845,6424.8125
4675,0.009571865,548.75934,46.53227
4676,0.009573429,-2570.4731,-4658.436
4677,0.009575015,-516.957,-1509.8662
4678,0.009576613,-958.98267,-1115.8234
4679,0.009578181,-1775.6095,-2377.1006
4680,0.0095797,-323.64377,-1337.31
4681,0.009581183,-1154.0593,2183.068
4682,0.009582664,-955.6696,-2240.285
4683,0.009584167,-4888.7554,-6259.7812
4684,0.009585679,-1438.7695,-2914.8418
4685,0.00958721,-2540.7231,-307.54358
4686,0.009588789,-2239.1812,-2974.266
4687,0.009590383,-5435.552,-5803.691
4688,0.009592011,-2791.2163,-6715.3936
4689,0.009593618,-3269.5579,-5027.216
4690,0.009595214,601.04694,2655.466
4691,0.009596802,2630.293,2618.1792
4692,0.009598353,-903.41693,-2279.005
4693,0.00959991,-4827.1274,-5935.7534
4694,0.009601436,-2579.6538,-3111.4382
4695,0.009602937,-1013.3037,-361.57516
4696,0.009604465,-2485.8674,-2276.6729
4697,0.009606049,-2537.948,-2450.6624
4698,0.009607635,1557.8851,1779.0497
4699,0.009609222,2385.543,2421.2996
4700,0.009610856,-1708.1062,-1865.0675
4701,0.009612473,-6329.066,-5690.186
4702,0.009614053,-8191.0376,-8877.824
4703,0.009615638,-12238.88,-13111.471
4704,0.009617212,-11404.303,-11716.406
4705,0.009618765,-8501.16,-7372.3076
4706,0.00962031,-5132.068,-3589.7876
4707,0.009621855,-3862.1416,-3085.2603
4708,0.009623437,-9365.34,-8090.3696
4709,0.009625061,-10143.578,-8015.0596
4710,0.009626697,-2353.868,-5416.449
4711,0.009628288,-6323.226,-6213.9434
4712,0.009629867,-1968.878,-7798.755
4713,0.009631425,-4384.7183,-1589.0472
4714,0.009632962,-958.8868,1309.8094
4715,0.009634509,-4612.0576,-5082.8345
4716,0.009636049,-3313.1426,-5130.575
4717,0.009637593,309.96255,1925.8734
4718,0.009639134,941.87335,11148.371
4719,0.009640704,3646.311,4601.9077
4720,0.009642275,661.1271,1701.4799
4721,0.009643855,30.891653,4248.5605
4722,0.00964545,7063.492,9045.26
4723,0.009647007,7151.9517,7423.316
4724,0.009648523,9597.789,9917.223
4725,0.009650044,10644.398,8641.282
4726,0.009651547,9130.416,7690.2437
4727,0.009653059,4785.0557,10784.62
4728,0.009654572,2042.2649,11215.682
4729,0.00965611,7656.027,10924.982
4730,0.009657704,3380.5767,3953.4148
4731,0.009659319,2302.551,2124.1458
4732,0.009660868,2912.7852,2071.102
4733,0.009662393,2963.5496,6947.9624
4734,0.009663904,5459.3306,8368.679
4735,0.009665407,3148.808,4202.245
4736,0.009666887,-564.09076,-726.71967
4737,0.009668369,-2158.4375,-2166.715
4738,0.009669879,-1214.0786,-1262.558
4739,0.009671424,-252.54263,-1684.5599
4740,0.009672971,-287.25946,-107.708405
4741,0.009674512,-1231.2811,-1379.7628
4742,0.009676068,-1059.0792,-3062.9612
4743,0.009677641,-101.923546,-2024.2476
4744,0.009679276,2034.631,1007.5791
4745,0.009680916,1516.8887,3658.7715
4746,0.009682478,-4740.217,-3929.7908
4747,0.009684035,-9008.372,-8711.762
4748,0.009685628,-7497.504,-6635.7026
4749,0.009687248,-3648.3015,-1670.0907
4750,0.009688869,-3273.795,-792.58105
4751,0.009690508,-4379.56,-3379.1833
4752,0.009692132,-5403.9,-5882.41
4753,0.009693727,-3294.661,-3941.766
4754,0.009695348,-359.4258,1725.099
4755,0.009696956,-244.17221,1240.4259
4756,0.009698525,-420.65088,-1551.1368
4757,0.009700056,-679.4064,-2882.0486
4758,0.009701593,-6465.009,-5601.467
4759,0.009703166,-9972.417,-9831.073
4760,0.009704748,-8687.382,-9979.047
4761,0.009706324,-8226.654,-7257.1675
4762,0.009707883,-6320.876,-5427.534
4763,0.009709435,-3555.0989,-866.8552
4764,0.009711052,2207.7175,-833.8436
4765,0.009712691,2051.2976,3166.576
4766,0.009714277,2973.2114,2335.4707
4767,0.009715829,-1079.7526,-4409.662
4768,0.009717358,-222.72627,-4457.2485
4769,0.009718887,1919.7941,2576.455
4770,0.009720393,4130.7544,4643.8584
4771,0.009721898,458.10287,-1061.3788
4772,0.009723385,1852.1108,-1304.8651
4773,0.009724883,1211.6007,-970.35175
4774,0.009726399,2291.645,639.22815
4775,0.009727887,558.1206,1612.3638
4776,0.00972936,-4980.6504,-3766.5134
4777,0.009730833,-5498.039,-5931.4297
4778,0.009732343,-4767.64,-4993.087
4779,0.009733901,-1750.7279,-4504.406
4780,0.009735427,-3105.0122,-3962.8347
4781,0.009736939,-1665.2373,-1743.79
4782,0.009738475,1687.3945,2471.1611
4783,0.009740015,-379.8962,-5040.2764
4784,0.009741569,-4410.342,-4312.854
4785,0.009743109,-1849.259,-2600.5305
4786,0.009744635,-738.92175,2910.1265
4787,0.009746156,-1400.685,-2095.275
4788,0.0097477,-4847.6543,-3842.1726
4789,0.009749256,-8122.886,-6668.852
4790,0.009750816,-9396.21,-9480.131
4791,0.009752396,-8440.242,-10201.197
4792,0.009753995,-2608.3333,-8331.483
4793,0.00975563,-3529.8625,-4975.33
4794,0.009757253,-2091.5652,-2610.5708
4795,0.009758849,-2741.602,-943.6396
4796,0.009760396,-1396.2639,-6249.9917
4797,0.009761906,-1858.3047,-7191.6943
4798,0.009763369,-4998.436,-4308.401
4799,0.009764847,-56.804455,1240.3693
4800,0.009766363,1099.0634,1974.6257
4801,0.009767853,-693.49054,-1342.5488
4802,0.009769349,-69.008766,-3874.585
4803,0.009770921,-621.3894,-4860.417
4804,0.009772536,-4734.1753,-6171.9604
4805,0.009774107,-1321.8505,-6249.425
4806,0.009775665,-6219.0503,-6185.831
4807,0.009777226,-4090.9116,-4457.4673
4808,0.009778782,354.7463,1539.3042
4809,0.009780331,-890.29504,1241.8833
4810,0.009781874,-2688.4636,-1830.3635
4811,0.009783401,-2070.811,-5455.1045
4812,0.00978493,-8152.817,-6613.9463
4813,0.009786455,-1936.3748,-3567.7393
4814,0.009788006,-4586.7256,-3340.9976
4815,0.009789608,-6098.7637,-5924.839
4816,0.009791235,-6757.471,-7429.246
4817,0.009792825,-7039.085,-7341.0044
4818,0.009794354,-3134.9268,-4803.875
4819,0.0097959,-1417.7911,-216.54085
4820,0.009797449,-265.74524,-39.45029
4821,0.009798998,3560.6592,2674.2834
4822,0.009800561,709.1846,349.14325
4823,0.009802138,1325.9075,-1618.4476
4824,0.009803698,-2992.078,-2201.516
4825,0.009805237,-2213.0771,-2950.6956
4826,0.009806708,-5154.2407,-4880.619
4827,0.009808159,-7153.0474,-6681.0703
4828,0.009809626,-7388.007,-6910.063
4829,0.009811137,-2851.388,-5535.5728
4830,0.009812708,-1083.283,-3849.889
4831,0.009814283,-2294.9917,-1868.3711
4832,0.009815827,-1257.5729,-3195.5989
4833,0.009817371,-3596.0005,-2886.8503
4834,0.009818946,-314.79834,905.1109
4835,0.009820523,3048.2153,5783.437
4836,0.009822097,5846.2183,5065.0425
4837,0.009823626,3109.8528,10910.844
4838,0.009825151,7344.706,9081.956
4839,0.009826682,4397.3496,4758.132
4840,0.009828201,3428.9036,2975.9067
4841,0.009829708,1710.8002,7631.0615
4842,0.009831246,4765.3037,6166.0386
4843,0.009832771,4292.3403,3829.781
4844,0.009834296,7419.479,7760.631
4845,0.009835853,9674.185,7719.482
4846,0.009837461,11136.577,8884.963
4847,0.009839087,10783.125,9293.678
4848,0.009840724,1272.2476,5597.1235
4849,0.009842374,3876.7954,3122.8762
4850,0.009843991,1833.2139,431.2878
4851,0.009845517,1400.2665,-1506.9999
4852,0.009847049,1101.8129,-2806.7705
4853,0.009848651,-2760.5076,-4687.213
4854,0.009850308,-7273.829,-7128.0923
4855,0.009851956,-7798.991,-7762.2617
4856,0.00985361,-8055.9214,-7099.7446
4857,0.009855273,-5540.9375,-5621.572
4858,0.009856947,-3737.359,-2433.3672
4859,0.009858598,-3766.338,-1202.3402
4860,0.00986026,3970.8257,1849.5101
4861,0.009861913,7022.3145,6753.5195
4862,0.00986353,8350.574,8720.917
4863,0.009865122,8697.208,7839.1646
4864,0.009866667,7729.745,7516.764
4865,0.009868206,4175.0967,7392.077
4866,0.009869775,-1410.1721,1661.1243
4867,0.009871369,-4851.672,-2771.597
4868,0.009872967,-6096.355,-5803.2856
4869,0.009874534,-7577.047,-6590.5776
4870,0.00987606,-8229.365,-7279.3535
4871,0.009877608,-6975.5557,-7004.775
4872,0.009879163,-6520.538,-5600.4873
4873,0.009880747,-3727.482,-3144.0125
4874,0.009882416,-3629.8088,-2021.2191
4875,0.009884106,-7274.587,-6979.179
4876,0.009885739,-8972.336,-9447.889
4877,0.00988728,-10613.174,-10732.187
4878,0.009888783,-10392.454,-12429.076
4879,0.009890232,-8173.215,-10081.054
4880,0.009891694,-1378.3253,-5951.2026
4881,0.009893227,1911.3132,1739.0178
4882,0.009894846,3446.3655,4423.181
4883,0.009896512,2777.8135,3576.2139
4884,0.009898164,2729.5442,1761.5519
4885,0.009899806,4745.812,5836.5215
4886,0.009901407,1336.9082,1200.7504
4887,0.009903009,-785.7702,-1584.9177
4888,0.009904635,1057.1083,-1349.4475
4889,0.00990629,1454.6669,1540.6725
4890,0.009907919,-138.4295,672.2398
4891,0.009909543,-135.6668,-378.83
4892,0.009911145,-2069.4504,-1891.302
4893,0.009912742,316.29153,-841.8354
4894,0.009914363,3415.009,3902.4924
4895,0.009916002,2445.936,3659.557
4896,0.009917616,3202.536,2155.2224
