,time,prediction,target
4185,0.008800931,1126.9927,1190.3059
4186,0.008802583,125.29483,806.9496
4187,0.008804237,130.73468,654.43915
4188,0.008805868,-59.620426,130.59511
4189,0.008807475,-138.54674,243.43388
4190,0.008809085,-551.98517,-560.5444
4191,0.008810724,-494.80008,-523.4228
4192,0.008812361,-530.62335,-317.94476
4193,0.008813946,-221.00192,-132.49585
4194,0.008815468,-227.04572,-139.96034
4195,0.008816993,-222.79846,-47.03695
4196,0.008818525,-206.494,-104.02091
4197,0.008820066,-186.30728,-108.389725
4198,0.008821631,0.72462595,41.491108
4199,0.008823212,-522.87177,-581.1532
4200,0.008824839,-879.9024,-759.85754
4201,0.008826437,-1225.5686,-1100.674
4202,0.008828027,-1032.7825,-1012.07007
4203,0.008829636,-180.51534,-468.32578
4204,0.008831276,-57.85979,123.77097
4205,0.008832854,-404.88007,-359.42004
4206,0.00883438,-900.3214,-783.8613
4207,0.008835882,-421.41074,-1089.6893
4208,0.008837405,-1545.2915,-1230.5939
4209,0.008838947,-523.0226,-1441.422
4210,0.008840498,-2201.7485,-2130.0986
4211,0.008842081,-1668.8153,-1522.603
4212,0.008843687,-859.5233,-1274.0735
4213,0.008845313,-441.37555,-649.55743
4214,0.008846968,251.67047,387.00967
4215,0.008848588,450.22897,652.0899
4216,0.008850169,640.04565,771.192
4217,0.008851761,129.7038,1076.5957
4218,0.008853384,1493.2866,1150.2667
4219,0.008855017,1435.5382,1440.6392
4220,0.008856644,1341.5315,1552.1213
4221,0.00885824,1122.3109,1194.1063
4222,0.008859798,157.02904,394.10666
4223,0.008861331,125.39231,-165.0554
4224,0.008862877,-136.04402,-435.23196
4225,0.008864475,-633.5185,-553.815
4226,0.008866095,-896.83026,-945.4012
4227,0.008867678,-170.75787,-1023.86163
4228,0.008869274,-537.1556,-638.77747
4229,0.008870878,-124.10473,-750.99493
4230,0.008872477,-198.05063,-231.08392
4231,0.00887405,5.5061097,-63.617958
4232,0.008875631,-121.2881,-250.26424
4233,0.008877194,-178.07143,-155.80247
4234,0.008878752,-67.06291,186.97282
4235,0.008880334,-204.82713,990.20844
4236,0.008881927,1272.2413,1369.6241
4237,0.008883561,828.3634,702.8408
4238,0.00888519,600.8404,332.769
4239,0.008886778,266.42184,-56.78246
4240,0.008888364,115.05434,-132.84065
4241,0.00888995,331.3755,28.596872
4242,0.008891506,-145.57027,153.25758
4243,0.008893033,-126.432816,49.811928
4244,0.00889455,-487.75027,-342.51697
4245,0.008896082,-937.2447,-766.5718
4246,0.008897604,-295.91052,-1073.5365
4247,0.008899106,-495.8271,-589.618
4248,0.008900614,-339.8217,-373.54572
4249,0.008902143,26.269016,-70.502716
4250,0.008903681,164.01073,496.83997
4251,0.008905251,725.3745,927.29834
4252,0.008906858,838.087,745.881
4253,0.008908493,651.2581,582.8331
4254,0.00891012,-45.667507,513.421
4255,0.00891172,61.889706,-6.3498096
4256,0.008913323,-452.59973,-529.3527
4257,0.00891494,-632.54156,-762.203
4258,0.008916476,-135.6648,-212.49469
4259,0.008917972,257.94492,420.30814
4260,0.008919442,949.9439,696.15314
4261,0.008920933,1377.727,1141.7034
4262,0.008922473,1605.8849,1362.7091
4263,0.008924027,1260.5857,854.36993
4264,0.008925634,808.4101,411.05142
4265,0.008927251,421.75623,206.73666
4266,0.008928858,-42.463615,110.09618
4267,0.008930461,-33.235363,-461.6191
4268,0.008932067,-195.23514,-668.302
4269,0.008933682,-451.84863,-523.2485
4270,0.008935305,43.331753,137.76405
4271,0.008936937,80.42403,259.9808
4272,0.008938572,19.1572,-20.566435
4273,0.008940229,-64.10018,-99.10648
4274,0.008941879,95.16611,-274.0142
4275,0.008943505,187.71776,63.460194
4276,0.008945092,181.66972,429.25037
4277,0.008946656,1.7567248,-18.755257
4278,0.008948235,-737.33246,-478.1622
4279,0.008949859,-208.30263,-678.3204
4280,0.00895149,-404.55386,-484.82343
4281,0.008953108,-43.18151,-342.51697
4282,0.008954738,-340.67377,-261.92322
4283,0.00895634,-220.012,-131.48416
4284,0.008957923,3.4956775,41.82076
4285,0.008959507,-14.485485,450.90497
4286,0.008961073,-33.508575,-180.27614
4287,0.008962619,-500.02307,-796.72156
4288,0.008964176,-184.52122,-1135.4501
4289,0.008965752,-287.71863,-1099.647
4290,0.008967346,-396.37808,-459.02734
4291,0.008968942,53.78113,36.95558
4292,0.00897054,436.78958,408.10352
4293,0.008972149,80.915215,23.796108
4294,0.008973744,-343.02957,-414.72925
4295,0.008975288,-216.02725,-78.243805
4296,0.008976779,147.32056,113.790535
4297,0.008978203,615.4332,629.9503
4298,0.008979627,807.2616,713.6208
4299,0.008981124,163.62407,997.72974
4300,0.008982761,365.80185,258.19614
4301,0.008984453,387.24603,211.24945
4302,0.008986127,-663.8394,-686.1713
4303,0.00898778,-751.6733,-616.672
4304,0.008989383,-564.82025,-470.93268
4305,0.008990959,-435.081,-197.43309
4306,0.008992535,-344.37265,94.82999
4307,0.008994133,88.63673,348.7779
4308,0.008995745,250.18025,280.73358
4309,0.008997337,199.23972,89.33961
4310,0.008998964,516.7905,388.49884
4311,0.009000631,773.39764,729.90247
4312,0.009002281,172.3099,646.9898
4313,0.009003933,1051.4075,1192.9318
4314,0.009005594,1224.3223,1352.2816
4315,0.009007175,688.6247,770.6465
4316,0.009008703,156.62701,127.30997
4317,0.009010218,131.96036,-127.81255
4318,0.009011752,-6.0174055,-229.13252
4319,0.009013327,213.25958,-91.37296
4320,0.009014924,89.21321,178.47392
4321,0.009016519,-65.25144,356.11356
4322,0.009018091,122.852646,185.173
4323,0.009019621,134.32181,63.414722
4324,0.009021163,57.510117,-254.85281
4325,0.009022716,-616.8427,-669.272
4326,0.009024244,-75.07366,-483.68668
4327,0.009025757,-151.99205,-732.9475
4328,0.009027293,-187.64563,-403.54767
4329,0.009028852,-447.99945,-525.9425
4330,0.009030414,-526.1202,-526.4389
4331,0.00903197,-1073.0898,-979.4385
4332,0.009033533,-629.4839,-711.7173
4333,0.009035093,-505.94272,-573.5599
4334,0.009036642,-125.43729,-319.96054
4335,0.009038178,-150.72694,-111.66349
4336,0.009039697,-47.768574,-120.52614
4337,0.009041203,-119.985825,-141.21452
4338,0.009042758,-85.60113,-144.76111
4339,0.009044332,46.156555,233.75279
4340,0.009045847,49.126293,256.10458
4341,0.009047352,71.12918,383.20923
4342,0.009048853,-141.94316,-72.14339
4343,0.009050394,-698.05035,-683.56824
4344,0.009051968,-670.1843,-685.90607
4345,0.009053547,59.249016,13.808094
4346,0.009055148,437.26703,317.0216
4347,0.009056779,1105.747,956.1636
4348,0.009058411,1406.6014,1364.8423
4349,0.009060075,308.42212,800.8454
4350,0.009061781,-464.8295,-579.08435
4351,0.009063468,-766.4804,-668.7984
4352,0.009065057,-69.6173,-54.490067
4353,0.009066583,-35.574837,183.14964
4354,0.009068076,-326.22452,-198.82747
4355,0.009069565,-739.1519,-700.2553
4356,0.009071042,-907.79236,-812.4423
4357,0.009072544,-1404.4635,-1300.798
4358,0.009074111,-958.333,-890.7513
4359,0.009075743,-822.5553,-776.0634
4360,0.00907739,-793.4647,-603.2852
4361,0.00907904,-327.97812,23.519506
4362,0.009080716,392.64465,405.35266
4363,0.009082423,553.6814,591.94965
4364,0.009084119,73.92541,810.9774
4365,0.009085823,65.20853,512.4699
4366,0.009087497,411.78253,254.13805
4367,0.009089142,211.6145,-19.23647
4368,0.009090771,289.17123,275.00073
4369,0.009092376,464.57147,560.55334
4370,0.009093993,486.033,544.83624
4371,0.009095606,259.07394,488.21603
4372,0.00909722,380.50577,428.15912
4373,0.009098828,504.3849,392.58725
4374,0.009100416,-146.04686,-479.85593
4375,0.009101996,-847.09143,-1023.72906
4376,0.009103598,-305.19202,-430.0068
4377,0.009105191,-98.59304,11.671053
4378,0.00910677,426.26556,441.35648
4379,0.009108338,88.846634,561.8681
4380,0.00910994,-155.85864,59.940136
4381,0.009111595,-502.02783,-669.7608
4382,0.009113297,-220.52943,-1106.7136
4383,0.009114982,-821.5428,-994.5607
4384,0.009116613,-650.6556,-583.097
4385,0.009118208,-628.94464,-546.35046
4386,0.009119811,-750.1932,-665.75574
4387,0.009121436,-1486.7894,-1288.1576
4388,0.009123056,-1186.233,-1103.9742
4389,0.009124664,-950.25977,-882.36224
4390,0.009126254,-219.52055,-313.36
4391,0.00912782,-94.62128,318.51828
4392,0.009129342,-220.6485,-142.96886
4393,0.009130867,-698.11456,-600.6139
4394,0.009132455,-630.56274,-632.6392
4395,0.00913402,-77.566055,-730.84076
4396,0.009135598,-157.95505,-683.572
4397,0.00913721,-156.69482,-454.51837
4398,0.009138834,-199.61356,-145.5568
4399,0.009140478,-150.27016,-59.969078
4400,0.009142111,-181.60716,-103.456345
4401,0.009143691,-744.83527,-625.0459
4402,0.009145254,-350.922,-987.18335
4403,0.00914685,-646.8392,-581.42975
4404,0.009148438,561.42535,341.59756
4405,0.009150003,1184.1191,949.904
4406,0.00915155,1132.0197,1088.8685
4407,0.009153103,872.03687,769.6726
4408,0.009154651,623.6803,539.11475
4409,0.0091562,837.63885,764.98553
4410,0.009157754,2072.4119,1692.7985
4411,0.009159296,2554.3486,2396.317
4412,0.009160787,562.9238,1902.2701
4413,0.00916227,1385.759,1233.2096
4414,0.009163775,325.8787,703.01514
4415,0.009165252,570.1872,499.18542
4416,0.009166687,-25.60925,-81.4039
4417,0.009168139,247.21077,456.45972
4418,0.009169596,269.6874,388.44574
4419,0.009171067,389.5339,426.44266
4420,0.009172576,37.149296,-719.572
4421,0.009174148,-1520.2126,-1859.7592
4422,0.009175711,-2421.4,-2197.9382
4423,0.009177277,-623.25055,-2173.7942
4424,0.009178824,-1992.3417,-1760.921
4425,0.009180358,-498.4643,-1174.1251
4426,0.009181928,-1192.0532,-914.3573
4427,0.009183525,-1154.2123,-751.9005
4428,0.009185154,-598.32544,-508.5165
4429,0.009186788,-418.96826,-550.09033
4430,0.009188408,-295.4694,-207.1104
4431,0.009190025,-456.5504,-140.89246
4432,0.009191627,-257.14767,-84.85954
4433,0.009193221,-230.22745,-105.70327
4434,0.009194815,825.4968,902.8701
4435,0.009196473,1140.4232,1151.7975
4436,0.009198107,232.06685,933.63367
4437,0.00919967,248.70184,326.27454
4438,0.009201217,78.817604,-20.414873
4439,0.009202798,-311.99127,-690.6197
4440,0.00920441,-848.4975,-772.8352
4441,0.009206024,-6.1758738,-491.3217
4442,0.00920764,-211.70332,-232.17894
4443,0.009209256,-222.87376,-282.1342
4444,0.009210896,-8.630797,107.85305
4445,0.009212554,263.61255,535.6818
4446,0.009214157,1037.053,1051.2278
4447,0.00921575,632.5284,742.9104
4448,0.009217356,309.23975,357.3033
4449,0.009218995,103.757996,-68.94162
4450,0.009220654,173.03972,-209.72865
4451,0.009222358,297.14026,148.87741
4452,0.00922401,224.67767,239.70546
4453,0.00922563,29.425056,50.440918
4454,0.009227272,-541.9635,-515.83325
4455,0.009228871,-263.88632,-838.9091
4456,0.009230452,-1023.21747,-1181.5784
4457,0.009232051,-1051.6877,-1058.3082
4458,0.009233627,-576.025,-538.0107
4459,0.009235135,112.01104,-314.7771
4460,0.009236673,9.837146,-135.81888
4461,0.009238235,278.36017,315.3317
4462,0.009239739,536.4701,577.2215
4463,0.009241257,237.59772,695.97504
4464,0.009242804,260.13678,857.2345
4465,0.009244336,695.32166,582.1397
4466,0.009245896,394.38058,242.4639
4467,0.0092475,302.5763,360.47476
4468,0.009249086,434.92752,329.23383
4469,0.009250632,844.50446,925.0741
4470,0.009252149,1419.6461,1533.8694
4471,0.009253703,38.48124,1475.957
4472,0.009255227,22.46194,1546.8583
4473,0.009256722,357.9643,717.7736
4474,0.00925824,-154.9244,-370.55234
4475,0.009259808,12.713028,-420.45074
4476,0.009261354,-160.17575,-133.14757
4477,0.009262869,-276.03702,-498.0246
4478,0.00926439,-243.25569,-117.97989
4479,0.009265936,-330.86792,-129.26376
4480,0.009267518,-368.27457,-110.82232
4481,0.00926913,-151.4116,202.72025
4482,0.009270699,385.00775,517.2631
4483,0.009272291,272.6887,253.27792
4484,0.009273926,-63.71467,-169.17035
4485,0.00927553,-178.60117,-313.99277
4486,0.009277103,-28.808092,-185.11101
4487,0.009278654,328.09702,159.20265
4488,0.00928021,59.53793,324.1716
4489,0.009281813,-237.74666,-230.48145
4490,0.00928339,-519.29065,-641.2783
4491,0.009284993,-210.59613,-261.46475
4492,0.009286603,-145.79466,-135.25429
4493,0.009288198,429.28485,525.1103
4494,0.009289758,171.31091,1438.7825
4495,0.009291286,60.327858,1329.9108
4496,0.009292812,720.2425,764.9363
4497,0.009294372,-277.374,-445.14417
4498,0.009295947,-69.06852,-889.79266
4499,0.00929756,-506.25632,-763.49884
4500,0.009299133,51.830242,-145.98119
4501,0.009300699,64.46874,734.10834
4502,0.009302284,809.2735,1102.5774
4503,0.009303913,107.47232,878.5329
4504,0.009305469,-23.698378,-202.85905
4505,0.009306947,-342.24628,-782.5466
4506,0.009308401,-1574.9373,-1621.5397
4507,0.009309869,-1349.2378,-1400.3673
4508,0.009311397,-410.4222,-758.9065
4509,0.009312953,-529.414,-108.090385
4510,0.009314508,103.62487,497.3818
4511,0.009316082,234.46881,590.3507
4512,0.009317656,598.8223,475.43924
4513,0.009319191,450.6601,228.44809
4514,0.009320661,-57.866703,-196.6298
4515,0.009322124,-265.42862,-483.84964
4516,0.009323624,-53.496086,48.766144
4517,0.009325181,4.231108,125.02895
4518,0.009326778,-370.03638,-467.3747
4519,0.009328371,22.96505,-402.84668
4520,0.009329957,-366.39084,-489.32104
4521,0.009331535,-572.4977,-533.6609
4522,0.009333138,-597.36914,-448.62256
4523,0.009334764,63.49824,11.367927
4524,0.009336365,-64.45045,-217.06812
4525,0.009337939,-328.6346,-315.92142
4526,0.009339513,-241.62132,-546.57025
4527,0.009341135,-578.8654,-435.91394
4528,0.009342737,-442.09644,-313.8753
4529,0.009344296,-100.87651,-124.705505
4530,0.009345824,-338.6122,-146.15549
4531,0.009347305,-916.5009,-625.81885
4532,0.009348735,-1252.9702,-1062.5254
4533,0.009350182,-978.53406,-938.01624
4534,0.009351704,-324.67154,-474.99454
4535,0.009353294,-373.7303,-741.33276
4536,0.009354896,110.68105,-1225.1338
4537,0.0093565,197.76442,8.681469
4538,0.00935809,737.6327,495.51376
4539,0.009359629,1449.0304,1506.3682
4540,0.009361192,1853.208,1774.4948
4541,0.009362782,566.86566,1104.3885
4542,0.009364372,-390.42502,-115.80874
4543,0.009365909,-1031.0657,-1022.6416
4544,0.009367404,-1352.7957,-1381.7365
4545,0.009368917,-443.9895,-1295.5236
4546,0.009370466,-362.9979,-1651.4849
4547,0.00937207,-311.0892,-1707.4496
4548,0.009373724,-1513.5668,-1389.936
4549,0.009375345,-1600.4523,-1352.659
4550,0.00937689,-216.98659,-1280.3445
4551,0.009378434,-254.85652,-268.9747
4552,0.009380011,882.539,1026.4965
4553,0.009381591,40.819504,2068.5503
4554,0.009383109,2538.0742,2428.668
4555,0.009384614,2464.2566,2221.47
4556,0.009386097,2348.9502,1783.2893
4557,0.009387576,1156.306,1629.0358
4558,0.009389049,1904.0088,1557.5624
4559,0.009390529,1894.8722,1692.8629
4560,0.009391981,198.81062,1491.8182
4561,0.009393445,890.50616,908.4136
4562,0.009394981,886.9878,864.4565
4563,0.009396579,353.64957,161.51399
4564,0.009398172,211.78966,205.0998
4565,0.00939975,13.519998,-222.64561
4566,0.00940138,265.4552,143.37567
4567,0.009403004,99.66945,423.57812
4568,0.00940463,118.733955,603.19946
4569,0.009406263,-50.808514,915.59393
4570,0.009407911,423.52487,548.3449
4571,0.009409537,158.32774,254.90723
4572,0.009411112,157.15097,203.5311
4573,0.009412609,358.88925,358.20132
4574,0.009414052,526.5633,418.0309
4575,0.009415523,154.88774,157.77417
4576,0.009417039,-447.30386,-289.4206
4577,0.009418598,-418.04663,-548.3815
4578,0.00942013,-565.7263,-297.27536
4579,0.009421624,-353.00754,-198.854
4580,0.009423115,-163.99557,-12.059952
4581,0.009424614,-438.60742,-374.61423
4582,0.009426111,-190.64258,-797.19135
4583,0.009427638,-972.9956,-854.3458
4584,0.0094292,-1029.2428,-853.6789
4585,0.009430805,-740.28107,-661.0838
4586,0.009432439,-79.017914,-26.591074
4587,0.00943408,217.52924,313.48642
4588,0.00943571,203.68231,220.89644
4589,0.009437297,828.55164,967.9059
4590,0.009438856,663.00146,784.75696
4591,0.009440418,388.69702,304.13873
4592,0.009441993,-33.60203,-202.58244
4593,0.009443565,53.76118,-271.9643
4594,0.009445111,-301.4986,-444.23477
4595,0.009446623,-789.6986,-756.7505
4596,0.009448132,-1019.0894,-823.02905
4597,0.009449673,-432.24106,-401.9108
4598,0.009451204,108.85281,11.102692
4599,0.009452755,428.98956,403.07162
4600,0.009454343,198.5979,722.96844
4601,0.009455924,618.81177,639.4116
4602,0.00945748,278.4946,505.0812
4603,0.009459051,365.14496,400.5367
4604,0.009460615,485.653,382.9175
4605,0.009462215,348.63138,315.10434
4606,0.009463811,665.4061,560.29944
4607,0.009465424,237.74681,494.30127
4608,0.009467119,171.3552,409.6381
4609,0.009468797,-24.114132,175.71547
4610,0.009470436,-326.1815,-292.7436
4611,0.009471982,-386.9015,-318.4639
4612,0.009473516,-128.49481,-474.07
4613,0.00947506,-500.39838,-535.4758
4614,0.009476606,-706.77985,-643.4191
4615,0.009478167,-727.4266,-917.1233
4616,0.009479715,-631.0298,-688.58875
4617,0.00948127,-677.30115,-494.25446
4618,0.009482804,-169.08902,-560.18445
4619,0.009484322,-250.38358,-640.88043
4620,0.00948586,-28.17449,-695.7691
4621,0.009487424,-219.80971,-280.3268
4622,0.009488972,-124.08759,96.554016
4623,0.009490537,-30.14844,318.5827
4624,0.009492081,232.77428,337.05447
4625,0.009493617,32.50479,-135.53468
4626,0.009495191,1.310776,-181.087
4627,0.009496802,182.2217,35.299755
4628,0.009498466,155.12949,462.18124
4629,0.00950014,329.49777,876.0169
4630,0.009501778,61.514313,1017.65656
4631,0.009503363,896.87396,792.9603
4632,0.009504912,570.4821,486.68903
4633,0.009506428,394.1058,294.3667
4634,0.009507975,288.95557,157.43315
4635,0.009509534,185.99915,175.17741
4636,0.009511076,296.28937,158.27434
4637,0.009512615,163.20131,53.816986
4638,0.009514129,140.07782,183.90746
4639,0.00951558,184.16083,86.566
4640,0.009517021,136.13933,-96.21919
4641,0.009518492,459.38538,273.05692
4642,0.009519971,576.7464,646.4025
4643,0.009521456,1119.765,878.8702
4644,0.009523015,1011.88885,879.465
4645,0.009524596,1090.7859,1032.0891
4646,0.009526183,53.028522,461.32114
4647,0.009527763,-163.02469,-312.19675
4648,0.009529334,-190.04265,-281.3347
4649,0.009530895,-566.92255,-502.71924
4650,0.009532481,-771.1787,-755.6592
4651,0.009534094,-729.9966,-789.98834
4652,0.009535699,8.547732,-865.20154
4653,0.009537304,42.437737,-240.88246
4654,0.009538903,894.66907,924.45654
4655,0.009540499,983.45636,960.79004
4656,0.009542091,220.59904,697.0587
4657,0.00954366,363.0852,385.84644
4658,0.009545188,-92.02139,-237.16916
4659,0.009546722,170.26965,-110.69727
4660,0.009548262,314.46597,524.9739
4661,0.009549813,738.4231,512.9966
4662,0.009551401,443.58557,353.64685
4663,0.009553005,-101.40238,-18.463497
4664,0.009554574,-259.5371,-277.5191
4665,0.00955613,-80.825584,-681.72296
4666,0.009557646,-472.92993,-577.13293
4667,0.009559158,-15.783275,-491.71576
4668,0.00956071,-555.358,-555.2775
4669,0.009562308,30.165298,-74.291794
4670,0.009563895,-4.1322064,19.953981
4671,0.009565466,424.9503,429.63687
4672,0.009567062,2.485636,1105.0895
4673,0.009568675,485.79633,543.5214
4674,0.009570287,-597.55023,-580.5356
4675,0.009571865,-340.0222,-976.58154
4676,0.009573429,-1118.5636,-1130.6493
4677,0.009575015,-693.3431,-606.7522
4678,0.009576613,-72.08592,283.28745
4679,0.009578181,517.775,935.5927
4680,0.0095797,493.907,629.02576
4681,0.009581183,233.61884,507.5214
4682,0.009582664,-95.64033,-1.0602543
4683,0.009584167,-715.19916,-616.4068
4684,0.009585679,-475.0145,-373.7276
4685,0.00958721,-715.97723,-786.99115
4686,0.009588789,-869.4367,-913.59186
4687,0.009590383,-701.51215,-620.23755
4688,0.009592011,-317.07733,-283.43762
4689,0.009593618,386.9827,457.11905
4690,0.009595214,419.46198,430.3757
4691,0.009596802,47.833466,-58.45723
4692,0.009598353,-311.7225,-353.44464
4693,0.00959991,-422.83606,-346.109
4694,0.009601436,-21.633408,-130.43459
4695,0.009602937,220.75078,403.52628
4696,0.009604465,112.963554,798.534
4697,0.009606049,607.507,598.16376
4698,0.009607635,-10.952176,-27.727797
4699,0.009609222,-343.86008,-270.8541
4700,0.009610856,-191.8249,-41.94821
4701,0.009612473,35.762104,231.99846
4702,0.009614053,338.70953,473.41208
4703,0.009615638,123.32609,759.79456
4704,0.009617212,753.1466,653.8898
4705,0.009618765,577.20447,403.5074
4706,0.00962031,424.5225,172.81303
4707,0.009621855,182.5653,89.61242
4708,0.009623437,103.57562,578.93036
4709,0.009625061,921.38763,776.37177
4710,0.009626697,785.0542,491.32684
4711,0.009628288,487.42545,211.86328
4712,0.009629867,521.2395,196.8017
4713,0.009631425,562.1059,345.63297
4714,0.009632962,486.09613,977.1475
4715,0.009634509,1083.1163,895.6368
4716,0.009636049,1036.5758,857.35956
4717,0.009637593,850.9781,750.02625
4718,0.009639134,279.27347,-0.3175947
4719,0.009640704,-273.44043,-412.98248
4720,0.009642275,-720.8305,-843.5507
4721,0.009643855,-126.59515,-954.8398
4722,0.00964545,-787.1985,-949.7549
4723,0.009647007,-784.6133,-633.39703
4724,0.009648523,-218.13077,116.00715
4725,0.009650044,89.85961,232.42662
4726,0.009651547,7.5533996,-84.147194
4727,0.009653059,-206.05214,-6.372544
4728,0.009654572,33.32279,-236.28253
4729,0.00965611,8.905764,-217.4432
4730,0.009657704,522.8658,404.59103
4731,0.009659319,731.56885,776.95905
4732,0.009660868,894.483,838.12994
4733,0.009662393,385.71356,949.54407
4734,0.009663904,69.59164,265.59244
4735,0.009665407,151.07277,85.28908
4736,0.009666887,-142.03833,-109.086914
4737,0.009668369,-515.29266,-658.43524
4738,0.009669879,-135.05353,-740.88184
4739,0.009671424,-73.57666,-878.5656
4740,0.009672971,7.0998316,-395.00708
4741,0.009674512,607.42487,456.994
4742,0.009676068,265.00522,1714.6539
4743,0.009677641,259.64322,2920.002
4744,0.009679276,169.1489,1028.247
4745,0.009680916,201.66197,149.73375
4746,0.009682478,-496.09708,-557.3578
4747,0.009684035,-204.7294,-1260.9141
4748,0.009685628,-1386.8242,-1444.2335
4749,0.009687248,-229.0682,-327.87973
4750,0.009688869,254.94104,488.70105
4751,0.009690508,54.898643,806.01746
4752,0.009692132,1006.9885,896.2885
4753,0.009693727,527.8799,780.08887
4754,0.009695348,357.15295,116.38606
4755,0.009696956,298.7712,-78.228645
4756,0.009698525,75.08553,-24.321413
4757,0.009700056,759.3383,714.77264
4758,0.009701593,195.38354,1390.5171
4759,0.009703166,1218.176,1503.8864
4760,0.009704748,905.4391,859.01154
4761,0.009706324,583.4055,417.90207
4762,0.009707883,418.07205,123.18367
4763,0.009709435,296.83572,7.863028
4764,0.009711052,-188.0858,-306.96402
4765,0.009712691,-341.14438,-558.53235
4766,0.009714277,-52.57327,4.3619184
4767,0.009715829,39.39955,129.70467
4768,0.009717358,519.71204,577.5625
4769,0.009718887,218.92784,257.48
4770,0.009720393,-183.2012,-1.7157651
4771,0.009721898,-298.49384,-182.70494
4772,0.009723385,-181.80325,-456.25375
4773,0.009724883,-240.11954,-876.29596
4774,0.009726399,-243.74332,-993.9014
4775,0.009727887,-1428.1686,-1380.7324
4776,0.00972936,-1169.1093,-1200.5692
4777,0.009730833,-208.43585,-804.9817
4778,0.009732343,119.55746,-188.10437
4779,0.009733901,49.650646,188.67412
4780,0.009735427,36.328373,101.9345
4781,0.009736939,-105.85997,-74.68207
4782,0.009738475,-591.5374,-611.7917
4783,0.009740015,-835.31683,-838.35974
4784,0.009741569,-97.712204,-548.9422
4785,0.009743109,-93.47044,-432.92062
4786,0.009744635,613.2788,637.7975
4787,0.009746156,863.4046,981.2738
4788,0.0097477,137.12534,760.73035
4789,0.009749256,502.03757,671.5241
4790,0.009750816,67.9786,-65.3382
4791,0.009752396,-214.44981,-194.01155
4792,0.009753995,-457.13596,-606.7295
4793,0.00975563,-37.98184,-779.8525
4794,0.009757253,-458.96948,-605.82007
4795,0.009758849,-265.4404,-380.37744
4796,0.009760396,-36.103424,-8.19888
4797,0.009761906,-22.157269,13.849774
4798,0.009763369,147.80666,115.72297
4799,0.009764847,86.564125,55.62438
4800,0.009766363,-100.414406,96.682846
4801,0.009767853,-311.09775,-682.3519
4802,0.009769349,-127.02855,-985.5503
4803,0.009770921,-1562.99,-1660.8893
4804,0.009772536,-1302.277,-1295.9744
4805,0.009774107,-839.9725,-447.39108
4806,0.009775665,767.0176,607.4925
4807,0.009777226,1355.0533,1347.8407
4808,0.009778782,1188.0017,957.611
4809,0.009780331,310.0177,-223.79752
4810,0.009781874,171.75154,63.34273
4811,0.009783401,89.175255,-5.091835
4812,0.00978493,-272.55878,-285.62393
4813,0.009786455,-77.75037,-544.2021
4814,0.009788006,-168.93546,-326.50052
4815,0.009789608,177.47375,165.76913
4816,0.009791235,125.89438,374.12683
4817,0.009792825,-48.094963,3.570001
4818,0.009794354,-343.62445,-278.27313
4819,0.0097959,-471.82373,-547.67285
4820,0.009797449,271.39713,187.6018
4821,0.009798998,423.58176,412.8929
4822,0.009800561,575.8752,420.28918
4823,0.009802138,-233.69887,-288.5832
4824,0.009803698,-267.04956,-661.72797
4825,0.009805237,-1198.9902,-1173.4773
4826,0.009806708,-1537.2006,-1563.9458
4827,0.009808159,-1317.0938,-1261.2816
4828,0.009809626,-592.226,-575.3559
4829,0.009811137,-41.21204,500.4926
4830,0.009812708,595.55676,442.78873
4831,0.009814283,187.49269,645.10284
4832,0.009815827,127.821556,774.1286
4833,0.009817371,241.99011,52.888664
4834,0.009818946,-14.442572,-211.94907
4835,0.009820523,-12.4898615,-1112.5148
4836,0.009822097,-735.28436,-913.67145
4837,0.009823626,-209.90036,-261.317
4838,0.009825151,456.93478,498.5716
4839,0.009826682,-53.19307,549.1899
4840,0.009828201,308.85162,446.65738
4841,0.009829708,-107.11136,-195.48552
4842,0.009831246,-572.4232,-614.79266
4843,0.009832771,-280.8495,-392.19177
4844,0.009834296,43.754475,18.52171
4845,0.009835853,26.386728,311.35315
4846,0.009837461,714.7204,1013.67426
4847,0.009839087,603.6396,938.73376
4848,0.009840724,196.70079,147.5626
4849,0.009842374,-207.4944,-272.6956
4850,0.009843991,-32.899776,-673.86816
4851,0.009845517,89.64867,-526.2418
4852,0.009847049,545.7,447.18787
4853,0.009848651,748.86505,811.5609
4854,0.009850308,1492.3201,1380.9382
4855,0.009851956,1539.6912,1608.1201
4856,0.00985361,1707.4941,1506.4213
4857,0.009855273,227.35695,763.4131
4858,0.009856947,123.21909,374.46783
4859,0.009858598,-558.7181,-772.6609
4860,0.00986026,-836.48724,-962.8499
4861,0.009861913,-336.13324,-796.2934
4862,0.00986353,-883.94196,-902.53156
4863,0.009865122,-1063.5769,-1014.69965
4864,0.009866667,-700.63165,-1127.3339
4865,0.009868206,-1179.4888,-1017.2535
4866,0.009869775,-71.53676,-871.984
4867,0.009871369,-313.6048,-354.47528
4868,0.009872967,169.46404,294.56375
4869,0.009874534,-17.317522,220.46828
4870,0.00987606,-22.987125,175.57906
4871,0.009877608,-135.92639,-181.52654
4872,0.009879163,-240.40683,-308.88132
4873,0.009880747,18.931581,-149.52777
4874,0.009882416,180.44566,215.40985
4875,0.009884106,355.91495,301.9373
4876,0.009885739,162.05305,234.64703
