,time,spline,prediction,target
2995,0.006932994,-546.3142,1314.2451,6334.522
2996,0.006934498,4440.7603,1774.6652,7561.272
2997,0.006936009,8900.851,5901.8364,8900.851
2998,0.006937557,10946.024,7565.233,5427.241
2999,0.006939168,10858.556,7382.445,10977.655
3000,0.00694084,9637.451,5994.2217,9637.451
3001,0.006942528,8293.165,6047.144,5495.6235
3002,0.006944213,6793.139,5270.0576,4166.7173
3003,0.00694587,4848.6704,2560.8572,4848.6704
3004,0.006947509,2265.756,1618.7261,-1832.3527
3005,0.006949173,-806.1043,-998.68243,62.006706
3006,0.006950856,-4035.337,-5021.6245,-4035.337
3007,0.006952503,-6984.5283,-7172.935,-8758.415
3008,0.00695411,-9349.899,-9683.785,-8524.657
3009,0.006955713,-10904.259,-11494.794,-10904.259
3010,0.0069573,-11443.314,-10942.912,-12262.259
3011,0.006958868,-11130.78,-9648.6,-11422.095
3012,0.006960413,-10209.103,-7972.533,-10209.103
3013,0.006961953,-8965.319,-6364.786,-5285.587
3014,0.0069635,-7985.1357,-5441.3657,-8951.704
3015,0.006965072,-7962.3604,-3459.6118,-7962.3604
3016,0.006966676,-9422.403,-3267.461,-10362.204
3017,0.006968337,-11916.795,-5323.655,-13608.313
3018,0.006970008,-14529.337,-11077.566,-14529.337
3019,0.006971663,-16350.616,-14562.584,-14133.853
3020,0.006973298,-16699.268,-17250.074,-18434.227
3021,0.006974864,-15074.181,-13432.215,-15074.181
3022,0.006976406,-11451.205,-10603.389,-9707.556
3023,0.006977944,-7368.1543,-9953.23,-3347.329
3024,0.006979467,-4769.2666,-10996.811,-4769.2666
3025,0.006980986,-4865.965,-9690.154,-10319.446
3026,0.006982564,-6465.1777,-7686.5273,-9389.587
3027,0.006984167,-7522.876,-5503.395,-7522.876
3028,0.006985744,-6382.0776,-3070.57,-9960.478
3029,0.006987351,-3398.613,-3889.2056,-6091.212
3030,0.006989014,624.3426,-2241.236,624.3426
3031,0.006990677,4544.733,717.24316,448.99106
3032,0.006992341,7221.0854,5029.0156,2382.6787
3033,0.006993996,7494.3037,11349.956,7494.3037
3034,0.006995621,4856.802,6868.081,6171.7095
3035,0.006997251,848.7297,3664.6023,3834.9128
3036,0.00699889,-2475.47,645.73047,-2475.47
3037,0.007000559,-3542.1611,-2088.8284,4348.874
3038,0.007002249,-2918.2441,-2703.0237,2400.1785
3039,0.00700393,-1853.4542,-2783.726,-1853.4542
3040,0.007005611,-1273.5731,-2438.9202,-3730.3682
3041,0.007007266,-800.5341,-2115.0732,-4643.3135
3042,0.007008902,245.03014,-1095.25,245.03014
3043,0.007010536,2288.7058,616.0563,254.41296
3044,0.007012173,4813.6343,1999.087,2637.3503
3045,0.007013812,7056.6396,2989.536,7056.6396
3046,0.007015418,8371.433,5083.497,5017.4204
3047,0.007017018,8742.314,8194.007,6581.5146
3048,0.007018607,8245.796,8696.453,8245.796
3049,0.007020185,6933.1123,7318.7085,7702.2803
3050,0.007021805,4651.6504,6764.485,2245.6472
3051,0.007023416,1329.7567,2142.257,1329.7567
3052,0.007024977,-2812.1943,-2259.4644,1625.5302
3053,0.007026503,-6940.092,-4923.7266,-4634.634
3054,0.007028033,-10191.868,-6810.653,-10191.868
3055,0.007029595,-11737.856,-11605.306,-9967.017
3056,0.007031233,-11088.01,-11930.543,-8012.962
3057,0.007032871,-7903.032,-8691.033,-7903.032
3058,0.007034436,-2628.7847,-2435.9888,1792.913
3059,0.007035959,3186.6785,668.05054,4668.921
3060,0.007037463,7941.4517,2761.1467,7941.4517
3061,0.007038961,10508.023,6136.0146,7657.8813
3062,0.007040487,11383.11,7906.653,10404.319
3063,0.007042035,11427.39,8540.783,11427.39
3064,0.007043621,11354.6875,5449.1035,10167.304
3065,0.00704522,10952.881,6280.6133,10924.123
3066,0.007046825,9757.608,6997.198,9757.608
3067,0.007048442,7606.485,6528.7227,4894.2256
3068,0.007050056,5657.217,5655.457,2937.5925
3069,0.007051664,5369.0767,4573.6016,5369.0767
3070,0.007053246,7538.4434,3626.8547,7597.233
3071,0.007054811,10655.7295,4470.5776,11826.568
3072,0.007056364,12765.632,7925.476,12765.632
3073,0.00705792,12310.316,9449.692,9855.968
3074,0.007059454,9119.284,10218.46,5125.257
3075,0.007060969,3398.2332,8463.425,3398.2332
3076,0.007062506,-4561.28,2020.5164,3030.7256
3077,0.007064112,-13182.532,-972.5718,-12144.938
3078,0.007065811,-19888.375,-8739.427,-19888.375
3079,0.007067496,-22163.691,-18606.826,-22289.41
3080,0.007069092,-21987.762,-21109.996,-24847.596
3081,0.007070674,-21995.568,-23135.809,-21995.568
3082,0.007072313,-23845.688,-24253.375,-22982.479
3083,0.00707396,-25843.17,-28827.826,-25133.496
3084,0.007075546,-25453.459,-31118.658,-25453.459
3085,0.007077104,-21301.143,-27341.666,-20782.717
3086,0.007078691,-14741.344,-24937.86,-13796.532
3087,0.007080334,-7934.923,-16827.838,-7934.923
3088,0.007081978,-3095.0728,-3665.788,-3128.1729
3089,0.007083611,4.989957,1434.0135,-2630.2354
3090,0.007085219,2172.546,4026.4514,2172.546
3091,0.007086815,4089.7515,6141.2974,6840.0376
3092,0.007088404,5905.468,5907.822,9428.882
3093,0.007089966,7615.9204,3932.3015,7615.9204
3094,0.007091511,9248.451,3745.7627,11096.554
3095,0.007093081,10851.001,5096.8364,15612.382
3096,0.00709465,12397.397,7341.175,12397.397
3097,0.007096226,13804.545,11661.574,18978.18
3098,0.007097819,14608.674,12839.911,16547.656
3099,0.007099367,14255.21,12098.158,14255.21
3100,0.007100887,12584.712,9206.257,10871.545
3101,0.007102408,10486.791,8419.501,8428.89
3102,0.007103971,9110.482,8300.175,9110.482
3103,0.007105587,9369.623,9436.882,10779.265
3104,0.007107163,10306.682,11416.536,8273.319
3105,0.007108671,10554.155,9803.114,10554.155
3106,0.007110147,9286.266,7956.5254,10138.545
3107,0.007111649,6748.7427,6194.8066,8513.265
3108,0.007113218,3393.9363,2627.1296,3393.9363
3109,0.007114839,-79.9289,-1290.4774,-1230.2667
3110,0.007116447,-2612.6816,-1621.4801,-2477.4697
3111,0.007118001,-3292.0088,-1778.6852,-3292.0088
3112,0.007119483,-1889.4602,-1051.83,-4796.415
3113,0.007120947,378.97568,-1079.0786,1056.2958
3114,0.007122436,2103.9753,-44.33239,2103.9753
3115,0.007123945,2070.6277,30.900108,-213.4933
3116,0.007125486,392.73126,-37.16794,355.0223
3117,0.00712703,-2376.954,-2818.791,-2376.954
3118,0.007128577,-5578.1987,-4806.8945,-4783.2983
3119,0.007130112,-8194.266,-1718.6272,-8182.9624
3120,0.007131633,-9196.774,-1392.3794,-9196.774
3121,0.007133168,-8022.095,-2110.233,-6492.454
3122,0.007134699,-5922.739,-4467.649,-6426.0635
3123,0.007136206,-4619.8916,-5900.767,-4619.8916
3124,0.00713773,-5289.69,-6790.6807,-7368.54
3125,0.007139232,-7300.3877,-6906.8413,-8501.517
3126,0.007140743,-9623.517,-4477.9966,-9623.517
3127,0.007142321,-11505.578,-4632.302,-10686.798
3128,0.00714397,-13080.556,-7398.2266,-11380.368
3129,0.007145617,-14754.548,-10107.219,-14754.548
3130,0.007147238,-16695.547,-11652.305,-13369.509
3131,0.007148871,-17925.256,-15717.165,-14149.517
3132,0.007150478,-17133.32,-16768.566,-17133.32
3133,0.00715208,-13644.895,-15429.171,-16236.189
3134,0.007153666,-8986.833,-14011.137,-12427.587
3135,0.007155238,-5128.7437,-11019.941,-5128.7437
3136,0.007156807,-3421.773,-3705.5156,-3636.8997
3137,0.007158388,-3143.785,45.481438,-5900.1807
3138,0.007159994,-3043.9463,-573.8137,-3043.9463
3139,0.007161573,-2107.7192,-1707.9095,-114.50111
3140,0.007163179,-350.64688,-1124.5472,1936.6552
3141,0.007164813,1933.452,-1655.8678,1933.452
3142,0.007166479,4376.94,345.7909,6300.999
3143,0.007168129,6333.468,4543.632,5574.077
3144,0.007169791,7209.999,6432.917,7209.999
3145,0.007171489,6594.1553,4831.7705,3728.5146
3146,0.007173202,5155.0684,2046.0154,4368.218
3147,0.007174841,3947.6318,1167.9583,3947.6318
3148,0.007176371,3514.4866,1143.2881,3672.4753
3149,0.007177882,3212.0317,1403.2972,2570.8037
3150,0.00717941,2232.6396,1334.4312,2232.6396
3151,0.007180963,21.908384,1889.562,346.702
3152,0.007182566,-2808.7512,1795.7623,-2251.8135
3153,0.007184166,-5109.157,943.09564,-5109.157
3154,0.00718575,-6053.26,-945.1542,-2989.6182
3155,0.007187325,-5883.991,-1703.3239,-1469.2511
3156,0.007188919,-5057.1416,-403.10938,-5057.1416
3157,0.007190521,-3954.2842,660.53656,-5637.2666
3158,0.007192114,-2643.7466,1865.4607,-3411.415
3159,0.007193717,-1082.2042,2005.8406,-1082.2042
3160,0.007195366,801.24884,2180.2847,4226.4673
3161,0.00719702,2972.2083,2429.4219,6293.8115
3162,0.007198612,5322.343,2131.4355,5322.343
3163,0.00720018,7723.3154,3228.7954,5095.4287
3164,0.007201733,9403.868,4494.523,10376.131
3165,0.007203314,9441.96,5078.5156,9441.96
3166,0.007204942,7123.036,4590.2827,1500.2567
3167,0.00720656,3524.197,3180.143,-637.0558
3168,0.007208108,249.3192,2352.0098,249.3192
3169,0.00720966,-1822.2212,1357.5498,-466.5792
3170,0.007211253,-2794.8093,1741.8157,-2820.1963
3171,0.007212846,-3008.8447,-1384.7789,-3008.8447
3172,0.007214455,-2824.973,-4556.0854,-4288.3604
3173,0.007216077,-2403.129,-6379.6147,-5961.4697
3174,0.007217678,-1871.4542,-4231.3535,-1871.4542
3175,0.007219268,-1358.6871,-2711.6846,4400.5225
3176,0.007220877,-1040.7678,-4299.6597,436.41293
3177,0.007222511,-1131.4777,-5600.711,-1131.4777
3178,0.007224145,-1749.9156,-3612.593,-4685.704
3179,0.007225721,-2580.9675,-2228.8533,-4938.8916
3180,0.007227292,-3291.9932,-3061.645,-3291.9932
3181,0.007228873,-3642.69,-3168.714,-2013.6104
3182,0.007230486,-3777.1167,-2686.875,-382.14954
3183,0.007232119,-3949.0325,-2436.0505,-3949.0325
3184,0.007233755,-4266.649,-2705.9663,-1024.2277
3185,0.007235391,-4193.3936,-3749.11,233.53796
3186,0.007236981,-3084.8994,-3735.8176,-3084.8994
3187,0.007238572,-557.69366,-1970.552,-773.9386
3188,0.007240104,2636.3503,-247.12114,1065.6473
3189,0.007241593,5702.147,6895.4253,5702.147
3190,0.007243113,8060.8965,9028.672,7329.218
3191,0.007244643,8994.712,8767.254,6362.53
3192,0.007246193,7812.327,6618.9414,7812.327
3193,0.007247762,4281.3564,4714.553,5028.1865
3194,0.007249374,250.50208,3282.2668,2766.4363
3195,0.007250993,-1538.212,254.24092,-1538.212
3196,0.007252568,520.352,-3130.8794,-2847.7275
3197,0.007254106,4020.907,-1693.5155,2457.5222
3198,0.007255622,6002.3193,2262.7625,6002.3193
3199,0.007257133,4507.952,3442.2224,2827.6394
3200,0.007258644,824.0919,2740.1685,-1349.4464
3201,0.007260157,-2960.3293,163.03117,-2960.3293
3202,0.007261733,-5150.9297,-2726.3887,2062.6628
3203,0.00726338,-5216.4585,-3722.2551,-342.6261
3204,0.007265018,-3130.751,-2962.395,-3130.751
3205,0.007266621,691.5377,3470.4597,-233.64955
3206,0.007268188,5099.236,6533.1104,7313.5146
3207,0.007269742,8948.928,6940.631,8948.928
3208,0.007271301,11394.732,6481.1274,9462.929
3209,0.007272857,12614.197,7888.065,15111.452
3210,0.007274416,13076.272,8911.856,13076.272
3211,0.007276018,13132.84,9953.868,9715.287
3212,0.007277665,12672.904,9423.743,7169.632
3213,0.007279284,11517.967,8605.831,11517.967
3214,0.007280861,9756.132,7572.044,11675.171
3215,0.007282461,8248.591,6937.6953,7703.507
3216,0.007284148,8236.632,5536.1265,8236.632
3217,0.00728589,10837.131,5473.9307,13000.623
3218,0.007287598,14975.527,7744.3403,15867.358
3219,0.007289266,19150.28,13125.526,19150.28
3220,0.007290893,22128.254,15552.684,19727.303
3221,0.007292517,23113.76,18298.148,19099.99
3222,0.007294122,21324.016,21553.324,21324.016
3223,0.007295711,16479.32,18465.1,14762.014
3224,0.007297371,9613.359,12724.59,10250.022
3225,0.007299045,2837.1628,5792.093,2837.1628
3226,0.00730066,-1913.7144,473.08044,1824.8973
3227,0.007302235,-4415.0747,-2231.5728,-1393.2589
3228,0.007303781,-4677.868,-5995.027,-4677.868
3229,0.007305292,-2990.7153,-9057.411,-7143.7666
3230,0.007306824,-678.6477,-7570.407,-2405.5322
3231,0.007308454,568.6161,-4170.611,568.6161
3232,0.007310101,-758.0945,-2709.559,2946.6003
3233,0.007311693,-3160.6506,-1873.1833,-1145.6573
3234,0.007313251,-4690.9307,-1745.6497,-4690.9307
3235,0.007314804,-4121.702,-2170.9531,-5656.5166
3236,0.007316398,-2282.5647,-2842.876,230.04576
3237,0.007318009,-671.5167,-3761.9998,-671.5167
3238,0.007319625,-420.2157,-2613.5042,-2872.8838
3239,0.007321251,-819.7858,299.1895,-2745.2588
3240,0.007322811,-708.0714,-160.07414,-708.0714
3241,0.007324319,561.31226,-1474.4092,2651.4363
3242,0.007325807,2363.0864,-1574.7408,1797.5144
3243,0.007327297,3842.5222,43.596436,3842.5222
3244,0.007328806,4369.5225,1010.6338,2184.3503
3245,0.007330387,4252.2476,3106.2605,1705.0145
3246,0.007331989,4120.1553,2225.0466,4120.1553
3247,0.00733358,4500.3306,2531.861,5652.999
3248,0.007335138,5215.552,3663.129,3801.7566
3249,0.007336688,5955.3506,5059.616,5955.3506
3250,0.00733823,6401.8174,6566.81,3527.9128
3251,0.007339776,6180.651,7596.0654,8657.804
3252,0.007341349,4860.9595,5799.5337,4860.9595
3253,0.007342948,2275.1243,3270.3542,345.05356
3254,0.007344589,-494.03543,948.4216,2907.8582
3255,0.00734626,-1833.212,-2736.3813,-1833.212
3256,0.007347922,-534.03485,-4634.37,-1316.0011
3257,0.007349598,2676.462,657.0373,4530.694
3258,0.007351259,6514.553,7038.2153,6514.553
3259,0.007352906,9905.659,9532.833,7823.6704
3260,0.00735454,12390.084,10903.034,9196.834
3261,0.007356195,13678.779,13724.374,13678.779
3262,0.00735787,13495.087,15037.286,13931.779
3263,0.007359529,12055.73,13228.641,11974.897
3264,0.007361182,9702.429,10669.462,9702.429
3265,0.007362782,6850.695,8500.269,7749.608
3266,0.007364313,3844.5862,8228.79,4838.6396
3267,0.007365798,891.8504,5307.9414,891.8504
3268,0.007367281,-1907.0795,1192.7924,-5980.5557
3269,0.007368807,-4550.012,-1758.2311,-7640.2666
3270,0.007370365,-6943.915,-4139.557,-6943.915
3271,0.007371954,-8931.322,-6741.3125,-10812.11
3272,0.007373559,-10017.38,-6480.8306,-13009.056
3273,0.007375126,-9667.548,-6854.649,-9667.548
3274,0.007376683,-7634.347,-6004.648,-4225.048
3275,0.007378258,-4368.0054,-3968.3545,-3338.704
3276,0.007379852,-546.46204,-1710.8807,-546.46204
3277,0.007381472,3215.4807,3168.7175,4016.944
3278,0.007383091,6590.74,9524.488,8733.085
3279,0.007384713,9422.975,10671.748,9422.975
3280,0.007386338,11548.059,10184.071,6947.991
3281,0.007387983,12822.946,11652.117,9428.826
3282,0.007389615,13070.663,12929.968,13070.663
3283,0.007391226,12330.739,9528.654,11187.093
3284,0.00739282,11240.296,8508.905,10381.14
3285,0.007394331,10554.491,8542.066,10554.491
3286,0.007395834,10536.968,8498.333,13591.85
3287,0.00739735,10249.358,7704.426,11660.562
3288,0.007398823,8510.351,5915.6836,8510.351
3289,0.007400306,4591.3926,3816.182,4374.718
3290,0.0074018,-352.83936,1596.7029,-2210.8135
3291,0.007403289,-4593.165,-808.75574,-4593.165
3292,0.007404813,-6796.023,-4515.584,-4949.1655
3293,0.007406326,-6697.029,-6597.6455,-8430.728
3294,0.007407831,-4504.0557,-7564.1055,-4504.0557
3295,0.007409349,-579.70557,-7296.284,-1504.712
3296,0.007410862,3699.7349,-3652.195,3283.8113
3297,0.007412392,6791.9053,1691.7971,6791.9053
3298,0.007413975,7469.1724,6117.9854,9175.561
3299,0.007415577,6334.4473,8234.972,7038.928
3300,0.007417171,4690.749,8427.82,4690.749
3301,0.007418823,3602.9878,3888.6743,5833.374
3302,0.007420463,3407.1025,1899.439,7330.343
3303,0.007422086,4124.9126,1380.9729,4124.9126
3304,0.007423708,5634.4536,1731.3069,7332.421
3305,0.007425294,7161.5376,4591.718,6377.2803
3306,0.00742684,7886.21,5807.4746,7886.21
3307,0.007428354,7327.2256,5528.488,6791.7173
3308,0.007429937,5807.6914,6235.44,7261.7173
3309,0.007431594,3924.585,6427.4873,3924.585
3310,0.007433233,2399.3186,2612.0044,-1556.2589
3311,0.007434827,1373.0325,-235.95824,2330.905
3312,0.007436398,816.5536,-2307.2073,816.5536
3313,0.007437985,733.8799,-2232.3499,-1264.8761
3314,0.007439605,1197.0419,79.60023,841.52234
3315,0.007441205,2254.8972,2701.351,2254.8972
3316,0.007442822,3869.8118,3082.1926,4687.132
3317,0.007444471,5526.87,2117.1387,5322.991
3318,0.007446123,6506.186,1435.0344,6506.186
3319,0.007447718,6291.629,5192.0405,7148.8813
3320,0.007449234,5089.818,5698.506,5124.975
3321,0.007450745,3107.8816,3388.4019,3107.8816
3322,0.007452284,555.4838,1633.6787,1574.1083
3323,0.007453862,-1979.3945,307.18588,-455.14954
3324,0.007455474,-3706.1965,-1586.9829,-3706.1965
3325,0.007457085,-4017.179,-4509.8267,-4785.1416
3326,0.007458675,-3386.7888,-4527.334,-4778.6733
3327,0.007460249,-2522.5403,-2899.4536,-2522.5403
3328,0.007461827,-1958.592,-3386.8098,-5046.282
3329,0.007463458,-1719.6638,-1024.4668,-4062.3994
3330,0.007465119,-1719.2667,-85.65281,-1719.2667
3331,0.007466677,-1780.2896,-1008.7492,-3413.8057
3332,0.007468248,-1517.5281,-1164.9594,-2554.5947
3333,0.007469808,-500.73547,-3664.9314,-500.73547
3334,0.007471348,1405.9191,-3689.5723,1446.1239
3335,0.007472887,3333.116,-3732.8484,972.1083
3336,0.007474451,4148.1235,-836.48175,4148.1235
3337,0.007476054,3031.348,2411.1035,5585.9287
3338,0.007477679,1039.4893,2743.4607,3409.9678
3339,0.007479278,-152.29799,2930.8237,-152.29799
3340,0.007480836,496.9206,738.45306,1510.663
3341,0.007482341,2113.8381,-1084.8964,1075.8114
3342,0.007483812,3573.3975,-1304.0083,3573.3975
3343,0.007485331,4179.445,-1258.0483,985.9754
3344,0.007486927,4338.691,676.7038,5164.7646
3345,0.007488582,4924.186,3980.6208,4924.186
3346,0.007490242,6645.3364,6357.9185,10163.779
3347,0.007491887,9066.073,7849.6177,11843.983
3348,0.007493509,11488.812,8562.013,11488.812
3349,0.00749511,13355.641,11603.871,17267.084
3350,0.007496737,14469.673,14250.242,17852.428
3351,0.00749836,14624.562,14162.177,14624.562
3352,0.007500013,13722.864,12583.204,17844.428
3353,0.00750162,12118.5,11627.34,16033.077
3354,0.007503232,10172.976,11331.03,10172.976
3355,0.00750481,8283.696,6895.228,6797.5923
3356,0.007506399,6629.8906,1567.9253,3226.5066
3357,0.007508004,5422.475,503.01398,5422.475
3358,0.007509613,4732.698,2016.0209,3364.8896
3359,0.007511253,3961.4172,3331.379,1587.1473
3360,0.007512874,2366.8584,2213.8376,2366.8584
3361,0.007514474,-331.6432,-2326.069,3481.8816
3362,0.007516025,-2673.237,-5018.294,3849.585
3363,0.007517578,-3036.0635,-6420.788,-3036.0635
3364,0.007519209,-274.0411,-7270.421,-3494.2432
3365,0.007520816,3377.9653,-5842.621,-722.0792
3366,0.007522393,4961.3813,-2097.5122,4961.3813
3367,0.007523972,2607.2227,-1075.9447,483.3973
3368,0.007525575,-2139.6094,-149.98837,-5049.8057
3369,0.007527212,-6715.5244,-491.88574,-6715.5244
3370,0.007528855,-8937.754,-1900.287,-6075.8916
3371,0.007530496,-9494.223,-5789.817,-4989.2744
3372,0.007532135,-9798.688,-9759.992,-9798.688
3373,0.007533743,-10781.085,-10886.424,-12620.798
3374,0.007535351,-11623.663,-11864.167,-10046.532
3375,0.007536966,-11068.103,-14009.216,-11068.103
3376,0.007538566,-8377.389,-10990.313,-6990.798
3377,0.007540139,-4827.5747,-7219.215,-1262.5948
3378,0.007541738,-1976.9542,-4821.1465,-1976.9542
3379,0.007543304,-1131.3182,-3007.7874,-6250.868
3380,0.007544839,-1687.9054,-2243.011,-4663.3525
3381,0.00754641,-2754.9307,-2233.1367,-2754.9307
3382,0.007548002,-3540.2876,-3465.983,-4073.9465
3383,0.007549587,-3793.5273,-3980.2905,-4999.665
3384,0.00755119,-3423.056,-6227.008,-3423.056
3385,0.007552829,-2384.1348,-8368.549,-2658.915
3386,0.007554498,-984.21857,-5800.861,-3507.876
3387,0.007556149,309.6942,-2450.2588,309.6942
3388,0.007557773,1207.9052,-2418.4487,-1348.4855
3389,0.007559339,1947.3391,-1807.3022,-1443.9541
3390,0.007560872,2876.6785,-1475.1946,2876.6785
3391,0.007562421,4242.031,1301.2262,1335.702
3392,0.007563972,5848.6465,2015.7958,2305.7334
3393,0.007565541,7419.155,3078.6477,7419.155
3394,0.007567142,8642.482,480.2479,10794.671
3395,0.007568754,9115.973,2512.837,10314.444
3396,0.007570366,8443.397,3380.209,8443.397
3397,0.007571897,6607.9106,4068.222,6728.733
3398,0.00757343,4352.342,5360.3633,2734.655
3399,0.007574979,2635.4756,5587.838,2635.4756
3400,0.007576584,2100.9282,1860.4131,198.55357
3401,0.007578179,1867.7013,-3730.4307,2625.3115
3402,0.007579758,599.06915,-6796.3735,599.06915
3403,0.007581329,-2545.0398,-6939.4766,-4076.8447
3404,0.007582913,-6658.128,-8201.088,-7442.6963
3405,0.007584524,-10346.774,-9724.894,-10346.774
3406,0.00758616,-12420.102,-9700.762,-13641.79
3407,0.00758783,-13103.299,-10878.882,-11503.758
3408,0.007589516,-13030.915,-10654.384,-13030.915
3409,0.00759118,-12701.707,-10204.66,-10510.798
3410,0.007592857,-11763.359,-9009.795,-6108.368
3411,0.007594532,-9657.196,-8773.964,-9657.196
3412,0.007596187,-6132.9844,-6122.029,-2465.6965
3413,0.007597832,-1927.2886,-1548.7844,4041.0928
3414,0.007599459,1974.6316,723.02,1974.6316
3415,0.007601094,4781.6724,4571.392,9813.366
3416,0.007602727,5971.206,6647.364,3827.4832
3417,0.007604311,5194.718,3795.2744,5194.718
3418,0.00760582,2640.0237,2922.2698,9169.585
3419,0.007607313,-475.70078,1371.1981,1893.5222
3420,0.007608842,-2773.0637,-2208.2375,-2773.0637
3421,0.00761043,-3056.7595,-2479.444,-5056.829
3422,0.007612041,-1916.007,-2633.2786,-4328.7515
3423,0.00761369,-576.7667,-3421.6367,-576.7667
3424,0.007615344,-143.4522,-4297.259,-4365.4775
3425,0.00761696,-605.3611,-3125.6638,-4788.4697
3426,0.007618521,-1644.337,-2848.9778,-1644.337
3427,0.007620063,-2981.5586,-2969.8926,-1788.4386
3428,0.007621638,-4246.8706,-6181.226,-4509.837
3429,0.007623205,-4944.915,-8967.454,-4944.915
3430,0.007624784,-4783.596,-8516.49,-4301.5166
3431,0.007626402,-4110.575,-5044.1646,-5591.587
3432,0.007627998,-3507.8918,-3514.2563,-3507.8918
3433,0.007629595,-3368.8857,-4912.6553,-4264.04
3434,0.007631217,-3455.2458,-2943.0295,-1787.0558
3435,0.007632822,-3357.5088,-4107.263,-3357.5088
3436,0.007634409,-2741.1775,-2747.5642,-1236.5792
3437,0.007635929,-1572.5093,-2785.8708,-4933.4307
3438,0.00763741,145.28014,-6059.135,145.28014
3439,0.007638927,2348.504,-5752.788,1288.4598
3440,0.007640515,4172.8286,-3851.4434,3595.366
3441,0.007642067,4322.03,-1129.2377,4322.03
3442,0.007643587,2299.907,801.943,1844.9363
3443,0.007645079,-366.02737,1354.8987,1908.538
3444,0.007646564,-1833.9777,5916.0957,-1833.9777
3445,0.007648092,-802.28467,2433.0647,169.1864
3446,0.007649667,1734.4167,681.5066,1402.3895
3447,0.007651308,3896.9675,-794.41986,3896.9675
3448,0.00765291,4046.1895,-1752.93,3678.5378
3449,0.007654496,3126.2268,-777.43274,2007.9364
3450,0.007656102,2557.5146,3119.0872,2557.5146
3451,0.007657726,3385.1233,3939.1743,-42.672977
3452,0.007659329,4841.8135,4569.6206,5727.3115
3453,0.007660925,5759.725,5341.2144,5759.725
3454,0.00766255,5254.0103,4805.77,3917.4363
3455,0.007664127,3638.2502,5224.5444,262.3739
3456,0.007665713,1433.702,1833.6836,1433.702
3457,0.007667348,-923.4404,-1586.6449,3079.7722
3458,0.007669062,-3081.586,-1094.9991,1469.452
3459,0.007670748,-4523.368,-2387.6602,-4523.368
3460,0.007672379,-5048.3535,-3712.8823,-5589.9307
3461,0.007673985,-4990.5474,-4936.8237,-7540.1104
3462,0.007675598,-4737.2197,-3671.4055,-4737.2197
3463,0.00767721,-4572.0317,-3102.0698,-2970.5635
3464,0.007678815,-4402.591,-1989.2386,-3388.4385
3465,0.007680445,-4034.7197,-2228.147,-4034.7197
3466,0.007682099,-3349.8633,-3099.5815,-3342.6965
3467,0.007683747,-2592.751,-4859.1685,-2624.2432
3468,0.007685372,-2088.806,-5414.9746,-2088.806
3469,0.007686948,-1994.2465,-5500.402,-2768.751
3470,0.007688483,-1924.6848,-5486.8413,-2593.6418
3471,0.007690017,-1411.3214,-3807.0127,-1411.3214
3472,0.007691558,-138.13603,-2796.5588,1493.9911
3473,0.007693081,1566.6482,-801.19495,4385.647
3474,0.007694612,3276.5615,1843.8557,3276.5615
3475,0.007696159,4595.3276,2675.366,2458.796
3476,0.007697741,5320.7617,3368.7498,3222.7878
3477,0.007699325,5270.2646,4402.6743,5270.2646
3478,0.007700942,4331.553,5516.442,3962.9363
3479,0.00770261,2614.8389,4500.3096,2955.421
3480,0.007704292,385.67856,147.73456,385.67856
3481,0.007705997,-2032.4889,-4390.14,475.9364
3482,0.007707701,-3979.3962,-4910.2817,-3963.4778
3483,0.007709342,-4757.4937,-5272.264,-4757.4937
3484,0.007710959,-4079.3286,-5070.9004,-7322.7275
3485,0.007712569,-2493.2302,-5867.0576,-4082.7744
3486,0.007714175,-736.9308,-5758.627,-736.9308
3487,0.007715805,609.67,-5459.66,-4198.29
3488,0.007717382,1415.0656,-5235.0176,-2407.6572
3489,0.007718899,1770.4052,-3608.2673,1770.4052
3490,0.007720405,1869.7473,-1451.2228,2083.0615
3491,0.007721935,2337.7356,447.2451,4094.6003
3492,0.007723515,4006.3347,2766.8716,4006.3347
3493,0.007725127,7394.123,4550.115,6502.2563
3494,0.007726727,11290.372,6096.8516,12278.068
3495,0.007728319,14165.646,8631.414,14165.646
3496,0.007729917,14823.306,11182.728,14336.608
3497,0.007731487,13289.753,12425.062,13317.24
3498,0.007733061,9871.717,12886.953,9871.717
3499,0.00773467,4994.5786,10345.2295,4716.796
3500,0.007736299,293.82416,6675.599,5908.921
3501,0.007737929,-2212.9778,2649.7568,-2212.9778
3502,0.007739535,-1255.9634,-1381.5619,-1975.8995
3503,0.007741093,1701.4774,61.18651,5345.78
3504,0.007742658,4880.718,937.9268,4880.718
3505,0.007744248,6859.3804,1716.3522,4877.46
3506,0.007745803,7592.0967,2811.064,6575.53
3507,0.00774733,7513.1157,6897.5117,7513.1157
3508,0.007748864,6944.5234,7223.2944,7695.0845
3509,0.007750415,5996.013,9136.944,5195.4287
3510,0.007751969,4748.4756,10551.853,4748.4756
3511,0.007753545,3241.2422,8911.451,5952.5537
3512,0.007755136,1453.8423,4746.8613,3923.866
3513,0.007756741,-659.77454,1114.761,-659.77454
3514,0.007758377,-2960.212,-703.4079,1441.1863
3515,0.007760041,-4378.249,-4730.8203,-1475.6417
3516,0.007761705,-3551.1729,-6439.9736,-3551.1729
3517,0.007763382,371.84357,-3297.5977,2370.3738
