,time,prediction,target
4188,0.008832166,-0.0060442286,0.59209156
4189,0.008833828,0.0820708,0.5305412
4190,0.008835493,-0.13281824,0.4821854
4191,0.008837163,0.015465483,0.48940766
4192,0.008838811,0.11136381,0.6308785
4193,0.008840459,-0.09254246,0.43500343
4194,0.008842096,-0.07250341,0.30754694
4195,0.008843683,-0.13053994,0.21257547
4196,0.008845275,0.06861377,0.0785726
4197,0.008846861,-0.12099904,0.0849571
4198,0.00884844,-0.01149432,0.05520807
4199,0.008850033,0.0947424,0.0947424
4200,0.008851609,-0.05522638,0.22709478
4201,0.008853175,0.039676625,0.12542301
4202,0.008854754,0.0029233675,0.21097603
4203,0.008856382,-0.09606202,0.15923695
4204,0.008858033,-0.08563573,0.1552834
4205,0.008859701,-0.20703074,0.11820578
4206,0.008861305,0.15036212,0.023505783
4207,0.008862882,0.046412412,0.0063776155
4208,0.00886445,-0.071773,0.069337286
4209,0.008865993,-0.076887414,0.083313614
4210,0.008867561,-0.13133977,0.14558041
4211,0.008869173,-0.07498812,0.2818706
4212,0.008870811,0.08766199,0.36479324
4213,0.008872462,0.06379786,0.3259863
4214,0.008874126,0.21815471,0.5958244
4215,0.008875792,0.086849965,0.52784425
4216,0.008877459,-0.090249024,0.3370062
4217,0.008879134,0.012846141,0.1708384
4218,0.008880809,0.06963639,0.21842374
4219,0.008882412,0.15070263,-0.010730034
4220,0.008883988,0.060885116,-0.07291251
4221,0.008885579,0.011122113,0.24785723
4222,0.00888721,-0.037939318,0.58550864
4223,0.008888858,-0.10781162,0.590933
4224,0.008890472,-0.0035640355,0.4006305
4225,0.008892016,-0.039617658,0.33367723
4226,0.008893536,-0.07781795,0.05069701
4227,0.008895069,-0.021297414,-0.24851131
4228,0.008896656,-0.036718633,-0.47000343
4229,0.008898241,0.16772267,-0.62934726
4230,0.008899772,0.15500432,-0.6109472
4231,0.008901289,-0.032357946,-0.47039166
4232,0.008902819,0.06330013,-0.524494
4233,0.008904377,0.11176044,-0.42866498
4234,0.008905957,0.068444446,-0.14258872
4235,0.008907545,-0.1872788,0.098663434
4236,0.008909132,0.021474723,0.096518256
4237,0.008910716,0.09441236,0.054509692
4238,0.008912282,-0.0044927495,0.16181879
4239,0.008913791,0.083553925,0.15109989
4240,0.008915262,-0.13653548,0.18595476
4241,0.008916754,0.01758502,0.26389515
4242,0.008918278,0.110828735,0.3505169
4243,0.008919841,-0.09104702,-0.033650916
4244,0.008921438,-0.07261799,-0.16216534
4245,0.008923043,-0.13255802,0.11479746
4246,0.00892468,0.067983106,0.33397198
4247,0.008926325,-0.11999932,0.053869113
4248,0.008927952,-0.013690073,0.117718086
4249,0.008929553,0.16571604,0.16571604
4250,0.008931169,-0.05415675,-0.0762988
4251,0.008932852,0.033658784,-0.13895296
4252,0.008934547,0.0056102555,-0.25135788
4253,0.008936208,-0.09869259,-0.07364867
4254,0.008937852,-0.08513938,-0.04017704
4255,0.008939494,-0.20417328,-0.18051687
4256,0.008941154,0.15043736,-0.049751908
4257,0.008942812,0.050672267,-0.12359688
4258,0.008944479,-0.07794228,0.08728169
4259,0.008946154,-0.08063672,-0.025510589
4260,0.008947822,-0.12960939,0.04101229
4261,0.008949486,-0.07362268,0.18391167
4262,0.008951171,0.09198436,0.06566123
4263,0.008952828,0.06295991,0.12954924
4264,0.008954437,0.2197387,0.19026214
4265,0.008955966,0.08140352,0.16408107
4266,0.008957484,-0.09437067,-0.011188446
4267,0.008959045,0.013391883,0.3495405
4268,0.008960622,0.06778603,0.5700688
4269,0.008962213,0.15368275,0.7833805
4270,0.008963799,0.062111884,0.87586325
4271,0.00896539,0.011355812,0.8973256
4272,0.008967035,-0.03949655,0.82985187
4273,0.008968705,-0.10786038,0.7154058
4274,0.008970324,-0.0018509943,0.72979754
4275,0.008971921,-0.0415698,0.5290458
4276,0.008973472,-0.07636515,0.31029418
4277,0.008975001,-0.018216103,0.26546934
4278,0.008976546,-0.033603955,0.41583893
4279,0.008978087,0.16442613,0.28506947
4280,0.008979599,0.15929054,0.08210953
4281,0.008981133,-0.03113057,0.028047621
4282,0.008982739,0.05865003,-0.03620922
4283,0.008984388,0.11279881,0.009529953
4284,0.008986022,0.07205652,0.06815898
4285,0.008987645,-0.18674287,-0.05453196
4286,0.008989247,0.026349436,-0.04053161
4287,0.00899081,0.09137986,-0.22982024
4288,0.008992361,-0.007375001,-0.42770648
4289,0.008993935,0.07676436,-0.47309133
4290,0.008995557,-0.13680834,-0.36994737
4291,0.008997139,0.010635,-0.17456076
4292,0.008998685,0.11280885,-0.0058919284
4293,0.009000217,-0.09278107,0.09630456
4294,0.00900171,-0.0733988,0.24000491
4295,0.009003193,-0.13060133,0.2321611
4296,0.00900469,0.06779139,0.2771456
4297,0.009006229,-0.12036452,0.096738204
4298,0.009007725,-0.013541486,0.10274161
4299,0.009009199,0.08084539,0.08084539
4300,0.009010681,-0.055380188,-0.036016546
4301,0.009012188,0.03551674,-0.094918065
4302,0.009013747,0.007539695,-0.21769083
4303,0.00901532,-0.09725215,-0.3660013
4304,0.009016912,-0.08982392,-0.30543932
4305,0.009018506,-0.20239547,-0.021528253
4306,0.009020091,0.14726767,0.17054464
4307,0.009021653,0.050510067,0.07838143
4308,0.009023166,-0.07528802,0.07998712
4309,0.009024678,-0.07696791,-0.09124826
4310,0.009026196,-0.12640224,-0.17577334
4311,0.009027708,-0.07202881,-0.124005
4312,0.009029222,0.09227845,0.21241358
4313,0.009030731,0.06236444,0.2582118
4314,0.009032262,0.22058803,0.20476769
4315,0.009033835,0.082882315,0.04489829
4316,0.009035401,-0.089854695,-0.026150664
4317,0.009036902,0.014228069,-0.001284281
4318,0.009038368,0.06845441,-0.0897379
4319,0.009039773,0.1502593,0.037627995
4320,0.009041163,0.060550354,-0.0094133485
4321,0.009042617,0.012481468,0.057581205
4322,0.009044188,-0.03785526,0.11178825
4323,0.009045816,-0.106889196,0.03943587
4324,0.009047423,-0.003827149,-0.020005884
4325,0.009048999,-0.038219795,-0.00954922
4326,0.009050524,-0.07606717,-0.10672319
4327,0.009052009,-0.021358415,-0.18071204
4328,0.009053501,-0.035203423,-0.23452322
4329,0.009055018,0.16878694,-0.23673646
4330,0.009056545,0.15878771,-0.3868033
4331,0.009058069,-0.028689943,-0.32686684
4332,0.009059631,0.06337469,-0.16325907
4333,0.009061197,0.10990226,-0.13233975
4334,0.009062771,0.07328917,-0.13468836
4335,0.009064344,-0.18679142,-0.029696606
4336,0.009065901,0.021080833,-0.14739029
4337,0.009067498,0.093421556,-0.26377282
4338,0.009069104,-0.008342476,-0.20540376
4339,0.009070753,0.083038434,-0.13852356
4340,0.009072404,-0.13571675,-0.059479915
4341,0.009073992,0.013657074,-0.15273985
4342,0.009075521,0.11119013,-0.28495237
4343,0.009077041,-0.098651096,-0.28778392
4344,0.009078544,-0.07276372,-0.082489625
4345,0.009080026,-0.13170387,-0.13153602
4346,0.009081548,0.06476681,0.00022107393
4347,0.009083059,-0.12180826,0.07209902
4348,0.009084584,-0.011786442,0.010558128
4349,0.009086179,-0.08447116,-0.08447116
4350,0.009087827,-0.053720035,-0.049636055
4351,0.009089465,0.034072194,0.08071478
4352,0.009091113,0.005549116,0.08686581
4353,0.009092782,-0.09680864,-0.0010080324
4354,0.009094469,-0.0837232,0.07688208
4355,0.009096161,-0.20485327,0.1078502
4356,0.009097788,0.15042157,0.120371975
4357,0.00909937,0.048389796,0.09397872
4358,0.009101,-0.074398935,0.0758519
4359,0.009102652,-0.07793167,0.038327124
4360,0.009104316,-0.12860899,0.0011451558
4361,0.009105988,-0.07624276,0.04416588
4362,0.009107666,0.090509035,0.05206499
4363,0.009109315,0.06288925,0.051678643
4364,0.009110946,0.21968114,-0.028452987
4365,0.009112589,0.08451761,0.042568192
4366,0.009114213,-0.09014129,-0.14190987
4367,0.009115823,0.014770099,-0.32310495
4368,0.009117464,0.068504125,-0.5376054
4369,0.009119119,0.1506498,-0.5726542
4370,0.009120708,0.062112637,-0.48495314
4371,0.009122258,0.010790644,-0.42090425
4372,0.009123855,-0.03956466,-0.52453125
4373,0.00912545,-0.10560506,-0.31006497
4374,0.00912702,-0.00733112,-0.27303565
4375,0.009128593,-0.040631816,-0.2025034
4376,0.009130186,-0.077978656,-0.18998139
4377,0.00913178,-0.021815285,-0.10114042
4378,0.009133369,-0.03110664,0.07933078
4379,0.009135012,0.16245317,0.039513193
4380,0.009136646,0.15773614,-0.045404244
4381,0.00913831,-0.031878952,-0.18860614
4382,0.009139973,0.062892154,-0.37798935
4383,0.009141562,0.11517745,-0.4632859
4384,0.009143099,0.07318508,-0.5808013
4385,0.009144632,-0.1884101,-0.69583124
4386,0.009146201,0.024164077,-0.7694202
4387,0.009147812,0.09488079,-0.7893545
4388,0.009149428,-0.009114857,-0.7816507
4389,0.009151053,0.079771444,-0.7255242
4390,0.009152667,-0.13681841,-0.6413568
4391,0.009154259,0.011285529,-0.4188639
4392,0.009155834,0.112222806,-0.52050716
4393,0.009157399,-0.095723,-0.35025313
4394,0.009158964,-0.07151508,-0.42606676
4395,0.009160488,-0.13175473,-0.4619533
4396,0.009161991,0.06727053,-0.36226097
4397,0.009163516,-0.120933756,-0.48878172
4398,0.009165058,-0.0141811855,-0.3774171
4399,0.009166642,-0.35610417,-0.35610417
4400,0.00916826,-0.05501677,-0.24398449
4401,0.009169916,0.03304758,-0.2910929
4402,0.009171588,0.0066953804,-0.13514127
4403,0.009173217,-0.09870257,-0.19261551
4404,0.009174769,-0.088513404,-0.23435907
4405,0.009176286,-0.20280327,-0.14648898
4406,0.009177784,0.14904222,-0.21047908
4407,0.009179284,0.049946744,-0.15943363
4408,0.009180806,-0.07482849,-0.13837868
4409,0.009182362,-0.08070929,-0.1559595
4410,0.00918396,-0.13038647,-0.18523811
4411,0.009185569,-0.07107734,-0.183173
4412,0.009187174,0.09157373,-0.07037197
4413,0.009188792,0.06338698,0.17034246
4414,0.009190336,0.21997847,0.2731903
4415,0.009191874,0.08362351,0.37559745
4416,0.009193421,-0.094057746,0.23156932
4417,0.009194936,0.013513335,0.2869947
4418,0.009196434,0.06815936,0.4058279
4419,0.009197961,0.15104704,0.42300713
4420,0.009199459,0.060488068,0.40735504
4421,0.009200936,0.0151241105,0.38459557
4422,0.009202424,-0.03990607,0.3193736
4423,0.009203904,-0.105732806,0.113173746
4424,0.009205388,-0.0019908082,-0.06916839
4425,0.009206903,-0.038931005,-0.07789574
4426,0.009208472,-0.07705361,-0.14648147
4427,0.009210077,-0.019185927,-0.21506271
4428,0.00921174,-0.036307786,-0.055839136
4429,0.009213403,0.16506152,0.04314246
4430,0.009215015,0.15986429,0.042601723
4431,0.009216672,-0.030403469,0.09842072
4432,0.009218292,0.060961075,0.03214406
4433,0.009219899,0.11338541,-0.012083502
4434,0.009221495,0.07255448,0.011372361
4435,0.009223058,-0.18614867,0.028865607
4436,0.009224609,0.025573913,0.029396085
4437,0.009226157,0.09448382,0.08070452
4438,0.009227684,-0.008830155,0.0036449058
4439,0.009229235,0.07684687,0.037604973
4440,0.009230829,-0.13605143,0.0072596595
4441,0.00923246,0.010530166,0.07560318
4442,0.009234117,0.11101844,0.029717375
4443,0.009235753,-0.094103664,-0.069825225
4444,0.009237361,-0.0737626,-0.07295029
4445,0.009238976,-0.13191727,-0.037159823
4446,0.009240545,0.06616177,-0.095574155
4447,0.009242117,-0.1216082,-0.13621198
4448,0.009243687,-0.012023818,-0.18679251
4449,0.00924527,-0.21825483,-0.21825483
4450,0.009246824,-0.053402975,-0.2401583
4451,0.009248373,0.03575011,-0.2968851
4452,0.009249953,0.007432347,-0.18090822
4453,0.009251545,-0.09752796,0.0049821096
4454,0.009253141,-0.0858178,-0.048316367
4455,0.009254741,-0.20393075,-0.066890836
4456,0.009256365,0.15032181,-0.07310743
4457,0.009257994,0.048435066,-0.27731174
4458,0.00925961,-0.07326426,-0.37921548
4459,0.009261233,-0.07910201,-0.46124256
4460,0.009262878,-0.1315361,-0.44588697
4461,0.009264585,-0.073113404,-0.39985305
4462,0.009266312,0.09065672,-0.2890115
4463,0.009268046,0.06111278,-0.34094226
4464,0.009269742,0.21916324,-0.36346355
4465,0.009271394,0.083387144,-0.42902654
4466,0.009273061,-0.08982543,-0.41734654
4467,0.009274742,0.011264983,-0.35455102
4468,0.009276393,0.07048425,-0.25751692
4469,0.009277985,0.1505472,-0.19443364
4470,0.009279546,0.059338793,-0.079590514
4471,0.009281109,0.012376631,0.10135011
4472,0.009282656,-0.03699424,0.18514553
4473,0.009284179,-0.10809738,0.08797156
4474,0.00928573,-0.0023911018,0.17793779
4475,0.009287342,-0.039225213,0.06798682
4476,0.009288942,-0.07788883,0.14434205
4477,0.00929055,-0.01993759,0.1796193
4478,0.009292171,-0.033546988,0.09360463
4479,0.009293768,0.16657647,-0.04784544
4480,0.009295351,0.15592247,-0.14331037
4481,0.00929695,-0.031222839,-0.056648366
4482,0.00929852,0.064917065,0.026030555
4483,0.009300071,0.114292145,-0.037606727
4484,0.009301643,0.073367395,-0.114196666
4485,0.009303176,-0.18566388,-0.10728795
4486,0.009304706,0.021375526,-0.016910847
4487,0.009306257,0.09106508,0.024149863
4488,0.009307831,-0.006005653,0.019042766
4489,0.009309454,0.08193578,-0.1261767
4490,0.009311128,-0.1359923,-0.028249804
4491,0.009312829,0.012580883,0.043649666
4492,0.009314527,0.10957727,-0.10731297
4493,0.009316147,-0.09493452,-0.0033924286
4494,0.009317704,-0.07239662,-0.2892122
4495,0.009319247,-0.13160677,-0.581037
4496,0.009320816,0.06728104,-0.4262613
4497,0.009322399,-0.12117235,-0.158744
4498,0.009323975,-0.012853719,-0.031818517
4499,0.009325553,-0.002275173,-0.002275173
4500,0.009327154,-0.05555339,0.08963431
4501,0.009328756,0.035038028,0.3062818
4502,0.009330346,0.00965572,0.3529586
4503,0.009331922,-0.09697395,0.39437512
4504,0.009333484,-0.08694166,0.510903
4505,0.009335036,-0.2016709,0.49190065
4506,0.009336592,0.15032133,0.29773787
4507,0.009338154,0.049536806,0.30605012
4508,0.009339727,-0.075068995,0.20846651
4509,0.009341305,-0.080845974,0.019720376
4510,0.009342834,-0.1272626,-0.19407757
4511,0.009344353,-0.07024733,-0.092119545
4512,0.009345921,0.09218666,0.0134977745
4513,0.009347535,0.06270014,-0.028946431
4514,0.009349162,0.21862449,0.044829976
4515,0.00935075,0.08099648,0.09472188
4516,0.009352357,-0.08965253,-0.011030804
4517,0.009353965,0.012223012,-0.17860565
4518,0.009355532,0.06902896,-0.18319428
4519,0.009357075,0.15354802,-0.101618595
4520,0.009358628,0.061877362,-0.24473667
4521,0.009360192,0.0154564325,-0.30205578
4522,0.00936181,-0.03943739,-0.28441215
4523,0.009363445,-0.10945331,-0.26207927
4524,0.00936504,-0.0004850682,-0.06583513
4525,0.009366632,-0.037563443,0.0042204238
4526,0.009368208,-0.07721163,0.09492182
4527,0.00936978,-0.016807009,0.14280492
4528,0.009371391,-0.03556368,0.104616545
4529,0.009372998,0.1692613,0.11334365
4530,0.009374595,0.1595731,0.227338
4531,0.009376234,-0.028561197,0.38870224
4532,0.009377828,0.06073571,0.3586497
4533,0.009379374,0.10942459,0.14574857
4534,0.009380949,0.07276431,-0.00333838
4535,0.009382559,-0.18524906,-0.00011798125
4536,0.00938416,0.023639303,0.048718978
4537,0.009385744,0.09210115,-0.021837031
4538,0.009387328,-0.0072494345,-0.033662677
4539,0.009388912,0.080531016,-0.09228545
4540,0.00939047,-0.13411228,-0.04595199
4541,0.009392047,0.012684628,-0.055244602
4542,0.009393658,0.11168288,-0.03983298
4543,0.009395272,-0.09650486,0.109406605
4544,0.009396912,-0.07395366,0.0550214
4545,0.009398555,-0.12849848,0.09419591
4546,0.009400193,0.06474058,-0.06881557
4547,0.009401841,-0.120335296,-0.17114943
4548,0.009403496,-0.012271512,-0.1405554
4549,0.009405148,-0.20613843,-0.20613843
4550,0.009406801,-0.05303587,-0.18346727
4551,0.009408477,0.03543267,-0.2838884
4552,0.009410175,0.004809646,-0.2533657
4553,0.00941186,-0.09627194,-0.25993785
4554,0.009413491,-0.08578398,-0.107483126
4555,0.009415098,-0.20564987,-0.11332063
4556,0.009416672,0.14941847,-0.039539214
4557,0.009418271,0.04801232,0.061711423
4558,0.009419911,-0.07182989,0.03239979
4559,0.009421576,-0.07655044,-0.036571294
4560,0.009423144,-0.13122216,-0.025063936
4561,0.009424649,-0.075101696,-0.014051523
4562,0.009426173,0.09028775,-0.051833782
4563,0.00942767,0.063203394,0.00065921835
4564,0.009429173,0.22033177,0.0060698385
4565,0.009430741,0.0863079,0.027359502
4566,0.009432402,-0.08897481,0.07525411
4567,0.009434093,0.0130693065,0.027631747
4568,0.009435725,0.068239205,0.029532459
4569,0.009437303,0.15078636,-0.020959992
4570,0.009438838,0.05973085,-0.22173671
4571,0.009440358,0.013961246,-0.28936785
4572,0.009441867,-0.03861876,-0.37094828
4573,0.009443413,-0.110052325,-0.42378545
4574,0.009445028,-0.0033286233,-0.51688015
4575,0.009446665,-0.037334196,-0.45461947
4576,0.009448257,-0.07737594,-0.36204776
4577,0.009449814,-0.019755982,-0.38259226
4578,0.009451334,-0.028861765,-0.42810997
4579,0.009452798,0.16745764,-0.2962713
4580,0.009454261,0.15679349,-0.11720963
4581,0.009455768,-0.031923074,-0.08748863
4582,0.009457288,0.06254224,-0.21312946
4583,0.009458808,0.11267762,-0.27970415
4584,0.009460353,0.07159212,-0.17736953
4585,0.00946195,-0.18719286,-0.0879588
4586,0.009463558,0.019578308,0.083020605
4587,0.009465187,0.091473855,0.1000159
4588,0.009466834,-0.003726435,0.09128429
4589,0.009468433,0.08120854,-0.08478444
4590,0.009469979,-0.1346137,-0.20994085
4591,0.009471526,0.0121428,-0.2399336
4592,0.009473075,0.11107782,-0.2602106
4593,0.009474648,-0.094604865,-0.30837744
4594,0.009476239,-0.074395716,-0.31460306
4595,0.009477823,-0.13255768,-0.49175763
4596,0.009479419,0.067729354,-0.48213798
4597,0.009481026,-0.12063943,-0.45625708
4598,0.009482654,-0.012268674,-0.35717186
4599,0.009484255,-0.2961682,-0.2961682
4600,0.009485831,-0.05591558,-0.35984552
4601,0.009487386,0.038775485,-0.42933032
4602,0.009488956,0.0067515355,-0.49501196
4603,0.009490548,-0.096672125,-0.35997063
4604,0.00949215,-0.08580959,-0.3959743
4605,0.009493758,-0.20332704,-0.33117548
4606,0.009495365,0.14795,-0.24514979
4607,0.009496992,0.04876079,-0.28781018
4608,0.009498629,-0.07281336,-0.28638217
4609,0.009500282,-0.07776806,-0.08151925
4610,0.009501875,-0.12983914,-0.17774236
4611,0.009503414,-0.073005214,-0.3167172
4612,0.00950496,0.089403436,-0.5330996
4613,0.009506567,0.062464785,-0.59226424
4614,0.009508234,0.22070713,-0.51257825
4615,0.009509893,0.08587043,-0.5487522
4616,0.009511529,-0.08859702,-0.4427419
4617,0.009513166,0.012139742,-0.22220239
4618,0.009514811,0.067374974,-0.22869799
4619,0.00951645,0.15111324,-0.15564923
4620,0.009518038,0.060573295,-0.15443063
4621,0.009519627,0.013670744,-0.09291401
4622,0.009521215,-0.03836885,-0.14998113
4623,0.009522775,-0.1086063,-0.16429776
4624,0.009524326,-0.0031487849,-0.18960054
4625,0.0095259,-0.038189143,-0.19667241
4626,0.009527533,-0.07567869,-0.08181652
4627,0.009529197,-0.021882124,-0.22039326
4628,0.009530858,-0.03627922,-0.32423973
4629,0.009532503,0.16886643,-0.36000967
4630,0.009534128,0.15872641,-0.29834792
4631,0.009535746,-0.031331383,-0.41663253
4632,0.009537336,0.06293795,-0.5563225
4633,0.009538902,0.11053866,-0.37920472
4634,0.009540514,0.07085674,-0.5072144
4635,0.009542177,-0.18631563,-0.52397454
4636,0.009543871,0.021997835,-0.42626745
4637,0.009545547,0.09575136,-0.34810022
4638,0.009547208,-0.006623381,-0.3754318
4639,0.009548854,0.08034479,-0.42419958
4640,0.009550421,-0.13369027,-0.2713599
4641,0.009551949,0.012754522,-0.20255144
4642,0.009553486,0.11163347,-0.056545023
4643,0.009555009,-0.09625669,0.01768279
4644,0.00955649,-0.072488636,-0.035768323
4645,0.009557957,-0.13312836,-0.11530066
4646,0.009559498,0.06744684,-0.18613942
4647,0.009561041,-0.123765215,-0.056996427
4648,0.009562543,-0.014702421,0.055444032
4649,0.009564078,0.13825607,0.13825607
4650,0.009565657,-0.05568979,0.00075180165
4651,0.009567298,0.03326538,-0.08208776
4652,0.009568963,0.0043306407,-0.07972439
4653,0.0095706,-0.097881734,0.050813112
4654,0.009572198,-0.085213766,0.16138715
4655,0.009573788,-0.20645761,0.067205615
4656,0.009575393,0.15119764,-0.05866393
4657,0.009577002,0.04905327,-0.12612915
4658,0.009578613,-0.07519773,-0.12365843
4659,0.009580243,-0.079790965,0.005422506
4660,0.009581894,-0.1308456,-0.033752006
4661,0.009583517,-0.07322625,-0.034127843
4662,0.009585151,0.08994277,0.03484524
4663,0.009586797,0.0645477,0.04449793
4664,0.009588425,0.21838486,0.057606477
4665,0.009589987,0.083349556,0.11759998
4666,0.009591524,-0.09517471,0.19289225
4667,0.009593089,0.013079726,0.113829836
4668,0.009594697,0.06739354,0.023715222
4669,0.009596339,0.15125147,0.00013124308
4670,0.00959793,0.06356925,-0.03719911
4671,0.009599506,0.01171135,-0.029710118
4672,0.009601092,-0.0432171,-0.060813364
4673,0.009602722,-0.10439927,-0.1036254
4674,0.009604324,-0.004248211,0.12230096
4675,0.009605901,-0.037294358,0.14521909
4676,0.00960746,-0.07767685,0.17845075
4677,0.009609029,-0.017407421,0.22963707
4678,0.009610609,-0.03503683,0.17080863
4679,0.009612183,0.16402599,0.09889539
4680,0.009613765,0.15865679,0.17188258
4681,0.009615353,-0.03012707,0.28649575
4682,0.009616943,0.057924412,0.4282436
4683,0.009618506,0.113640815,0.5336585
4684,0.009620051,0.07045737,0.36771387
4685,0.009621598,-0.18698907,0.3270465
4686,0.009623159,0.026206028,0.33635238
4687,0.009624727,0.09044549,0.18236628
4688,0.009626282,-0.008678173,0.14479521
4689,0.009627821,0.0769929,-0.052361257
4690,0.009629356,-0.13707115,-0.14430676
4691,0.009630912,0.011476602,-0.20490706
4692,0.009632517,0.11222962,-0.17663261
4693,0.009634053,-0.09259263,-0.22803289
4694,0.009635533,-0.0732605,-0.19504994
4695,0.009637044,-0.12946191,-0.10415613
4696,0.009638619,0.068275586,-0.077234894
4697,0.009640213,-0.11971757,-0.25954825
4698,0.009641824,-0.015187267,-0.22185157
4699,0.009643401,-0.2419937,-0.2419937
4700,0.009644975,-0.054360457,-0.36304918
4701,0.009646575,0.03599169,-0.3092142
4702,0.009648215,0.0030368771,0.010491819
4703,0.009649887,-0.09822161,0.021787236
4704,0.009651588,-0.08749976,-0.17426799
4705,0.009653263,-0.20517163,-0.3949944
4706,0.009654888,0.15303065,-0.55102724
4707,0.009656473,0.048837442,-0.40772113
4708,0.009658044,-0.074587025,-0.29294506
4709,0.00965962,-0.07868055,-0.33078513
4710,0.009661171,-0.13362746,-0.12353057
4711,0.009662689,-0.07488171,0.06128754
4712,0.009664189,0.08895237,0.1252286
4713,0.009665684,0.06254931,0.08791826
4714,0.009667198,0.21851246,-0.010261862
4715,0.009668735,0.08621155,-0.03770256
4716,0.009670291,-0.096817024,-0.030041667
4717,0.009671909,0.01512204,0.113363914
4718,0.009673537,0.069812104,0.34107262
4719,0.009675141,0.15171514,0.41531146
4720,0.009676735,0.06041672,0.32933182
4721,0.009678331,0.012830278,0.2309455
4722,0.009679921,-0.040478535,0.31815875
4723,0.009681528,-0.10542446,0.23346253
4724,0.009683134,-0.0018224921,0.4233812
4725,0.009684639,-0.037078187,0.41677377
4726,0.009686116,-0.07794237,0.2817725
4727,0.009687681,-0.018653382,0.21001992
4728,0.00968929,-0.03578602,0.33456653
4729,0.009690845,0.16397798,0.4475237
4730,0.009692346,0.15551987,0.332592
4731,0.009693846,-0.03221456,0.013003079
4732,0.009695371,0.059313327,0.06662635
4733,0.009696949,0.1163284,0.33324385
4734,0.009698548,0.071076535,0.49106866
4735,0.009700145,-0.18558928,0.48741361
4736,0.00970177,0.022892836,0.3593333
4737,0.009703407,0.08954942,0.30433407
4738,0.00970502,-0.0052388506,0.1996626
4739,0.009706613,0.079167016,0.09723315
4740,0.009708125,-0.13725589,0.1222354
4741,0.00970956,0.014570173,0.022640254
4742,0.00971099,0.11367104,0.086204216
4743,0.009712473,-0.09161098,0.0126415035
4744,0.009713984,-0.074474216,-0.026273774
4745,0.009715501,-0.1294703,-0.028260063
4746,0.009717033,0.06887844,0.072770625
4747,0.009718577,-0.12034018,0.12379305
4748,0.009720138,-0.010928601,0.20361616
4749,0.00972169,0.20426899,0.20426899
4750,0.009723254,-0.05416651,0.06006169
4751,0.009724821,0.03607906,-0.012000677
4752,0.009726356,0.0068123695,-0.016167177
4753,0.009727918,-0.09901886,-0.037115782
4754,0.009729521,-0.084909335,-0.094966106
4755,0.009731155,-0.20453116,-0.025981512
4756,0.009732806,0.14705898,-0.12787673
4757,0.009734441,0.048052367,-0.26374203
4758,0.009736063,-0.076274894,-0.10798157
4759,0.009737637,-0.07440282,-0.03903501
4760,0.009739252,-0.13095509,-0.10052086
4761,0.009740864,-0.074971355,-0.11580787
4762,0.009742432,0.092984244,-0.045451287
4763,0.009743997,0.06286976,-0.07543928
4764,0.009745581,0.22160766,-0.06863941
4765,0.009747177,0.08210599,-0.14214382
4766,0.009748781,-0.087539345,-0.18383585
4767,0.009750374,0.014249842,-0.16617195
4768,0.009751921,0.06471825,-0.18013202
4769,0.009753431,0.14815794,-0.15975417
4770,0.00975494,0.0624405,-0.25337845
4771,0.009756496,0.013314193,-0.18595476
4772,0.009758062,-0.037870057,-0.109507196
4773,0.009759623,-0.10414115,0.02671417
4774,0.00976122,-0.00249728,0.19724166
4775,0.009762829,-0.040470734,0.25989306
4776,0.009764457,-0.07832895,0.24992284
4777,0.009766061,-0.024399009,0.23847128
4778,0.009767628,-0.03454862,0.11277739
4779,0.009769201,0.16871022,0.094362065
4780,0.009770797,0.15711199,0.10669041
4781,0.009772425,-0.029028863,0.017303951
4782,0.009774011,0.05967349,-0.023367658
4783,0.009775576,0.10935752,0.010012638
4784,0.00977719,0.06907678,-0.060827628
4785,0.009778847,-0.18747675,-0.0059975237
4786,0.009780494,0.02038597,0.080384985
4787,0.009782149,0.09264946,0.17035046
4788,0.009783855,-0.007190277,0.13899449
4789,0.009785536,0.08303885,0.058689453
4790,0.009787152,-0.134295,0.0012550046
4791,0.009788711,0.010681603,-0.0860766
4792,0.00979024,0.10990334,-0.19916515
4793,0.009791724,-0.0990154,-0.1807781
4794,0.009793221,-0.074680574,-0.1485526
4795,0.00979478,-0.13412322,-0.2406087
4796,0.009796402,0.067076206,-0.3877867
4797,0.009797945,-0.12225416,-0.70087713
4798,0.009799447,-0.012223426,-0.6729708
4799,0.009800982,-0.31991684,-0.31991684
4800,0.009802588,-0.054320037,-0.19181904
4801,0.009804216,0.034941446,-0.15735626
4802,0.009805791,0.0050525274,0.22464183
4803,0.009807307,-0.09782755,0.3040368
4804,0.009808787,-0.08934149,0.45516583
4805,0.009810282,-0.20234849,0.3607556
4806,0.009811843,0.15031028,0.17593749
4807,0.009813477,0.046778273,0.15584165
4808,0.009815134,-0.07518142,0.098987475
4809,0.009816766,-0.08149577,-0.035714023
4810,0.009818356,-0.13232127,-0.017819665
4811,0.009819946,-0.07291294,-0.10698843
4812,0.009821549,0.09050082,-0.101204224
4813,0.009823163,0.06441845,-0.059372067
4814,0.009824741,0.22155726,-0.096408404
4815,0.009826263,0.08279161,-0.116629355
4816,0.00982774,-0.093518324,-0.19320978
4817,0.009829224,0.011819852,-0.21970189
4818,0.009830732,0.067679144,-0.2861232
4819,0.009832298,0.15155154,-0.35415566
