,time,prediction,target
4306,0.009020091,0.02436897,0.17054464
4307,0.009021653,-0.08224429,0.07838143
4308,0.009023166,-0.093953535,0.07998712
4309,0.009024678,-0.09124826,-0.09124826
4310,0.009026196,0.011672627,-0.17577334
4311,0.009027708,-0.060785525,-0.124005
4312,0.009029222,-0.06763895,0.21241358
4313,0.009030731,-0.13949823,0.2582118
4314,0.009032262,0.20476769,0.20476769
4315,0.009033835,-0.12193691,0.04489829
4316,0.009035401,-0.07700397,-0.026150664
4317,0.009036902,-0.06932448,-0.001284281
4318,0.009038368,-0.1214463,-0.0897379
4319,0.009039773,0.037627995,0.037627995
4320,0.009041163,-0.011935927,-0.0094133485
4321,0.009042617,0.02434759,0.057581205
4322,0.009044188,-0.0064985445,0.11178825
4323,0.009045816,-0.05456579,0.03943587
4324,0.009047423,-0.020005884,-0.020005884
4325,0.009048999,-0.10675446,-0.00954922
4326,0.009050524,-0.077045485,-0.10672319
4327,0.009052009,-0.09508675,-0.18071204
4328,0.009053501,-0.042729568,-0.23452322
4329,0.009055018,-0.23673646,-0.23673646
4330,0.009056545,-0.0660961,-0.3868033
4331,0.009058069,-0.08190706,-0.32686684
4332,0.009059631,-0.027290195,-0.16325907
4333,0.009061197,-0.030011013,-0.13233975
4334,0.009062771,-0.13468836,-0.13468836
4335,0.009064344,-0.03463486,-0.029696606
4336,0.009065901,-0.03124136,-0.14739029
4337,0.009067498,-0.03645946,-0.26377282
4338,0.009069104,-0.067608446,-0.20540376
4339,0.009070753,-0.13852356,-0.13852356
4340,0.009072404,-0.05996094,-0.059479915
4341,0.009073992,0.080541715,-0.15273985
4342,0.009075521,0.07230705,-0.28495237
4343,0.009077041,0.0024387501,-0.28778392
4344,0.009078544,-0.082489625,-0.082489625
4345,0.009080026,-0.033101935,-0.13153602
4346,0.009081548,-0.021353723,0.00022107393
4347,0.009083059,-0.030326992,0.07209902
4348,0.009084584,-0.049369443,0.010558128
4349,0.009086179,-0.08447116,-0.08447116
4350,0.009087827,0.049931493,-0.049636055
4351,0.009089465,0.034181,0.08071478
4352,0.009091113,0.097196326,0.08686581
4353,0.009092782,-0.030011099,-0.0010080324
4354,0.009094469,0.07688208,0.07688208
4355,0.009096161,-0.007235676,0.1078502
4356,0.009097788,0.0335472,0.120371975
4357,0.00909937,-0.00030249264,0.09397872
4358,0.009101,-0.108285666,0.0758519
4359,0.009102652,0.038327124,0.038327124
4360,0.009104316,-0.018296182,0.0011451558
4361,0.009105988,0.029854449,0.04416588
4362,0.009107666,-0.019608617,0.05206499
4363,0.009109315,-0.046444524,0.051678643
4364,0.009110946,-0.028452987,-0.028452987
4365,0.009112589,-0.014883403,0.042568192
4366,0.009114213,-0.11855888,-0.14190987
4367,0.009115823,-0.107755065,-0.32310495
4368,0.009117464,-0.15956672,-0.5376054
4369,0.009119119,-0.5726542,-0.5726542
4370,0.009120708,-0.12251095,-0.48495314
4371,0.009122258,-0.11743268,-0.42090425
4372,0.009123855,-0.0990493,-0.52453125
4373,0.00912545,-0.15358582,-0.31006497
4374,0.00912702,-0.27303565,-0.27303565
4375,0.009128593,-0.10403752,-0.2025034
4376,0.009130186,-0.058057606,-0.18998139
4377,0.00913178,-0.09720114,-0.10114042
4378,0.009133369,-0.14404686,0.07933078
4379,0.009135012,0.039513193,0.039513193
4380,0.009136646,0.0068747476,-0.045404244
4381,0.00913831,-0.029123964,-0.18860614
4382,0.009139973,-0.022591442,-0.37798935
4383,0.009141562,-0.10522942,-0.4632859
4384,0.009143099,-0.5808013,-0.5808013
4385,0.009144632,-0.03122918,-0.69583124
4386,0.009146201,-0.037803426,-0.7694202
4387,0.009147812,0.0048338035,-0.7893545
4388,0.009149428,0.033753093,-0.7816507
4389,0.009151053,-0.7255242,-0.7255242
4390,0.009152667,-0.09126928,-0.6413568
4391,0.009154259,0.0544103,-0.4188639
4392,0.009155834,-0.13008368,-0.52050716
4393,0.009157399,-0.109910175,-0.35025313
4394,0.009158964,-0.42606676,-0.42606676
4395,0.009160488,-0.08210935,-0.4619533
4396,0.009161991,-0.0015829671,-0.36226097
4397,0.009163516,-0.09300622,-0.48878172
4398,0.009165058,-0.089487165,-0.3774171
4399,0.009166642,-0.35610417,-0.35610417
4400,0.00916826,0.043292005,-0.24398449
4401,0.009169916,0.19292289,-0.2910929
4402,0.009171588,-0.037722446,-0.13514127
4403,0.009173217,-0.09207858,-0.19261551
4404,0.009174769,-0.23435907,-0.23435907
4405,0.009176286,0.021868218,-0.14648898
4406,0.009177784,-0.03839551,-0.21047908
4407,0.009179284,-0.11205281,-0.15943363
4408,0.009180806,-0.02926305,-0.13837868
4409,0.009182362,-0.1559595,-0.1559595
4410,0.00918396,0.046360567,-0.18523811
4411,0.009185569,0.08793865,-0.183173
4412,0.009187174,0.041140303,-0.07037197
4413,0.009188792,-0.04730357,0.17034246
4414,0.009190336,0.2731903,0.2731903
4415,0.009191874,0.05049438,0.37559745
4416,0.009193421,0.0835449,0.23156932
4417,0.009194936,0.05684565,0.2869947
4418,0.009196434,-0.016364522,0.4058279
4419,0.009197961,0.42300713,0.42300713
4420,0.009199459,0.09552879,0.40735504
4421,0.009200936,0.06876953,0.38459557
4422,0.009202424,0.10103923,0.3193736
4423,0.009203904,0.016414063,0.113173746
4424,0.009205388,-0.06916839,-0.06916839
4425,0.009206903,-0.050396092,-0.07789574
4426,0.009208472,-0.04484862,-0.14648147
4427,0.009210077,-0.056742445,-0.21506271
4428,0.00921174,-0.05070727,-0.055839136
4429,0.009213403,0.04314246,0.04314246
4430,0.009215015,0.015377186,0.042601723
4431,0.009216672,-0.043663144,0.09842072
4432,0.009218292,-0.031836927,0.03214406
4433,0.009219899,-0.008521695,-0.012083502
4434,0.009221495,0.011372361,0.011372361
4435,0.009223058,-0.034989126,0.028865607
4436,0.009224609,-0.024115143,0.029396085
4437,0.009226157,-0.084849924,0.08070452
4438,0.009227684,-0.068624035,0.0036449058
4439,0.009229235,0.037604973,0.037604973
4440,0.009230829,-0.1864481,0.0072596595
4441,0.00923246,-0.044429198,0.07560318
4442,0.009234117,-0.10295138,0.029717375
4443,0.009235753,-0.1028406,-0.069825225
4444,0.009237361,-0.07295029,-0.07295029
4445,0.009238976,-0.10489058,-0.037159823
4446,0.009240545,-0.15920039,-0.095574155
4447,0.009242117,-0.15896073,-0.13621198
4448,0.009243687,-0.13806872,-0.18679251
4449,0.00924527,-0.21825483,-0.21825483
4450,0.009246824,-0.009996675,-0.2401583
4451,0.009248373,-0.04618837,-0.2968851
4452,0.009249953,-0.07701005,-0.18090822
4453,0.009251545,-0.07511781,0.0049821096
4454,0.009253141,-0.048316367,-0.048316367
4455,0.009254741,0.023065828,-0.066890836
4456,0.009256365,-0.076404676,-0.07310743
4457,0.009257994,-0.05875039,-0.27731174
4458,0.00925961,-0.06919123,-0.37921548
4459,0.009261233,-0.46124256,-0.46124256
4460,0.009262878,-0.03310965,-0.44588697
4461,0.009264585,0.0062250774,-0.39985305
4462,0.009266312,0.013582424,-0.2890115
4463,0.009268046,-0.06437771,-0.34094226
4464,0.009269742,-0.36346355,-0.36346355
4465,0.009271394,-0.041259382,-0.42902654
4466,0.009273061,-0.031886972,-0.41734654
4467,0.009274742,-0.042209297,-0.35455102
4468,0.009276393,-0.076639295,-0.25751692
4469,0.009277985,-0.19443364,-0.19443364
4470,0.009279546,-0.14033332,-0.079590514
4471,0.009281109,-0.014487738,0.10135011
4472,0.009282656,-0.06615424,0.18514553
4473,0.009284179,-0.14892912,0.08797156
4474,0.00928573,0.17793779,0.17793779
4475,0.009287342,-0.154446,0.06798682
4476,0.009288942,-0.033062793,0.14434205
4477,0.00929055,0.026094675,0.1796193
4478,0.009292171,-0.08433984,0.09360463
4479,0.009293768,-0.04784544,-0.04784544
4480,0.009295351,-0.1684179,-0.14331037
4481,0.00929695,-0.06822654,-0.056648366
4482,0.00929852,-0.08951545,0.026030555
4483,0.009300071,-0.11124767,-0.037606727
4484,0.009301643,-0.114196666,-0.114196666
4485,0.009303176,-0.11602595,-0.10728795
4486,0.009304706,0.055621542,-0.016910847
4487,0.009306257,-0.061306626,0.024149863
4488,0.009307831,-0.11327502,0.019042766
4489,0.009309454,-0.1261767,-0.1261767
4490,0.009311128,0.06339514,-0.028249804
4491,0.009312829,0.042406872,0.043649666
4492,0.009314527,-0.02765201,-0.10731297
4493,0.009316147,-0.06278913,-0.0033924286
4494,0.009317704,-0.2892122,-0.2892122
4495,0.009319247,0.0152630545,-0.581037
4496,0.009320816,-0.004737081,-0.4262613
4497,0.009322399,-0.12548992,-0.158744
4498,0.009323975,-0.15782392,-0.031818517
4499,0.009325553,-0.002275173,-0.002275173
4500,0.009327154,0.017841324,0.08963431
4501,0.009328756,-0.016334118,0.3062818
4502,0.009330346,-0.018039346,0.3529586
4503,0.009331922,-0.08152419,0.39437512
4504,0.009333484,0.510903,0.510903
4505,0.009335036,0.097360544,0.49190065
4506,0.009336592,0.14254235,0.29773787
4507,0.009338154,0.082188725,0.30605012
4508,0.009339727,0.040771842,0.20846651
4509,0.009341305,0.019720376,0.019720376
4510,0.009342834,0.07022667,-0.19407757
4511,0.009344353,0.044225663,-0.092119545
4512,0.009345921,-0.061478406,0.0134977745
4513,0.009347535,-0.09731239,-0.028946431
4514,0.009349162,0.044829976,0.044829976
4515,0.00935075,0.06947923,0.09472188
4516,0.009352357,0.05211044,-0.011030804
4517,0.009353965,0.03768383,-0.17860565
4518,0.009355532,-0.005717527,-0.18319428
4519,0.009357075,-0.101618595,-0.101618595
4520,0.009358628,-0.034024052,-0.24473667
4521,0.009360192,0.04918608,-0.30205578
4522,0.00936181,-0.058319688,-0.28441215
4523,0.009363445,-0.14229117,-0.26207927
4524,0.00936504,-0.06583513,-0.06583513
4525,0.009366632,0.043656774,0.0042204238
4526,0.009368208,0.012941005,0.09492182
4527,0.00936978,0.0045482526,0.14280492
4528,0.009371391,-0.030806467,0.104616545
4529,0.009372998,0.11334365,0.11334365
4530,0.009374595,0.09893113,0.227338
4531,0.009376234,0.009721229,0.38870224
4532,0.009377828,-0.020312414,0.3586497
4533,0.009379374,-0.09034991,0.14574857
4534,0.009380949,-0.00333838,-0.00333838
4535,0.009382559,0.08900288,-0.00011798125
4536,0.00938416,0.031768516,0.048718978
4537,0.009385744,-0.068591386,-0.021837031
4538,0.009387328,0.035745494,-0.033662677
4539,0.009388912,-0.09228545,-0.09228545
4540,0.00939047,-0.0020073801,-0.04595199
4541,0.009392047,0.09465921,-0.055244602
4542,0.009393658,0.026683629,-0.03983298
4543,0.009395272,0.0860232,0.109406605
4544,0.009396912,0.0550214,0.0550214
4545,0.009398555,0.102418885,0.09419591
4546,0.009400193,0.025974369,-0.06881557
4547,0.009401841,-0.034488842,-0.17114943
4548,0.009403496,-0.06806633,-0.1405554
4549,0.009405148,-0.20613843,-0.20613843
4550,0.009406801,-0.039578058,-0.18346727
4551,0.009408477,0.019101942,-0.2838884
4552,0.009410175,-0.06535876,-0.2533657
4553,0.00941186,0.021408234,-0.25993785
4554,0.009413491,-0.107483126,-0.107483126
4555,0.009415098,0.0079058185,-0.11332063
4556,0.009416672,0.1229869,-0.039539214
4557,0.009418271,-0.0013000062,0.061711423
4558,0.009419911,0.102853954,0.03239979
4559,0.009421576,-0.036571294,-0.036571294
4560,0.009423144,-0.0005933568,-0.025063936
4561,0.009424649,0.049400494,-0.014051523
4562,0.009426173,0.0070272544,-0.051833782
4563,0.00942767,-0.016510554,0.00065921835
4564,0.009429173,0.0060698385,0.0060698385
4565,0.009430741,0.17907542,0.027359502
4566,0.009432402,0.14739224,0.07525411
4567,0.009434093,-0.07458317,0.027631747
4568,0.009435725,0.034857444,0.029532459
4569,0.009437303,-0.020959992,-0.020959992
4570,0.009438838,0.004391389,-0.22173671
4571,0.009440358,-0.02821719,-0.28936785
4572,0.009441867,0.0037478665,-0.37094828
4573,0.009443413,-0.056246992,-0.42378545
4574,0.009445028,-0.51688015,-0.51688015
4575,0.009446665,-0.04556371,-0.45461947
4576,0.009448257,-0.05399874,-0.36204776
4577,0.009449814,-0.21829407,-0.38259226
4578,0.009451334,-0.1592436,-0.42810997
4579,0.009452798,-0.2962713,-0.2962713
4580,0.009454261,0.0042037703,-0.11720963
4581,0.009455768,-0.022783386,-0.08748863
4582,0.009457288,-0.07096653,-0.21312946
4583,0.009458808,-0.16307841,-0.27970415
4584,0.009460353,-0.17736953,-0.17736953
4585,0.00946195,-0.06481951,-0.0879588
4586,0.009463558,-0.04607828,0.083020605
4587,0.009465187,-0.043646157,0.1000159
4588,0.009466834,-0.010889493,0.09128429
4589,0.009468433,-0.08478444,-0.08478444
4590,0.009469979,-0.16819525,-0.20994085
4591,0.009471526,-0.1595772,-0.2399336
4592,0.009473075,-0.116222814,-0.2602106
4593,0.009474648,-0.18896787,-0.30837744
4594,0.009476239,-0.31460306,-0.31460306
4595,0.009477823,-0.07859246,-0.49175763
4596,0.009479419,-0.03780897,-0.48213798
4597,0.009481026,-0.07817562,-0.45625708
4598,0.009482654,-0.13943551,-0.35717186
4599,0.009484255,-0.2961682,-0.2961682
4600,0.009485831,-0.105578184,-0.35984552
4601,0.009487386,-0.07060659,-0.42933032
4602,0.009488956,-0.106696755,-0.49501196
4603,0.009490548,-0.16780908,-0.35997063
4604,0.00949215,-0.3959743,-0.3959743
4605,0.009493758,-0.09352492,-0.33117548
4606,0.009495365,0.024044743,-0.24514979
4607,0.009496992,-0.052533627,-0.28781018
4608,0.009498629,-0.026123945,-0.28638217
4609,0.009500282,-0.08151925,-0.08151925
4610,0.009501875,-0.005033806,-0.17774236
4611,0.009503414,0.0070059877,-0.3167172
4612,0.00950496,-0.07520163,-0.5330996
4613,0.009506567,-0.09593414,-0.59226424
4614,0.009508234,-0.51257825,-0.51257825
4615,0.009509893,-0.13506183,-0.5487522
4616,0.009511529,0.028035281,-0.4427419
4617,0.009513166,-0.064703844,-0.22220239
4618,0.009514811,-0.032629583,-0.22869799
4619,0.00951645,-0.15564923,-0.15564923
4620,0.009518038,-0.19830146,-0.15443063
4621,0.009519627,0.012630278,-0.09291401
4622,0.009521215,-0.052473903,-0.14998113
4623,0.009522775,-0.08929898,-0.16429776
4624,0.009524326,-0.18960054,-0.18960054
4625,0.0095259,-0.13425642,-0.19667241
4626,0.009527533,-0.045251362,-0.08181652
4627,0.009529197,-0.07593028,-0.22039326
4628,0.009530858,-0.09523687,-0.32423973
4629,0.009532503,-0.36000967,-0.36000967
4630,0.009534128,-0.16478622,-0.29834792
4631,0.009535746,-0.106284596,-0.41663253
4632,0.009537336,-0.11558671,-0.5563225
4633,0.009538902,-0.17422514,-0.37920472
4634,0.009540514,-0.5072144,-0.5072144
4635,0.009542177,-0.09737843,-0.52397454
4636,0.009543871,-0.030485677,-0.42626745
4637,0.009545547,-0.071776986,-0.34810022
4638,0.009547208,-0.16078304,-0.3754318
4639,0.009548854,-0.42419958,-0.42419958
4640,0.009550421,-0.03486817,-0.2713599
4641,0.009551949,-0.041313887,-0.20255144
4642,0.009553486,-0.099252954,-0.056545023
4643,0.009555009,-0.15245497,0.01768279
4644,0.00955649,-0.035768323,-0.035768323
4645,0.009557957,-0.044815965,-0.11530066
4646,0.009559498,-0.03231953,-0.18613942
4647,0.009561041,-0.09352291,-0.056996427
4648,0.009562543,-0.060565773,0.055444032
4649,0.009564078,0.13825607,0.13825607
4650,0.009565657,0.07178733,0.00075180165
4651,0.009567298,0.08190302,-0.08208776
4652,0.009568963,0.0345252,-0.07972439
4653,0.0095706,-0.027493,0.050813112
4654,0.009572198,0.16138715,0.16138715
4655,0.009573788,-0.06949804,0.067205615
4656,0.009575393,0.053785734,-0.05866393
4657,0.009577002,-0.099010855,-0.12612915
4658,0.009578613,-0.10923152,-0.12365843
4659,0.009580243,0.005422506,0.005422506
4660,0.009581894,0.026039995,-0.033752006
4661,0.009583517,0.06501302,-0.034127843
4662,0.009585151,-0.009461283,0.03484524
4663,0.009586797,-0.0035598762,0.04449793
4664,0.009588425,0.057606477,0.057606477
4665,0.009589987,0.02066487,0.11759998
4666,0.009591524,0.032642163,0.19289225
4667,0.009593089,0.0031991908,0.113829836
4668,0.009594697,0.007224597,0.023715222
4669,0.009596339,0.00013124308,0.00013124308
4670,0.00959793,0.02432713,-0.03719911
4671,0.009599506,0.015805086,-0.029710118
4672,0.009601092,-0.054071844,-0.060813364
4673,0.009602722,-0.13333596,-0.1036254
4674,0.009604324,0.12230096,0.12230096
4675,0.009605901,0.08527651,0.14521909
4676,0.00960746,0.073295504,0.17845075
4677,0.009609029,0.009610922,0.22963707
4678,0.009610609,0.034922365,0.17080863
4679,0.009612183,0.09889539,0.09889539
4680,0.009613765,0.07666959,0.17188258
4681,0.009615353,0.003511114,0.28649575
4682,0.009616943,-0.008399158,0.4282436
4683,0.009618506,-0.045813512,0.5336585
4684,0.009620051,0.36771387,0.36771387
4685,0.009621598,0.03610921,0.3270465
4686,0.009623159,0.034759812,0.33635238
4687,0.009624727,-0.047598258,0.18236628
4688,0.009626282,-0.09296179,0.14479521
4689,0.009627821,-0.052361257,-0.052361257
4690,0.009629356,-0.012559742,-0.14430676
4691,0.009630912,0.09067397,-0.20490706
4692,0.009632517,-0.008153423,-0.17663261
4693,0.009634053,0.019585399,-0.22803289
4694,0.009635533,-0.19504994,-0.19504994
4695,0.009637044,-0.13829374,-0.10415613
4696,0.009638619,0.0641752,-0.077234894
4697,0.009640213,-0.042758822,-0.25954825
4698,0.009641824,-0.02764063,-0.22185157
4699,0.009643401,-0.2419937,-0.2419937
4700,0.009644975,-0.11207,-0.36304918
4701,0.009646575,0.062200755,-0.3092142
4702,0.009648215,-0.013362511,0.010491819
4703,0.009649887,-0.08295445,0.021787236
4704,0.009651588,-0.17426799,-0.17426799
4705,0.009653263,-0.058125354,-0.3949944
4706,0.009654888,-0.002881052,-0.55102724
4707,0.009656473,-0.121526584,-0.40772113
4708,0.009658044,-0.15069653,-0.29294506
4709,0.00965962,-0.33078513,-0.33078513
4710,0.009661171,0.027814098,-0.12353057
4711,0.009662689,0.037078373,0.06128754
4712,0.009664189,-0.022826552,0.1252286
4713,0.009665684,-0.09451747,0.08791826
4714,0.009667198,-0.010261862,-0.010261862
4715,0.009668735,0.048138678,-0.03770256
4716,0.009670291,-0.07703254,-0.030041667
4717,0.009671909,0.0398193,0.113363914
4718,0.009673537,0.007729627,0.34107262
4719,0.009675141,0.41531146,0.41531146
4720,0.009676735,0.017286275,0.32933182
4721,0.009678331,-0.06917356,0.2309455
4722,0.009679921,-0.018705383,0.31815875
4723,0.009681528,0.0056077205,0.23346253
4724,0.009683134,0.4233812,0.4233812
4725,0.009684639,0.12520875,0.41677377
4726,0.009686116,0.15937741,0.2817725
4727,0.009687681,0.18604946,0.21001992
4728,0.00968929,0.14423724,0.33456653
4729,0.009690845,0.4475237,0.4475237
4730,0.009692346,-0.04255335,0.332592
4731,0.009693846,0.007349184,0.013003079
4732,0.009695371,-0.0758616,0.06662635
4733,0.009696949,-0.123363554,0.33324385
4734,0.009698548,0.49106866,0.49106866
4735,0.009700145,0.055957362,0.48741361
4736,0.00970177,0.046475686,0.3593333
4737,0.009703407,0.05534801,0.30433407
4738,0.00970502,-0.010375371,0.1996626
4739,0.009706613,0.09723315,0.09723315
4740,0.009708125,-0.11385109,0.1222354
4741,0.00970956,-0.04723589,0.022640254
4742,0.00971099,-0.09382553,0.086204216
4743,0.009712473,-0.08131762,0.0126415035
4744,0.009713984,-0.026273774,-0.026273774
4745,0.009715501,-0.08970621,-0.028260063
4746,0.009717033,-0.12409017,0.072770625
4747,0.009718577,-0.0655013,0.12379305
4748,0.009720138,-0.09031969,0.20361616
4749,0.00972169,0.20426899,0.20426899
4750,0.009723254,-0.06741879,0.06006169
4751,0.009724821,-0.017111303,-0.012000677
4752,0.009726356,-0.047644407,-0.016167177
4753,0.009727918,-0.08898465,-0.037115782
4754,0.009729521,-0.094966106,-0.094966106
4755,0.009731155,-0.05378317,-0.025981512
4756,0.009732806,0.029730884,-0.12787673
4757,0.009734441,0.007931263,-0.26374203
4758,0.009736063,-0.055519182,-0.10798157
4759,0.009737637,-0.03903501,-0.03903501
4760,0.009739252,0.0043694675,-0.10052086
4761,0.009740864,0.07372903,-0.11580787
4762,0.009742432,0.15230283,-0.045451287
4763,0.009743997,0.096305475,-0.07543928
4764,0.009745581,-0.06863941,-0.06863941
4765,0.009747177,0.1365486,-0.14214382
4766,0.009748781,0.13116989,-0.18383585
4767,0.009750374,0.16851714,-0.16617195
4768,0.009751921,-0.010398865,-0.18013202
4769,0.009753431,-0.15975417,-0.15975417
4770,0.00975494,-0.12318941,-0.25337845
4771,0.009756496,-0.025991896,-0.18595476
4772,0.009758062,-0.05152981,-0.109507196
4773,0.009759623,-0.041198887,0.02671417
4774,0.00976122,0.19724166,0.19724166
4775,0.009762829,0.04612813,0.25989306
4776,0.009764457,-0.01496687,0.24992284
4777,0.009766061,-0.095784664,0.23847128
4778,0.009767628,-0.11432664,0.11277739
4779,0.009769201,0.094362065,0.094362065
4780,0.009770797,-0.0078983605,0.10669041
4781,0.009772425,0.07241114,0.017303951
4782,0.009774011,-0.025197983,-0.023367658
4783,0.009775576,0.07530522,0.010012638
4784,0.00977719,-0.060827628,-0.060827628
4785,0.009778847,-0.091832645,-0.0059975237
4786,0.009780494,-0.06397034,0.080384985
4787,0.009782149,-0.0696802,0.17035046
4788,0.009783855,-0.0955382,0.13899449
4789,0.009785536,0.058689453,0.058689453
4790,0.009787152,-0.012355553,0.0012550046
4791,0.009788711,0.019891081,-0.0860766
4792,0.00979024,-0.11727584,-0.19916515
4793,0.009791724,-0.08873321,-0.1807781
4794,0.009793221,-0.1485526,-0.1485526
4795,0.00979478,0.1564303,-0.2406087
4796,0.009796402,0.19815564,-0.3877867
4797,0.009797945,-0.0017059585,-0.70087713
4798,0.009799447,-0.028625894,-0.6729708
4799,0.009800982,-0.31991684,-0.31991684
4800,0.009802588,-0.2226263,-0.19181904
4801,0.009804216,-0.25146878,-0.15735626
4802,0.009805791,0.03562361,0.22464183
4803,0.009807307,0.14488207,0.3040368
4804,0.009808787,0.45516583,0.45516583
4805,0.009810282,0.18466845,0.3607556
4806,0.009811843,0.12010531,0.17593749
4807,0.009813477,0.13642544,0.15584165
4808,0.009815134,0.098890245,0.098987475
4809,0.009816766,-0.035714023,-0.035714023
4810,0.009818356,0.057723,-0.017819665
4811,0.009819946,0.050861873,-0.10698843
4812,0.009821549,-0.054968163,-0.101204224
4813,0.009823163,-0.024149168,-0.059372067
4814,0.009824741,-0.096408404,-0.096408404
4815,0.009826263,-0.017752443,-0.116629355
4816,0.00982774,-0.08201576,-0.19320978
4817,0.009829224,-0.0135989925,-0.21970189
4818,0.009830732,-0.06588194,-0.2861232
4819,0.009832298,-0.35415566,-0.35415566
4820,0.00983391,-0.111011215,-0.4104491
4821,0.009835524,-0.09974933,-0.5230487
4822,0.009837159,-0.13860251,-0.5311879
4823,0.009838784,-0.20514874,-0.4685545
4824,0.009840412,-0.31023636,-0.31023636
4825,0.009842039,0.042917587,-0.2695928
4826,0.009843659,0.016273579,-0.21283296
4827,0.009845286,0.032109685,-0.25829488
4828,0.009846911,-0.014672644,-0.09347101
4829,0.009848558,0.20082264,0.20082264
4830,0.00985023,0.049686097,0.38712335
4831,0.0098519,0.020364536,0.4605309
4832,0.009853515,0.017550841,0.68479127
4833,0.009855079,0.013137682,0.55484504
4834,0.009856627,0.4905224,0.4905224
4835,0.009858208,-0.04193489,0.27758723
4836,0.009859824,0.11130117,0.08619771
4837,0.009861459,0.014055432,0.09463531
4838,0.009863101,-0.06280309,-0.016175436
4839,0.009864717,-0.2747099,-0.2747099
4840,0.009866321,-0.06364406,-0.27909184
4841,0.009867939,-0.032930717,-0.26127955
4842,0.009869536,-0.15110214,-0.25345325
4843,0.009871116,-0.19916178,-0.2557073
4844,0.009872736,-0.19270584,-0.19270584
4845,0.009874398,-0.03481432,-0.178997
4846,0.00987604,-0.010142209,0.016199958
4847,0.0098777,-0.03730178,0.10453472
4848,0.009879353,0.0006204676,0.11198743
4849,0.009880936,-0.0049283113,-0.0049283113
4850,0.009882428,-0.1480641,-0.12122674
4851,0.009883923,-0.0049524773,-0.15247136
4852,0.00988546,-0.024519414,-0.2239502
4853,0.009887028,-0.060527455,-0.28030768
4854,0.009888636,-0.2258902,-0.2258902
4855,0.009890277,-0.061741956,-0.16207351
4856,0.009891939,0.0069574993,-0.06820077
4857,0.009893618,-0.016113505,0.054856252
4858,0.009895221,-0.051606994,0.12078985
4859,0.009896783,0.14771934,0.14771934
4860,0.009898301,-0.044420935,0.089340545
4861,0.009899825,0.008338114,0.0752944
4862,0.009901388,-0.036769807,0.080411755
4863,0.009902957,-0.049272034,-0.03187907
4864,0.009904542,-0.019598767,-0.019598767
4865,0.009906162,-0.08715065,-0.095442034
4866,0.009907789,-0.099025615,-0.13992457
4867,0.009909374,-0.05555758,-0.11330261
4868,0.009910945,-0.12075393,-0.16597001
4869,0.009912553,-0.13643518,-0.13643518
4870,0.009914181,-0.14667982,-0.08542577
4871,0.009915768,-0.0897333,-0.057414807
4872,0.009917324,-0.048315063,-0.18297082
4873,0.009918861,-0.19824769,-0.12913136
4874,0.009920397,-0.038563836,-0.038563836
4875,0.009921935,-0.09923614,-0.085568644
4876,0.0099235,0.043928422,-0.19319578
4877,0.009925097,0.06231971,-0.10729345
4878,0.009926723,-0.040420197,-0.07164161
4879,0.009928362,-0.01339318,-0.01339318
4880,0.009929991,-0.030663244,0.065672986
4881,0.009931601,-0.0771687,0.30617097
4882,0.009933219,0.030467644,0.2619089
4883,0.009934807,-0.01601537,0.28789976
4884,0.009936385,0.43734103,0.43734103
4885,0.009937962,0.096207,0.31054065
4886,0.009939535,0.1787375,0.30539176
4887,0.009941139,0.13595009,0.2447044
4888,0.009942714,0.06673524,0.10954698
4889,0.009944279,0.21152328,0.21152328
4890,0.009945823,-0.0048719496,0.49510354
4891,0.009947371,0.12451638,0.6042368
4892,0.009948991,0.0057762126,0.52916694
4893,0.009950656,-0.06760295,0.51310873
4894,0.009952268,0.64814353,0.64814353
4895,0.009953869,0.2116704,0.44949874
4896,0.009955495,0.120464906,0.33067852
4897,0.00995709,0.17226453,0.4171979
4898,0.009958646,0.08458279,0.2955937
4899,0.009960197,0.3813634,0.3813634
4900,0.009961775,-0.063551344,0.35368675
4901,0.009963411,-0.020761678,0.18121174
4902,0.009965063,-0.054119065,0.08768705
4903,0.009966726,-0.1690792,-0.09427699
4904,0.009968374,-0.17284645,-0.17284645
4905,0.00996997,0.036544442,-0.09543703
4906,0.009971526,-0.03325662,-0.07011799
4907,0.009973117,0.05453247,0.023754757
4908,0.009974776,0.014169995,0.13037823
4909,0.009976438,0.15160733,0.15160733
4910,0.00997811,0.11300353,0.13737378
4911,0.009979787,0.046919934,0.069065295
4912,0.009981465,0.06302802,-0.0457986
4913,0.009983104,0.080587596,-0.07249138
4914,0.009984763,-0.08697191,-0.08697191
4915,0.009986412,-0.07296274,-0.27329236
4916,0.009988052,-0.0034697,-0.34029743
4917,0.009989676,-0.052204445,-0.39010426
4918,0.009991265,-0.11238055,-0.5902181
4919,0.009992816,-0.55141485,-0.55141485
4920,0.009994367,-0.016612407,-0.53016406
4921,0.009995977,0.004102273,-0.4119538
4922,0.009997583,-0.087275416,-0.513565
4923,0.009999168,-0.103309765,-0.47006536
4924,0.010000748,-0.4729616,-0.4729616
4925,0.010002353,-0.048617505,-0.5106415
4926,0.010004012,-0.098871276,-0.41109928
4927,0.010005657,-0.1432855,-0.3764337
4928,0.010007286,-0.113277555,-0.3907606
4929,0.010008827,-0.4279716,-0.4279716
4930,0.010010308,-0.029094972,-0.5477189
4931,0.010011764,-0.0866912,-0.5042279
