,time,prediction,target
2646,0.006389388,0.16635804,-0.2255609
2647,0.006390957,-0.10774792,-0.11963181
2648,0.006392485,0.04278445,-0.013480009
2649,0.006393996,0.05153638,0.009118082
2650,0.00639555,-0.0062554553,-0.11407556
2651,0.006397216,-0.031472463,-0.2304916
2652,0.006398922,0.1538812,-0.3490666
2653,0.006400599,-0.03559412,-0.3930036
2654,0.006402215,0.09487384,-0.44189125
2655,0.006403773,-0.07766354,-0.41893885
2656,0.006405307,-0.095251516,-0.34449798
2657,0.006406824,0.009312596,-0.22332264
2658,0.006408355,0.01932314,-0.10909007
2659,0.006409861,0.012231765,0.044808958
2660,0.006411351,0.007924674,-0.07489003
2661,0.006412862,0.07381352,0.0547439
2662,0.006414394,-0.061522067,0.122236654
2663,0.006415966,-0.077556536,0.12398823
2664,0.006417547,0.040018756,0.082418315
2665,0.006419106,-0.0542379,0.021778228
2666,0.006420638,0.0059152897,-0.052414805
2667,0.006422205,-0.07108179,-0.0730131
2668,0.006423794,-0.09301667,-0.17349954
2669,0.006425399,-0.055257075,-0.4194418
2670,0.006426979,0.018236563,-0.46774152
2671,0.006428557,0.029094756,-0.40461108
2672,0.006430133,-0.029319886,-0.32212058
2673,0.006431666,-0.034561597,-0.29201573
2674,0.006433207,0.05166996,-0.24354559
2675,0.006434768,0.001800146,-0.27052462
2676,0.00643631,-0.0006763907,-0.39066502
2677,0.006437827,-0.05197013,-0.29478222
2678,0.006439341,-0.07797383,-0.15033144
2679,0.006440891,-0.094794564,-0.32345653
2680,0.006442519,-0.114535354,-0.27677625
2681,0.006444137,-0.10027675,-0.23321679
2682,0.006445759,-0.09601418,-0.23305841
2683,0.006447354,0.04593393,-0.19933355
2684,0.006448885,-0.13919953,-0.04289774
2685,0.0064504,-0.081685744,-0.0623525
2686,0.006451913,-0.14602014,-0.116109885
2687,0.006453449,0.15492764,-0.2920002
2688,0.006455025,-0.19066004,-0.13938259
2689,0.006456567,0.097199365,-0.23661937
2690,0.006458116,-0.053647913,-0.12587343
2691,0.00645973,0.12908389,-0.117360264
2692,0.006461393,0.09015678,-0.2389372
2693,0.006463029,-0.042582046,-0.25072232
2694,0.006464622,-0.16299938,-0.23933606
2695,0.006466208,-0.049507763,-0.27621725
2696,0.006467821,0.009339122,-0.2672244
2697,0.006469441,-0.0033438616,-0.31345654
2698,0.006471054,-0.008843541,-0.22452523
2699,0.006472677,-0.20589045,-0.20589045
2700,0.006474303,-0.10836111,-0.36789152
2701,0.006475947,-0.009924386,-0.46456653
2702,0.006477628,0.016634364,-0.5509678
2703,0.006479272,-0.05640696,-0.5470873
2704,0.006480904,-0.006882593,-0.2572009
2705,0.006482542,-0.14331046,-0.10242007
2706,0.006484163,0.09063111,-0.12770483
2707,0.006485776,0.11987657,-0.16115244
2708,0.006487397,-0.057832472,-0.08945114
2709,0.006489024,0.014096565,-0.091605835
2710,0.006490635,-0.103239305,-0.0024871137
2711,0.00649225,-0.113360465,0.09011624
2712,0.006493848,0.035017192,0.07454473
2713,0.006495392,0.103147976,0.11241732
2714,0.006496889,0.17747377,0.1643343
2715,0.006498426,0.07195529,0.114357814
2716,0.006500043,-0.09967537,0.21284947
2717,0.006501685,0.016854845,0.12976868
2718,0.006503305,0.022672275,0.10114817
2719,0.006504915,0.08808014,0.13708101
2720,0.006506471,0.054824144,0.19467811
2721,0.00650802,-0.0874909,0.34650353
2722,0.006509558,-0.0367513,0.21698144
2723,0.006511053,-0.14864023,0.08741906
2724,0.006512546,-0.04741398,-0.07828034
2725,0.006514099,-0.019190434,-0.18167615
2726,0.006515746,-0.07709883,-0.3514755
2727,0.006517408,-0.065244615,-0.42531285
2728,0.006519033,-0.058387525,-0.4199833
2729,0.006520678,0.25345948,-0.32759073
2730,0.006522346,0.19055746,-0.23523086
2731,0.006523988,0.03193177,-0.17176299
2732,0.006525643,0.0014385097,-0.060068443
2733,0.006527291,0.092191674,0.09405304
2734,0.006528904,0.046296626,-0.06560192
2735,0.006530489,-0.20570835,-0.14300035
2736,0.006532101,-0.0489062,-0.2840956
2737,0.006533687,0.09070429,-0.40258852
2738,0.00653524,-0.025751824,-0.40675962
2739,0.006536767,0.0603677,-0.22520484
2740,0.006538301,-0.14550062,-0.01975766
2741,0.006539889,0.034180395,0.0889612
2742,0.006541534,0.045900125,0.10377028
2743,0.006543173,-0.040655166,0.034882773
2744,0.00654481,-0.00060052425,0.006118883
2745,0.006546427,-0.12604474,-0.112710826
2746,0.006548008,0.16746889,-0.10083639
2747,0.006549602,-0.11098136,-0.16775663
2748,0.006551207,0.047288198,-0.35100058
2749,0.006552771,0.055437915,-0.25686783
2750,0.006554262,-0.0072448775,-0.22332814
2751,0.006555757,-0.02997892,-0.22826885
2752,0.006557277,0.15317082,0.022742346
2753,0.006558836,-0.03380465,0.041790493
2754,0.00656043,0.09140741,-0.11352932
2755,0.006562016,-0.08602768,0.034377567
2756,0.006563534,-0.10068534,0.098455496
2757,0.006565026,0.01072089,0.0011509109
2758,0.006566552,0.016041867,-0.026607074
2759,0.006568109,0.009243572,-0.2825562
2760,0.006569683,0.007061003,-0.25076634
2761,0.006571249,0.07682341,0.02305888
2762,0.00657278,-0.0676274,0.0475209
2763,0.00657432,-0.07288751,0.13244459
2764,0.006575866,0.049045138,0.060423512
2765,0.006577443,-0.05532326,0.055418007
2766,0.006579026,0.0048932265,0.10437833
2767,0.006580548,-0.076171264,0.21218136
2768,0.006582044,-0.097495094,0.34280846
2769,0.006583557,-0.0547795,0.3485919
2770,0.006585123,0.018658843,0.34949923
2771,0.006586717,0.031238452,0.4713484
2772,0.006588279,-0.03722764,0.37096804
2773,0.006589848,-0.03776545,0.257331
2774,0.006591404,0.05378552,0.35311198
2775,0.006592918,0.00987928,0.29211807
2776,0.006594447,-0.0038750777,0.36588022
2777,0.006596007,-0.05354464,0.48636442
2778,0.006597637,-0.07936983,0.49894223
2779,0.00659927,-0.09307028,0.48449498
2780,0.006600888,-0.107392706,0.43590298
2781,0.006602481,-0.099460736,0.3626861
2782,0.006604057,-0.09912921,0.39855012
2783,0.00660567,0.0474512,0.28746113
2784,0.006607278,-0.13784117,0.31201273
2785,0.006608836,-0.08358262,0.28193766
2786,0.00661038,-0.14936423,0.30307594
2787,0.006611942,0.15177938,0.27128983
2788,0.006613521,-0.18709134,0.37594151
2789,0.006615081,0.10163846,-0.028827824
2790,0.006616651,-0.05343938,-0.17991132
2791,0.006618239,0.13079418,-0.11802862
2792,0.006619827,0.0880533,-0.13041477
2793,0.006621385,-0.040080972,-0.25892743
2794,0.006622924,-0.16036782,-0.21565674
2795,0.006624473,-0.044369414,0.005583651
2796,0.006626091,0.00946098,-0.04959777
2797,0.006627662,-0.0007912256,-0.0049010366
2798,0.006629158,-0.0060764775,-0.20009173
2799,0.006630636,-0.3312558,-0.3312558
2800,0.006632095,-0.11379105,-0.358144
2801,0.006633585,-0.009344768,-0.35648826
2802,0.0066351,0.021626081,-0.26711455
2803,0.006636623,-0.05977118,-0.37574035
2804,0.006638214,-0.010458592,-0.32981148
2805,0.006639838,-0.13692397,-0.18278165
2806,0.006641466,0.09762032,-0.10925597
2807,0.006643123,0.11924337,0.028905144
2808,0.00664478,-0.058821186,0.117347755
2809,0.006646421,0.011204599,0.084434874
2810,0.006648082,-0.10089527,0.23472516
2811,0.006649746,-0.10931844,-0.15637238
2812,0.006651376,0.03836257,-0.22323132
2813,0.006652964,0.10059974,-0.09572179
2814,0.006654492,0.17988175,-0.17553788
2815,0.006656,0.07349357,-0.18326834
2816,0.006657538,-0.09743212,-0.08508621
2817,0.006659093,0.015367805,-0.044834983
2818,0.006660662,0.022466289,-0.041726936
2819,0.006662217,0.086535655,-0.11029015
2820,0.006663778,0.058260076,-0.1429518
2821,0.006665333,-0.085068315,-0.15883334
2822,0.006666887,-0.033212304,-0.18213032
2823,0.006668469,-0.14755586,-0.34899625
2824,0.006670092,-0.042197164,-0.38899526
2825,0.006671753,-0.02041525,-0.20079687
2826,0.006673429,-0.074807584,-0.21487428
2827,0.006675083,-0.06520028,-0.16288374
2828,0.006676678,-0.06148763,0.0802919
2829,0.00667821,0.256772,0.22742108
2830,0.00667973,0.18821529,0.068365164
2831,0.006681258,0.03606295,-0.0782383
2832,0.006682818,-0.0009623505,-0.07948793
2833,0.006684421,0.09015495,0.032730587
2834,0.006686029,0.049407564,0.06920767
2835,0.006687679,-0.2017538,0.027176587
2836,0.006689311,-0.04379151,-0.0054963226
2837,0.00669088,0.09200972,-0.14696567
2838,0.006692438,-0.026337748,-0.19986428
2839,0.006694024,0.057663437,-0.14937033
2840,0.006695623,-0.14619258,-0.14827959
2841,0.006697234,0.030949563,-0.12764177
2842,0.006698819,0.04686301,-0.047750857
2843,0.006700398,-0.04010917,-0.03427973
2844,0.006701969,-0.0023449399,0.01804712
2845,0.00670353,-0.119787574,0.059281487
2846,0.006705096,0.1649747,0.08259372
2847,0.006706716,-0.10839312,0.13320477
2848,0.0067084,0.041517492,0.21801336
2849,0.006710078,0.054835953,0.28760925
2850,0.006711738,-0.0070175603,0.23935732
2851,0.006713379,-0.031873714,0.070699014
2852,0.006714997,0.15422511,0.13270858
2853,0.006716622,-0.03337422,0.11774211
2854,0.006718288,0.09241185,0.111659385
2855,0.006719923,-0.08090914,0.084558986
2856,0.006721486,-0.101768,0.010234587
2857,0.006723019,0.014313038,-0.022949032
2858,0.006724537,0.015987622,-0.12533794
2859,0.00672608,0.012239663,-0.15975992
2860,0.006727696,0.008532153,-0.13671918
2861,0.006729341,0.076594874,-0.21548009
2862,0.006730975,-0.06363345,-0.23586269
2863,0.006732598,-0.073496535,-0.09265778
2864,0.006734258,0.04477777,-0.050960496
2865,0.006735916,-0.055626024,0.073825076
2866,0.00673755,0.003082227,0.046183698
2867,0.006739182,-0.07436299,0.17566925
2868,0.006740794,-0.09686306,0.20415188
2869,0.006742345,-0.053818904,0.06175096
2870,0.006743887,0.019070264,0.051415406
2871,0.006745428,0.032315712,-0.09274285
2872,0.006746924,-0.03189188,0.01364766
2873,0.006748405,-0.039219324,0.113803566
2874,0.006749849,0.05371448,0.09586467
2875,0.006751291,0.0061856247,-0.064889535
2876,0.006752778,0.0012041396,-0.030194554
2877,0.006754356,-0.05681259,0.06760573
2878,0.006755932,-0.07915096,0.16263376
2879,0.006757456,-0.093069345,0.24144721
2880,0.006758987,-0.108695254,0.13907605
2881,0.006760531,-0.098511845,0.2023888
2882,0.006762101,-0.099249505,0.08308141
2883,0.006763673,0.046338405,0.09609287
2884,0.006765212,-0.1362511,0.13347451
2885,0.006766682,-0.08392873,0.1234017
2886,0.006768139,-0.14848164,0.5841672
2887,0.006769598,0.1539861,0.2497269
2888,0.006771089,-0.18814236,0.09711754
2889,0.006772651,0.10066228,0.12569076
2890,0.00677425,-0.051129,0.13269407
2891,0.006775851,0.12882352,0.009335278
2892,0.006777381,0.08730668,-0.015134248
2893,0.006778863,-0.041835397,0.21129131
2894,0.006780344,-0.16427152,0.20842274
2895,0.006781856,-0.044966795,0.29157558
2896,0.00678343,0.0062138448,0.20736504
2897,0.006785055,-0.0015024953,0.2895928
2898,0.006786694,-0.009101152,0.13670842
2899,0.006788301,0.05867569,0.05867569
2900,0.006789873,-0.11379269,-0.10168441
2901,0.006791438,-0.013267875,-0.07385886
2902,0.006793006,0.018093098,-0.09064722
2903,0.006794549,-0.06247335,-0.08969286
2904,0.006796091,-0.010085147,-0.09898723
2905,0.006797684,-0.1396415,0.050597668
2906,0.00679933,0.09386808,0.08703247
2907,0.006801025,0.1234289,0.1184525
2908,0.006802707,-0.061308343,0.07700544
2909,0.006804359,0.011848803,0.050862156
2910,0.006806006,-0.10002085,0.21538825
2911,0.006807662,-0.11042129,0.107137814
2912,0.006809283,0.03936226,0.020195805
2913,0.006810877,0.10095934,0.114210926
2914,0.00681245,0.18178017,0.11721038
2915,0.006814034,0.07135756,0.20574006
2916,0.006815648,-0.10066576,0.14908408
2917,0.006817287,0.01973968,0.16959703
2918,0.006818773,0.021893939,0.15340771
2919,0.006820204,0.08206619,0.008724729
2920,0.006821704,0.05853989,-0.12355934
2921,0.006823306,-0.08333852,-0.24125002
2922,0.006824997,-0.035383128,-0.23554614
2923,0.006826685,-0.144801,-0.09433954
2924,0.006828321,-0.04656598,-0.08576282
2925,0.006829956,-0.024156135,-0.16330762
2926,0.006831612,-0.07777633,-0.19943364
2927,0.006833284,-0.067776605,-0.28701574
2928,0.006834983,-0.061040916,-0.1446716
2929,0.006836632,0.256654,-0.0008343761
2930,0.006838251,0.19064195,0.16319902
2931,0.006839841,0.036595505,0.2964855
2932,0.006841436,0.00023826584,0.2796078
2933,0.006843074,0.09153747,0.27431154
2934,0.006844698,0.04860939,0.2252719
2935,0.006846289,-0.20535979,0.4071819
2936,0.006847869,-0.04526279,0.47852635
2937,0.006849433,0.09156051,0.3429193
2938,0.00685096,-0.02771856,0.29663914
2939,0.006852522,0.06057669,0.3146511
2940,0.006854156,-0.14866966,0.3457038
2941,0.006855834,0.02723018,0.3414555
2942,0.006857479,0.047532197,0.48192868
2943,0.006859093,-0.042270754,0.7387886
2944,0.006860715,-0.002535589,0.7035069
2945,0.006862345,-0.12223122,0.49405658
2946,0.00686397,0.16548085,0.48257875
2947,0.006865591,-0.10930527,0.29690337
2948,0.00686722,0.041949194,0.2594932
2949,0.006868847,0.053404137,0.21174997
2950,0.00687045,-0.007250417,0.15190536
2951,0.00687205,-0.030763958,-0.018958941
2952,0.006873653,0.15502262,-0.18999715
2953,0.006875284,-0.035767008,-0.23735428
2954,0.006876925,0.09129475,-0.37394246
2955,0.006878564,-0.07946653,-0.4876965
2956,0.006880113,-0.10078022,-0.47162578
2957,0.006881625,0.011168998,-0.43188575
2958,0.006883088,0.019806175,-0.3390403
2959,0.006884517,0.011872804,-0.24899675
2960,0.006885995,0.0056942347,-0.20163211
2961,0.006887546,0.07542855,-0.16659483
2962,0.006889119,-0.06530912,-0.14381407
2963,0.006890697,-0.07385513,-0.019963594
2964,0.006892303,0.041396238,-0.036941376
2965,0.006893898,-0.05698548,0.0018347765
2966,0.006895482,0.0017216615,-0.1732228
2967,0.00689707,-0.07368235,-0.02260197
2968,0.006898673,-0.09692781,-0.10434555
2969,0.006900264,-0.053550564,-0.22506921
2970,0.006901836,0.02078161,-0.23738655
2971,0.006903437,0.030959401,-0.2863391
2972,0.006905065,-0.03009342,-0.3445923
2973,0.006906692,-0.035676908,-0.33114144
2974,0.006908248,0.05482999,-0.32763603
2975,0.00690975,0.009283539,-0.23120974
2976,0.006911235,-0.0006921971,-0.27506146
2977,0.006912749,-0.055277616,-0.32533973
2978,0.006914329,-0.07874748,-0.40072608
2979,0.006915901,-0.095110565,-0.3665876
2980,0.006917486,-0.10704876,0.01473714
2981,0.006919066,-0.09644899,0.05899473
2982,0.006920639,-0.09835834,0.22736904
2983,0.00692222,0.047207695,0.26960406
2984,0.0069238,-0.14091797,0.16192438
2985,0.006925388,-0.08251867,0.30935532
2986,0.006927013,-0.14439124,0.30073306
2987,0.006928643,0.15488909,0.22348504
2988,0.006930241,-0.19141139,0.1111767
2989,0.006931834,0.10320813,0.011868308
2990,0.006933432,-0.05560758,0.015554376
2991,0.006935001,0.12747638,0.03670141
2992,0.006936594,0.08780035,-0.03546805
2993,0.006938194,-0.042132623,-0.107031465
2994,0.00693981,-0.16273881,-0.25664863
2995,0.006941414,-0.04900663,-0.3359648
2996,0.006943023,0.008247902,-0.11622149
2997,0.006944598,-0.0011704899,-0.007897484
2998,0.006946168,-0.007676594,0.17185457
2999,0.006947749,0.2589417,0.2589417
3000,0.006949349,-0.11254829,0.33849457
3001,0.00695096,-0.011620525,0.48591825
3002,0.0069526,0.022974107,0.52635515
3003,0.006954244,-0.061316136,0.4627932
3004,0.006955839,-0.0096227415,0.37723818
3005,0.006957404,-0.13756222,0.1486622
3006,0.006958951,0.09405604,0.04763425
3007,0.006960521,0.123237915,0.022734588
3008,0.006962076,-0.060925663,0.05707425
3009,0.006963648,0.011732924,0.12209302
3010,0.006965243,-0.098750144,0.15353757
3011,0.00696685,-0.108585425,0.1543408
3012,0.006968463,0.038072325,0.2384913
3013,0.006970037,0.10008707,0.22809118
3014,0.006971579,0.18104851,0.22930753
3015,0.006973127,0.07192278,0.31479698
3016,0.006974698,-0.10084401,0.25928
3017,0.006976292,0.019850254,0.16914162
3018,0.006977913,0.025166271,-0.13185957
3019,0.006979542,0.08502965,-0.3072209
3020,0.006981161,0.056032866,-0.5831643
3021,0.006982754,-0.08407133,-0.6126904
3022,0.006984262,-0.032337762,-0.48181906
3023,0.006985771,-0.1495327,-0.2544389
3024,0.006987312,-0.046558022,-0.12082589
3025,0.006988808,-0.022264782,0.08426898
3026,0.006990303,-0.07485886,0.081500985
3027,0.006991836,-0.06779531,-0.060850147
3028,0.006993343,-0.06449896,0.07692687
3029,0.006994851,0.25524133,0.09203397
3030,0.006996389,0.1876434,0.13429576
3031,0.006997939,0.03398194,0.047259666
3032,0.006999499,0.000716608,-0.017120786
3033,0.007001047,0.09037612,0.035063937
3034,0.007002559,0.048184924,0.19103132
3035,0.007004052,-0.20362675,0.19027464
3036,0.007005551,-0.0445102,0.119861014
3037,0.007007071,0.09331346,0.066512994
3038,0.007008607,-0.029339539,0.016424159
3039,0.007010189,0.060785968,-0.03458626
3040,0.007011787,-0.15039574,0.025050173
3041,0.007013321,0.03079097,0.06815572
3042,0.007014853,0.044984806,0.08493458
3043,0.007016391,-0.039165575,-0.08425872
3044,0.00701792,-0.0029502735,-0.11672895
3045,0.0070195,-0.12016121,0.09487677
3046,0.007021122,0.16375038,0.14943063
3047,0.007022768,-0.10588244,0.2306067
3048,0.00702446,0.04250973,0.23651727
3049,0.007026147,0.053394563,0.20730773
3050,0.007027827,-0.008579925,0.15546957
3051,0.00702945,-0.034600336,0.04791
3052,0.007031008,0.15383808,0.009786935
3053,0.007032582,-0.035432693,-0.016808756
3054,0.007034118,0.09316897,0.10746961
3055,0.007035632,-0.075285584,0.17902502
3056,0.007037158,-0.10300046,0.23149951
3057,0.007038709,0.012238186,0.024440624
3058,0.00704024,0.01652175,-0.0038736118
3059,0.007041737,0.013833633,-0.05376577
3060,0.007043203,0.00722407,-0.14459778
3061,0.007044677,0.07381586,-0.2541291
3062,0.007046194,-0.06264154,-0.21030092
3063,0.007047742,-0.07447651,-0.12915263
3064,0.007049292,0.04441389,-0.13237654
3065,0.007050858,-0.05122501,-0.060172036
3066,0.007052501,0.0026607364,0.06883634
3067,0.007054159,-0.07066031,0.2572807
3068,0.007055798,-0.0961016,0.25437936
3069,0.007057425,-0.051997058,0.23485753
3070,0.007059045,0.022005841,0.3467635
3071,0.007060672,0.028172161,0.51190794
3072,0.007062297,-0.028271217,0.38283446
3073,0.0070639,-0.038114443,0.25865945
3074,0.007065487,0.052578542,0.12069577
3075,0.007067068,0.004784193,0.27671596
3076,0.007068667,-0.0006658146,0.17704724
3077,0.007070246,-0.054186016,0.20194064
3078,0.007071821,-0.08169904,0.21829411
3079,0.007073426,-0.09416975,0.22537324
3080,0.00707505,-0.11052818,0.1432871
3081,0.007076653,-0.09439877,0.1796821
3082,0.007078281,-0.09533382,-0.020666478
3083,0.00707993,0.04585279,0.005825118
3084,0.007081583,-0.13949093,-0.084721886
3085,0.007083234,-0.08418985,0.0696866
3086,0.007084887,-0.14698708,0.15779792
3087,0.007086527,0.15562548,0.21419543
3088,0.00708814,-0.19208199,0.09646871
3089,0.007089741,0.100808345,0.038849343
3090,0.007091356,-0.050916225,0.010088205
3091,0.007092983,0.12944059,-0.12075682
3092,0.007094647,0.08676937,-0.22816075
3093,0.007096318,-0.04078376,-0.09032243
3094,0.007097829,-0.16323784,0.019239442
3095,0.007099251,-0.0455716,0.060969755
3096,0.007100696,0.008886615,-0.043152217
3097,0.007102249,-0.0025217123,-0.14158231
3098,0.007103873,-0.010223009,-0.1478975
3099,0.007105525,-0.016079348,-0.016079348
3100,0.007107162,-0.11347535,0.09287172
3101,0.007108768,-0.007435363,0.022768369
3102,0.007110374,0.023337286,-0.10621273
3103,0.007111934,-0.060904026,-0.044113334
3104,0.007113451,-0.013738036,0.057649516
3105,0.007114967,-0.14020434,0.17429025
3106,0.007116453,0.09364256,0.18659283
3107,0.007117937,0.12326973,0.164008
3108,0.007119449,-0.060279243,0.18634637
3109,0.007121007,0.012827224,0.43392873
3110,0.007122599,-0.09792476,0.5087721
3111,0.007124186,-0.10823886,0.46128935
3112,0.007125796,0.038430795,0.6054791
3113,0.007127379,0.098675795,0.45160213
3114,0.00712895,0.17727576,0.33263278
3115,0.007130526,0.07288369,0.24245386
3116,0.007132072,-0.09583239,0.18886137
3117,0.007133591,0.01908217,0.20789601
3118,0.00713511,0.025637196,0.20009999
3119,0.007136655,0.08583434,0.18719612
3120,0.007138218,0.055669762,0.0044646435
3121,0.00713985,-0.07991973,-0.036431167
3122,0.00714152,-0.03094045,-0.1548325
3123,0.007143165,-0.1505228,-0.18187584
3124,0.00714476,-0.04578371,-0.27255094
3125,0.007146341,-0.019541495,-0.2706988
3126,0.00714791,-0.07277429,-0.14961429
3127,0.007149516,-0.06560935,-0.168159
3128,0.007151168,-0.06400122,-0.4591907
3129,0.007152788,0.25758445,-0.5197415
3130,0.007154403,0.18894167,-0.42809147
3131,0.007155992,0.036177874,-0.28603208
3132,0.007157546,0.0032141916,-0.1321701
3133,0.007159095,0.089035936,0.13809893
3134,0.007160662,0.051883988,-0.047928017
3135,0.007162249,-0.20281172,-0.12525387
3136,0.007163842,-0.046077482,-0.17903152
3137,0.007165412,0.092785254,-0.2510306
3138,0.007167018,-0.02716524,-0.3457551
3139,0.007168627,0.06089964,-0.3944797
3140,0.007170224,-0.14476462,-0.4251672
3141,0.00717182,0.031885117,-0.3337513
3142,0.007173436,0.042591188,-0.29315627
3143,0.007175072,-0.041764483,-0.2003232
3144,0.007176676,-0.0023497418,-0.1652734
3145,0.007178219,-0.12037881,-0.17638865
3146,0.007179736,0.16059823,0.0138918795
3147,0.007181277,-0.10885648,-0.014282231
3148,0.007182884,0.044920254,-0.025164777
3149,0.007184442,0.054176763,0.04836416
3150,0.007185961,-0.0057568103,0.010396483
3151,0.007187468,-0.03355388,0.085803606
3152,0.007189005,0.15314119,0.039760914
3153,0.007190537,-0.035668828,0.014093311
3154,0.007192088,0.09359064,-0.009732136
3155,0.007193696,-0.07976504,-0.017775625
3156,0.007195314,-0.09746115,0.12680902
3157,0.007196877,0.011012416,0.11690911
3158,0.007198353,0.016166486,0.12291001
3159,0.007199795,0.014029818,0.068877876
3160,0.007201259,0.009532357,0.19286898
3161,0.007202835,0.07421337,0.14758222
3162,0.007204453,-0.06419735,0.033972956
3163,0.007206058,-0.07505751,0.0466884
3164,0.007207674,0.040619172,0.051048324
3165,0.00720926,-0.05420981,0.025823869
3166,0.007210844,0.0026701242,0.08266103
3167,0.007212354,-0.075415626,0.13652676
3168,0.007213773,-0.096603185,0.024143858
3169,0.007215174,-0.05344206,0.074185655
3170,0.007216587,0.018577602,0.19126253
3171,0.007218058,0.03484178,0.31005973
3172,0.007219577,-0.03056923,0.401478
3173,0.00722106,-0.0375123,0.3617675
3174,0.007222542,0.052327354,0.44709507
3175,0.007224054,0.0028338544,0.5204473
3176,0.007225593,-0.00047705416,0.6360176
3177,0.007227191,-0.05505719,0.60615927
3178,0.007228802,-0.078123614,0.5991299
3179,0.007230368,-0.09445004,0.5040446
3180,0.007231927,-0.112119436,0.43703276
3181,0.007233492,-0.09866239,0.29006448
3182,0.007235039,-0.096270375,0.16817126
3183,0.00723659,0.04847557,0.02175721
3184,0.007238147,-0.13491918,-0.09341421
3185,0.007239715,-0.08094925,-0.16986002
3186,0.007241283,-0.14739746,-0.26245812
3187,0.007242857,0.15249576,-0.28442565
3188,0.00724442,-0.1876536,-0.28432605
3189,0.007245963,0.09873819,-0.21598879
3190,0.007247511,-0.05157622,-0.15180477
3191,0.007249085,0.12720512,-0.08560618
3192,0.007250697,0.089785025,-0.08466484
3193,0.007252277,-0.042613305,0.025287136
3194,0.007253818,-0.16245091,0.09667389
3195,0.00725538,-0.046658266,0.17087719
3196,0.007256994,0.010058738,0.23981199
3197,0.007258627,-0.0037611574,0.23202373
3198,0.007260241,-0.010560989,0.3142948
3199,0.007261864,0.29162437,0.29162437
3200,0.007263483,-0.11464755,0.24570128
3201,0.007265125,-0.00845756,0.22067125
3202,0.007266812,0.02416544,0.18731423
3203,0.007268469,-0.059573367,0.20322956
3204,0.007270041,-0.015728433,0.38188788
3205,0.007271572,-0.13932708,0.29268208
3206,0.007273127,0.09432565,0.14903477
3207,0.007274727,0.12443578,0.27007496
3208,0.007276325,-0.058846816,0.24918042
3209,0.007277907,0.013248085,0.13878354
3210,0.007279477,-0.09808216,-0.022189349
3211,0.007281056,-0.10755493,-0.07070777
3212,0.007282671,0.03923127,-0.19233875
3213,0.0072843,0.100507036,-0.37992737
3214,0.007285943,0.17997518,-0.44609278
3215,0.007287601,0.06768664,-0.34945467
3216,0.007289239,-0.09703995,-0.36088473
3217,0.00729089,0.016344003,-0.23313873
3218,0.00729249,0.02786898,-0.16421494
3219,0.00729406,0.08427307,-0.0986827
3220,0.007295666,0.05551227,0.08833089
3221,0.007297291,-0.08118496,0.07762675
3222,0.007298926,-0.03805335,-0.01679224
3223,0.007300581,-0.15191731,-0.16881908
3224,0.007302251,-0.044299245,-0.22153929
3225,0.007303935,-0.017240152,-0.2633374
3226,0.007305581,-0.07432152,-0.20474842
3227,0.007307131,-0.0642827,-0.21907757
3228,0.007308622,-0.06174749,-0.11891516
3229,0.007310132,0.2570736,-0.06729294
3230,0.007311691,0.18885708,-0.09526813
3231,0.007313282,0.03728487,-0.049327027
3232,0.00731484,0.0050928034,-0.030951986
3233,0.007316382,0.08691568,-0.08300334
3234,0.007317926,0.054754153,-0.1410581
3235,0.007319487,-0.20562688,-0.0711239
3236,0.007321077,-0.047079176,-0.12765028
3237,0.00732268,0.08668187,-0.09482123
3238,0.007324257,-0.025471264,-0.08705498
3239,0.007325788,0.060544353,0.17463207
3240,0.007327271,-0.14873455,0.3404013
3241,0.007328729,0.028117314,0.35586944
3242,0.007330247,0.04161557,0.21145271
3243,0.007331845,-0.04558436,0.12158957
3244,0.007333453,-0.0035110004,0.15767731
3245,0.007335045,-0.12085636,0.20573981
3246,0.007336626,0.16007227,0.14294705
3247,0.007338223,-0.10448552,0.16292752
3248,0.00733984,0.043618757,0.3857541
3249,0.007341493,0.054269418,0.43973568
3250,0.007343149,-0.0008256249,0.2886009
3251,0.007344785,-0.029938396,0.3369429
3252,0.007346425,0.15307578,0.18372725
3253,0.007348014,-0.035675105,0.10893443
3254,0.007349571,0.09029613,0.05808466
3255,0.007351109,-0.07748546,0.006972151
3256,0.007352643,-0.09330003,-0.21329236
3257,0.007354175,0.005394742,-0.21857937
3258,0.007355701,0.019888602,-0.04539649
3259,0.007357202,0.012791822,-0.11770933
3260,0.007358701,0.011036301,-0.104554236
3261,0.007360186,0.071251765,-0.057417307
3262,0.007361648,-0.061708763,-0.07516153
3263,0.0073631,-0.074503586,0.030814862
3264,0.007364546,0.040325817,0.04418765
3265,0.007365993,-0.05728044,0.027780632
3266,0.007367487,0.0049195,0.037626993
3267,0.007369003,-0.075191975,0.12056214
3268,0.007370544,-0.09741986,0.19066726
3269,0.007372092,-0.054218717,0.17991757
3270,0.007373642,0.019768964,0.15657832
3271,0.007375175,0.033884455,0.047337987
3272,0.007376684,-0.026092988,0.048648164
3273,0.00737815,-0.036563903,-0.021254007
3274,0.007379632,0.05440111,0.047200613
3275,0.007381091,0.0026012845,0.12794529
3276,0.00738254,0.00034409668,0.2360421
3277,0.007384009,-0.053345956,0.26541677
3278,0.007385517,-0.074579135,0.4433297
