,time,prediction,target
4277,0.008975001,-0.1251559,0.26546934
4278,0.008976546,-0.043972176,0.41583893
4279,0.008978087,0.28506947,0.28506947
4280,0.008979599,0.25971603,0.08210953
4281,0.008981133,-0.09149079,0.028047621
4282,0.008982739,0.20678493,-0.03620922
4283,0.008984388,0.21612166,0.009529953
4284,0.008986022,-0.13385603,0.06815898
4285,0.008987645,-0.1481989,-0.05453196
4286,0.008989247,0.0932807,-0.04053161
4287,0.00899081,-0.16939853,-0.22982024
4288,0.008992361,0.110216975,-0.42770648
4289,0.008993935,0.29031578,-0.47309133
4290,0.008995557,-0.12444,-0.36994737
4291,0.008997139,-0.09620892,-0.17456076
4292,0.008998685,-0.020840216,-0.0058919284
4293,0.009000217,-0.011051622,0.09630456
4294,0.00900171,-0.185086,0.24000491
4295,0.009003193,0.04514233,0.2321611
4296,0.00900469,-0.09132504,0.2771456
4297,0.009006229,0.108230054,0.096738204
4298,0.009007725,0.022398742,0.10274161
4299,0.009009199,0.08084539,0.08084539
4300,0.009010681,-0.18569401,-0.036016546
4301,0.009012188,-0.25700596,-0.094918065
4302,0.009013747,0.042861164,-0.21769083
4303,0.00901532,-0.019458674,-0.3660013
4304,0.009016912,0.03369073,-0.30543932
4305,0.009018506,-0.05986967,-0.021528253
4306,0.009020091,0.15941559,0.17054464
4307,0.009021653,0.0023481771,0.07838143
4308,0.009023166,0.08310605,0.07998712
4309,0.009024678,0.043098178,-0.09124826
4310,0.009026196,0.036549244,-0.17577334
4311,0.009027708,0.10568255,-0.124005
4312,0.009029222,-0.0042217225,0.21241358
4313,0.009030731,-0.04669713,0.2582118
4314,0.009032262,-0.16326712,0.20476769
4315,0.009033835,0.047320686,0.04489829
4316,0.009035401,-0.016562931,-0.026150664
4317,0.009036902,-0.035214756,-0.001284281
4318,0.009038368,-0.073262684,-0.0897379
4319,0.009039773,0.037627995,0.037627995
4320,0.009041163,0.10772649,-0.0094133485
4321,0.009042617,0.1668534,0.057581205
4322,0.009044188,0.18299931,0.11178825
4323,0.009045816,0.11613195,0.03943587
4324,0.009047423,-0.003186943,-0.020005884
4325,0.009048999,-0.05002459,-0.00954922
4326,0.009050524,0.09876835,-0.10672319
4327,0.009052009,-0.026536167,-0.18071204
4328,0.009053501,0.121103175,-0.23452322
4329,0.009055018,0.06724517,-0.23673646
4330,0.009056545,-0.021022823,-0.3868033
4331,0.009058069,0.017898805,-0.32686684
4332,0.009059631,-0.08595008,-0.16325907
4333,0.009061197,-0.14434987,-0.13233975
4334,0.009062771,-0.047115702,-0.13468836
4335,0.009064344,-0.070618995,-0.029696606
4336,0.009065901,-0.17319417,-0.14739029
4337,0.009067498,-0.08951816,-0.26377282
4338,0.009069104,-0.114163585,-0.20540376
4339,0.009070753,-0.13852356,-0.13852356
4340,0.009072404,0.035039835,-0.059479915
4341,0.009073992,0.0026144795,-0.15273985
4342,0.009075521,0.22835836,-0.28495237
4343,0.009077041,0.13241868,-0.28778392
4344,0.009078544,0.150839,-0.082489625
4345,0.009080026,0.020643227,-0.13153602
4346,0.009081548,0.017611168,0.00022107393
4347,0.009083059,-0.03977772,0.07209902
4348,0.009084584,0.10032897,0.010558128
4349,0.009086179,-0.015518129,-0.08447116
4350,0.009087827,0.007538099,-0.049636055
4351,0.009089465,0.108965605,0.08071478
4352,0.009091113,-0.13481043,0.08686581
4353,0.009092782,-0.044229563,-0.0010080324
4354,0.009094469,0.06438274,0.07688208
4355,0.009096161,-0.019698257,0.1078502
4356,0.009097788,-0.1371668,0.120371975
4357,0.00909937,0.0033372454,0.09397872
4358,0.009101,-0.08559649,0.0758519
4359,0.009102652,0.038327124,0.038327124
4360,0.009104316,0.10749615,0.0011451558
4361,0.009105988,0.08397807,0.04416588
4362,0.009107666,0.01170917,0.05206499
4363,0.009109315,-0.03052945,0.051678643
4364,0.009110946,0.03291589,-0.028452987
4365,0.009112589,-0.15353465,0.042568192
4366,0.009114213,-0.11160171,-0.14190987
4367,0.009115823,-0.14269209,-0.32310495
4368,0.009117464,-0.11980799,-0.5376054
4369,0.009119119,-0.28765172,-0.5726542
4370,0.009120708,-0.08917564,-0.48495314
4371,0.009122258,-0.048218533,-0.42090425
4372,0.009123855,-0.27121672,-0.52453125
4373,0.00912545,-0.36223125,-0.31006497
4374,0.00912702,-0.26690838,-0.27303565
4375,0.009128593,-0.045694917,-0.2025034
4376,0.009130186,-0.1706503,-0.18998139
4377,0.00913178,-0.023588236,-0.10114042
4378,0.009133369,0.26998106,0.07933078
4379,0.009135012,0.039513193,0.039513193
4380,0.009136646,0.10033114,-0.045404244
4381,0.00913831,0.079175025,-0.18860614
4382,0.009139973,0.23280019,-0.37798935
4383,0.009141562,0.19007377,-0.4632859
4384,0.009143099,0.07548061,-0.5808013
4385,0.009144632,-0.011630662,-0.69583124
4386,0.009146201,0.020271659,-0.7694202
4387,0.009147812,-0.008160271,-0.7893545
4388,0.009149428,-0.019434787,-0.7816507
4389,0.009151053,0.023377553,-0.7255242
4390,0.009152667,-0.16888025,-0.6413568
4391,0.009154259,0.014255479,-0.4188639
4392,0.009155834,-0.1896228,-0.52050716
4393,0.009157399,-0.035718154,-0.35025313
4394,0.009158964,-0.19735608,-0.42606676
4395,0.009160488,0.09193034,-0.4619533
4396,0.009161991,-0.14259838,-0.36226097
4397,0.009163516,0.029555757,-0.48878172
4398,0.009165058,-0.041464355,-0.3774171
4399,0.009166642,-0.35610417,-0.35610417
4400,0.00916826,0.091094986,-0.24398449
4401,0.009169916,-0.020986829,-0.2910929
4402,0.009171588,0.23607,-0.13514127
4403,0.009173217,0.0069035552,-0.19261551
4404,0.009174769,-0.07544795,-0.23435907
4405,0.009176286,0.033976667,-0.14648898
4406,0.009177784,-0.10079846,-0.21047908
4407,0.009179284,-0.06556251,-0.15943363
4408,0.009180806,0.0785851,-0.13837868
4409,0.009182362,0.081159644,-0.1559595
4410,0.00918396,-0.17718077,-0.18523811
4411,0.009185569,0.110277474,-0.183173
4412,0.009187174,-0.01707229,-0.07037197
4413,0.009188792,0.02987517,0.17034246
4414,0.009190336,0.036870982,0.2731903
4415,0.009191874,0.08395137,0.37559745
4416,0.009193421,-0.03217297,0.23156932
4417,0.009194936,0.14379062,0.2869947
4418,0.009196434,-0.053510483,0.4058279
4419,0.009197961,0.42300713,0.42300713
4420,0.009199459,0.058930997,0.40735504
4421,0.009200936,-0.040303048,0.38459557
4422,0.009202424,0.030511739,0.3193736
4423,0.009203904,0.13106267,0.113173746
4424,0.009205388,-0.07269518,-0.06916839
4425,0.009206903,-0.019303538,-0.07789574
4426,0.009208472,0.019883871,-0.14648147
4427,0.009210077,-0.009892553,-0.21506271
4428,0.00921174,0.08273882,-0.055839136
4429,0.009213403,0.1489248,0.04314246
4430,0.009215015,0.09276673,0.042601723
4431,0.009216672,0.18029451,0.09842072
4432,0.009218292,-0.10022226,0.03214406
4433,0.009219899,0.06832142,-0.012083502
4434,0.009221495,0.0043496527,0.011372361
4435,0.009223058,0.018759301,0.028865607
4436,0.009224609,-0.051164288,0.029396085
4437,0.009226157,-0.08742282,0.08070452
4438,0.009227684,0.030587194,0.0036449058
4439,0.009229235,0.037604973,0.037604973
4440,0.009230829,-0.10712213,0.0072596595
4441,0.00923246,-0.09754889,0.07560318
4442,0.009234117,-0.03638883,0.029717375
4443,0.009235753,-0.035839383,-0.069825225
4444,0.009237361,-0.1044532,-0.07295029
4445,0.009238976,-0.08007819,-0.037159823
4446,0.009240545,0.030473031,-0.095574155
4447,0.009242117,0.001969386,-0.13621198
4448,0.009243687,0.18678309,-0.18679251
4449,0.00924527,0.028332748,-0.21825483
4450,0.009246824,-0.1486235,-0.2401583
4451,0.009248373,0.11498128,-0.2968851
4452,0.009249953,-0.084071875,-0.18090822
4453,0.009251545,-0.0023198845,0.0049821096
4454,0.009253141,0.05376922,-0.048316367
4455,0.009254741,0.10476521,-0.066890836
4456,0.009256365,0.07096868,-0.07310743
4457,0.009257994,-0.12226227,-0.27731174
4458,0.00925961,0.01961512,-0.37921548
4459,0.009261233,-0.46124256,-0.46124256
4460,0.009262878,0.021401206,-0.44588697
4461,0.009264585,-0.056302357,-0.39985305
4462,0.009266312,-0.12080589,-0.2890115
4463,0.009268046,0.18385805,-0.34094226
4464,0.009269742,0.029848991,-0.36346355
4465,0.009271394,-0.058484726,-0.42902654
4466,0.009273061,-0.1832673,-0.41734654
4467,0.009274742,-0.24184531,-0.35455102
4468,0.009276393,0.13644606,-0.25751692
4469,0.009277985,0.05355355,-0.19443364
4470,0.009279546,-0.02488133,-0.079590514
4471,0.009281109,0.11358723,0.10135011
4472,0.009282656,-0.2123208,0.18514553
4473,0.009284179,-0.031913895,0.08797156
4474,0.00928573,-0.044013258,0.17793779
4475,0.009287342,-0.09812498,0.06798682
4476,0.009288942,-0.010582894,0.14434205
4477,0.00929055,0.00084775686,0.1796193
4478,0.009292171,-0.03620528,0.09360463
4479,0.009293768,-0.04784544,-0.04784544
4480,0.009295351,0.09550665,-0.14331037
4481,0.00929695,0.111817226,-0.056648366
4482,0.00929852,0.11757924,0.026030555
4483,0.009300071,0.22215593,-0.037606727
4484,0.009301643,0.035755962,-0.114196666
4485,0.009303176,0.021447144,-0.10728795
4486,0.009304706,0.074946135,-0.016910847
4487,0.009306257,-0.02315434,0.024149863
4488,0.009307831,0.10489108,0.019042766
4489,0.009309454,0.02031041,-0.1261767
4490,0.009311128,-0.011878844,-0.028249804
4491,0.009312829,0.10331263,0.043649666
4492,0.009314527,-0.19421642,-0.10731297
4493,0.009316147,0.0027807234,-0.0033924286
4494,0.009317704,-0.017146472,-0.2892122
4495,0.009319247,-0.07729481,-0.581037
4496,0.009320816,-0.08076038,-0.4262613
4497,0.009322399,-0.10342543,-0.158744
4498,0.009323975,-0.14374146,-0.031818517
4499,0.009325553,-0.002275173,-0.002275173
4500,0.009327154,0.20119941,0.08963431
4501,0.009328756,0.09509085,0.3062818
4502,0.009330346,0.29196316,0.3529586
4503,0.009331922,0.20720354,0.39437512
4504,0.009333484,0.10477075,0.510903
4505,0.009335036,0.11742788,0.49190065
4506,0.009336592,0.16518775,0.29773787
4507,0.009338154,0.009229425,0.30605012
4508,0.009339727,0.017427035,0.20846651
4509,0.009341305,0.063298956,0.019720376
4510,0.009342834,-0.08139384,-0.19407757
4511,0.009344353,-0.047959894,-0.092119545
4512,0.009345921,-0.031750515,0.0134977745
4513,0.009347535,-0.11536239,-0.028946431
4514,0.009349162,-0.038961675,0.044829976
4515,0.00935075,-0.03356047,0.09472188
4516,0.009352357,-0.14658426,-0.011030804
4517,0.009353965,-0.030883592,-0.17860565
4518,0.009355532,-0.08512873,-0.18319428
4519,0.009357075,-0.101618595,-0.101618595
4520,0.009358628,0.105346344,-0.24473667
4521,0.009360192,-0.02361497,-0.30205578
4522,0.00936181,0.12601438,-0.28441215
4523,0.009363445,0.07409878,-0.26207927
4524,0.00936504,-0.01457149,-0.06583513
4525,0.009366632,-0.067963384,0.0042204238
4526,0.009368208,-0.023948915,0.09492182
4527,0.00936978,0.15237322,0.14280492
4528,0.009371391,0.08513486,0.104616545
4529,0.009372998,0.116419576,0.11334365
4530,0.009374595,-0.118955016,0.227338
4531,0.009376234,0.050167084,0.38870224
4532,0.009377828,-0.010315776,0.3586497
4533,0.009379374,-0.044629034,0.14574857
4534,0.009380949,-0.0777189,-0.00333838
4535,0.009382559,0.051220477,-0.00011798125
4536,0.00938416,-0.017904304,0.048718978
4537,0.009385744,0.010762159,-0.021837031
4538,0.009387328,-0.012044633,-0.033662677
4539,0.009388912,-0.09228545,-0.09228545
4540,0.00939047,0.05281446,-0.04595199
4541,0.009392047,0.082763255,-0.055244602
4542,0.009393658,0.13384023,-0.03983298
4543,0.009395272,0.19399872,0.109406605
4544,0.009396912,0.06314549,0.0550214
4545,0.009398555,0.02746541,0.09419591
4546,0.009400193,0.07660897,-0.06881557
4547,0.009401841,0.011487849,-0.17114943
4548,0.009403496,0.082485504,-0.1405554
4549,0.009405148,0.101850584,-0.20613843
4550,0.009406801,-0.138708,-0.18346727
4551,0.009408477,0.06819232,-0.2838884
4552,0.009410175,-0.018701456,-0.2533657
4553,0.00941186,-0.019293312,-0.25993785
4554,0.009413491,-0.083052695,-0.107483126
4555,0.009415098,-0.037879445,-0.11332063
4556,0.009416672,-0.06517783,-0.039539214
4557,0.009418271,-0.19931923,0.061711423
4558,0.009419911,-0.06099927,0.03239979
4559,0.009421576,-0.036571294,-0.036571294
4560,0.009423144,0.080740206,-0.025063936
4561,0.009424649,0.1401907,-0.014051523
4562,0.009426173,0.22370613,-0.051833782
4563,0.00942767,0.19538932,0.00065921835
4564,0.009429173,0.11296415,0.0060698385
4565,0.009430741,0.06187793,0.027359502
4566,0.009432402,0.113049716,0.07525411
4567,0.009434093,-0.08113714,0.027631747
4568,0.009435725,-0.03864617,0.029532459
4569,0.009437303,0.091543816,-0.020959992
4570,0.009438838,-0.13046937,-0.22173671
4571,0.009440358,0.03694208,-0.28936785
4572,0.009441867,-0.04094498,-0.37094828
4573,0.009443413,0.0821157,-0.42378545
4574,0.009445028,-0.07485093,-0.51688015
4575,0.009446665,-0.034860425,-0.45461947
4576,0.009448257,-0.03269408,-0.36204776
4577,0.009449814,-0.0455443,-0.38259226
4578,0.009451334,-0.09007538,-0.42810997
4579,0.009452798,-0.2962713,-0.2962713
4580,0.009454261,0.11979789,-0.11720963
4581,0.009455768,0.21706462,-0.08748863
4582,0.009457288,0.11645177,-0.21312946
4583,0.009458808,0.08117369,-0.27970415
4584,0.009460353,0.08638671,-0.17736953
4585,0.00946195,0.06484019,-0.0879588
4586,0.009463558,0.07942615,0.083020605
4587,0.009465187,0.033079483,0.1000159
4588,0.009466834,0.010299232,0.09128429
4589,0.009468433,0.09669873,-0.08478444
4590,0.009469979,-0.175233,-0.20994085
4591,0.009471526,0.05583415,-0.2399336
4592,0.009473075,-0.09758504,-0.2602106
4593,0.009474648,-0.00041718502,-0.30837744
4594,0.009476239,-0.018500138,-0.31460306
4595,0.009477823,-0.08220486,-0.49175763
4596,0.009479419,-0.03267157,-0.48213798
4597,0.009481026,-0.08907895,-0.45625708
4598,0.009482654,-0.14883024,-0.35717186
4599,0.009484255,-0.2961682,-0.2961682
4600,0.009485831,0.1325847,-0.35984552
4601,0.009487386,0.09014891,-0.42933032
4602,0.009488956,0.31737432,-0.49501196
4603,0.009490548,0.17218997,-0.35997063
4604,0.00949215,0.051065803,-0.3959743
4605,0.009493758,-0.0059424415,-0.33117548
4606,0.009495365,0.07522637,-0.24514979
4607,0.009496992,0.049466617,-0.28781018
4608,0.009498629,0.003626585,-0.28638217
4609,0.009500282,0.01089865,-0.08151925
4610,0.009501875,-0.17082357,-0.17774236
4611,0.009503414,0.052622557,-0.3167172
4612,0.00950496,-0.046101034,-0.5330996
4613,0.009506567,-0.121824354,-0.59226424
4614,0.009508234,-0.07286723,-0.51257825
4615,0.009509893,-0.0521539,-0.5487522
4616,0.009511529,-0.18538356,-0.4427419
4617,0.009513166,-0.09043524,-0.22220239
4618,0.009514811,-0.07403403,-0.22869799
4619,0.00951645,-0.15564923,-0.15564923
4620,0.009518038,0.15914692,-0.15443063
4621,0.009519627,0.062945426,-0.09291401
4622,0.009521215,0.12906542,-0.14998113
4623,0.009522775,0.08134787,-0.16429776
4624,0.009524326,0.02971257,-0.18960054
4625,0.0095259,-0.070457555,-0.19667241
4626,0.009527533,-0.13635892,-0.08181652
4627,0.009529197,-0.18230686,-0.22039326
4628,0.009530858,0.043194555,-0.32423973
4629,0.009532503,0.08675131,-0.36000967
4630,0.009534128,-0.035867047,-0.29834792
4631,0.009535746,-0.02815561,-0.41663253
4632,0.009537336,-0.05251191,-0.5563225
4633,0.009538902,0.106685996,-0.37920472
4634,0.009540514,-0.051311824,-0.5072144
4635,0.009542177,-0.08033628,-0.52397454
4636,0.009543871,0.009141661,-0.42626745
4637,0.009545547,-0.05617488,-0.34810022
4638,0.009547208,-0.08827192,-0.3754318
4639,0.009548854,-0.42419958,-0.42419958
4640,0.009550421,-0.2065567,-0.2713599
4641,0.009551949,0.14454967,-0.20255144
4642,0.009553486,0.15971695,-0.056545023
4643,0.009555009,0.20248434,0.01768279
4644,0.00955649,0.3244688,-0.035768323
4645,0.009557957,0.35665998,-0.11530066
4646,0.009559498,-0.35274255,-0.18613942
4647,0.009561041,-0.5840931,-0.056996427
4648,0.009562543,-0.10516834,0.055444032
4649,0.009564078,-0.13456774,0.13825607
4650,0.009565657,-0.010838684,0.00075180165
4651,0.009567298,-0.17169876,-0.08208776
4652,0.009568963,-0.4353192,-0.07972439
4653,0.0095706,-0.32924944,0.050813112
4654,0.009572198,-0.23348278,0.16138715
4655,0.009573788,-0.5053736,0.067205615
4656,0.009575393,-0.48557106,-0.05866393
4657,0.009577002,0.070752144,-0.12612915
4658,0.009578613,-0.1619019,-0.12365843
4659,0.009580243,0.005422506,0.005422506
4660,0.009581894,0.12457327,-0.033752006
4661,0.009583517,0.1031111,-0.034127843
4662,0.009585151,0.08107413,0.03484524
4663,0.009586797,0.15206157,0.04449793
4664,0.009588425,0.07036619,0.057606477
4665,0.009589987,0.0021023974,0.11759998
4666,0.009591524,0.024288565,0.19289225
4667,0.009593089,0.048795126,0.113829836
4668,0.009594697,0.12652355,0.023715222
4669,0.009596339,0.12040432,0.00013124308
4670,0.00959793,-0.15545276,-0.03719911
4671,0.009599506,0.10113761,-0.029710118
4672,0.009601092,-0.026402444,-0.060813364
4673,0.009602722,0.12159017,-0.1036254
4674,0.009604324,0.005212337,0.12230096
4675,0.009605901,0.04083444,0.14521909
4676,0.00960746,-0.045078717,0.17845075
4677,0.009609029,-0.038919862,0.22963707
4678,0.009610609,0.008523261,0.17080863
4679,0.009612183,0.09889539,0.09889539
4680,0.009613765,0.23066281,0.17188258
4681,0.009615353,0.04157378,0.28649575
4682,0.009616943,0.1811912,0.4282436
4683,0.009618506,0.18898767,0.5336585
4684,0.009620051,0.09008175,0.36771387
4685,0.009621598,0.0184341,0.3270465
4686,0.009623159,-0.018464446,0.33635238
4687,0.009624727,-0.12648866,0.18236628
4688,0.009626282,0.07895105,0.14479521
4689,0.009627821,0.097608104,-0.052361257
4690,0.009629356,-0.16013904,-0.14430676
4691,0.009630912,0.03374131,-0.20490706
4692,0.009632517,-0.12546065,-0.17663261
4693,0.009634053,-0.065135054,-0.22803289
4694,0.009635533,-0.15768158,-0.19504994
4695,0.009637044,-0.13646041,-0.10415613
4696,0.009638619,-0.039551087,-0.077234894
4697,0.009640213,-0.048335444,-0.25954825
4698,0.009641824,-0.13168892,-0.22185157
4699,0.009643401,-0.2419937,-0.2419937
4700,0.009644975,0.21648116,-0.36304918
4701,0.009646575,0.063201666,-0.3092142
4702,0.009648215,0.16431586,0.010491819
4703,0.009649887,0.14482835,0.021787236
4704,0.009651588,0.0136287045,-0.17426799
4705,0.009653263,-0.020457737,-0.3949944
4706,0.009654888,0.14948468,-0.55102724
4707,0.009656473,0.09491428,-0.40772113
4708,0.009658044,-0.06717201,-0.29294506
4709,0.00965962,0.07729872,-0.33078513
4710,0.009661171,-0.009644579,-0.12353057
4711,0.009662689,0.08109191,0.06128754
4712,0.009664189,-0.13863388,0.1252286
4713,0.009665684,-0.019568305,0.08791826
4714,0.009667198,0.085044935,-0.010261862
4715,0.009668735,0.012000037,-0.03770256
4716,0.009670291,-0.15469378,-0.030041667
4717,0.009671909,0.031439524,0.113363914
4718,0.009673537,0.04448271,0.34107262
4719,0.009675141,0.41531146,0.41531146
4720,0.009676735,0.21114717,0.32933182
4721,0.009678331,0.16409495,0.2309455
4722,0.009679921,0.20235913,0.31815875
4723,0.009681528,0.3003601,0.23346253
4724,0.009683134,0.10808196,0.4233812
4725,0.009684639,0.07246726,0.41677377
4726,0.009686116,0.15314461,0.2817725
4727,0.009687681,0.0435121,0.21001992
4728,0.00968929,-0.023497552,0.33456653
4729,0.009690845,0.042776555,0.4475237
4730,0.009692346,-0.026940297,0.332592
4731,0.009693846,0.08604877,0.013003079
4732,0.009695371,-0.03225983,0.06662635
4733,0.009696949,0.08222745,0.33324385
4734,0.009698548,-0.028942373,0.49106866
4735,0.009700145,-0.059925318,0.48741361
4736,0.00970177,-0.1441884,0.3593333
4737,0.009703407,-0.12627581,0.30433407
4738,0.00970502,-0.022322306,0.1996626
4739,0.009706613,0.09723315,0.09723315
4740,0.009708125,0.11803921,0.1222354
4741,0.00970956,0.15905325,0.022640254
4742,0.00971099,0.13833234,0.086204216
4743,0.009712473,0.114451095,0.0126415035
4744,0.009713984,0.011281399,-0.026273774
4745,0.009715501,-0.067711346,-0.028260063
4746,0.009717033,0.10923272,0.072770625
4747,0.009718577,0.082367115,0.12379305
4748,0.009720138,0.12059705,0.20361616
4749,0.00972169,0.15567423,0.20426899
4750,0.009723254,-0.049668606,0.06006169
4751,0.009724821,0.117924005,-0.012000677
4752,0.009726356,-0.036768705,-0.016167177
4753,0.009727918,0.08091788,-0.037115782
4754,0.009729521,0.055600826,-0.094966106
4755,0.009731155,-0.07182326,-0.025981512
4756,0.009732806,-0.0049954574,-0.12787673
4757,0.009734441,-0.17982078,-0.26374203
4758,0.009736063,-0.041006114,-0.10798157
4759,0.009737637,-0.03903501,-0.03903501
4760,0.009739252,0.104309395,-0.10052086
4761,0.009740864,0.1216813,-0.11580787
4762,0.009742432,0.10397869,-0.045451287
4763,0.009743997,0.10267232,-0.07543928
4764,0.009745581,0.07638839,-0.06863941
4765,0.009747177,0.10894685,-0.14214382
4766,0.009748781,-0.04037859,-0.18383585
4767,0.009750374,0.038191848,-0.16617195
4768,0.009751921,0.073045656,-0.18013202
4769,0.009753431,0.03231155,-0.15975417
4770,0.00975494,0.076410055,-0.25337845
4771,0.009756496,0.19461718,-0.18595476
4772,0.009758062,0.048263624,-0.109507196
4773,0.009759623,0.08713244,0.02671417
4774,0.00976122,0.027082995,0.19724166
4775,0.009762829,0.039564617,0.25989306
4776,0.009764457,0.012129329,0.24992284
4777,0.009766061,-0.07612404,0.23847128
4778,0.009767628,0.0118977185,0.11277739
4779,0.009769201,0.094362065,0.094362065
4780,0.009770797,0.11850887,0.10669041
4781,0.009772425,-0.012768213,0.017303951
4782,0.009774011,0.13031024,-0.023367658
4783,0.009775576,0.21149182,0.010012638
4784,0.00977719,0.001451714,-0.060827628
4785,0.009778847,-0.11188259,-0.0059975237
4786,0.009780494,0.0877423,0.080384985
4787,0.009782149,0.023412526,0.17035046
4788,0.009783855,0.10465997,0.13899449
4789,0.009785536,-0.03527823,0.058689453
4790,0.009787152,-0.012246739,0.0012550046
4791,0.009788711,0.080545425,-0.0860766
4792,0.00979024,-0.037491105,-0.19916515
4793,0.009791724,-0.056753036,-0.1807781
4794,0.009793221,-0.07396595,-0.1485526
4795,0.00979478,0.056101546,-0.2406087
4796,0.009796402,-0.036334343,-0.3877867
4797,0.009797945,-0.26624146,-0.70087713
4798,0.009799447,-0.0672964,-0.6729708
4799,0.009800982,-0.31991684,-0.31991684
4800,0.009802588,0.13718992,-0.19181904
4801,0.009804216,0.18101628,-0.15735626
4802,0.009805791,0.17482981,0.22464183
4803,0.009807307,0.20960175,0.3040368
4804,0.009808787,-0.008878874,0.45516583
4805,0.009810282,0.092564516,0.3607556
4806,0.009811843,0.18379281,0.17593749
4807,0.009813477,0.11258241,0.15584165
4808,0.009815134,0.122962214,0.098987475
4809,0.009816766,0.21024573,-0.035714023
4810,0.009818356,0.0005961247,-0.017819665
4811,0.009819946,0.020287797,-0.10698843
4812,0.009821549,-0.14333299,-0.101204224
4813,0.009823163,-0.042415988,-0.059372067
4814,0.009824741,0.034265205,-0.096408404
4815,0.009826263,0.089553826,-0.116629355
4816,0.00982774,-0.079895824,-0.19320978
4817,0.009829224,-0.019613605,-0.21970189
4818,0.009830732,-0.0968104,-0.2861232
4819,0.009832298,-0.35415566,-0.35415566
4820,0.00983391,0.113079056,-0.4104491
4821,0.009835524,-0.030028488,-0.5230487
4822,0.009837159,0.16235548,-0.5311879
4823,0.009838784,0.08940466,-0.4685545
4824,0.009840412,0.085705444,-0.31023636
4825,0.009842039,0.03887804,-0.2695928
4826,0.009843659,0.089429766,-0.21283296
4827,0.009845286,-0.07306888,-0.25829488
4828,0.009846911,0.06162224,-0.09347101
4829,0.009848558,0.0466844,0.20082264
4830,0.00985023,-0.03919897,0.38712335
4831,0.0098519,-0.045044072,0.4605309
4832,0.009853515,-0.072130516,0.68479127
4833,0.009855079,-0.01770125,0.55484504
4834,0.009856627,-0.23199338,0.4905224
4835,0.009858208,0.020766394,0.27758723
4836,0.009859824,-0.09055222,0.08619771
4837,0.009861459,0.0668166,0.09463531
4838,0.009863101,-0.13268803,-0.016175436
4839,0.009864717,-0.2747099,-0.2747099
4840,0.009866321,-0.07383006,-0.27909184
4841,0.009867939,-0.047559705,-0.26127955
4842,0.009869536,0.00076991506,-0.25345325
4843,0.009871116,0.0072906874,-0.2557073
4844,0.009872736,-0.13206577,-0.19270584
4845,0.009874398,-0.1202781,-0.178997
4846,0.00987604,-0.23220898,0.016199958
4847,0.0098777,-0.101685636,0.10453472
4848,0.009879353,0.13619122,0.11198743
4849,0.009880936,0.13098058,-0.0049283113
4850,0.009882428,-0.10614169,-0.12122674
4851,0.009883923,0.018135339,-0.15247136
4852,0.00988546,-0.15293029,-0.2239502
4853,0.009887028,-0.08093585,-0.28030768
4854,0.009888636,-0.14612602,-0.2258902
4855,0.009890277,0.054499686,-0.16207351
4856,0.009891939,-0.084276296,-0.06820077
4857,0.009893618,0.12246303,0.054856252
4858,0.009895221,0.10523123,0.12078985
4859,0.009896783,0.14771934,0.14771934
4860,0.009898301,0.019566586,0.089340545
4861,0.009899825,-0.022781875,0.0752944
4862,0.009901388,0.12193847,0.080411755
4863,0.009902957,0.027020525,-0.03187907
4864,0.009904542,0.0049426835,-0.019598767
4865,0.009906162,-0.02568788,-0.095442034
4866,0.009907789,-0.020841189,-0.13992457
4867,0.009909374,-0.055358123,-0.11330261
4868,0.009910945,0.08756232,-0.16597001
4869,0.009912553,0.06999413,-0.13643518
4870,0.009914181,-0.2067876,-0.08542577
4871,0.009915768,-0.09024215,-0.057414807
4872,0.009917324,-0.15589622,-0.18297082
4873,0.009918861,-0.040894132,-0.12913136
4874,0.009920397,-0.08219369,-0.038563836
4875,0.009921935,-0.10335278,-0.085568644
4876,0.0099235,-0.028793454,-0.19319578
4877,0.009925097,-0.025471117,-0.10729345
4878,0.009926723,-0.0408868,-0.07164161
4879,0.009928362,-0.01339318,-0.01339318
4880,0.009929991,0.043925308,0.065672986
4881,0.009931601,0.061146926,0.30617097
4882,0.009933219,0.09421827,0.2619089
4883,0.009934807,0.12042625,0.28789976
4884,0.009936385,0.1564646,0.43734103
4885,0.009937962,-0.054729164,0.31054065
4886,0.009939535,0.010799952,0.30539176
4887,0.009941139,-0.16898377,0.2447044
4888,0.009942714,0.04277341,0.10954698
4889,0.009944279,-0.051649585,0.21152328
4890,0.009945823,0.0030203871,0.49510354
4891,0.009947371,-0.031042162,0.6042368
4892,0.009948991,-0.028876312,0.52916694
4893,0.009950656,0.07993456,0.51310873
4894,0.009952268,0.07767846,0.64814353
4895,0.009953869,0.018702423,0.44949874
4896,0.009955495,-0.052158892,0.33067852
4897,0.00995709,0.059307348,0.4171979
4898,0.009958646,-0.021314243,0.2955937
4899,0.009960197,0.3813634,0.3813634
4900,0.009961775,0.19269326,0.35368675
4901,0.009963411,0.13164446,0.18121174
4902,0.009965063,0.07424109,0.08768705
4903,0.009966726,0.19029659,-0.09427699
4904,0.009968374,-0.054488212,-0.17284645
4905,0.00996997,0.15300739,-0.09543703
4906,0.009971526,0.1744637,-0.07011799
4907,0.009973117,0.033053964,0.023754757
4908,0.009974776,0.14414455,0.13037823
