,time,prediction,target
4114,0.008715215,-0.26364174,-0.27487004
4115,0.00871687,-0.34477922,-0.34477922
4116,0.00871852,-0.17905802,-0.37606612
4117,0.008720129,-0.1689367,-0.2557636
4118,0.008721718,-0.06960903,-0.06960903
4119,0.008723305,-0.05457387,-0.028240295
4120,0.00872491,-0.007459663,0.25642043
4121,0.008726465,0.2893468,0.2893468
4122,0.008727998,-0.13378634,0.21609013
4123,0.008729575,-0.17455846,0.20882885
4124,0.008731198,0.1778915,0.1778915
4125,0.00873282,0.21825477,0.17952672
4126,0.008734448,0.26874402,0.14037673
4127,0.008736058,0.18857586,0.18857586
4128,0.008737668,0.16138893,0.1855694
4129,0.008739291,0.16430034,0.14459178
4130,0.008740942,0.086246505,0.086246505
4131,0.008742607,-0.059846096,-0.2106097
4132,0.00874425,-0.11470804,-0.16493309
4133,0.008745877,-0.2968501,-0.2968501
4134,0.008747493,-0.13692641,-0.34787226
4135,0.008749109,-0.17296451,-0.21174723
4136,0.008750753,-0.21338019,-0.21338019
4137,0.008752354,-0.018797435,-0.21513627
4138,0.008753956,0.06715482,-0.13396572
4139,0.008755522,0.19645871,0.19645871
4140,0.008757034,0.30505475,0.3640188
4141,0.008758531,0.30321613,0.39621726
4142,0.008760024,0.4194234,0.4194234
4143,0.008761537,0.09254391,0.38170895
4144,0.008763094,0.07891967,0.45528644
4145,0.008764691,0.36817828,0.36817828
4146,0.008766299,0.06853288,0.2287698
4147,0.008767937,0.086240284,0.3176463
4148,0.008769593,0.19202097,0.19202097
4149,0.00877124,0.09673936,0.24381909
4150,0.008772857,0.065955885,0.43711984
4151,0.008774484,0.3922114,0.3922114
4152,0.008776146,0.2201361,0.38858014
4153,0.008777832,0.20080137,0.38171247
4154,0.008779476,0.31462157,0.31462157
4155,0.008781108,0.05023847,0.105182305
4156,0.008782766,0.04040634,0.12163361
4157,0.008784401,0.09155303,0.09155303
4158,0.008786032,0.09203594,0.07008896
4159,0.008787669,0.11441795,0.19551636
4160,0.008789261,0.33587196,0.33587196
4161,0.008790841,0.0074253306,0.2532073
4162,0.00879241,0.025864355,0.19590071
4163,0.008793956,0.29019058,0.29019058
4164,0.008795477,0.071483105,0.18506771
4165,0.008796991,0.10700431,0.19426674
4166,0.008798486,0.25072256,0.25072256
4167,0.008799957,0.23466739,0.29808795
4168,0.008801421,0.23218215,0.36455703
4169,0.008802889,0.37950623,0.37950623
4170,0.008804397,0.21188153,0.43036425
4171,0.008805944,0.22490212,0.5292735
4172,0.008807451,0.42873928,0.42873928
4173,0.008808928,0.12280836,0.2965721
4174,0.008810398,0.009061329,0.1299561
4175,0.008811892,0.08765227,0.08765227
4176,0.008813435,0.13454717,0.17915238
4177,0.008814954,0.20386523,0.18435082
4178,0.008816479,-0.01964531,-0.01964531
4179,0.00881805,-0.0106604565,-0.05517554
4180,0.008819621,-0.0094166845,-0.09447266
4181,0.008821188,-0.13950345,-0.13950345
4182,0.008822732,0.056006067,-0.10365543
4183,0.00882428,0.10200347,-0.1013416
4184,0.008825809,0.01602605,0.01602605
4185,0.008827303,-0.06647405,0.07515778
4186,0.008828862,0.022182371,0.08979345
4187,0.008830508,0.096136406,0.096136406
4188,0.008832166,0.3761071,0.59209156
4189,0.008833828,0.38619164,0.5305412
4190,0.008835493,0.4821854,0.4821854
4191,0.008837163,0.28854632,0.48940766
4192,0.008838811,0.26576734,0.6308785
4193,0.008840459,0.43500343,0.43500343
4194,0.008842096,0.34165323,0.30754694
4195,0.008843683,0.36580727,0.21257547
4196,0.008845275,0.0785726,0.0785726
4197,0.008846861,0.12680627,0.0849571
4198,0.00884844,0.14330351,0.05520807
4199,0.008850033,0.0947424,0.0947424
4200,0.008851609,-0.08058167,0.22709478
4201,0.008853175,-0.017894663,0.12542301
4202,0.008854754,0.21097603,0.21097603
4203,0.008856382,0.100242116,0.15923695
4204,0.008858033,0.054394223,0.1552834
4205,0.008859701,0.11820578,0.11820578
4206,0.008861305,0.0575549,0.023505783
4207,0.008862882,0.080990665,0.0063776155
4208,0.00886445,0.069337286,0.069337286
4209,0.008865993,0.11024752,0.083313614
4210,0.008867561,0.21868017,0.14558041
4211,0.008869173,0.2818706,0.2818706
4212,0.008870811,0.0039986745,0.36479324
4213,0.008872462,0.11837635,0.3259863
4214,0.008874126,0.5958244,0.5958244
4215,0.008875792,0.029605843,0.52784425
4216,0.008877459,0.04963921,0.3370062
4217,0.008879134,0.1708384,0.1708384
4218,0.008880809,0.13358068,0.21842374
4219,0.008882412,0.104513906,-0.010730034
4220,0.008883988,-0.07291251,-0.07291251
4221,0.008885579,0.13213828,0.24785723
4222,0.00888721,0.1260607,0.58550864
4223,0.008888858,0.590933,0.590933
4224,0.008890472,0.05566586,0.4006305
4225,0.008892016,0.038941227,0.33367723
4226,0.008893536,0.05069701,0.05069701
4227,0.008895069,-0.3223803,-0.24851131
4228,0.008896656,-0.36651593,-0.47000343
4229,0.008898241,-0.62934726,-0.62934726
4230,0.008899772,-0.0703199,-0.6109472
4231,0.008901289,-0.079578556,-0.47039166
4232,0.008902819,-0.524494,-0.524494
4233,0.008904377,-0.08190203,-0.42866498
4234,0.008905957,-0.042227313,-0.14258872
4235,0.008907545,0.098663434,0.098663434
4236,0.008909132,0.08088394,0.096518256
4237,0.008910716,0.061974414,0.054509692
4238,0.008912282,0.16181879,0.16181879
4239,0.008913791,0.14620844,0.15109989
4240,0.008915262,0.13796979,0.18595476
4241,0.008916754,0.26389515,0.26389515
4242,0.008918278,0.096862845,0.3505169
4243,0.008919841,0.06775727,-0.033650916
4244,0.008921438,-0.16216534,-0.16216534
4245,0.008923043,0.14081079,0.11479746
4246,0.00892468,0.15569705,0.33397198
4247,0.008926325,0.053869113,0.053869113
4248,0.008927952,0.10451691,0.117718086
4249,0.008929553,0.100245155,0.16571604
4250,0.008931169,-0.0762988,-0.0762988
4251,0.008932852,-0.12701258,-0.13895296
4252,0.008934547,-0.11679847,-0.25135788
4253,0.008936208,-0.07364867,-0.07364867
4254,0.008937852,-0.10054732,-0.04017704
4255,0.008939494,-0.10028707,-0.18051687
4256,0.008941154,-0.049751908,-0.049751908
4257,0.008942812,-0.038200743,-0.12359688
4258,0.008944479,-0.0671261,0.08728169
4259,0.008946154,-0.025510589,-0.025510589
4260,0.008947822,-0.03680245,0.04101229
4261,0.008949486,-0.10009921,0.18391167
4262,0.008951171,0.06566123,0.06566123
4263,0.008952828,0.002742238,0.12954924
4264,0.008954437,-0.01597964,0.19026214
4265,0.008955966,0.16408107,0.16408107
4266,0.008957484,0.06851859,-0.011188446
4267,0.008959045,0.116733976,0.3495405
4268,0.008960622,0.5700688,0.5700688
4269,0.008962213,0.36268196,0.7833805
4270,0.008963799,0.32979006,0.87586325
4271,0.00896539,0.8973256,0.8973256
4272,0.008967035,0.45765,0.82985187
4273,0.008968705,0.45519543,0.7154058
4274,0.008970324,0.72979754,0.72979754
4275,0.008971921,0.47777405,0.5290458
4276,0.008973472,0.38487288,0.31029418
4277,0.008975001,0.26546934,0.26546934
4278,0.008976546,0.340673,0.41583893
4279,0.008978087,0.3527466,0.28506947
4280,0.008979599,0.08210953,0.08210953
4281,0.008981133,0.094100304,0.028047621
4282,0.008982739,0.062053718,-0.03620922
4283,0.008984388,0.009529953,0.009529953
4284,0.008986022,-0.14899606,0.06815898
4285,0.008987645,-0.1281921,-0.05453196
4286,0.008989247,-0.04053161,-0.04053161
4287,0.00899081,-0.33865172,-0.22982024
4288,0.008992361,-0.3973512,-0.42770648
4289,0.008993935,-0.47309133,-0.47309133
4290,0.008995557,-0.123206526,-0.36994737
4291,0.008997139,-0.10883627,-0.17456076
4292,0.008998685,-0.0058919284,-0.0058919284
4293,0.009000217,0.08844661,0.09630456
4294,0.00900171,0.05610112,0.24000491
4295,0.009003193,0.2321611,0.2321611
4296,0.00900469,0.118899986,0.2771456
4297,0.009006229,0.06604077,0.096738204
4298,0.009007725,0.10274161,0.10274161
4299,0.009009199,0.11866477,0.08084539
4300,0.009010681,0.0710905,-0.036016546
4301,0.009012188,-0.094918065,-0.094918065
4302,0.009013747,-0.18399253,-0.21769083
4303,0.00901532,-0.20306912,-0.3660013
4304,0.009016912,-0.30543932,-0.30543932
4305,0.009018506,-0.088877074,-0.021528253
4306,0.009020091,-0.0906759,0.17054464
4307,0.009021653,0.07838143,0.07838143
4308,0.009023166,0.038063608,0.07998712
4309,0.009024678,-0.0016054213,-0.09124826
4310,0.009026196,-0.17577334,-0.17577334
4311,0.009027708,0.10370997,-0.124005
4312,0.009029222,0.11161839,0.21241358
4313,0.009030731,0.2582118,0.2582118
4314,0.009032262,-0.11487032,0.20476769
4315,0.009033835,-0.16267642,0.04489829
4316,0.009035401,-0.026150664,-0.026150664
4317,0.009036902,-0.20778666,-0.001284281
4318,0.009038368,-0.11185671,-0.0897379
4319,0.009039773,0.037627995,0.037627995
4320,0.009041163,0.04904101,-0.0094133485
4321,0.009042617,0.02282884,0.057581205
4322,0.009044188,0.11178825,0.11178825
4323,0.009045816,0.069886394,0.03943587
4324,0.009047423,0.07339471,-0.020005884
4325,0.009048999,-0.00954922,-0.00954922
4326,0.009050524,0.18807213,-0.10672319
4327,0.009052009,0.18736199,-0.18071204
4328,0.009053501,-0.23452322,-0.23452322
4329,0.009055018,-0.35102424,-0.23673646
4330,0.009056545,-0.34673354,-0.3868033
4331,0.009058069,-0.32686684,-0.32686684
4332,0.009059631,-0.09535948,-0.16325907
4333,0.009061197,-0.072902344,-0.13233975
4334,0.009062771,-0.13468836,-0.13468836
4335,0.009064344,-0.01512327,-0.029696606
4336,0.009065901,0.009497441,-0.14739029
4337,0.009067498,-0.26377282,-0.26377282
4338,0.009069104,-0.13163505,-0.20540376
4339,0.009070753,-0.102713026,-0.13852356
4340,0.009072404,-0.059479915,-0.059479915
4341,0.009073992,-0.016306303,-0.15273985
4342,0.009075521,-0.03922031,-0.28495237
4343,0.009077041,-0.28778392,-0.28778392
4344,0.009078544,-0.09789514,-0.082489625
4345,0.009080026,-0.11101874,-0.13153602
4346,0.009081548,0.00022107393,0.00022107393
4347,0.009083059,-0.098582484,0.07209902
4348,0.009084584,-0.13208348,0.010558128
4349,0.009086179,-0.08447116,-0.08447116
4350,0.009087827,-0.07104621,-0.049636055
4351,0.009089465,-0.053148814,0.08071478
4352,0.009091113,0.08686581,0.08686581
4353,0.009092782,0.0826388,-0.0010080324
4354,0.009094469,0.059354983,0.07688208
4355,0.009096161,0.1078502,0.1078502
4356,0.009097788,0.15499398,0.120371975
4357,0.00909937,0.20884877,0.09397872
4358,0.009101,0.0758519,0.0758519
4359,0.009102652,0.01864887,0.038327124
4360,0.009104316,-0.058241062,0.0011451558
4361,0.009105988,0.04416588,0.04416588
4362,0.009107666,0.012597449,0.05206499
4363,0.009109315,0.015993007,0.051678643
4364,0.009110946,-0.028452987,-0.028452987
4365,0.009112589,-0.10647889,0.042568192
4366,0.009114213,-0.14396542,-0.14190987
4367,0.009115823,-0.32310495,-0.32310495
4368,0.009117464,-0.14518206,-0.5376054
4369,0.009119119,-0.14409,-0.5726542
4370,0.009120708,-0.48495314,-0.48495314
4371,0.009122258,-0.31195283,-0.42090425
4372,0.009123855,-0.33742037,-0.52453125
4373,0.00912545,-0.31006497,-0.31006497
4374,0.00912702,0.05514174,-0.27303565
4375,0.009128593,0.019581921,-0.2025034
4376,0.009130186,-0.18998139,-0.18998139
4377,0.00913178,0.003944047,-0.10114042
4378,0.009133369,-0.0021194592,0.07933078
4379,0.009135012,0.039513193,0.039513193
4380,0.009136646,0.15632376,-0.045404244
4381,0.00913831,0.099048175,-0.18860614
4382,0.009139973,-0.37798935,-0.37798935
4383,0.009141562,-0.36627203,-0.4632859
4384,0.009143099,-0.41474184,-0.5808013
4385,0.009144632,-0.69583124,-0.69583124
4386,0.009146201,-0.50373286,-0.7694202
4387,0.009147812,-0.46222156,-0.7893545
4388,0.009149428,-0.7816507,-0.7816507
4389,0.009151053,-0.5386027,-0.7255242
4390,0.009152667,-0.47636247,-0.6413568
4391,0.009154259,-0.4188639,-0.4188639
4392,0.009155834,-0.1719011,-0.52050716
4393,0.009157399,-0.10731467,-0.35025313
4394,0.009158964,-0.42606676,-0.42606676
4395,0.009160488,-0.3483414,-0.4619533
4396,0.009161991,-0.35259378,-0.36226097
4397,0.009163516,-0.48878172,-0.48878172
4398,0.009165058,-0.21564327,-0.3774171
4399,0.009166642,-0.25768054,-0.35610417
4400,0.00916826,-0.24398449,-0.24398449
4401,0.009169916,-0.037709318,-0.2910929
4402,0.009171588,-0.015844919,-0.13514127
4403,0.009173217,-0.19261551,-0.19261551
4404,0.009174769,0.058716737,-0.23435907
4405,0.009176286,0.08868406,-0.14648898
4406,0.009177784,-0.21047908,-0.21047908
4407,0.009179284,-0.07366202,-0.15943363
4408,0.009180806,-0.063052826,-0.13837868
4409,0.009182362,-0.1559595,-0.1559595
4410,0.00918396,-0.16816115,-0.18523811
4411,0.009185569,-0.22972706,-0.183173
4412,0.009187174,-0.07037197,-0.07037197
4413,0.009188792,-0.04760831,0.17034246
4414,0.009190336,-0.0825629,0.2731903
4415,0.009191874,0.37559745,0.37559745
4416,0.009193421,0.23583427,0.23156932
4417,0.009194936,0.2086632,0.2869947
4418,0.009196434,0.4058279,0.4058279
4419,0.009197961,0.26473412,0.42300713
4420,0.009199459,0.16963989,0.40735504
4421,0.009200936,0.38459557,0.38459557
4422,0.009202424,0.20256461,0.3193736
4423,0.009203904,0.18930936,0.113173746
4424,0.009205388,-0.06916839,-0.06916839
4425,0.009206903,0.20333828,-0.07789574
4426,0.009208472,0.16802576,-0.14648147
4427,0.009210077,-0.21506271,-0.21506271
4428,0.00921174,0.02059225,-0.055839136
4429,0.009213403,0.11686704,0.04314246
4430,0.009215015,0.042601723,0.042601723
4431,0.009216672,-0.0074682236,0.09842072
4432,0.009218292,0.0039476827,0.03214406
4433,0.009219899,-0.012083502,-0.012083502
4434,0.009221495,-0.07204712,0.011372361
4435,0.009223058,-0.07006537,0.028865607
4436,0.009224609,0.029396085,0.029396085
4437,0.009226157,-0.34052604,0.08070452
4438,0.009227684,-0.34789872,0.0036449058
4439,0.009229235,0.037604973,0.037604973
4440,0.009230829,-0.17646399,0.0072596595
4441,0.00923246,-0.04199118,0.07560318
4442,0.009234117,0.029717375,0.029717375
4443,0.009235753,-0.06489766,-0.069825225
4444,0.009237361,-0.026930518,-0.07295029
4445,0.009238976,-0.037159823,-0.037159823
4446,0.009240545,-0.17594935,-0.095574155
4447,0.009242117,-0.18921241,-0.13621198
4448,0.009243687,-0.18679251,-0.18679251
4449,0.00924527,-0.13752735,-0.21825483
4450,0.009246824,-0.17116594,-0.2401583
4451,0.009248373,-0.2968851,-0.2968851
4452,0.009249953,0.030516647,-0.18090822
4453,0.009251545,0.117023505,0.0049821096
4454,0.009253141,-0.048316367,-0.048316367
4455,0.009254741,0.014267221,-0.066890836
4456,0.009256365,0.025256298,-0.07310743
4457,0.009257994,-0.27731174,-0.27731174
4458,0.00925961,-0.36427197,-0.37921548
4459,0.009261233,-0.3350194,-0.46124256
4460,0.009262878,-0.44588697,-0.44588697
4461,0.009264585,-0.2884448,-0.39985305
4462,0.009266312,-0.28482053,-0.2890115
4463,0.009268046,-0.34094226,-0.34094226
4464,0.009269742,-0.2294902,-0.36346355
4465,0.009271394,-0.27796552,-0.42902654
4466,0.009273061,-0.41734654,-0.41734654
4467,0.009274742,-0.33534908,-0.35455102
4468,0.009276393,-0.39952403,-0.25751692
4469,0.009277985,-0.19443364,-0.19443364
4470,0.009279546,-0.10198464,-0.079590514
4471,0.009281109,-0.10524394,0.10135011
4472,0.009282656,0.18514553,0.18514553
4473,0.009284179,-0.011824541,0.08797156
4474,0.00928573,-0.00555972,0.17793779
4475,0.009287342,0.06798682,0.06798682
4476,0.009288942,0.13317809,0.14434205
4477,0.00929055,0.13144183,0.1796193
4478,0.009292171,0.09360463,0.09360463
4479,0.009293768,-0.1022534,-0.04784544
4480,0.009295351,-0.13082075,-0.14331037
4481,0.00929695,-0.056648366,-0.056648366
4482,0.00929852,-0.117527075,0.026030555
4483,0.009300071,-0.14849803,-0.037606727
4484,0.009301643,-0.114196666,-0.114196666
4485,0.009303176,-0.018924333,-0.10728795
4486,0.009304706,0.09269894,-0.016910847
4487,0.009306257,0.024149863,0.024149863
4488,0.009307831,-0.29185277,0.019042766
4489,0.009309454,-0.2429227,-0.1261767
4490,0.009311128,-0.028249804,-0.028249804
4491,0.009312829,-0.18797757,0.043649666
4492,0.009314527,-0.1560551,-0.10731297
4493,0.009316147,-0.0033924286,-0.0033924286
4494,0.009317704,-0.31039214,-0.2892122
4495,0.009319247,-0.33774948,-0.581037
4496,0.009320816,-0.4262613,-0.4262613
4497,0.009322399,-0.0600885,-0.158744
4498,0.009323975,-0.07795634,-0.031818517
4499,0.009325553,-0.002275173,-0.002275173
4500,0.009327154,0.0300821,0.08963431
4501,0.009328756,-0.06249871,0.3062818
4502,0.009330346,0.3529586,0.3529586
4503,0.009331922,0.3614837,0.39437512
4504,0.009333484,0.40300003,0.510903
4505,0.009335036,0.49190065,0.49190065
4506,0.009336592,0.3195166,0.29773787
4507,0.009338154,0.20330748,0.30605012
4508,0.009339727,0.20846651,0.20846651
4509,0.009341305,-0.08962227,0.019720376
4510,0.009342834,-0.15396997,-0.19407757
4511,0.009344353,-0.092119545,-0.092119545
4512,0.009345921,-0.11508357,0.0134977745
4513,0.009347535,-0.093801536,-0.028946431
4514,0.009349162,0.044829976,0.044829976
4515,0.00935075,0.13977323,0.09472188
4516,0.009352357,0.08309747,-0.011030804
4517,0.009353965,-0.17860565,-0.17860565
4518,0.009355532,-0.0042525977,-0.18319428
4519,0.009357075,-0.05519644,-0.101618595
4520,0.009358628,-0.24473667,-0.24473667
4521,0.009360192,-0.080854185,-0.30205578
4522,0.00936181,-0.05498915,-0.28441215
4523,0.009363445,-0.26207927,-0.26207927
4524,0.00936504,-0.019524243,-0.06583513
4525,0.009366632,-0.029697277,0.0042204238
4526,0.009368208,0.09492182,0.09492182
4527,0.00936978,0.19134039,0.14280492
4528,0.009371391,0.20533714,0.104616545
4529,0.009372998,0.11334365,0.11334365
4530,0.009374595,0.0231689,0.227338
4531,0.009376234,0.0067973286,0.38870224
4532,0.009377828,0.3586497,0.3586497
4533,0.009379374,-0.07057824,0.14574857
4534,0.009380949,-0.120502554,-0.00333838
4535,0.009382559,-0.00011798125,-0.00011798125
4536,0.00938416,0.12751721,0.048718978
4537,0.009385744,0.18787006,-0.021837031
4538,0.009387328,-0.033662677,-0.033662677
4539,0.009388912,0.058965065,-0.09228545
4540,0.00939047,0.029519357,-0.04595199
4541,0.009392047,-0.055244602,-0.055244602
4542,0.009393658,0.076441385,-0.03983298
4543,0.009395272,0.07751736,0.109406605
4544,0.009396912,0.0550214,0.0550214
4545,0.009398555,0.16571426,0.09419591
4546,0.009400193,0.1361452,-0.06881557
4547,0.009401841,-0.17114943,-0.17114943
4548,0.009403496,0.015080266,-0.1405554
4549,0.009405148,0.0078899115,-0.20613843
4550,0.009406801,-0.18346727,-0.18346727
4551,0.009408477,-0.14136636,-0.2838884
4552,0.009410175,-0.13111168,-0.2533657
4553,0.00941186,-0.25993785,-0.25993785
4554,0.009413491,-0.032722823,-0.107483126
4555,0.009415098,-0.061210327,-0.11332063
4556,0.009416672,-0.039539214,-0.039539214
4557,0.009418271,0.075429,0.061711423
4558,0.009419911,0.09458075,0.03239979
4559,0.009421576,-0.036571294,-0.036571294
4560,0.009423144,-0.14514431,-0.025063936
4561,0.009424649,-0.13309631,-0.014051523
4562,0.009426173,-0.051833782,-0.051833782
4563,0.00942767,0.014692582,0.00065921835
4564,0.009429173,-0.024105184,0.0060698385
4565,0.009430741,0.027359502,0.027359502
4566,0.009432402,0.14059211,0.07525411
4567,0.009434093,0.13296857,0.027631747
4568,0.009435725,0.029532459,0.029532459
4569,0.009437303,0.14828978,-0.020959992
4570,0.009438838,0.159929,-0.22173671
4571,0.009440358,-0.28936785,-0.28936785
4572,0.009441867,-0.025304936,-0.37094828
4573,0.009443413,0.036878757,-0.42378545
4574,0.009445028,-0.51688015,-0.51688015
4575,0.009446665,-0.19632828,-0.45461947
4576,0.009448257,-0.17656127,-0.36204776
4577,0.009449814,-0.38259226,-0.38259226
4578,0.009451334,-0.172349,-0.42810997
4579,0.009452798,-0.19953185,-0.2962713
4580,0.009454261,-0.11720963,-0.11720963
4581,0.009455768,-0.020821415,-0.08748863
4582,0.009457288,-0.061033346,-0.21312946
4583,0.009458808,-0.27970415,-0.27970415
4584,0.009460353,-0.07015673,-0.17736953
4585,0.00946195,-0.1378093,-0.0879588
4586,0.009463558,0.083020605,0.083020605
4587,0.009465187,0.24942338,0.1000159
4588,0.009466834,0.19523579,0.09128429
4589,0.009468433,-0.08478444,-0.08478444
4590,0.009469979,-0.13875112,-0.20994085
4591,0.009471526,-0.06867302,-0.2399336
4592,0.009473075,-0.2602106,-0.2602106
4593,0.009474648,-0.091788106,-0.30837744
4594,0.009476239,-0.07890346,-0.31460306
4595,0.009477823,-0.49175763,-0.49175763
4596,0.009479419,-0.26123694,-0.48213798
4597,0.009481026,-0.29808986,-0.45625708
4598,0.009482654,-0.35717186,-0.35717186
4599,0.009484255,-0.37664786,-0.2961682
4600,0.009485831,-0.37914163,-0.35984552
4601,0.009487386,-0.42933032,-0.42933032
4602,0.009488956,-0.29495868,-0.49501196
4603,0.009490548,-0.23544306,-0.35997063
4604,0.00949215,-0.3959743,-0.3959743
4605,0.009493758,-0.25388554,-0.33117548
4606,0.009495365,-0.21808377,-0.24514979
4607,0.009496992,-0.28781018,-0.28781018
4608,0.009498629,-0.074331395,-0.28638217
4609,0.009500282,-0.039004974,-0.08151925
4610,0.009501875,-0.17774236,-0.17774236
4611,0.009503414,-0.3525271,-0.3167172
4612,0.00950496,-0.32083207,-0.5330996
4613,0.009506567,-0.59226424,-0.59226424
4614,0.009508234,-0.25504026,-0.51257825
4615,0.009509893,-0.314723,-0.5487522
4616,0.009511529,-0.4427419,-0.4427419
4617,0.009513166,-0.06540232,-0.22220239
4618,0.009514811,-0.1432085,-0.22869799
4619,0.00951645,-0.15564923,-0.15564923
4620,0.009518038,0.03897906,-0.15443063
4621,0.009519627,0.028574742,-0.09291401
4622,0.009521215,-0.14998113,-0.14998113
4623,0.009522775,-0.08016162,-0.16429776
4624,0.009524326,-0.09561277,-0.18960054
4625,0.0095259,-0.19667241,-0.19667241
4626,0.009527533,-0.16839729,-0.08181652
4627,0.009529197,-0.052435674,-0.22039326
4628,0.009530858,-0.32423973,-0.32423973
4629,0.009532503,-0.31918013,-0.36000967
4630,0.009534128,-0.25299942,-0.29834792
4631,0.009535746,-0.41663253,-0.41663253
4632,0.009537336,-0.27099654,-0.5563225
4633,0.009538902,-0.26801056,-0.37920472
4634,0.009540514,-0.5072144,-0.5072144
4635,0.009542177,-0.26714754,-0.52397454
4636,0.009543871,-0.20955634,-0.42626745
4637,0.009545547,-0.34810022,-0.34810022
4638,0.009547208,-0.4778382,-0.3754318
4639,0.009548854,-0.51993185,-0.42419958
4640,0.009550421,-0.2713599,-0.2713599
4641,0.009551949,-0.19726335,-0.20255144
4642,0.009553486,-0.15481234,-0.056545023
4643,0.009555009,0.01768279,0.01768279
4644,0.00955649,0.068510726,-0.035768323
4645,0.009557957,0.044375837,-0.11530066
4646,0.009559498,-0.18613942,-0.18613942
4647,0.009561041,0.055501886,-0.056996427
4648,0.009562543,0.06640399,0.055444032
4649,0.009564078,0.13825607,0.13825607
4650,0.009565657,0.13910493,0.00075180165
4651,0.009567298,0.14441729,-0.08208776
4652,0.009568963,-0.07972439,-0.07972439
4653,0.0095706,-0.06560857,0.050813112
4654,0.009572198,-0.027405776,0.16138715
4655,0.009573788,0.067205615,0.067205615
4656,0.009575393,-0.121766314,-0.05866393
4657,0.009577002,-0.12299574,-0.12612915
4658,0.009578613,-0.12365843,-0.12365843
4659,0.009580243,-0.08054697,0.005422506
4660,0.009581894,-0.07482178,-0.033752006
4661,0.009583517,-0.034127843,-0.034127843
4662,0.009585151,0.063069694,0.03484524
4663,0.009586797,0.07775133,0.04449793
4664,0.009588425,0.057606477,0.057606477
4665,0.009589987,0.10843847,0.11759998
4666,0.009591524,0.10218111,0.19289225
4667,0.009593089,0.113829836,0.113829836
4668,0.009594697,-0.101231895,0.023715222
4669,0.009596339,-0.12604558,0.00013124308
4670,0.00959793,-0.03719911,-0.03719911
4671,0.009599506,0.13722119,-0.029710118
4672,0.009601092,0.1291295,-0.060813364
4673,0.009602722,-0.1036254,-0.1036254
4674,0.009604324,-0.025349401,0.12230096
4675,0.009605901,-0.036872126,0.14521909
4676,0.00960746,0.17845075,0.17845075
4677,0.009609029,-0.02653616,0.22963707
4678,0.009610609,-0.06494837,0.17080863
4679,0.009612183,0.09889539,0.09889539
4680,0.009613765,0.19246657,0.17188258
4681,0.009615353,0.21134037,0.28649575
4682,0.009616943,0.4282436,0.4282436
4683,0.009618506,0.34687048,0.5336585
4684,0.009620051,0.32375565,0.36771387
4685,0.009621598,0.3270465,0.3270465
4686,0.009623159,0.11906869,0.33635238
4687,0.009624727,0.101938926,0.18236628
4688,0.009626282,0.14479521,0.14479521
4689,0.009627821,-0.09555399,-0.052361257
4690,0.009629356,-0.058404915,-0.14430676
4691,0.009630912,-0.20490706,-0.20490706
4692,0.009632517,-0.14371829,-0.17663261
4693,0.009634053,-0.07192535,-0.22803289
4694,0.009635533,-0.19504994,-0.19504994
4695,0.009637044,-0.10167075,-0.10415613
4696,0.009638619,-0.091820486,-0.077234894
4697,0.009640213,-0.25954825,-0.25954825
4698,0.009641824,-0.22324713,-0.22185157
4699,0.009643401,-0.18383604,-0.2419937
4700,0.009644975,-0.36304918,-0.36304918
4701,0.009646575,0.012908287,-0.3092142
4702,0.009648215,0.0712878,0.010491819
4703,0.009649887,0.021787236,0.021787236
4704,0.009651588,-0.29075316,-0.17426799
4705,0.009653263,-0.27846968,-0.3949944
4706,0.009654888,-0.55102724,-0.55102724
4707,0.009656473,-0.26750985,-0.40772113
4708,0.009658044,-0.25555253,-0.29294506
4709,0.00965962,-0.33078513,-0.33078513
4710,0.009661171,-0.027470358,-0.12353057
4711,0.009662689,-0.0033827946,0.06128754
4712,0.009664189,0.1252286,0.1252286
4713,0.009665684,0.13015097,0.08791826
4714,0.009667198,0.11318628,-0.010261862
4715,0.009668735,-0.03770256,-0.03770256
4716,0.009670291,0.025255553,-0.030041667
4717,0.009671909,-0.011005715,0.113363914
4718,0.009673537,0.34107262,0.34107262
4719,0.009675141,0.42632997,0.41531146
4720,0.009676735,0.4057074,0.32933182
4721,0.009678331,0.2309455,0.2309455
4722,0.009679921,0.29133937,0.31815875
4723,0.009681528,0.31304064,0.23346253
4724,0.009683134,0.4233812,0.4233812
4725,0.009684639,0.2975202,0.41677377
4726,0.009686116,0.34836292,0.2817725
4727,0.009687681,0.21001992,0.21001992
4728,0.00968929,0.20487133,0.33456653
4729,0.009690845,0.19906357,0.4475237
4730,0.009692346,0.332592,0.332592
4731,0.009693846,0.2086449,0.013003079
4732,0.009695371,0.18172243,0.06662635
4733,0.009696949,0.33324385,0.33324385
4734,0.009698548,0.1946736,0.49106866
4735,0.009700145,0.2001889,0.48741361
4736,0.00970177,0.3593333,0.3593333
4737,0.009703407,0.10033714,0.30433407
4738,0.00970502,0.12453415,0.1996626
4739,0.009706613,0.09723315,0.09723315
4740,0.009708125,0.17920844,0.1222354
4741,0.00970956,0.24387076,0.022640254
4742,0.00971099,0.086204216,0.086204216
4743,0.009712473,0.0144381,0.0126415035
4744,0.009713984,0.012004875,-0.026273774
4745,0.009715501,-0.028260063,-0.028260063
4746,0.009717033,-0.01605954,0.072770625
