,time,spline,prediction,target
2825,0.00665828,144.5163,144.5163,-245.63904
2826,0.006659888,139.95862,350.48755,139.95862
2827,0.006661507,169.52374,169.52374,253.01329
2828,0.00666311,203.32854,203.32854,377.3805
2829,0.006664704,205.65392,222.54987,205.65392
2830,0.006666276,155.66019,155.66019,62.110962
2831,0.006667858,83.5594,83.5594,-93.75623
2832,0.006669472,33.032833,131.46198,33.032833
2833,0.00667105,35.20773,35.20773,193.59142
2834,0.006672572,54.4617,54.4617,246.24376
2835,0.006674099,45.86096,233.41653,45.86096
2836,0.006675683,-25.124573,-25.124573,-28.299196
2837,0.006677268,-133.63406,-133.63406,-83.267944
2838,0.006678863,-239.69373,162.2949,-239.69373
2839,0.006680461,-311.8015,-311.8015,-483.63123
2840,0.006682087,-360.71524,-360.71524,-455.61948
2841,0.006683736,-407.2328,-146.44164,-407.2328
2842,0.006685375,-460.79535,-460.79535,-332.21716
2843,0.006686958,-484.87726,-484.87726,-301.8695
2844,0.00668854,-437.33435,-244.5142,-437.33435
2845,0.00669016,-292.66022,-292.66022,-598.5531
2846,0.006691806,-121.82554,-121.82554,-389.38123
2847,0.006693458,-28.443727,-118.42536,-28.443727
2848,0.006695102,-79.16908,-79.16908,-151.82263
2849,0.006696727,-192.88728,-192.88728,-372.4945
2850,0.00669831,-257.88123,-118.359726,-257.88123
2851,0.006699884,-200.43555,-200.43555,329.86096
2852,0.006701472,-45.829132,-45.829132,373.92734
2853,0.006702984,143.07971,270.17477,143.07971
2854,0.006704484,329.59225,329.59225,151.82579
2855,0.006706009,497.41916,497.41916,438.9508
2856,0.006707539,627.6812,600.68134,627.6812
2857,0.00670909,709.2572,709.2572,332.61096
2858,0.006710687,749.19415,749.19415,218.27892
2859,0.00671235,759.05237,811.21344,759.05237
2860,0.006713985,736.3339,736.3339,1097.7008
2861,0.006715569,619.38165,619.38165,951.3258
2862,0.006717145,332.82187,733.2744,332.82187
2863,0.006718705,-136.08224,-136.08224,-359.72885
2864,0.006720272,-580.45416,-580.45416,-658.596
2865,0.006721862,-726.3421,-390.89035,-726.3421
2866,0.006723417,-402.78278,-402.78278,-366.05307
2867,0.006724935,128.36404,128.36404,65.70471
2868,0.006726457,551.54065,563.69147,551.54065
2869,0.006727987,627.7047,627.7047,636.76324
2870,0.006729511,454.87173,454.87173,454.6617
2871,0.006731072,211.98596,1038.5178,211.98596
2872,0.006732671,53.418518,53.418518,-114.111694
2873,0.006734267,-26.365883,-26.365883,-132.78748
2874,0.006735906,-85.27966,191.88815,-85.27966
2875,0.006737557,-156.15965,-156.15965,-123.3031
2876,0.006739162,-173.63467,-173.63467,-290.18982
2877,0.006740744,-58.517944,301.50513,-58.517944
2878,0.006742325,220.44125,220.44125,534.35315
2879,0.006743892,500.7372,500.7372,812.6773
2880,0.006745419,582.9938,485.48157,582.9938
2881,0.006746935,359.04306,359.04306,137.05235
2882,0.006748474,-18.988813,-18.988813,-279.56873
2883,0.006750047,-319.14294,40.14225,-319.14294
2884,0.006751564,-354.94632,-354.94632,-228.53746
2885,0.006753071,-225.14435,-225.14435,-168.95154
2886,0.006754619,-70.6781,171.46973,-70.6781
2887,0.006756134,-18.08208,-18.08208,-122.1156
2888,0.006757622,-65.93632,-65.93632,-179.7406
2889,0.006759088,-186.83826,-63.59194,-186.83826
2890,0.006760588,-351.34564,-351.34564,-310.0765
2891,0.006762172,-478.79538,-478.79538,-469.4984
2892,0.006763791,-446.50623,-292.7596,-446.50623
2893,0.006765358,-199.285,-199.285,47.66955
2894,0.006766856,99.34689,99.34689,441.47424
2895,0.006768351,280.97812,415.26437,280.97812
2896,0.006769853,229.02475,229.02475,-1.4593532
2897,0.006771361,56.60096,56.60096,-181.44763
2898,0.006772878,-61.279667,-72.3286,-61.279667
2899,0.006774421,1.1554469,1.1554469,95.798454
2900,0.006775972,141.67574,141.67574,314.24374
2901,0.006777512,193.55627,407.1385,193.55627
2902,0.006779027,57.173904,57.173904,-134.20935
2903,0.006780547,-136.65048,-136.65048,-289.1703
2904,0.006782078,-199.02965,124.38424,-199.02965
2905,0.006783668,15.609115,15.609115,312.0016
2906,0.006785287,398.84387,398.84387,601.3766
2907,0.006786868,743.17346,690.22894,743.17346
2908,0.00678842,907.75195,907.75195,654.6852
2909,0.006789957,907.95935,907.95935,807.42737
2910,0.006791512,787.4195,892.0353,787.4195
2911,0.006793103,580.2707,580.2707,676.21246
2912,0.006794675,317.1715,317.1715,426.7711
2913,0.006796163,33.278927,408.55914,33.278927
2914,0.006797643,-249.79053,-249.79053,-285.6742
2915,0.006799177,-443.33154,-443.33154,-574.1664
2916,0.006800737,-411.88123,-138.26105,-411.88123
2917,0.006802351,-69.3406,-69.3406,-212.72888
2918,0.006803998,399.6818,399.6818,257.8922
2919,0.006805642,709.52106,432.7974,709.52106
2920,0.006807277,661.52814,661.52814,738.8883
2921,0.006808892,377.3224,377.3224,554.34924
2922,0.006810501,45.751583,597.5847,45.751583
2923,0.00681212,-185.50891,-185.50891,-490.74057
2924,0.00681378,-304.70743,-304.70743,-638.5257
2925,0.006815411,-330.24838,-11.64292,-330.24838
2926,0.006817013,-286.88852,-286.88852,-71.861694
2927,0.006818635,-177.97264,-177.97264,29.353146
2928,0.006820221,-8.287478,-43.950394,-8.287478
2929,0.00682178,207.2967,207.2967,172.93907
2930,0.006823321,408.88712,408.88712,483.78674
2931,0.006824876,529.4586,371.83432,529.4586
2932,0.006826461,520.95044,520.95044,397.9117
2933,0.006828058,445.02805,445.02805,439.3297
2934,0.006829574,397.58752,785.9078,397.58752
2935,0.00683107,427.99146,427.99146,394.36877
2936,0.006832603,475.05307,475.05307,290.4117
2937,0.006834169,441.21252,648.62933,441.21252
2938,0.006835719,257.44806,257.44806,535.61096
2939,0.006837221,-13.086454,-13.086454,212.75548
2940,0.006838688,-291.07654,95.283066,-291.07654
2941,0.006840158,-530.46796,-530.46796,-974.9203
2942,0.006841681,-764.02826,-764.02826,-1215.8265
2943,0.006843208,-1032.3226,-616.4273,-1032.3226
2944,0.006844775,-1352.952,-1352.952,-1504.2758
2945,0.006846326,-1561.2511,-1561.2511,-1231.2133
2946,0.006847879,-1466.4242,-1254.6257,-1466.4242
2947,0.006849426,-954.6223,-954.6223,-1206.0648
2948,0.006850929,-242.32436,-242.32436,-191.9398
2949,0.006852432,430.02893,231.31952,430.02893
2950,0.006853933,863.6396,863.6396,799.6344
2951,0.00685546,1067.1542,1067.1542,1031.3727
2952,0.006857024,1089.2632,1160.5286,1089.2632
2953,0.006858584,975.21454,975.21454,1025.8297
2954,0.006860158,727.91516,727.91516,788.3726
2955,0.006861757,334.1383,882.07074,334.1383
2956,0.006863378,-179.91899,-179.91899,-212.43982
2957,0.006865001,-624.1648,-624.1648,-627.2914
2958,0.006866598,-773.59607,-187.73418,-773.59607
2959,0.006868192,-505.0334,-505.0334,-445.72104
2960,0.006869818,-6.102003,-6.102003,70.36096
2961,0.006871433,423.47815,337.07156,423.47815
2962,0.006873009,569.68634,569.68634,696.92346
2963,0.006874586,519.00104,519.00104,560.04456
2964,0.006876172,414.0875,934.58527,414.0875
2965,0.006877768,361.5129,361.5129,507.818
2966,0.006879342,313.53546,313.53546,443.6617
2967,0.006880898,185.86876,768.4949,185.86876
2968,0.006882454,-61.49706,-61.49706,59.21252
2969,0.006884012,-296.76602,-296.76602,-268.1078
2970,0.006885563,-344.5609,-104.96891,-344.5609
2971,0.006887134,-94.37656,-94.37656,46.685177
2972,0.006888717,295.6868,295.6868,434.41956
2973,0.006890346,592.2711,648.31665,592.2711
2974,0.006891973,593.22394,593.22394,471.16562
2975,0.006893525,386.08182,386.08182,144.5797
2976,0.006895045,105.49767,596.3976,105.49767
2977,0.006896571,-155.70355,-155.70355,208.62267
2978,0.006898108,-373.28766,-373.28766,82.77892
2979,0.006899714,-544.8539,-467.6317,-544.8539
2980,0.006901366,-659.75867,-659.75867,-954.26013
2981,0.006902995,-731.22235,-731.22235,-1063.2758
2982,0.00690461,-785.15466,-564.28503,-785.15466
2983,0.006906163,-832.0256,-832.0256,-649.21716
2984,0.006907683,-839.3912,-839.3912,-882.4789
2985,0.006909195,-765.39294,-463.0917,-765.39294
2986,0.006910702,-578.3646,-578.3646,-309.13904
2987,0.006912224,-283.32516,-283.32516,40.7008
2988,0.006913772,106.40002,142.34468,106.40002
2989,0.006915347,557.1268,557.1268,264.9469
2990,0.006916968,961.8735,961.8735,610.85706
2991,0.00691864,1169.982,993.3357,1169.982
2992,0.006920341,1059.1758,1059.1758,1525.986
2993,0.006922045,722.8355,722.8355,1039.2789
2994,0.006923729,318.5875,862.0552,318.5875
2995,0.006925393,-28.073374,-28.073374,-250.2406
2996,0.006927021,-285.49933,-285.49933,-682.03357
2997,0.006928615,-450.66638,-108.50834,-450.66638
2998,0.006930202,-531.2742,-531.2742,-206.97888
2999,0.006931785,-569.20135,-569.20135,-136.15857
3000,0.006933367,-615.20935,-255.9725,-615.20935
3001,0.006934969,-712.3622,-712.3622,-1624.3148
3002,0.006936584,-867.6042,-867.6042,-1849.1273
3003,0.006938202,-1077.35,-559.51086,-1077.35
3004,0.006939813,-1314.9794,-1314.9794,-899.6078
3005,0.006941385,-1467.821,-1467.821,-1174.0062
3006,0.006942959,-1417.3811,-1076.9785,-1417.3811
3007,0.006944529,-1083.9708,-1083.9708,-1052.9554
3008,0.006946073,-571.33075,-571.33075,-263.1156
3009,0.006947644,2.4156466,113.27773,2.4156466
3010,0.00694924,516.31683,516.31683,490.193
3011,0.006950872,915.46704,915.46704,792.068
3012,0.006952527,1151.9977,1410.4138,1151.9977
3013,0.006954148,1195.7762,1195.7762,1355.9117
3014,0.006955741,1087.2114,1087.2114,1140.3688
3015,0.006957323,872.27893,1344.3069,872.27893
3016,0.006958895,593.9684,593.9684,827.7476
3017,0.006960469,292.87814,292.87814,342.81015
3018,0.006962073,7.013303,407.76834,7.013303
3019,0.006963695,-224.97523,-224.97523,-327.31482
3020,0.006965314,-403.4474,-403.4474,-539.14294
3021,0.006966919,-541.9203,-5.094254,-541.9203
3022,0.006968491,-649.67883,-649.67883,-347.9906
3023,0.006970022,-721.33154,-721.33154,-282.65857
3024,0.006971554,-749.6625,-546.869,-749.6625
3025,0.006973116,-716.5755,-716.5755,-1070.4398
3026,0.006974704,-573.84753,-573.84753,-946.7523
3027,0.006976246,-280.2445,-124.784256,-280.2445
3028,0.006977755,161.72044,161.72044,219.51721
3029,0.006979275,603.8588,603.8588,547.60706
3030,0.006980864,846.40784,934.8732,846.40784
3031,0.006982516,704.1014,704.1014,671.443
3032,0.006984106,346.6765,346.6765,285.8492
3033,0.006985666,8.864865,173.29922,8.864865
3034,0.006987216,-144.49721,-144.49721,-135.00623
3035,0.006988754,-127.72025,-127.72025,-198.42029
3036,0.006990308,4.5562716,28.749182,4.5562716
3037,0.006991922,202.47162,202.47162,430.7555
3038,0.006993564,391.6667,391.6667,841.40393
3039,0.006995171,488.36096,941.9203,488.36096
3040,0.006996749,443.858,443.858,62.314083
3041,0.006998324,284.65503,284.65503,8.806272
3042,0.006999921,49.26721,334.79407,49.26721
3043,0.007001552,-207.25043,-207.25043,131.29456
3044,0.007003172,-356.41013,-356.41013,-153.65466
3045,0.007004782,-265.16248,191.84926,-265.16248
3046,0.007006374,117.96957,117.96957,-465.8617
3047,0.007007921,545.06226,545.06226,-127.912476
3048,0.007009504,738.04456,885.47656,738.04456
3049,0.007011098,477.61215,477.61215,901.7477
3050,0.007012675,-37.520588,-37.520588,180.22813
3051,0.007014215,-511.56873,-213.71307,-511.56873
3052,0.00701574,-738.3725,-738.3725,-775.88904
3053,0.007017268,-715.8764,-715.8764,-539.94763
3054,0.007018812,-483.8656,-608.27045,-483.8656
3055,0.007020388,-100.779175,-100.779175,-132.94763
3056,0.007021988,267.53015,267.53015,366.0211
3057,0.007023627,414.97815,354.5963,414.97815
3058,0.007025292,195.77066,195.77066,48.22424
3059,0.007026965,-177.08444,-177.08444,-264.21716
3060,0.007028613,-389.98666,-85.864334,-389.98666
3061,0.007030247,-251.68025,-251.68025,-105.412476
3062,0.00703189,38.808807,38.808807,121.724236
3063,0.007033495,181.9508,38.02961,181.9508
3064,0.00703507,5.5547166,5.5547166,-3.0101345
3065,0.007036639,-294.67438,-294.67438,-171.00623
3066,0.007038228,-440.97498,-186.79564,-440.97498
3067,0.00703986,-233.60625,-233.60625,-418.6195
3068,0.007041467,97.05499,97.05499,-87.19373
3069,0.00704302,226.93126,185.80115,226.93126
3070,0.007044556,-20.408422,-20.408422,23.41174
3071,0.007046093,-426.48648,-426.48648,-393.33435
3072,0.007047664,-675.9281,-131.7575,-675.9281
3073,0.00704927,-520.3862,-520.3862,-417.1703
3074,0.007050906,-143.4506,-143.4506,-66.84216
3075,0.00705258,129.27893,197.22816,129.27893
3076,0.00705429,28.915855,28.915855,-216.54918
3077,0.00705593,-298.51343,-298.51343,-555.72107
3078,0.00705756,-634.5023,-283.43045,-634.5023
3079,0.00705921,-813.3298,-813.3298,-508.3695
3080,0.007060876,-824.8632,-824.8632,-659.70154
3081,0.007062514,-707.7406,-461.69778,-707.7406
3082,0.007064052,-528.35645,-528.35645,-409.8109
3083,0.007065556,-384.0599,-384.0599,-386.22885
3084,0.007067062,-377.07263,-240.2752,-377.07263
3085,0.007068587,-570.4171,-570.4171,-836.725
3086,0.007070115,-834.64343,-834.64343,-1189.2015
3087,0.007071686,-990.14294,-333.16467,-990.14294
3088,0.007073314,-880.822,-880.822,-545.0492
3089,0.007074992,-575.5271,-575.5271,-297.33435
3090,0.007076664,-237.89294,-209.11789,-237.89294
3091,0.007078348,3.228308,3.228308,-207.71326
3092,0.007080044,138.76741,138.76741,-217.10779
3093,0.007081754,191.7008,669.43,191.7008
3094,0.007083433,185.70439,185.70439,560.41565
3095,0.007085111,142.36908,142.36908,494.23984
3096,0.00708678,81.08361,342.398,81.08361
3097,0.007088404,-3.0614374,-3.0614374,-107.59216
3098,0.007089937,-201.21274,-201.21274,-296.4242
3099,0.007091441,-617.40076,-32.089638,-617.40076
3100,0.007092996,-1312.0653,-1312.0653,-1230.1898
3101,0.007094586,-2008.3597,-2008.3597,-1995.1586
3102,0.007096183,-2309.549,-1816.0238,-2309.549
3103,0.007097763,-1973.274,-1973.274,-1970.9945
3104,0.007099328,-1330.6324,-1330.6324,-1291.5101
3105,0.007100875,-829.721,-862.43274,-829.721
3106,0.007102383,-760.9913,-760.9913,-865.84607
3107,0.007103895,-902.47577,-902.47577,-927.44763
3108,0.007105406,-925.2953,-551.3222,-925.2953
3109,0.007106971,-580.0136,-580.0136,-613.307
3110,0.007108561,-23.041088,-23.041088,66.642204
3111,0.007110149,451.8844,464.88443,451.8844
3112,0.007111758,629.0266,629.0266,323.22815
3113,0.007113358,579.601,579.601,140.1969
3114,0.007114911,460.1422,744.3862,460.1422
3115,0.007116477,383.0488,383.0488,838.7711
3116,0.007118064,354.42004,354.42004,518.79846
3117,0.007119672,352.91174,385.71542,352.91174
3118,0.007121264,357.99417,357.99417,975.70074
3119,0.007122815,359.35144,359.35144,776.19293
3120,0.00712438,349.80234,502.42905,349.80234
3121,0.007125974,328.76224,328.76224,-40.61951
3122,0.007127486,325.24844,325.24844,87.50939
3123,0.007128943,367.3883,726.8738,367.3883
3124,0.007130377,468.01834,468.01834,271.91956
3125,0.007131819,592.43536,592.43536,361.40784
3126,0.007133304,693.29065,519.83685,693.29065
3127,0.007134844,712.49384,712.49384,359.81018
3128,0.007136416,583.80237,583.80237,520.40784
3129,0.007138012,238.34532,429.79327,238.34532
3130,0.00713965,-334.772,-334.772,-290.7367
3131,0.00714131,-840.95984,-840.95984,-731.01013
3132,0.007142983,-890.82654,-849.5999,-890.82654
3133,0.007144659,-256.8147,-256.8147,-499.40076
3134,0.007146344,611.8038,611.8038,343.5289
3135,0.007147992,1078.6188,1045.559,1078.6188
3136,0.007149622,767.08057,767.08057,601.9391
3137,0.007151254,31.555542,31.555542,-255.60777
3138,0.007152887,-595.20935,-619.8273,-595.20935
3139,0.007154485,-733.6828,-733.6828,-317.58826
3140,0.007156079,-620.7739,-620.7739,-217.15074
3141,0.007157653,-616.81476,-565.1879,-616.81476
3142,0.007159243,-952.6553,-952.6553,-907.14294
3143,0.007160823,-1362.5208,-1362.5208,-1230.7875
3144,0.007162416,-1463.6,-1159.3645,-1463.6
3145,0.007163998,-1002.5067,-1002.5067,-967.7367
3146,0.007165532,-292.84686,-292.84686,-190.27966
3147,0.007167061,283.54846,405.0739,283.54846
3148,0.007168571,451.67233,451.67233,193.13048
3149,0.007170111,357.23926,357.23926,-7.162478
3150,0.007171723,247.60706,688.21643,247.60706
3151,0.007173335,334.38382,334.38382,427.73984
3152,0.00717491,498.37048,498.37048,541.193
3153,0.007176427,556.6344,513.43317,556.6344
3154,0.007177955,397.35312,397.35312,792.47034
3155,0.007179516,94.78352,94.78352,398.3219
3156,0.007181051,-204.77574,153.1657,-204.77574
3157,0.007182542,-391.55835,-391.55835,-310.2953
3158,0.007184056,-460.94928,-460.94928,-345.63513
3159,0.007185591,-415.8734,-135.38837,-415.8734
3160,0.007187126,-275.82666,-275.82666,-273.7992
3161,0.007188675,-112.05048,-112.05048,-168.8734
3162,0.007190253,-12.52576,304.04547,-12.52576
3163,0.007191842,-38.447582,-38.447582,-88.65857
3164,0.00719345,-106.69589,-106.69589,-203.93591
3165,0.007195093,-90.549194,285.90494,-90.549194
3166,0.00719674,105.76844,105.76844,149.2555
3167,0.007198361,411.5559,411.5559,423.1422
3168,0.007199964,724.6578,623.53174,724.6578
3169,0.007201574,964.9985,964.9985,922.36096
3170,0.007203196,1101.1609,1101.1609,946.33746
3171,0.007204827,1113.3375,948.6849,1113.3375
3172,0.007206429,1001.53107,1001.53107,1093.0953
3173,0.007207998,829.4106,829.4106,868.3297
3174,0.007209566,665.02106,809.14996,665.02106
3175,0.00721114,561.60657,561.60657,447.36096
3176,0.007212693,512.30145,512.30145,397.943
3177,0.007214264,492.54062,577.14435,492.54062
3178,0.007215909,483.26477,483.26477,358.52893
3179,0.007217556,480.67902,480.67902,318.66565
3180,0.007219149,483.6305,649.4157,483.6305
3181,0.007220708,488.6341,488.6341,711.28284
3182,0.007222263,483.85593,483.85593,670.16565
3183,0.007223848,454.4508,334.1125,454.4508
3184,0.007225477,378.98203,378.98203,237.6383
3185,0.007227159,215.02603,215.02603,91.03283
3186,0.007228863,-84.662476,-18.859476,-84.662476
3187,0.007230544,-528.8773,-528.8773,-490.8031
3188,0.007232217,-1024.7831,-1024.7831,-1111.475
3189,0.007233887,-1454.2054,-1215.3167,-1454.2054
3190,0.007235536,-1705.2213,-1705.2213,-1849.3695
3191,0.007237149,-1709.4492,-1709.4492,-1895.9984
3192,0.00723869,-1429.639,-1421.8878,-1429.639
3193,0.007240235,-886.8805,-886.8805,-777.9203
3194,0.007241752,-403.44742,-403.44742,-319.6742
3195,0.00724325,-337.68982,-105.17072,-337.68982
3196,0.007244813,-939.3593,-939.3593,-1000.22107
3197,0.007246391,-1874.6744,-1874.6744,-1877.1508
3198,0.007248023,-2632.3071,-1767.4194,-2632.3071
3199,0.007249719,-2737.8872,-2737.8872,-2648.592
3200,0.007251412,-2304.3965,-2304.3965,-2389.4673
3201,0.007253033,-1669.6312,-1453.518,-1669.6312
3202,0.007254602,-1066.8241,-1066.8241,-677.45544
3203,0.007256118,-529.0315,-529.0315,-318.45154
3204,0.007257607,-35.697636,156.69658,-35.697636
3205,0.007259124,427.3937,427.3937,302.0875
3206,0.007260724,815.80725,815.80725,580.5641
3207,0.007262386,1032.3844,886.96606,1032.3844
3208,0.007264067,1006.33923,1006.33923,776.6031
3209,0.007265785,804.6497,804.6497,617.7008
3210,0.007267497,541.91174,838.4956,541.91174
3211,0.007269174,323.1228,323.1228,398.97812
3212,0.007270769,193.94562,193.94562,310.63046
3213,0.007272326,171.04846,530.98566,171.04846
3214,0.007273918,261.70346,261.70346,289.74377
3215,0.007275549,398.07938,398.07938,558.6813
3216,0.007277184,479.22812,622.13824,479.22812
3217,0.007278809,431.9106,431.9106,137.04456
3218,0.007280424,292.81873,292.81873,15.794553
3219,0.007282035,123.03284,575.3257,123.03284
3220,0.007283626,-24.949081,-24.949081,75.54064
3221,0.007285216,-138.57822,-138.57822,-99.381226
3222,0.007286825,-212.72107,-43.13343,-212.72107
3223,0.00728843,-237.39363,-237.39363,-36.346073
3224,0.007289996,-197.08131,-197.08131,112.91174
3225,0.007291565,-74.049194,299.66107,-74.049194
3226,0.007293169,134.00735,134.00735,317.23984
3227,0.00729475,329.44196,329.44196,412.41956
3228,0.007296344,403.05237,477.84998,403.05237
3229,0.007297955,284.85638,284.85638,430.7594
3230,0.007299581,101.5342,101.5342,243.2047
3231,0.00730116,36.157833,199.64491,36.157833
3232,0.00730273,188.6978,188.6978,303.7164
3233,0.007304328,421.61087,421.61087,452.7867
3234,0.007305961,520.73987,436.24475,520.73987
3235,0.007307581,339.36145,339.36145,543.23987
3236,0.007309168,66.815765,66.815765,302.36484
3237,0.007310747,-50.232788,206.05899,-50.232788
3238,0.007312351,151.83905,151.83905,28.28674
3239,0.007313999,500.61932,500.61932,476.07968
3240,0.007315628,698.73596,557.62604,698.73596
3241,0.007317217,558.1175,558.1175,648.54456
3242,0.007318847,216.54689,216.54689,577.10315
3243,0.007320539,-97.07654,236.56224,-97.07654
3244,0.007322167,-179.69667,-179.69667,-650.34607
3245,0.007323703,-136.30554,-136.30554,-651.1039
3246,0.007325248,-105.474976,29.721455,-105.474976
3247,0.007326811,-169.51665,-169.51665,-117.611694
3248,0.007328314,-212.68811,-212.68811,-181.81482
3249,0.00732981,-88.017944,51.91509,-88.017944
3250,0.007331317,287.8811,287.8811,-269.58044
3251,0.007332838,728.89746,728.89746,144.8336
3252,0.007334395,968.95074,833.59344,968.95074
3253,0.007335987,786.68365,786.68365,1192.857
3254,0.007337577,305.2697,305.2697,708.6891
3255,0.007339146,-250.6859,344.22223,-250.6859
3256,0.007340713,-703.6855,-703.6855,-892.5218
3257,0.007342288,-982.1342,-982.1342,-877.6273
3258,0.007343861,-1036.5531,-456.3587,-1036.5531
3259,0.00734544,-844.01825,-844.01825,-1098.2211
3260,0.007347024,-478.8549,-478.8549,-913.51013
3261,0.007348604,-44.377323,36.08982,-44.377323
3262,0.007350198,373.89505,373.89505,672.86487
3263,0.007351724,714.08966,714.08966,903.8688
3264,0.007353187,957.6539,1012.97064,957.6539
3265,0.007354632,1094.297,1094.297,659.97815
3266,0.007356102,1105.8434,1105.8434,455.17737
3267,0.007357645,956.84143,1254.5187,956.84143
3268,0.007359279,635.7942,635.7942,777.04456
3269,0.007360935,330.53693,330.53693,81.6383
3270,0.007362611,286.45862,609.9041,286.45862
3271,0.007364244,629.3927,629.3927,769.1578
3272,0.007365823,1039.5725,1039.5725,926.78284
3273,0.007367377,1154.5094,930.63696,1154.5094
3274,0.00736893,748.65283,748.65283,1075.8024
3275,0.00737048,72.44298,72.44298,445.3414
3276,0.007372069,-517.46326,-83.97035,-517.46326
3277,0.007373693,-703.32025,-703.32025,-719.67804
3278,0.007375317,-544.1393,-544.1393,-613.5531
3279,0.007376913,-220.0492,18.49064,-220.0492
3280,0.007378484,123.21825,123.21825,411.85312
3281,0.007380073,452.48248,452.48248,566.5875
3282,0.007381664,745.8258,810.9361,745.8258
3283,0.007383267,979.29333,979.29333,942.20465
3284,0.007384892,1098.7346,1098.7346,1016.84534
3285,0.007386522,1038.3883,908.45264,1038.3883
3286,0.007388141,771.2997,771.2997,800.2711
3287,0.007389792,393.0144,393.0144,512.65
3288,0.007391471,45.81799,493.2487,45.81799
3289,0.007393148,-142.87164,-142.87164,-235.81482
3290,0.007394847,-170.21947,-170.21947,-149.00232
3291,0.007396535,-61.56873,384.1506,-61.56873
3292,0.007398183,137.33627,137.33627,174.73987
3293,0.007399786,339.6055,339.6055,216.59534
3294,0.007401356,461.53284,732.50555,461.53284
3295,0.0074029,452.76923,452.76923,611.80237
3296,0.007404436,362.5982,362.5982,498.13828
3297,0.00740602,258.193,512.96533,258.193
3298,0.007407631,192.41333,192.41333,302.20862
3299,0.007409262,118.391136,118.391136,300.95862
3300,0.007410918,-42.03357,215.0364,-42.03357
3301,0.00741256,-321.5262,-321.5262,-482.13513
3302,0.007414135,-579.3527,-579.3527,-626.1156
3303,0.007415669,-671.20544,-496.6527,-671.20544
3304,0.007417186,-516.3719,-516.3719,-507.67416
3305,0.007418727,-225.2763,-225.2763,-261.52185
3306,0.0074203,34.177364,-86.45543,34.177364
3307,0.00742181,117.54672,117.54672,4.8375216
3308,0.007423304,66.58682,66.58682,-150.32654
3309,0.007424804,-53.20154,83.85434,-53.20154
3310,0.007426343,-181.2532,-181.2532,182.09534
3311,0.007427907,-253.87761,-253.87761,80.06409
3312,0.007429459,-207.01013,53.09701,-207.01013
3313,0.007430994,-20.281038,-20.281038,-338.18982
3314,0.007432535,183.60858,183.60858,-116.83826
3315,0.007434104,241.4469,711.5829,241.4469
3316,0.007435662,40.49392,40.49392,233.37657
3317,0.00743721,-290.98642,-290.98642,-261.557
3318,0.007438786,-577.20544,208.43803,-577.20544
3319,0.007440394,-662.54944,-662.54944,-525.1039
3320,0.007441965,-554.6667,-554.6667,-395.15073
3321,0.007443505,-313.0687,-211.36588,-313.0687
3322,0.00744507,12.807167,12.807167,-119.20935
3323,0.00744669,333.1543,333.1543,233.0172
3324,0.007448316,520.53284,700.0798,520.53284
3325,0.007449933,499.21396,499.21396,614.78674
3326,0.007451485,374.1961,374.1961,401.49374
3327,0.007452985,274.693,627.75543,274.693
3328,0.007454464,271.75012,271.75012,302.29065
3329,0.007455948,290.43036,290.43036,441.3961
3330,0.007457456,218.04846,417.00284,218.04846
3331,0.007458992,-19.588415,-19.588415,-104.93201
3332,0.007460577,-302.4527,-302.4527,-409.182
3333,0.007462148,-430.8695,145.41336,-430.8695
3334,0.007463707,-285.06076,-285.06076,-192.76794
3335,0.007465294,4.2047577,4.2047577,6.1422095
3336,0.007466845,225.08752,163.96747,225.08752
3337,0.007468375,244.97462,244.97462,351.60706
3338,0.007469955,144.5979,144.5979,314.7203
3339,0.007471556,67.18909,240.13882,67.18909
3340,0.007473157,126.57171,126.57171,23.048458
3341,0.007474729,270.63754,270.63754,177.81017
3342,0.007476241,409.7516,426.14297,409.7516
3343,0.007477736,485.23883,485.23883,663.47034
3344,0.007479304,486.2168,486.2168,689.27893
3345,0.00748089,407.56406,803.3402,407.56406
3346,0.007482463,269.4219,269.4219,36.446896
3347,0.00748405,158.54073,158.54073,67.888306
3348,0.007485605,181.0094,592.4568,181.0094
3349,0.00748718,389.1565,389.1565,676.6422
3350,0.007488797,637.8736,637.8736,993.3687
3351,0.00749041,705.357,1077.2311,705.357
3352,0.00749201,462.37378,462.37378,-104.81873
3353,0.007493617,109.62924,109.62924,-658.8929
3354,0.007495233,-65.66638,583.4728,-65.66638
3355,0.00749682,127.059456,127.059456,421.9078
3356,0.007498418,501.9587,501.9587,603.30237
3357,0.007500064,782.4547,769.8913,782.4547
3358,0.007501755,730.0082,730.0082,695.7555
3359,0.007503432,454.2118,454.2118,391.318
3360,0.007505082,162.2633,381.70325,162.2633
3361,0.007506728,3.0806818,3.0806818,-153.12341
3362,0.007508341,-35.155476,-35.155476,-241.93199
3363,0.007509934,-6.1273217,125.98231,-6.1273217
3364,0.007511562,52.083675,52.083675,396.42734
3365,0.007513199,133.55267,133.55267,502.60706
3366,0.007514797,237.49768,444.13223,237.49768
3367,0.007516337,352.71893,352.71893,259.86096
3368,0.007517878,435.40228,435.40228,398.5719
3369,0.007519431,427.79846,429.07593,427.79846
3370,0.007521014,291.7961,291.7961,175.97034
3371,0.007522551,100.71518,100.71518,32.845333
3372,0.007524083,-60.63513,310.78683,-60.63513
