,time,prediction,target
4167,0.008837176,-17419.855,-15217.791
4168,0.008838798,-6103.306,-9201.674
4169,0.008840442,-6843.2134,-8193.041
4170,0.008842104,-4729.8027,-5597.8613
4171,0.008843736,-1962.446,-2528.8455
4172,0.008845302,-5350.568,-8307.799
4173,0.008846791,-2249.7854,-3708.5566
4174,0.00884826,-1525.5818,1275.8263
4175,0.008849783,-634.8131,1555.4825
4176,0.00885133,7400.9663,6167.0293
4177,0.00885288,11600.074,10545.49
4178,0.008854428,5221.959,12134.904
4179,0.008856006,3844.7668,5534.092
4180,0.00885761,7033.843,4857.381
4181,0.008859199,8872.61,8153.108
4182,0.008860809,1058.5984,7189.1387
4183,0.008862448,2681.592,2421.0996
4184,0.008864107,3098.843,1169.2717
4185,0.00886575,1134.8767,6650.537
4186,0.008867356,5763.458,8410.436
4187,0.008868965,3072.894,2349.264
4188,0.008870598,-2839.219,-3057.6033
4189,0.008872292,-292.84042,2855.5137
4190,0.008873998,-2328.3264,-3498.8767
4191,0.008875675,-2477.817,-3759.2593
4192,0.008877331,-4517.312,-5191.9004
4193,0.008878908,-3610.9702,-6353.5723
4194,0.008880424,-14155.219,-11978.479
4195,0.008881924,-12224.411,-11304.229
4196,0.00888345,-4265.1235,-6289.2905
4197,0.008885007,-5223.0107,-3166.1033
4198,0.008886579,-2025.8313,463.21698
4199,0.00888813,-1411.6409,255.45137
4200,0.008889715,-558.77606,-1809.025
4201,0.008891351,-8303.562,-8585.104
4202,0.008892997,-4599.2046,-6118.65
4203,0.008894634,-5310.0317,-6294.8765
4204,0.008896234,-3929.5493,-4915.744
4205,0.008897845,206.90083,2378.3262
4206,0.008899463,5464.445,4176.4824
4207,0.00890106,4220.1343,5224.42
4208,0.008902673,6553.4253,7153.959
4209,0.008904318,11072.148,15351.772
4210,0.008905957,20124.822,20173.99
4211,0.008907552,16162.437,12785.318
4212,0.008909134,2912.0264,7962.4272
4213,0.008910715,11906.865,9248.201
4214,0.008912321,5704.4424,3343.248
4215,0.008913931,1526.1526,-2386.783
4216,0.008915559,3084.4578,1866.5138
4217,0.00891712,-4323.9897,-7248.7437
4218,0.008918643,-16176.128,-12730.556
4219,0.008920207,-24223.996,-21802.033
4220,0.008921804,-8178.967,-14743.704
4221,0.008923429,-6256.3105,-2732.744
4222,0.008925039,-2578.1257,1625.2247
4223,0.008926574,-3134.56,-5779.361
4224,0.008928053,81.8195,-6920.572
4225,0.008929568,-4610.362,-4228.8926
4226,0.008931119,-3800.6345,-2747.869
4227,0.008932693,-3375.8628,73.615425
4228,0.008934204,-1197.3721,734.26385
4229,0.008935689,-1218.8949,-912.6736
4230,0.008937168,-5044.8945,-5134.5015
4231,0.008938693,-3738.7864,-4303.97
4232,0.008940293,195.9126,817.8029
4233,0.008941966,5152.309,4477.7324
4234,0.008943648,959.72815,4763.506
4235,0.008945303,1485.4962,8373.584
4236,0.008946928,5082.2837,3558.7483
4237,0.008948529,5083.1343,2704.764
4238,0.008950155,4181.1313,1979.2716
4239,0.008951856,2481.5227,7941.545
4240,0.008953592,2992.3325,6167.092
4241,0.008955332,3069.306,774.9748
4242,0.008957046,3701.347,2957.045
4243,0.008958731,7648.7925,9103.834
4244,0.008960399,6753.6177,9246.475
4245,0.008962072,1775.8041,-1225.6814
4246,0.008963767,-6128.857,-8203.688
4247,0.008965451,-1234.3405,-4300.9937
4248,0.008967085,-1745.9844,826.88104
4249,0.008968635,-4769.945,-4068.1108
4250,0.008970132,-9086.417,-9799.971
4251,0.008971602,-4889.9614,-12394.768
4252,0.008973078,-8409.85,-6626.15
4253,0.00897458,-8159.494,-6665.611
4254,0.008976127,-5208.757,-12060.673
4255,0.00897765,-16449.043,-16027.274
4256,0.008979143,-17461.906,-15387.986
4257,0.008980636,-9232.848,-6442.197
4258,0.008982142,-4022.656,1590.0607
4259,0.008983693,-5164.3237,-1716.2283
4260,0.008985301,613.4442,-4969.088
4261,0.008986951,-2079.3535,-5706.9937
4262,0.008988592,-983.39526,1098.5372
4263,0.008990206,8.597662,3536.9355
4264,0.008991802,-579.91534,4398.889
4265,0.008993402,5583.547,8184.8657
4266,0.008995027,10105.399,6008.6855
4267,0.008996674,8714.871,6500.631
4268,0.008998326,11823.418,9483.576
4269,0.008999951,11183.211,10326.326
4270,0.009001544,10722.338,11353.404
4271,0.00900312,12534.825,10037.826
4272,0.009004694,8818.329,8879.834
4273,0.009006274,9716.195,6876.3184
4274,0.009007873,5846.535,4334.7324
4275,0.009009437,12698.558,10397.146
4276,0.009010951,12242.966,16453.068
4277,0.009012428,13538.84,14885.428
4278,0.009013905,10507.027,10101.256
4279,0.009015396,3729.9036,7073.545
4280,0.009016963,3355.8923,10713.404
4281,0.009018567,13132.503,13343.303
4282,0.009020153,9722.329,8838.764
4283,0.009021753,4651.0728,182.33417
4284,0.009023343,-3837.143,-2162.4548
4285,0.009024941,-4227.408,-2654.7517
4286,0.009026543,-4943.404,-2718.4001
4287,0.009028146,-4114.979,-2258.8298
4288,0.00902975,-1816.7115,-477.96268
4289,0.00903136,-2970.8633,-2251.6033
4290,0.009032961,-4225.3223,-5609.5566
4291,0.009034556,-2423.3438,-1109.494
4292,0.009036146,-658.3607,-726.47046
4293,0.00903776,1468.6938,383.43573
4294,0.009039373,184.31898,130.30293
4295,0.009040989,-1076.0847,-2622.2205
4296,0.009042609,2282.9702,762.5607
4297,0.009044222,3511.065,1723.9983
4298,0.009045805,6374.723,3987.0527
4299,0.009047407,2809.629,5383.9277
4300,0.009049066,5983.0083,3374.2405
4301,0.009050708,2033.499,-283.61893
4302,0.009052296,-3928.5867,-3098.658
4303,0.009053836,-5265.458,-5594.603
4304,0.009055357,-10763.83,-10634.229
4305,0.00905688,-3222.9258,-11732.424
4306,0.009058392,-9506.198,-10514.556
4307,0.009059914,-6644.3794,-3999.291
4308,0.009061505,-2756.175,-3191.1658
4309,0.009063158,-483.63568,-1955.0953
4310,0.00906485,-1600.5927,-3856.5874
4311,0.009066545,-2084.056,-574.3377
4312,0.009068225,-2520.1873,-3603.8223
4313,0.009069908,-2304.1453,-3609.9705
4314,0.009071601,-1302.8892,-554.74396
4315,0.009073271,-4479.5083,-4674.3765
4316,0.009074928,-1433.3335,-7607.0327
4317,0.00907658,-4063.3804,-4986.5874
4318,0.009078251,-292.13345,2168.3967
4319,0.009079915,-1333.0154,2267.0452
4320,0.009081579,4080.0037,2786.7249
4321,0.00908323,3621.659,2101.928
4322,0.009084865,5703.636,1854.2638
4323,0.009086516,8021.8755,8320.092
4324,0.009088193,11463.628,10446.161
4325,0.009089868,5923.2383,6206.8965
4326,0.009091563,3110.42,2282.342
4327,0.009093273,4588.1465,4068.3887
4328,0.009094981,4436.25,3110.9668
4329,0.009096657,1789.2089,423.63885
4330,0.009098303,770.74646,-2473.1033
4331,0.009099921,55.43094,-273.74393
4332,0.009101576,3421.3618,-359.5408
4333,0.009103253,1996.8381,3741.2637
4334,0.009104945,3137.0388,6082.412
4335,0.009106579,1232.0754,6227.959
4336,0.009108165,12486.936,11164.334
4337,0.009109775,9364.559,8900.1
4338,0.009111416,5330.514,18850.928
4339,0.009113078,3843.6626,14922.038
4340,0.009114747,4130.5547,10580.131
4341,0.009116421,3371.624,14686.677
4342,0.009118104,1009.0602,4552.756
4343,0.009119756,1530.4625,2793.5686
4344,0.009121407,11000.128,9077.85
4345,0.009123012,12117.85,12034.795
4346,0.009124607,18985.709,16048.928
4347,0.009126187,13986.153,12620.404
4348,0.009127745,12410.687,8951.873
4349,0.00912925,14343.078,14673.864
4350,0.009130739,13856.135,14964.927
4351,0.009132261,11418.947,10536.131
4352,0.009133831,6195.426,6550.881
4353,0.009135401,-1777.9213,-4043.8298
4354,0.009136956,984.92395,-632.0955
4355,0.009138461,4500.978,7802.506
4356,0.009139933,3205.9133,11735.334
4357,0.009141405,2425.1716,7466.8496
4358,0.00914291,4728.544,4693.8887
4359,0.009144468,289.22815,-2467.3533
4360,0.009146082,-2327.9148,-3808.5642
4361,0.009147702,645.5858,-198.283
4362,0.009149353,506.90585,-596.3377
4363,0.009151028,-319.6659,-1527.5408
4364,0.009152653,-764.48944,-4258.056
4365,0.009154306,-58.204548,-1810.8298
4366,0.009155973,-48.31402,-2768.5251
4367,0.009157628,-1448.7542,-3596.0093
4368,0.009159273,-9158.499,-6373.7827
4369,0.009160915,-10701.488,-6739.2827
4370,0.009162503,-5783.5156,-4638.9233
4371,0.009164054,-4881.6885,-3655.9312
4372,0.0091656,-3524.8022,-6448.158
4373,0.009167178,-5656.1416,-5396.9546
4374,0.009168826,-3869.869,-5256.0015
4375,0.009170513,-1124.5569,-2790.8298
4376,0.009172213,-5815.989,-5490.72
4377,0.009173899,-10265.26,-9805.54
4378,0.009175569,-4860.826,-3127.736
4379,0.009177198,-3545.4,-2905.1423
4380,0.009178802,-802.25934,2270.5842
4381,0.009180393,-1813.2263,-1250.2673
4382,0.009181976,-1388.6434,-2073.2673
4383,0.009183547,-5621.0796,-3192.7673
4384,0.009185128,-6588.267,-5282.1265
4385,0.009186717,-7224.538,-7378.0796
4386,0.009188322,-7612.529,-5481.549
4387,0.009189951,-5382.0884,-7581.5713
4388,0.009191604,-4233.2974,-4391.299
4389,0.009193216,-2892.9697,-1736.4001
4390,0.009194814,-432.97348,101.26386
4391,0.009196395,638.5856,2777.889
4392,0.009197952,1700.8628,4700.006
4393,0.009199518,4170.3193,2142.2559
4394,0.009201084,6445.5195,4795.2324
4395,0.009202619,6978.4155,6267.334
4396,0.009204149,6038.9976,8006.678
4397,0.009205702,9330.003,9973.006
4398,0.009207282,14266.4375,13946.318
4399,0.009208854,7577.962,13260.583
4400,0.009210397,6734.617,12087.951
4401,0.009211946,12776.217,14705.162
4402,0.009213476,7427.7305,18761.396
4403,0.009215005,5948.7266,16446.865
4404,0.00921656,6121.7007,15751.35
4405,0.009218195,12787.185,15448.24
4406,0.009219879,4329.3022,11616.084
4407,0.009221537,7823.4907,6103.7637
4408,0.009223169,4457.8667,1956.3341
4409,0.009224731,3542.0198,-2168.4001
4410,0.009226275,-796.6628,-6755.3843
4411,0.00922785,-2419.1357,-10342.884
4412,0.009229424,-3188.3633,-10401.611
4413,0.009231001,-4864.2686,-6608.0015
4414,0.009232604,-3600.6323,-1928.3768
4415,0.00923423,-1485.5947,1465.1622
4416,0.009235881,-4456.302,-3530.5408
4417,0.009237511,-5926.4844,-6441.72
4418,0.009239117,-2899.8438,-2637.111
4419,0.00924068,-4703.2554,-4103.4546
4420,0.009242225,-5876.7983,-5863.1343
4421,0.009243763,-9260.796,-8549.61
4422,0.009245316,-2938.2532,-9203.439
4423,0.00924687,-957.6417,-1382.1423
4424,0.009248422,-1389.8623,-155.90019
4425,0.009249988,-4079.9048,-1899.1189
4426,0.00925155,-4195.155,-4328.213
4427,0.009253149,-2623.8494,-1921.8298
4428,0.009254724,-1512.1769,466.3107
4429,0.009256274,8.420227,690.1779
4430,0.009257833,-1686.8856,179.8498
4431,0.009259424,170.81119,-1245.5409
4432,0.009261093,-3658.7588,-5958.517
4433,0.009262794,-2054.3196,-6107.8457
4434,0.009264484,-2284.7961,-1720.5876
4435,0.009266169,-3352.7717,544.1779
4436,0.009267874,-4876.161,-3249.611
4437,0.009269587,-7787.3794,-8230.252
4438,0.009271255,-11088.958,-11314.658
4439,0.009272879,-8031.9033,-5189.8066
4440,0.009274481,6635.024,6939.217
4441,0.009276083,8518.945,9983.279
4442,0.009277647,1815.3921,-585.8064
4443,0.009279153,-4172.9507,-6456.3535
4444,0.009280665,1107.4802,-4630.5254
4445,0.009282222,2212.7307,7750.5835
4446,0.009283844,18582.486,13907.467
4447,0.009285502,14304.493,4717.9043
4448,0.009287178,8948.037,5403.7324
4449,0.009288848,17752.129,14631.943
4450,0.009290539,18023.434,17125.475
4451,0.009292228,16837.19,13105.428
4452,0.009293866,2809.8804,5667.49
4453,0.009295478,4988.051,12141.451
4454,0.009297034,5025.7603,18909.443
4455,0.009298583,7758.029,16493.803
4456,0.009300141,17747.637,16101.178
4457,0.009301668,15625.446,14783.271
4458,0.009303145,12941.457,10825.201
4459,0.009304631,4678.356,9399.756
4460,0.009306163,4292.7153,12711.154
4461,0.009307708,14272.965,13134.35
4462,0.009309276,8806.483,5832.756
4463,0.009310797,3840.6223,-640.5486
4464,0.00931234,-1134.7357,-2449.1814
4465,0.009313907,-889.4485,1130.795
4466,0.00931549,1675.1951,3754.217
4467,0.009317075,904.1599,2349.0999
4468,0.009318653,-1266.6517,-1628.5017
4469,0.009320244,-2913.8455,-4862.8687
4470,0.009321876,-3245.7957,-5737.8765
4471,0.009323508,-594.9044,-2351.4236
4472,0.009325114,1736.5668,1098.7874
4473,0.009326733,2331.1638,1468.0997
4474,0.009328384,2010.118,890.14667
4475,0.009330039,1883.3458,3570.7717
4476,0.009331652,-305.48956,5905.4434
4477,0.00933321,1065.59,1461.1233
4478,0.009334765,-3931.406,-4234.806
4479,0.009336355,-1549.55,-2690.7751
4480,0.009337965,435.2309,6730.2637
4481,0.009339513,2482.4958,11421.732
4482,0.009341002,1454.2177,8498.428
4483,0.009342471,1189.6096,3417.7795
4484,0.009343953,3799.3948,1227.8655
4485,0.009345484,5069.9033,6255.49
4486,0.009347067,8621.523,9898.928
4487,0.009348617,3733.3755,6462.0684
4488,0.009350167,6193.513,2420.9749
4489,0.00935174,4136.2676,3105.8965
4490,0.009353291,6778.7285,6245.451
4491,0.009354817,5915.794,10073.404
4492,0.009356306,10905.497,10138.771
4493,0.009357775,6413.3555,6608.4355
4494,0.009359244,10335.045,6301.9824
4495,0.00936076,7116.8145,3789.5137
4496,0.009362345,6906.162,5532.748
4497,0.009363977,416.31937,3318.4355
4498,0.009365611,1453.3171,2141.1233
4499,0.009367201,3146.0718,5001.342
4500,0.009368775,91.901375,3568.3105
4501,0.009370381,479.82126,1333.803
4502,0.009372044,-637.802,-568.11115
4503,0.009373743,-1047.3861,-44.861137
4504,0.009375478,-1787.9283,52.310738
4505,0.009377211,-1883.4581,-4067.7751
4506,0.009378925,-12332.951,-10978.493
4507,0.009380626,-15860.834,-18072.791
4508,0.009382295,-8291.939,-18222.408
4509,0.009383952,-7597.8687,-17364.86
4510,0.00938561,-19057.363,-20367.885
4511,0.009387241,-16767.951,-16726.984
4512,0.009388744,-5077.599,-14252.955
4513,0.009390221,-4586.343,-10817.807
4514,0.00939174,-4556.5635,-6254.806
4515,0.009393345,-5567.0864,-3140.8064
4516,0.009394934,-7767.771,-6761.4233
4517,0.009396517,-9916.732,-8629.728
4518,0.009398136,-3420.0579,-3736.5176
4519,0.009399796,3438.22,5373.506
4520,0.009401477,-311.62625,137.70135
4521,0.009403149,210.80998,883.967
4522,0.00940479,2799.5178,2597.3262
4523,0.009406416,1976.0133,4758.592
4524,0.009408024,494.29016,6664.701
4525,0.009409618,-232.75957,5070.7715
4526,0.009411257,2404.7324,2949.2092
4527,0.009412888,1325.5319,904.0763
4528,0.009414486,5947.8564,4130.4824
4529,0.009416041,6185.251,8590.365
4530,0.009417581,3245.6946,5046.6465
4531,0.009419114,-209.91754,3609.0918
4532,0.009420647,877.91785,3111.0764
4533,0.00942215,-140.33952,4336.225
4534,0.009423672,3885.6077,5296.467
4535,0.009425248,2515.539,1771.0216
4536,0.009426842,3451.842,-1258.3533
4537,0.009428452,1078.3167,476.33417
4538,0.009430079,3915.646,654.88104
4539,0.00943169,3934.5706,3151.8655
4540,0.009433297,861.69806,2652.6467
4541,0.009434946,-986.2593,-636.2361
4542,0.009436623,-1536.7721,-231.36894
4543,0.009438267,-835.4456,-2141.908
4544,0.009439922,-7541.0044,-7553.3223
4545,0.009441598,-5970.479,-4589.111
4546,0.009443224,-3975.342,-2711.5798
4547,0.009444849,-2549.545,-2565.7908
4548,0.009446516,-2845.1816,-2848.244
4549,0.009448171,-1393.3298,-633.1502
4550,0.009449818,-3782.9265,-4226.806
4551,0.0094514,-5555.2627,-6561.314
4552,0.009452996,-7756.9277,-6149.681
4553,0.00945457,-1141.3289,-1277.2439
4554,0.009456131,-3776.7354,-277.82986
4555,0.009457703,-2004.0607,-3142.7048
4556,0.009459304,-7558.6914,-6530.72
4557,0.009460924,-10769.241,-8245.025
4558,0.009462499,-1201.8578,-6352.736
4559,0.00946408,-5070.9175,-3492.0952
4560,0.009465701,-4438.5,-2038.7439
4561,0.009467354,-1780.5007,356.5451
4562,0.009468989,235.00722,2326.8577
4563,0.009470574,-286.93893,-209.91582
4564,0.009472158,-1519.1566,-3652.5566
4565,0.009473763,94.09805,-162.31425
4566,0.009475405,2112.415,-173.73613
4567,0.009477045,3390.6387,2345.3108
4568,0.009478713,5932.8535,3296.7637
4569,0.009480369,10709.976,9830.998
4570,0.009482001,11188.033,10858.529
4571,0.009483652,4930.5347,2570.5999
4572,0.009485325,1130.2075,-1710.1423
4573,0.00948698,7420.9624,8605.006
4574,0.009488613,11665.572,15436.786
4575,0.009490251,5880.219,8373.678
4576,0.009491823,2472.3318,-2315.0251
4577,0.009493342,1457.5763,-380.4705
4578,0.009494844,10132.116,8953.232
4579,0.009496327,11464.385,11086.35
4580,0.009497839,9165.067,8844.045
4581,0.009499414,7160.424,5487.9355
4582,0.009501074,7516.1284,3617.2402
4583,0.009502762,3242.7551,-1333.9548
4584,0.009504454,497.1629,742.08417
4585,0.009506146,8114.81,10646.295
4586,0.00950784,4623.641,2581.7793
4587,0.009509561,-6231.496,-8724.048
4588,0.009511231,-8540.742,-11671.588
4589,0.009512852,-1697.4901,-7543.174
4590,0.009514442,631.9719,1361.9279
4591,0.009516007,3428.4104,4016.6077
4592,0.009517584,-1124.9553,-1517.0642
4593,0.009519168,-4021.8132,-6294.2983
4594,0.009520734,-551.2016,-123.00957
4595,0.009522265,3625.7573,7690.381
4596,0.009523845,2584.7224,3030.287
4597,0.009525506,-2972.5447,-3232.0017
4598,0.009527145,-1746.1804,-1820.1893
4599,0.009528757,3676.234,2808.084
4600,0.009530351,-108.7616,1860.4044
4601,0.009531955,372.12103,-2621.1501
4602,0.009533579,-2482.3662,-1927.025
4603,0.009535198,-2614.6755,740.75604
4604,0.009536771,195.38147,1458.6077
4605,0.009538361,-1516.1487,634.217
4606,0.009539959,-2512.717,1616.4982
4607,0.009541551,-354.55917,2213.389
4608,0.009543137,706.132,4187.842
4609,0.009544735,5648.351,4772.639
4610,0.009546304,-1514.1375,147.74042
4611,0.009547879,-1631.2108,-3409.8845
4612,0.009549475,-1877.4327,-3250.158
4613,0.009551091,-1039.3878,-2909.4158
4614,0.009552716,-779.82355,-6291.986
4615,0.009554341,-5713.5825,-3791.6265
4616,0.009555978,480.8413,1923.4904
4617,0.009557601,1496.3444,2190.3264
4618,0.009559182,1115.0059,3848.006
4619,0.00956073,1525.6338,9123.904
4620,0.009562262,7102.232,6198.3574
4621,0.009563758,4262.454,5934.506
4622,0.009565291,13503.744,14769.427
4623,0.009566898,16334.464,14852.428
4624,0.00956849,13999.1455,13164.467
4625,0.009570087,4542.92,12041.927
4626,0.009571701,14211.474,13453.061
4627,0.009573292,13605.189,12061.279
4628,0.009574874,4414.831,8768.232
4629,0.009576487,3585.7832,7313.787
4630,0.009578113,7640.2065,6059.842
4631,0.009579768,10902.658,8627.201
4632,0.009581414,9416.582,7854.1543
4633,0.009583049,2302.0374,4466.928
4634,0.009584605,4336.8027,2125.0527
4635,0.00958614,3304.5103,1349.6779
4636,0.009587704,-306.35715,98.34199
4637,0.009589314,3104.2258,4532.8027
4638,0.009590864,2845.4138,4119.701
4639,0.009592343,2787.811,3715.7559
4640,0.00959383,2880.8499,1278.4825
4641,0.00959537,-17.983027,-625.5095
4642,0.009596973,3197.98,-397.65018
4643,0.009598608,4601.2305,6617.74
4644,0.00960018,2347.7778,3697.8108
4645,0.0096017,-2987.6558,-5995.736
4646,0.009603219,-8337.504,-10182.321
4647,0.009604762,-5833.604,-5826.9077
4648,0.009606336,-696.2486,1606.4825
4649,0.009607901,252.8939,5284.092
4650,0.009609436,3097.9895,571.20135
4651,0.009610963,1598.5933,6116.5137
4652,0.009612518,5453.788,7787.5757
4653,0.009614111,8807.011,11392.326
4654,0.009615696,6536.741,6058.24
4655,0.009617272,3550.124,-5628.1113
4656,0.009618872,-8348.329,-9702.299
4657,0.009620442,-2239.8997,-8551.674
4658,0.009621961,-393.53262,-1035.9001
4659,0.009623504,5489.7334,8099.194
4660,0.00962506,7693.595,8636.443
4661,0.009626656,5106.332,3356.5996
4662,0.009628266,-7799.2783,-5840.3765
4663,0.009629883,-5560.9336,-9100.517
4664,0.009631505,-3460.8057,-7572.5093
4665,0.009633109,-7337.8057,-4714.1816
4666,0.009634703,-7914.0776,-6076.885
4667,0.009636289,-6505.736,-4710.4624
4668,0.009637877,818.7186,-4213.7515
4669,0.009639483,2300.9912,2571.4045
4670,0.00964106,6233.119,7633.092
4671,0.009642667,4079.8843,5288.9746
4672,0.009644303,777.7086,-1115.2595
4673,0.00964593,-1280.0242,855.7873
4674,0.00964755,3402.5598,4971.6387
4675,0.009649198,8963.194,9483.982
4676,0.00965084,6837.657,5885.4277
4677,0.009652426,1899.1682,4521.006
4678,0.009653973,2942.9646,981.1154
4679,0.009655504,5354.2583,3884.9827
4680,0.009657051,-160.8812,420.80292
4681,0.009658626,679.5142,39.029488
4682,0.009660244,699.30365,4881.0527
4683,0.009661887,-1772.4546,4858.092
4684,0.009663544,-566.8397,4421.194
4685,0.009665191,-194.49535,2039.4121
4686,0.009666848,-591.872,-424.01736
4687,0.009668512,-2444.4055,-3255.6108
4688,0.009670171,-208.17293,-3916.6191
4689,0.009671797,-461.00226,-2345.9236
4690,0.009673441,-504.23886,1794.2482
4691,0.009675107,-728.68475,5396.2324
4692,0.009676763,4894.8306,4114.6934
4693,0.009678457,6213.255,6006.8184
4694,0.009680143,10079.309,10668.303
4695,0.009681807,5231.04,11893.99
4696,0.009683485,8333.996,9394.365
4697,0.009685175,11354.029,10995.303
4698,0.009686858,11923.712,10334.357
4699,0.009688514,3819.0225,10449.264
4700,0.009690137,10357.326,11926.318
4701,0.009691737,10630.388,12330.537
4702,0.009693342,4169.313,11130.045
4703,0.009694949,3658.959,9705.162
4704,0.009696566,12215.012,12067.631
4705,0.009698205,9222.317,7793.8267
4706,0.009699854,6002.0938,4221.2324
4707,0.00970149,6654.844,4003.8655
4708,0.009703058,3591.3625,5673.42
4709,0.009704584,1943.4751,-819.3767
4710,0.00970614,-1507.6461,-6639.213
4711,0.009707764,-7527.417,-9425.83
4712,0.009709395,-7433.8604,-6630.814
4713,0.009711001,-2979.0396,-1823.8064
4714,0.009712627,-2898.668,416.76385
4715,0.009714283,1413.4937,3747.3342
4716,0.009715954,-1501.4011,3493.639
4717,0.009717626,-2020.9795,-236.783
4718,0.009719299,-2761.4106,-1354.1815
4719,0.009720927,-2995.9092,-224.68143
4720,0.009722556,707.9642,1100.3889
4721,0.00972422,-21.676077,862.4045
4722,0.009725889,-4279.778,-4030.3062
4723,0.009727557,1505.3914,1421.1075
4724,0.009729203,7339.79,7394.6157
4725,0.009730841,8022.3525,9212.584
4726,0.009732481,8610.556,7885.819
4727,0.009734107,8107.663,7608.4663
4728,0.009735724,12274.421,11153.631
4729,0.009737332,13226.414,13248.928
4730,0.009738904,8449.2705,4121.0684
4731,0.009740481,5062.78,1159.7561
4732,0.009742136,3152.4111,7974.7637
4733,0.009743826,13732.497,15005.865
4734,0.009745466,8195.655,6923.6465
4735,0.009747092,3990.473,1769.4591
4736,0.009748716,6292.1987,3370.0293
4737,0.009750324,4792.6274,1517.3575
4738,0.009751953,2794.4292,8917.826
4739,0.00975359,4508.5254,6723.873
4740,0.009755195,2051.1924,1923.2013
4741,0.009756792,-720.4444,-2483.9158
4742,0.009758368,351.2093,-1882.4861
4743,0.009759961,6889.3604,5352.9355
4744,0.009761594,10690.802,10173.107
4745,0.00976324,2687.2646,7890.2397
4746,0.009764885,4015.104,3750.1545
4747,0.009766526,1458.803,6934.334
4748,0.00976821,10324.714,9605.428
4749,0.009769958,9559.367,8487.24
4750,0.009771679,13617.028,9355.592
4751,0.009773389,17268.348,15383.802
4752,0.009775071,7409.288,19095.13
4753,0.009776737,13707.334,15802.601
4754,0.009778437,6465.9043,13034.686
4755,0.009780132,13603.925,11064.146
4756,0.009781789,8996.789,10703.631
4757,0.009783424,9968.396,6473.826
4758,0.009785003,6448.088,3544.42
4759,0.009786596,5596.1616,8769.451
4760,0.009788193,4301.288,9457.881
4761,0.009789749,3747.0662,5152.256
4762,0.009791288,3048.8425,1368.5372
4763,0.009792837,-1088.2865,-5085.814
4764,0.009794412,-61.62542,-2455.9705
4765,0.009796005,2117.3728,5789.959
4766,0.009797588,5252.3403,6000.701
4767,0.00979914,4258.794,3859.7715
4768,0.00980068,571.2474,-3377.7126
4769,0.009802214,682.32513,-2301.408
4770,0.009803724,651.7855,428.95135
4771,0.009805238,6557.1797,4514.9985
4772,0.009806721,4740.144,5790.959
4773,0.009808181,5297.0386,4860.6777
4774,0.009809654,4237.519,4755.248
4775,0.009811223,8275.492,6939.701
4776,0.009812891,-1383.5354,-605.8846
4777,0.009814549,82.30162,-5155.189
4778,0.009816168,-3373.3008,-4752.4316
4779,0.009817788,-2923.734,-3526.4783
4780,0.009819397,716.37354,-251.88458
4781,0.00982096,1968.6298,1847.5999
4782,0.009822527,-1733.6396,-2062.2048
4783,0.009824104,-3541.8315,-3512.6736
4784,0.009825692,-109.83577,-691.41583
4785,0.009827279,1510.4526,3562.4436
4786,0.009828812,4679.9434,5018.123
4787,0.009830354,602.1429,4339.256
4788,0.009831919,7156.623,2274.045
4789,0.009833501,9811.292,6142.873
4790,0.009835086,13721.243,11436.271
4791,0.009836612,17423.898,14733.849
4792,0.009838132,16316.077,14633.192
4793,0.009839683,12787.538,7640.561
4794,0.009841249,1104.6793,6594.92
4795,0.009842775,2939.5886,7902.2397
4796,0.009844331,9418.697,9837.975
4797,0.009845911,4271.7817,6594.834
4798,0.009847485,5987.014,2968.3262
4799,0.00984905,3899.6375,1227.2247
4800,0.009850617,-80.26651,281.49042
4801,0.009852207,-2222.0615,4478.498
4802,0.009853752,-4104.841,-1289.0565
4803,0.00985526,-2491.7102,-4123.65
4804,0.009856761,-6235.8604,-8256.494
4805,0.009858252,-1703.929,-4875.095
4806,0.009859712,-1232.4309,124.552925
4807,0.009861137,982.1201,2177.6545
4808,0.009862538,-2388.0676,-1297.0876
4809,0.009863953,-6320.5713,-6259.5874
4810,0.009865431,-9065.648,-11069.204
4811,0.009866977,-4384.871,-8928.884
4812,0.009868571,-2563.6594,-8155.963
4813,0.009870193,-3103.9675,492.34198
4814,0.009871877,-244.49794,2562.889
4815,0.009873579,-4657.779,-4196.72
4816,0.009875205,-5381.176,-2568.236
4817,0.009876802,1322.3892,4408.615
4818,0.009878431,10505.636,8358.85
4819,0.00988006,35.545753,-2194.8455
4820,0.009881636,-900.7933,-2199.0564
4821,0.009883191,5843.996,6135.7324
4822,0.009884712,13125.675,12375.068
4823,0.009886231,3648.1282,5876.5605
4824,0.009887797,1027.5044,7540.0996
4825,0.009889383,8313.05,8049.4043
4826,0.009890967,13831.91,13079.303
4827,0.009892516,15868.748,15444.381
4828,0.009894059,7384.4043,7616.2246
4829,0.009895605,4523.2046,2685.2795
4830,0.009897191,235.03918,4895.295
4831,0.009898819,3222.9832,4290.701
4832,0.009900449,220.15907,-2340.5642
4833,0.009902067,-1492.4093,-1404.0955
4834,0.009903681,-1798.5272,-1655.9705
4835,0.00990525,176.92482,-2135.3845
4836,0.009906809,-3719.8325,-3691.2827
4837,0.009908357,-7049.0083,-7790.822
4838,0.009909913,-2927.5037,-2920.8533
4839,0.009911492,470.7032,1795.1466
4840,0.009913095,-655.39325,853.1154
4841,0.009914692,-2613.0706,-4694.025
