,time,prediction,target
4152,0.008774484,193.88431,-731.28235
4153,0.008776146,263.6552,1457.929
4154,0.008777832,912.03375,1585.272
4155,0.008779476,79.199715,-152.57286
4156,0.008781108,-1077.708,-1604.754
4157,0.008782766,-1913.5186,-2205.1228
4158,0.008784401,-2202.9832,-1918.9425
4159,0.008786032,-2041.7379,-1383.724
4160,0.008787669,-459.38446,-1267.1127
4161,0.008789261,-487.8491,-562.7527
4162,0.008790841,-732.80225,248.9895
4163,0.00879241,-148.10681,-443.75385
4164,0.008793956,-1553.4542,-937.20966
4165,0.008795477,-1714.2303,-1538.8613
4166,0.008796991,-1998.8037,-1546.6948
4167,0.008798486,-2299.8691,-2326.6694
4168,0.008799957,-1089.4027,-1722.1553
4169,0.008801421,-2421.7266,-1795.727
4170,0.008802889,-1871.8784,-1992.1163
4171,0.008804397,-505.32593,-59.176872
4172,0.008805944,-546.7411,193.6147
4173,0.008807451,-20.57546,-118.898994
4174,0.008808928,651.5303,818.35706
4175,0.008810398,2262.8298,3080.1719
4176,0.008811892,970.54956,4400.372
4177,0.008813435,4647.8857,5499.7495
4178,0.008814954,4099.5186,5045.621
4179,0.008816479,1345.1359,3287.2812
4180,0.00881805,1011.3202,2484.9048
4181,0.008819621,1555.5586,1520.4662
4182,0.008821188,1693.7073,1095.1716
4183,0.008822732,1549.1322,1595.2612
4184,0.00882428,1471.5365,1685.9966
4185,0.008825809,2397.9836,2638.5276
4186,0.008827303,3460.511,4327.287
4187,0.008828862,4565.9927,4678.4097
4188,0.008830508,3687.965,3605.2053
4189,0.008832166,1827.6882,1684.0308
4190,0.008833828,1338.8147,1044.5005
4191,0.008835493,1390.3429,607.6845
4192,0.008837163,1814.3054,1223.9401
4193,0.008838811,2280.2317,2444.894
4194,0.008840459,674.67035,2735.7007
4195,0.008842096,1634.695,2741.7407
4196,0.008843683,862.14606,2058.7136
4197,0.008845275,386.20044,1346.5438
4198,0.008846861,2000.4983,2490.2795
4199,0.00884844,1560.0131,1922.1887
4200,0.008850033,1979.0195,2119.3323
4201,0.008851609,1353.8729,1307.7803
4202,0.008853175,306.10742,-711.3572
4203,0.008854754,441.14297,-449.45523
4204,0.008856382,1908.1895,2221.3577
4205,0.008858033,3161.0166,3701.1965
4206,0.008859701,4189.5996,4002.634
4207,0.008861305,2451.697,2182.7249
4208,0.008862882,1140.5906,508.34955
4209,0.00886445,1869.9962,1545.772
4210,0.008865993,2523.6047,2605.881
4211,0.008867561,1166.459,659.10394
4212,0.008869173,-359.93933,-373.51382
4213,0.008870811,-1831.7736,-1100.8992
4214,0.008872462,-2427.6619,-2154.4338
4215,0.008874126,-3076.3394,-3391.524
4216,0.008875792,-3083.4348,-2775.8564
4217,0.008877459,-1486.2474,-3252.208
4218,0.008879134,-4835.072,-4233.0737
4219,0.008880809,-4274.8613,-3947.9326
4220,0.008882412,-1680.1316,-4714.3013
4221,0.008883988,-3503.2493,-3380.1865
4222,0.008885579,-2518.3516,-2170.9204
4223,0.00888721,-1455.3439,-1615.5332
4224,0.008888858,-959.51105,-1306.7789
4225,0.008890472,-484.09198,165.6244
4226,0.008892016,705.018,736.9696
4227,0.008893536,241.74913,144.39265
4228,0.008895069,24.93922,402.0779
4229,0.008896656,-109.1501,-160.83989
4230,0.008898241,403.04037,1389.0548
4231,0.008899772,-572.6031,-530.9911
4232,0.008901289,-1772.5332,-2532.1455
4233,0.008902819,-1197.0873,-1535.7196
4234,0.008904377,-178.34918,332.95444
4235,0.008905957,-975.23474,-893.71277
4236,0.008907545,-921.99817,-2422.2393
4237,0.008909132,-1187.394,-3866.0762
4238,0.008910716,-2497.0725,-3039.6055
4239,0.008912282,-873.0418,-2216.3772
4240,0.008913791,-723.09656,-1550.4838
4241,0.008915262,-1759.7354,-1230.2495
4242,0.008916754,790.50183,241.13228
4243,0.008918278,2561.451,2881.2764
4244,0.008919841,3143.7268,3181.2053
4245,0.008921438,1342.3192,1847.1798
4246,0.008923043,759.5805,1755.4943
4247,0.00892468,965.30194,3377.6838
4248,0.008926325,882.95245,3278.931
4249,0.008927952,440.1559,1320.6144
4250,0.008929553,1654.8081,1044.4471
4251,0.008931169,808.29987,1280.6631
4252,0.008932852,1321.9507,1615.62
4253,0.008934547,770.08435,436.49417
4254,0.008936208,-904.0008,-1250.5726
4255,0.008937852,-450.36023,-514.8253
4256,0.008939494,1151.1548,1278.9288
4257,0.008941154,779.57477,2058.167
4258,0.008942812,2329.1326,2011.1068
4259,0.008944479,2462.7275,2547.6082
4260,0.008946154,1208.4553,2043.6702
4261,0.008947822,203.2087,478.58948
4262,0.008949486,216.30466,659.0149
4263,0.008951171,1611.0859,1306.634
4264,0.008952828,1481.4078,1354.0803
4265,0.008954437,437.88275,1890.5343
4266,0.008955966,1664.466,1725.5739
4267,0.008957484,1122.3156,1903.0654
4268,0.008959045,1274.49,1366.4868
4269,0.008960622,2088.1487,1850.5056
4270,0.008962213,2716.1338,2865.6274
4271,0.008963799,2080.1992,1713.9156
4272,0.00896539,1783.1012,1745.0834
4273,0.008967035,2284.1746,2174.2202
4274,0.008968705,1921.1378,1859.0281
4275,0.008970324,670.37604,676.6239
4276,0.008971921,-881.8845,-1443.5115
4277,0.008973472,234.97049,-1871.0804
4278,0.008975001,-741.95746,-830.97955
4279,0.008976546,-775.2714,-543.0413
4280,0.008978087,-163.79434,-6.04699
4281,0.008979599,-1101.704,-1153.2212
4282,0.008981133,-1171.3512,-1137.0969
4283,0.008982739,-1255.6046,-685.8018
4284,0.008984388,1290.0321,969.4797
4285,0.008986022,1402.1818,1345.267
4286,0.008987645,1455.2865,1053.5277
4287,0.008989247,377.1499,1473.875
4288,0.00899081,786.38007,452.73718
4289,0.008992361,819.3949,229.28406
4290,0.008993935,109.36103,1031.3517
4291,0.008995557,447.0953,1108.9916
4292,0.008997139,-152.74869,987.4153
4293,0.008998685,-339.186,326.96204
4294,0.009000217,-906.8754,-668.22253
4295,0.00900171,-1.2291454,-596.3493
4296,0.009003193,-1421.7695,-1502.9662
4297,0.00900469,-1495.8066,-1364.4224
4298,0.009006229,-539.1026,-451.16565
4299,0.009007725,92.51397,413.27878
4300,0.009009199,-206.91371,84.278564
4301,0.009010681,-413.30362,-702.0746
4302,0.009012188,1012.2523,106.03295
4303,0.009013747,2955.1597,2840.6243
4304,0.00901532,4376.7524,3846.8198
4305,0.009016912,1798.1571,3068.6802
4306,0.009018506,1644.9961,318.09518
4307,0.009020091,474.62207,-503.00677
4308,0.009021653,-305.35675,693.12225
4309,0.009023166,-1451.8367,-980.02356
4310,0.009024678,-2730.9941,-3329.949
4311,0.009026196,-3775.9653,-4193.229
4312,0.009027708,-1451.8821,-4328.4175
4313,0.009029222,-4514.7886,-4913.559
4314,0.009030731,-3623.2627,-4525.858
4315,0.009032262,-1944.6487,-1849.6705
4316,0.009033835,-780.08575,77.199326
4317,0.009035401,-264.82416,388.10355
4318,0.009036902,1231.4673,1440.1595
4319,0.009038368,2485.5671,2522.308
4320,0.009039773,2853.3586,2771.6194
4321,0.009041163,2197.703,2309.9788
4322,0.009042617,2055.522,2388.6106
4323,0.009044188,886.4704,1803.8552
4324,0.009045816,2692.3413,2512.3367
4325,0.009047423,3668.6167,3641.3557
4326,0.009048999,2891.883,2234.857
4327,0.009050524,2512.3176,2082.1545
4328,0.009052009,643.4773,2048.7124
4329,0.009053501,617.2023,192.98517
4330,0.009055018,529.0689,-189.0618
4331,0.009056545,1099.9156,-1176.1635
4332,0.009058069,-434.236,-1720.1836
4333,0.009059631,-727.82983,-694.8884
4334,0.009061197,-240.66135,-503.6066
4335,0.009062771,491.82465,459.05624
4336,0.009064344,3.420861,-38.63403
4337,0.009065901,-352.1151,1427.5333
4338,0.009067498,140.08485,479.44467
4339,0.009069104,-112.4626,-324.60062
4340,0.009070753,-626.7126,-975.92566
4341,0.009072404,-563.5321,-730.2014
4342,0.009073992,-298.2177,36.861954
4343,0.009075521,-609.9848,-793.481
4344,0.009077041,-897.92255,-915.5087
4345,0.009078544,-845.94507,-2542.8474
4346,0.009080026,-2978.1357,-2494.3855
4347,0.009081548,-3889.9495,-3823.7905
4348,0.009083059,-824.68555,-3202.0535
4349,0.009084584,-2968.146,-2349.861
4350,0.009086179,-2374.3538,-2841.5886
4351,0.009087827,-755.8545,-1934.8232
4352,0.009089465,-1823.7827,-1175.2192
4353,0.009091113,-841.1487,-2122.7437
4354,0.009092782,-2074.739,-2166.6443
4355,0.009094469,-2042.9445,-1605.7101
4356,0.009096161,-818.361,-604.33124
4357,0.009097788,-762.7231,-674.6425
4358,0.00909937,43.850647,756.1049
4359,0.009101,-725.323,-1282.8568
4360,0.009102652,-94.40515,14.935334
4361,0.009104316,-313.518,-2811.2942
4362,0.009105988,-2277.6414,-1944.6819
4363,0.009107666,-1687.2467,-855.41833
4364,0.009109315,-930.91833,-288.85403
4365,0.009110946,-1804.0935,-1141.5631
4366,0.009112589,-1610.0594,-2743.6553
4367,0.009114213,-3213.4792,-3014.276
4368,0.009115823,-2552.4924,-2546.3394
4369,0.009117464,-1592.0594,-806.4992
4370,0.009119119,-1512.8982,-1002.6569
4371,0.009120708,-559.8022,98.72209
4372,0.009122258,-810.1701,-405.12094
4373,0.009123855,-467.64026,1248.0641
4374,0.00912545,1779.5927,2739.9888
4375,0.00912702,793.87225,1335.2894
4376,0.009128593,-841.4345,-763.8159
4377,0.009130186,-1841.8522,-2399.873
4378,0.00913178,-2066.6875,-2288.0425
4379,0.009133369,-2582.2483,-2173.011
4380,0.009135012,-2273.4097,-1854.4396
4381,0.009136646,-2384.438,-1786.6285
4382,0.00913831,-2035.7899,-1573.6814
4383,0.009139973,-1619.7543,-854.61066
4384,0.009141562,-1218.5256,-748.03015
4385,0.009143099,-902.4749,-542.00195
4386,0.009144632,671.8553,900.09485
4387,0.009146201,535.63116,575.9468
4388,0.009147812,639.24243,693.83496
4389,0.009149428,603.424,1342.7013
4390,0.009151053,402.87946,2007.098
4391,0.009152667,1621.4679,1916.6952
4392,0.009154259,2926.0686,2546.8718
4393,0.009155834,1437.8572,1958.4045
4394,0.009157399,1110.2439,2941.3547
4395,0.009158964,2830.9797,2919.2085
4396,0.009160488,3264.5918,3032.1973
4397,0.009161991,3035.8135,1962.3184
4398,0.009163516,650.06476,521.86664
4399,0.009165058,1036.6459,615.80304
4400,0.009166642,631.644,1563.951
4401,0.00916826,660.94696,1854.7461
4402,0.009169916,1880.608,1811.4807
4403,0.009171588,694.28546,1371.529
4404,0.009173217,2095.607,1703.1603
4405,0.009174769,1627.4354,1456.2838
4406,0.009176286,1142.5485,630.71576
4407,0.009177784,305.17957,20.97525
4408,0.009179284,-492.64197,-1163.8341
4409,0.009180806,-642.33777,-691.36664
4410,0.009182362,-857.53467,-217.65785
4411,0.00918396,-768.0793,-459.72964
4412,0.009185569,-1581.1841,-1147.2467
4413,0.009187174,-960.18146,-1185.446
4414,0.009188792,-2365.9937,-2016.0978
4415,0.009190336,-3150.026,-2749.7546
4416,0.009191874,-981.29254,-2391.5168
4417,0.009193421,-2731.2869,-2496.191
4418,0.009194936,-2706.803,-2147.5566
4419,0.009196434,-3458.2278,-3618.481
4420,0.009197961,-2268.4185,-1947.4733
4421,0.009199459,554.86694,1710.6848
4422,0.009200936,2927.83,2950.0078
4423,0.009202424,2011.0737,1380.4493
4424,0.009203904,805.50366,1063.6833
4425,0.009205388,2056.3604,1863.9277
4426,0.009206903,2043.5227,1455.6187
4427,0.009208472,2355.597,2354.5981
4428,0.009210077,2591.991,2531.4304
4429,0.00921174,2134.309,2260.442
4430,0.009213403,1053.0626,40.995464
4431,0.009215015,661.98206,558.0705
4432,0.009216672,726.8852,1672.1885
4433,0.009218292,1499.1251,1117.4606
4434,0.009219899,1200.677,1637.6298
4435,0.009221495,1919.6917,1352.8331
4436,0.009223058,1282.4999,1050.2672
4437,0.009224609,2007.7394,1246.5199
4438,0.009226157,2343.236,2099.6924
4439,0.009227684,2605.0037,2207.3123
4440,0.009229235,711.3971,939.9274
4441,0.009230829,1077.8038,91.67256
4442,0.00923246,1615.8003,664.348
4443,0.009234117,2783.6748,2398.8433
4444,0.009235753,2488.457,2333.3784
4445,0.009237361,1687.138,1686.9944
4446,0.009238976,1895.4645,2360.6736
4447,0.009240545,681.39087,3300.513
4448,0.009242117,501.4948,2731.3594
4449,0.009243687,2332.0889,2146.0637
4450,0.00924527,706.4957,2302.1394
4451,0.009246824,2355.7202,2558.5894
4452,0.009248373,2819.561,2261.1013
4453,0.009249953,2886.324,2236.1516
4454,0.009251545,2710.5781,2679.1323
4455,0.009253141,1069.5266,2987.75
4456,0.009254741,978.6077,2956.0063
4457,0.009256365,2786.14,2150.8088
4458,0.009257994,1744.1517,1318.0725
4459,0.00925961,1183.6738,1888.1646
4460,0.009261233,2642.5178,2442.358
4461,0.009262878,3256.183,3166.7678
4462,0.009264585,3966.6294,3508.1985
4463,0.009266312,2298.717,1568.4707
4464,0.009268046,-678.2125,-714.3682
4465,0.009269742,-1286.2847,-1751.072
4466,0.009271394,-226.93594,-1944.6937
4467,0.009273061,-706.83,-719.5529
4468,0.009274742,38.504032,448.13452
4469,0.009276393,775.98517,1128.6199
4470,0.009277985,198.72906,1973.7092
4471,0.009279546,1783.7394,2076.3164
4472,0.009281109,-56.29532,2215.8164
4473,0.009282656,713.73114,858.5044
4474,0.009284179,219.99448,28.511784
4475,0.00928573,-1285.1399,-1294.6516
4476,0.009287342,1.7142646,-1125.6884
4477,0.009288942,-292.64038,-604.3372
4478,0.00929055,88.579254,820.4297
4479,0.009292171,1130.9066,1521.0304
4480,0.009293768,572.06213,424.99042
4481,0.009295351,107.45215,-468.59055
4482,0.00929695,135.62392,-81.92307
4483,0.00929852,333.36227,559.674
4484,0.009300071,672.42114,1262.3235
4485,0.009301643,1561.6991,1997.5542
4486,0.009303176,-80.64067,333.50674
4487,0.009304706,-213.5523,-290.68323
4488,0.009306257,-736.4057,-7.2585363
4489,0.009307831,-1349.1279,-183.7286
4490,0.009309454,-1915.4298,-1408.5428
4491,0.009311128,-4546.6294,-3920.8748
4492,0.009312829,-5482.62,-5118.512
4493,0.009314527,-5315.047,-4878.9053
4494,0.009316147,-1443.0907,-4191.002
4495,0.009317704,-1314.8881,-4931.382
4496,0.009319247,-5979.946,-5793.3677
4497,0.009320816,-5034.3965,-4653.73
4498,0.009322399,-1260.7905,-4165.572
4499,0.009323975,-980.277,-3002.7126
4500,0.009325553,-2752.1475,-3293.3174
4501,0.009327154,-1230.9758,-4120.6016
4502,0.009328756,-3651.3286,-3574.117
4503,0.009330346,-1068.6792,-2040.5485
4504,0.009331922,-472.24106,-582.4225
4505,0.009333484,740.50214,1051.3065
4506,0.009335036,3474.8406,3127.541
4507,0.009336592,1521.1263,4509.601
4508,0.009338154,4850.2793,4789.213
4509,0.009339727,3364.3083,3460.8706
4510,0.009341305,2149.8486,2043.6523
4511,0.009342834,473.6936,-59.70544
4512,0.009344353,1240.6472,1387.1663
4513,0.009345921,1306.8602,1179.4692
4514,0.009347535,674.7725,214.19318
4515,0.009349162,-36.26485,-47.49495
4516,0.00935075,605.6245,399.11438
4517,0.009352357,70.562386,-7.377316
4518,0.009353965,-728.801,-841.153
4519,0.009355532,95.66185,672.19934
4520,0.009357075,920.4307,861.63416
4521,0.009358628,395.65207,-617.5514
4522,0.009360192,73.646194,370.78558
4523,0.00936181,1180.6125,2153.1072
4524,0.009363445,326.1992,2099.6982
4525,0.00936504,836.97675,870.70886
4526,0.009366632,-185.01347,436.61295
4527,0.009368208,-278.35214,-471.01956
4528,0.00936978,-159.68002,-127.16007
4529,0.009371391,285.48102,-234.572
4530,0.009372998,70.58505,363.1362
4531,0.009374595,387.3158,669.3427
4532,0.009376234,1699.7504,1487.499
4533,0.009377828,542.0518,409.3769
4534,0.009379374,591.0517,265.79675
4535,0.009380949,540.71094,1235.1587
4536,0.009382559,2169.5657,547.5348
4537,0.00938416,1418.2452,2632.1313
4538,0.009385744,2743.7827,3215.699
4539,0.009387328,3258.5076,2866.3162
4540,0.009388912,3824.277,3698.9575
4541,0.00939047,4526.625,4876.8247
4542,0.009392047,-473.81906,3898.5718
4543,0.009393658,1502.4485,2649.9778
4544,0.009395272,-1164.702,463.6055
4545,0.009396912,-2869.0398,-1626.0333
4546,0.009398555,-5570.808,-4970.6743
4547,0.009400193,-7718.391,-7853.8994
4548,0.009401841,-5346.684,-5293.0347
4549,0.009403496,-759.6703,62.571686
4550,0.009405148,807.3013,1913.3102
4551,0.009406801,-994.28156,-1213.1334
4552,0.009408477,-3260.3835,-3064.4954
4553,0.009410175,-1217.7301,-3899.8867
4554,0.00941186,-4530.745,-3916.284
4555,0.009413491,-3386.8105,-3486.7134
4556,0.009415098,-4032.9885,-4180.728
4557,0.009416672,-1597.9115,-2229.6685
4558,0.009418271,-1360.5208,-995.3104
4559,0.009419911,-1622.7107,-1123.9421
4560,0.009421576,-3115.2583,-2734.5332
4561,0.009423144,-3599.8872,-3149.3276
4562,0.009424649,-1335.4543,-3441.9456
4563,0.009426173,-3190.787,-3145.2178
4564,0.00942767,-686.1054,-2244.7534
4565,0.009429173,-884.37646,-4.490984
4566,0.009430741,181.5967,579.3379
4567,0.009432402,-982.4048,-1222.1072
4568,0.009434093,321.4655,-775.03467
4569,0.009435725,239.42154,-114.55762
4570,0.009437303,530.9378,786.2867
4571,0.009438838,172.55748,5.320168
4572,0.009440358,-69.75587,-115.50785
4573,0.009441867,-365.40048,-493.93207
4574,0.009443413,-277.43686,432.14093
4575,0.009445028,298.01938,375.70895
4576,0.009446665,484.0437,754.2936
4577,0.009448257,457.53427,-739.59686
4578,0.009449814,110.82979,-916.0254
4579,0.009451334,702.675,322.85822
4580,0.009452798,701.7026,1607.7687
4581,0.009454261,3567.2354,4218.147
4582,0.009455768,4754.3965,5013.7646
4583,0.009457288,3976.2039,3632.269
4584,0.009458808,1197.036,1613.4106
4585,0.009460353,-219.23558,-447.85767
4586,0.00946195,-1.9358695,-44.69176
4587,0.009463558,1709.9733,2119.8076
4588,0.009465187,278.538,593.35974
4589,0.009466834,907.781,338.9112
4590,0.009468433,882.6913,475.76846
4591,0.009469979,1594.5383,1480.6156
4592,0.009471526,1459.7821,1202.2628
4593,0.009473075,728.7418,1773.3052
4594,0.009474648,2631.5928,2430.0881
4595,0.009476239,1684.743,1266.837
4596,0.009477823,80.58951,370.1204
4597,0.009479419,-481.34763,58.135284
4598,0.009481026,-1724.3964,-2111.5427
4599,0.009482654,-1643.8804,-1911.1208
4600,0.009484255,206.66196,79.616486
4601,0.009485831,668.74335,1022.79364
4602,0.009487386,3234.9744,1528.0204
4603,0.009488956,4013.1116,3071.3706
4604,0.009490548,5782.9585,6141.1685
4605,0.00949215,2745.15,5978.6665
4606,0.009493758,4814.2954,4296.084
4607,0.009495365,3665.7576,2762.6697
4608,0.009496992,-423.53903,2572.9558
4609,0.009498629,-439.18573,1901.9073
4610,0.009500282,40.557438,1104.3889
4611,0.009501875,-444.7608,-2054.1072
4612,0.009503414,-2600.5076,-3868.3687
4613,0.00950496,-2471.3145,-3657.2385
4614,0.009506567,-2639.4746,-2252.9373
4615,0.009508234,-2372.2097,-1742.6743
4616,0.009509893,-2764.9148,-3380.9883
4617,0.009511529,-4179.69,-4980.776
4618,0.009513166,-3945.759,-4256.7583
4619,0.009514811,-2541.8481,-1926.5978
4620,0.00951645,-2601.5198,-2205.907
4621,0.009518038,-2999.019,-2337.1755
4622,0.009519627,-3573.001,-2976.13
4623,0.009521215,-1531.0314,-2353.4126
4624,0.009522775,-3557.7693,-2400.2175
4625,0.009524326,-2540.5754,-1712.0947
4626,0.0095259,-548.23505,-2721.8772
4627,0.009527533,-761.72144,-3623.4163
4628,0.009529197,-2674.6543,-2886.7366
4629,0.009530858,-1067.9421,-2799.921
4630,0.009532503,-784.8794,-2567.4941
4631,0.009534128,-2217.5117,-2170.4333
4632,0.009535746,-2730.0718,-1942.6865
4633,0.009537336,-2150.1096,-1815.3552
4634,0.009538902,-2510.0198,-2224.0146
4635,0.009540514,-2691.234,-2269.816
4636,0.009542177,-1177.3215,-497.7924
4637,0.009543871,-1962.3201,-1537.2756
4638,0.009545547,-2065.653,-2251.215
4639,0.009547208,-1602.0219,-1615.9073
4640,0.009548854,-682.1867,-563.8751
4641,0.009550421,-50.25525,383.78595
4642,0.009551949,-516.6632,-136.88214
4643,0.009553486,71.831184,962.1451
4644,0.009555009,476.00397,1379.0834
4645,0.00955649,924.34216,854.5431
4646,0.009557957,-61.644253,131.42198
4647,0.009559498,351.93576,203.48524
4648,0.009561041,-106.10304,23.837826
4649,0.009562543,-512.58307,374.1114
4650,0.009564078,-956.2474,-730.2252
4651,0.009565657,-400.53708,-176.89882
4652,0.009567298,-159.28842,-150.08443
4653,0.009568963,-339.92056,58.60446
4654,0.0095706,-341.8804,489.22018
4655,0.009572198,-522.5771,-921.0616
4656,0.009573788,-943.1944,-463.8869
4657,0.009575393,194.85027,326.79575
4658,0.009577002,126.428734,236.36923
4659,0.009578613,-530.463,-310.41837
4660,0.009580243,-1066.707,-766.0015
4661,0.009581894,-1738.4618,-2161.0854
4662,0.009583517,-3143.9336,-2702.6587
4663,0.009585151,-2908.6238,-1832.3406
4664,0.009586797,-2383.4783,-1163.8995
4665,0.009588425,-1421.4131,-806.5764
4666,0.009589987,-1825.0093,-1191.1296
4667,0.009591524,-2384.2341,-1463.6147
4668,0.009593089,-728.80804,-662.4499
4669,0.009594697,-279.27396,75.768036
4670,0.009596339,-483.63705,418.3447
4671,0.00959793,-1534.1117,-850.78595
4672,0.009599506,-2823.8152,-2434.8357
4673,0.009601092,-3707.3728,-4283.7686
4674,0.009602722,-8188.899,-6808.608
4675,0.009604324,-3770.881,-7793.9224
4676,0.009605901,-7049.931,-6794.3486
4677,0.00960746,-5855.495,-5033.199
4678,0.009609029,-3638.2415,-2319.0974
4679,0.009610609,-2065.1794,-721.51276
4680,0.009612183,-889.64453,-44.673946
4681,0.009613765,-865.0821,-436.829
4682,0.009615353,-1930.6628,-1400.3767
4683,0.009616943,-1554.5634,-776.84
4684,0.009618506,-2194.714,-1679.8759
4685,0.009620051,-1673.8037,-1308.5605
4686,0.009621598,-2687.304,-1383.1122
4687,0.009623159,-1737.8458,-1804.2078
4688,0.009624727,-3413.4,-2952.8132
4689,0.009626282,-3829.1597,-3457.9927
4690,0.009627821,-3529.9058,-3403.2175
4691,0.009629356,-1044.8081,-1315.1766
4692,0.009630912,-140.0197,-158.76126
4693,0.009632517,159.28033,190.25327
4694,0.009634053,-86.27845,22.16898
4695,0.009635533,-1938.645,-1940.2515
4696,0.009637044,-1380.4384,-1771.4128
4697,0.009638619,-377.1771,-2105.4258
4698,0.009640213,387.68985,-99.745865
4699,0.009641824,650.28375,1918.2395
4700,0.009643401,2565.3848,3298.0542
4701,0.009644975,1145.946,3398.7017
4702,0.009646575,1728.2031,1882.1305
4703,0.009648215,1474.5061,1177.2242
4704,0.009649887,1119.684,1085.2179
4705,0.009651588,1481.9945,1387.6473
4706,0.009653263,1515.941,1350.7843
4707,0.009654888,-325.31732,-901.273
4708,0.009656473,-32.29858,-2498.9646
4709,0.009658044,-2426.1633,-3021.367
4710,0.00965962,-3400.9487,-3524.616
4711,0.009661171,-3547.7112,-3983.335
4712,0.009662689,-890.87976,-2090.5427
4713,0.009664189,-1278.0072,-763.317
4714,0.009665684,-1220.9407,-487.63083
4715,0.009667198,-2886.7322,-2714.4001
4716,0.009668735,-1101.1781,-3457.4224
4717,0.009670291,-1261.9014,-4494.809
4718,0.009671909,-3068.8535,-2906.7153
4719,0.009673537,-2448.07,-1494.9604
4720,0.009675141,-3039.5981,-2549.713
4721,0.009676735,-2117.4604,-1897.0219
4722,0.009678331,434.4773,-2245.003
4723,0.009679921,541.791,-311.5646
4724,0.009681528,105.96237,660.755
4725,0.009683134,1381.2494,1481.9639
4726,0.009684639,321.38596,237.33728
4727,0.009686116,297.05807,-47.310844
4728,0.009687681,-547.4167,-504.83005
4729,0.00968929,49.29197,-278.72812
4730,0.009690845,-373.06516,-357.6212
4731,0.009692346,141.40414,-103.33299
4732,0.009693846,768.8389,631.3216
4733,0.009695371,1785.7155,1536.5963
4734,0.009696949,2395.718,1929.1313
4735,0.009698548,1497.983,1515.1033
4736,0.009700145,-230.16208,1126.072
4737,0.00970177,687.6052,661.8656
4738,0.009703407,475.5119,746.5313
4739,0.00970502,705.32623,805.4992
4740,0.009706613,1613.4266,1247.5712
4741,0.009708125,1751.5978,1201.283
4742,0.00970956,1521.4847,1345.5165
4743,0.00971099,426.98605,2342.744
4744,0.009712473,1700.4569,2173.7095
4745,0.009713984,306.51672,-415.74573
4746,0.009715501,63.645752,-1912.772
4747,0.009717033,-565.39734,-1251.5703
4748,0.009718577,389.61618,-168.23982
4749,0.009720138,711.47473,1457.2994
4750,0.00972169,1966.0916,2187.4521
4751,0.009723254,1226.5132,1551.5743
4752,0.009724821,2367.7405,2157.8643
4753,0.009726356,3076.9883,3064.1726
4754,0.009727918,2535.1821,1939.1862
4755,0.009729521,985.78107,72.94109
4756,0.009731155,659.41907,-1056.5054
4757,0.009732806,696.00415,1781.5128
4758,0.009734441,845.4576,3819.6013
4759,0.009736063,760.2102,3982.0496
4760,0.009737637,3823.6238,3941.0056
4761,0.009739252,4511.738,4332.4834
4762,0.009740864,3569.467,3070.046
4763,0.009742432,2057.583,1104.9235
4764,0.009743997,-257.7307,166.87158
4765,0.009745581,-688.3216,-992.97644
4766,0.009747177,-523.465,-729.04926
4767,0.009748781,-55.08658,-1309.2139
4768,0.009750374,32.33853,-736.69275
4769,0.009751921,-360.58035,-393.80722
4770,0.009753431,601.71765,236.975
4771,0.00975494,221.09483,-267.4738
4772,0.009756496,1336.6707,804.81616
4773,0.009758062,2615.6052,2637.1318
4774,0.009759623,2930.7761,2776.5847
4775,0.00976122,1418.7024,946.7038
4776,0.009762829,1218.8953,1398.0167
4777,0.009764457,125.676735,2151.664
4778,0.009766061,881.4456,1510.0372
4779,0.009767628,136.25839,539.0777
4780,0.009769201,280.57803,957.4473
4781,0.009770797,182.38666,-220.7283
4782,0.009772425,-2833.147,-1067.5815
4783,0.009774011,-2328.197,-2833.2979
4784,0.009775576,-5049.276,-3578.5356
4785,0.00977719,-6054.8247,-5310.881
4786,0.009778847,-6881.502,-6606.826
4787,0.009780494,-7219.1562,-5500.304
4788,0.009782149,-2907.4607,-4977.0703
4789,0.009783855,-5967.422,-6567.3735
4790,0.009785536,-3130.8062,-7420.047
4791,0.009787152,-7411.71,-7404.79
4792,0.009788711,-2335.9578,-6485.862
4793,0.00979024,-2177.729,-4069.3428
4794,0.009791724,-5774.388,-5104.544
4795,0.009793221,-4318.9355,-4529.778
4796,0.00979478,-2825.1455,-2746.8743
4797,0.009796402,-1080.0198,-1437.4952
4798,0.009797945,-1008.5618,-779.1087
4799,0.009799447,-2411.537,-2342.6929
4800,0.009800982,1050.5032,539.8676
4801,0.009802588,732.8836,384.24918
4802,0.009804216,1385.899,1692.3988
4803,0.009805791,1105.1329,829.98553
4804,0.009807307,857.9334,488.89355
4805,0.009808787,848.5154,793.81726
4806,0.009810282,67.72091,729.5281
4807,0.009811843,1972.2322,1705.4052
4808,0.009813477,1876.4663,2072.9849
4809,0.009815134,2303.7612,2326.6553
4810,0.009816766,1271.4375,1060.8623
4811,0.009818356,251.63176,-440.62994
4812,0.009819946,-582.20447,-1584.223
4813,0.009821549,-1293.6866,-1745.133
4814,0.009823163,-931.0976,-741.30725
4815,0.009824741,65.65979,255.00566
4816,0.009826263,865.12476,513.7421
4817,0.00982774,256.30508,480.3652
4818,0.009829224,404.30997,1741.4486
4819,0.009830732,2212.6746,2810.7512
4820,0.009832298,3781.7856,4713.3667
