,time,prediction,target
4189,0.008796713,148.45808,195.82884
4190,0.008798267,77.82555,-247.05785
4191,0.008799791,-6.8481584,-545.636
4192,0.008801247,-263.19052,-479.96017
4193,0.008802712,-197.77036,-27.811766
4194,0.008804245,306.31808,408.196
4195,0.008805899,35.166096,224.97339
4196,0.008807563,-53.972893,-201.67505
4197,0.008809199,-157.33936,-505.50705
4198,0.008810792,-284.66983,-306.48755
4199,0.00881236,-50.784515,258.1609
4200,0.008813917,669.60486,639.2858
4201,0.008815485,139.46196,566.7859
4202,0.008817092,178.06079,208.8523
4203,0.008818748,-44.53598,-114.65551
4204,0.008820454,-249.1915,-240.218
4205,0.008822133,-105.4665,-277.9055
4206,0.008823759,-114.815056,-158.85081
4207,0.008825365,188.55562,180.79369
4208,0.008826914,278.44586,367.03586
4209,0.008828483,310.93674,330.2312
4210,0.008830072,521.03326,443.3757
4211,0.008831652,618.1366,540.73895
4212,0.008833234,126.206245,806.42255
4213,0.008834857,572.0497,867.11395
4214,0.008836505,215.83514,773.1335
4215,0.00883819,280.23904,674.1101
4216,0.00883985,541.96985,694.1062
4217,0.008841492,563.53973,574.657
4218,0.008843115,64.75414,155.62962
4219,0.008844677,-135.05074,-249.16722
4220,0.008846186,103.69441,-162.21411
4221,0.008847735,-78.17104,67.36401
4222,0.00884934,38.92856,52.13745
4223,0.00885095,-75.77268,-523.08905
4224,0.008852585,-641.78925,-703.76483
4225,0.008854224,-140.16554,-483.31564
4226,0.008855819,-198.29762,-212.41331
4227,0.008857413,1.8954582,-103.22192
4228,0.008858968,-31.470705,-155.12425
4229,0.008860541,130.6367,88.56713
4230,0.008862146,-64.928825,234.82884
4231,0.008863682,-73.18928,-37.245358
4232,0.008865199,-666.10175,-513.49146
4233,0.008866752,-467.48038,-953.70233
4234,0.008868312,-955.9437,-1067.2296
4235,0.008869837,-600.8421,-529.5774
4236,0.00887136,55.42076,403.53976
4237,0.00887291,200.94386,732.51245
4238,0.008874463,39.83879,346.75854
4239,0.008876039,224.75783,177.2312
4240,0.008877621,112.11815,190.09448
4241,0.008879223,-77.97079,-69.889885
4242,0.008880827,-181.58757,-752.63983
4243,0.008882408,-225.25056,-1102.1868
4244,0.00888398,-594.7802,-777.90936
4245,0.00888554,-224.78407,-269.75708
4246,0.008887114,-44.641094,64.16089
4247,0.008888729,30.678574,331.1726
4248,0.008890367,264.9032,587.88354
4249,0.008891997,764.45996,739.6491
4250,0.008893633,698.3134,655.946
4251,0.008895255,322.25385,100.66089
4252,0.008896857,-111.13029,-431.4485
4253,0.008898404,-118.28623,-298.71802
4254,0.008899932,-49.951366,93.446045
4255,0.008901463,159.68411,318.1023
4256,0.008902984,-39.253353,-6.1711397
4257,0.008904509,-492.88135,-454.00314
4258,0.008906013,-195.04123,-537.20624
4259,0.008907473,-235.92865,-287.63986
4260,0.008908942,233.64108,76.26245
4261,0.008910463,374.60876,440.5476
4262,0.008912047,532.2501,714.5827
4263,0.008913655,118.689125,530.88354
4264,0.008915273,421.42023,231.64526
4265,0.008916909,-6.96401,228.02417
4266,0.00891855,226.14769,376.3171
4267,0.008920207,467.75284,422.21167
4268,0.008921875,623.2317,484.31714
4269,0.008923565,643.46173,646.489
4270,0.008925246,911.3467,877.3601
4271,0.008926858,191.66566,871.2702
4272,0.008928421,361.97757,481.19995
4273,0.008929967,170.83595,35.957767
4274,0.008931516,-28.390171,-241.42503
4275,0.008933032,-9.647495,-68.10082
4276,0.008934524,344.6965,320.8054
4277,0.008936014,552.7029,675.13745
4278,0.008937486,1100.3114,822.8835
4279,0.00893894,1036.7317,1010.0983
4280,0.008940407,385.22275,1103.1062
4281,0.008941952,1211.7052,1315.032
4282,0.008943527,396.02536,1249.4226
4283,0.008945071,888.67053,795.41473
4284,0.008946629,-367.04248,-102.82348
4285,0.008948196,-904.33704,-982.0813
4286,0.008949735,-401.2092,-1201.9211
4287,0.008951254,-817.02155,-837.65936
4288,0.008952749,-688.42633,-642.8352
4289,0.008954233,-358.7358,-775.2453
4290,0.008955716,-869.9088,-902.2922
4291,0.008957217,-50.385326,-413.3547
4292,0.008958736,264.69168,359.29758
4293,0.008960268,497.65005,558.2429
4294,0.008961819,157.20552,243.55542
4295,0.008963391,-28.174128,45.281982
4296,0.008964943,54.32394,-39.542233
4297,0.008966441,-40.12035,-267.7063
4298,0.008967922,-114.610954,-144.00706
4299,0.008969406,-25.123924,-160.62816
4300,0.0089709,130.97607,165.25854
4301,0.008972453,-155.43484,-155.92505
4302,0.00897401,-355.10883,-566.3235
4303,0.008975553,62.00998,-264.38208
4304,0.008977107,-25.374756,203.27417
4305,0.008978693,10.841845,121.26244
4306,0.008980287,141.10393,229.40697
4307,0.008981841,367.76434,441.11008
4308,0.008983377,525.4638,521.88745
4309,0.0089849,329.9782,250.66087
4310,0.008986361,74.13344,-33.319576
4311,0.008987801,48.577576,69.446045
4312,0.008989247,234.02968,177.5437
4313,0.008990717,125.843895,113.95386
4314,0.008992223,-186.88081,-28.276608
4315,0.00899376,5.6012936,-74.97973
4316,0.008995339,-47.403427,49.239014
4317,0.008996937,98.65375,106.72339
4318,0.00899849,41.876637,15.528079
4319,0.009000038,-130.39423,26.949953
4320,0.009001605,0.18848033,93.528076
4321,0.009003202,-1.7889973,119.883545
4322,0.009004776,-201.63173,-182.4563
4323,0.00900631,-462.8783,-491.06174
4324,0.009007824,-450.31467,-484.64377
4325,0.009009365,-91.878525,-370.93677
4326,0.009010985,32.94506,-343.5149
4327,0.009012612,-217.16823,-208.99925
4328,0.009014188,-136.40244,5.1218286
4329,0.009015745,-46.251305,108.9851
4330,0.009017322,-198.11263,-4.3391085
4331,0.009018887,-136.21106,-326.04614
4332,0.009020462,-725.2533,-751.1672
4333,0.009022065,-233.10672,-954.2766
4334,0.009023651,-762.4122,-825.97974
4335,0.009025157,-599.9977,-437.74924
4336,0.009026639,-4.9309134,124.30541
4337,0.009028093,240.66122,480.9773
4338,0.009029545,700.89435,634.7859
4339,0.009031079,452.28928,907.26636
4340,0.009032628,1228.5989,1115.7898
4341,0.009034172,1350.561,1363.7701
4342,0.009035717,1175.4612,1179.1804
4343,0.009037275,894.7898,790.50854
4344,0.009038846,949.6469,800.3249
4345,0.009040423,1076.9014,1030.1687
4346,0.009041972,1055.7186,1078.3718
4347,0.009043497,492.6185,681.2507
4348,0.009044995,404.18814,71.03198
4349,0.009046461,441.89944,-182.97581
4350,0.009047917,-269.10852,-215.2141
4351,0.009049402,-308.86035,-325.4055
4352,0.009050908,-98.68652,-240.19456
4353,0.009052414,-103.97956,28.512453
4354,0.009053974,223.44186,282.62964
4355,0.00905557,305.5973,462.53976
4356,0.00905716,817.4123,756.43427
4357,0.009058789,964.37164,927.989
4358,0.009060414,861.57837,932.25073
4359,0.00906201,754.32184,528.7234
4360,0.009063632,348.54968,8.92261
4361,0.009065214,-122.44931,-259.2649
4362,0.009066788,-344.63235,-276.80783
4363,0.009068368,-300.4351,-170.30394
4364,0.009069945,-22.415186,26.574953
4365,0.00907154,36.657246,156.0476
4366,0.009073155,321.11185,503.84445
4367,0.009074798,44.568306,780.5984
4368,0.009076435,116.81936,807.907
4369,0.009078056,683.79266,604.95776
4370,0.009079668,121.20265,4.551516
4371,0.009081247,-382.34836,-441.18283
4372,0.009082769,-467.41788,-591.9485
4373,0.009084281,-382.39075,-319.42502
4374,0.009085806,16.290918,192.87962
4375,0.009087349,304.8426,358.51245
4376,0.009088891,172.62663,211.78589
4377,0.009090446,300.32144,273.44995
4378,0.009092008,488.49463,415.4304
4379,0.009093553,542.6459,568.3523
4380,0.009095093,981.81555,771.9577
4381,0.009096692,952.1899,795.9577
4382,0.009098311,1149.8096,959.114
4383,0.009099899,1143.8877,1023.6452
4384,0.009101487,629.92725,383.21945
4385,0.00910306,351.3911,-243.72972
4386,0.009104622,-992.726,-750.46014
4387,0.009106085,-1270.657,-1047.5071
4388,0.009107513,-1301.2107,-1180.9563
4389,0.009108991,-1211.5382,-1000.1867
4390,0.009110543,-363.97723,-897.46796
4391,0.009112099,-1045.7335,-829.8274
4392,0.009113669,-1001.1091,-831.72577
4393,0.009115282,-455.6839,-948.99146
4394,0.009116873,-1091.1666,-941.33124
4395,0.009118359,-1055.2917,-969.4172
4396,0.009119817,-416.37015,-987.82733
4397,0.009121294,-922.48914,-727.8156
4398,0.009122767,-66.665695,-393.23364
4399,0.009124261,-178.45221,-478.843
4400,0.009125808,-837.72064,-774.84686
4401,0.009127336,-276.1091,-953.5578
4402,0.009128851,-779.2009,-848.7102
4403,0.009130385,-637.07623,-386.54224
4404,0.009131963,87.45215,90.47339
4405,0.009133544,216.25417,346.42258
4406,0.009135095,-87.27427,-116.09302
4407,0.009136576,-327.03848,-480.8352
4408,0.009138035,-42.867012,-305.13205
4409,0.009139528,147.32843,221.80933
4410,0.009140993,970.18555,965.7976
4411,0.0091424,277.98825,1109.3796
4412,0.009143797,186.20132,751.56323
4413,0.009145251,209.08609,140.43823
4414,0.009146789,68.303505,-222.10081
4415,0.009148286,-194.19313,-207.59302
4416,0.009149706,-377.90704,-356.7141
4417,0.00915115,-480.2015,-491.44846
4418,0.009152651,-54.961536,-559.8508
4419,0.009154216,68.49125,-407.9524
4420,0.009155767,200.25604,281.33667
4421,0.009157318,713.3132,742.86395
4422,0.009158839,-17.14222,566.4968
4423,0.009160384,-179.84108,-20.925047
4424,0.009161904,-97.42648,-892.10864
4425,0.009163428,-75.26672,-769.1711
4426,0.009165002,-476.88168,-553.386
4427,0.009166609,-186.12056,-303.67505
4428,0.009168221,-621.9597,-274.46408
4429,0.009169774,-886.3394,-607.68286
4430,0.009171318,-1008.7527,-893.3859
4431,0.009172838,-1099.7906,-1024.968
4432,0.009174332,-656.0666,-1044.3352
4433,0.009175839,-1331.6985,-1114.2336
4434,0.009177383,-943.82263,-1028.386
4435,0.009178955,-692.28687,-715.0227
4436,0.009180528,-427.91312,-126.53051
4437,0.00918211,103.81234,287.80542
4438,0.009183675,220.18677,464.41086
4439,0.009185236,-32.177624,166.36792
4440,0.009186826,-265.05374,-256.17502
4441,0.00918846,-130.18459,-597.6945
4442,0.009190081,-157.74626,-565.2766
4443,0.009191609,44.08959,-326.67505
4444,0.00919312,-88.85628,-80.72582
4445,0.00919467,-3.4354906,126.184326
4446,0.009196233,-174.87936,-109.0891
4447,0.009197827,-478.15662,-342.88986
4448,0.009199456,-310.7615,-475.5461
4449,0.009201079,-229.74481,-231.35083
4450,0.009202668,-470.53674,-443.6399
4451,0.009204236,-442.09482,-321.70236
4452,0.00920581,15.417282,-65.046135
4453,0.009207361,-11.036195,-0.3391087
4454,0.009208911,66.79266,65.00464
4455,0.009210473,144.78976,71.59448
4456,0.009212011,101.67807,103.76636
4457,0.009213532,-47.295025,152.98509
4458,0.00921509,84.96877,116.52417
4459,0.009216679,15.12042,181.0476
4460,0.009218303,-44.787952,215.00854
4461,0.009219989,-3.4037032,-0.74145246
4462,0.009221699,-26.636261,-385.81174
4463,0.009223397,-61.8916,-477.18283
4464,0.009225017,-482.91818,-390.97583
4465,0.00922656,-517.50006,-529.9524
4466,0.009228099,-818.8722,-694.7375
4467,0.00922968,-841.5701,-717.74146
4468,0.009231275,-608.78656,-397.1555
4469,0.009232877,-385.90305,-30.87817
4470,0.009234467,215.92723,129.7351
4471,0.00923608,231.11801,289.69214
4472,0.009237671,356.913,311.9968
4473,0.009239219,270.88663,285.7312
4474,0.009240752,311.91647,285.07886
4475,0.009242278,486.74612,411.70383
4476,0.009243837,753.5687,522.7156
4477,0.00924538,824.87463,634.532
4478,0.009246945,317.98276,629.56323
4479,0.009248557,252.43184,427.89526
4480,0.009250124,510.18005,552.7468
4481,0.009251654,87.20922,851.5671
4482,0.009253177,1430.879,1225.2662
4483,0.009254722,1603.2651,1681.575
4484,0.009256275,417.50763,1531.7897
4485,0.0092578,802.0146,715.0593
4486,0.009259373,158.50432,-73.59301
4487,0.009260912,95.88973,-199.30785
4488,0.009262387,343.9998,201.11009
4489,0.009263862,244.68578,590.95386
4490,0.009265365,781.0663,641.20776
4491,0.00926689,584.3116,604.4734
4492,0.009268396,758.71136,542.8913
4493,0.009269941,316.91534,533.6179
4494,0.009271528,-174.74687,253.49681
4495,0.009273109,-351.15015,-308.80783
4496,0.009274663,-563.3546,-611.23755
4497,0.009276235,-665.80115,-721.60864
4498,0.00927784,-177.96175,-561.55396
4499,0.009279442,-246.94559,-92.56176
4500,0.009281052,534.9804,591.93036
4501,0.009282704,683.44214,770.89526
4502,0.00928436,488.2125,483.6882
4503,0.00928599,290.06406,64.25073
4504,0.009287593,247.32118,-147.37035
4505,0.009289182,529.3331,401.62573
4506,0.009290787,920.72504,955.364
4507,0.009292354,212.69748,982.2507
4508,0.009293885,268.2128,311.71945
4509,0.009295474,-411.57617,-472.83517
4510,0.009297078,-186.94426,-830.3156
4511,0.00929871,-761.0442,-802.85864
4512,0.009300348,-549.2201,-584.43677
4513,0.009301947,-558.03394,-504.5969
4514,0.009303545,-438.86673,-261.33517
4515,0.009305164,-552.84534,-452.61252
4516,0.009306812,-280.6499,-300.9641
4517,0.009308478,-168.04625,174.62183
4518,0.009310146,384.00165,330.59055
4519,0.009311778,367.46384,264.50073
4520,0.009313399,198.35464,-2.8703585
4521,0.00931505,-53.820766,-165.50706
4522,0.009316681,109.91458,-24.725826
4523,0.009318294,4.2940555,-48.59692
4524,0.009319927,-310.66415,-366.74924
4525,0.00932159,-81.982704,-140.35864
4526,0.009323286,294.70724,349.6609
4527,0.009325013,335.78305,239.41478
4528,0.009326683,83.95484,92.55542
4529,0.009328322,107.34187,41.219486
4530,0.009329916,-306.43265,-152.85864
4531,0.009331513,-741.31134,-603.8781
4532,0.009333068,-305.07648,-972.55786
4533,0.009334611,-730.57513,-705.0578
4534,0.009336166,-285.719,-468.2961
4535,0.009337732,-19.220104,-477.88208
4536,0.009339331,-962.96124,-1190.382
4537,0.009340965,-1134.1449,-1162.8547
4538,0.009342645,-1031.5819,-927.5149
4539,0.009344361,-122.81902,-254.49927
4540,0.009346019,292.16772,428.9929
4541,0.009347651,-13.628005,925.5319
4542,0.009349277,1002.2672,963.1335
4543,0.009350897,1060.4247,843.43427
4544,0.009352536,347.54675,651.3992
4545,0.009354222,797.5725,603.08276
4546,0.009355903,940.0657,610.70386
4547,0.009357573,612.6884,239.1726
4548,0.009359215,65.892624,-340.17892
4549,0.009360812,-99.296745,-169.53441
4550,0.009362416,-76.896706,69.81714
4551,0.009364044,-59.27641,286.94214
4552,0.009365719,-96.00378,64.9187
4553,0.009367418,-207.80249,-168.78052
4554,0.009369092,11.491186,-121.50317
4555,0.00937074,124.7441,52.184326
4556,0.009372372,323.4921,338.59058
4557,0.009373926,281.61304,309.85617
4558,0.009375443,210.5782,411.5007
4559,0.009376999,147.42354,176.21558
4560,0.009378603,-203.75423,-364.63596
4561,0.009380174,-831.3553,-758.86255
4562,0.009381698,-856.07623,-800.7531
4563,0.00938323,-748.4549,-631.29224
4564,0.009384772,-520.9555,-383.5969
4565,0.009386222,-239.88345,-13.507077
4566,0.00938765,76.98981,417.70386
4567,0.009389097,581.36975,685.7624
4568,0.009390619,460.81097,440.96167
4569,0.009392171,-75.00525,-229.09302
4570,0.00939373,-315.49435,-619.6789
4571,0.009395275,31.144728,-498.85083
4572,0.009396856,24.221884,-172.97581
4573,0.009398449,-4.912141,-98.5852
4574,0.009400059,140.47408,14.778079
4575,0.009401676,84.56,538.8054
4576,0.009403298,1076.1523,1400.196
4577,0.009404908,230.24957,1765.1843
4578,0.009406464,1279.9115,1318.739
4579,0.009408014,836.04004,617.04364
4580,0.009409602,777.103,321.43433
4581,0.009411142,747.4937,442.3015
4582,0.009412622,974.76685,668.61395
4583,0.00941409,863.34094,571.8132
4584,0.009415569,65.86757,178.07494
4585,0.009417122,-311.28943,-389.5852
4586,0.009418651,-636.1972,-581.04224
4587,0.009420159,-196.88493,-598.4836
4588,0.00942169,-699.54004,-789.88983
4589,0.009423199,-1086.0015,-1064.3743
4590,0.009424708,-1.8412918,-1232.2218
4591,0.009426254,-591.3525,-815.93677
4592,0.009427821,-55.75783,-57.374264
4593,0.009429396,484.25375,563.35614
4594,0.009430991,502.73212,673.6609
4595,0.009432623,156.8148,146.57104
4596,0.009434273,-522.191,-530.67114
4597,0.009435939,-485.77808,-604.1125
4598,0.009437643,58.135307,50.906982
4599,0.009439318,568.2776,738.114
4600,0.00944095,694.31494,763.946
4601,0.009442503,340.164,236.8679
4602,0.009443997,-216.48729,-215.44847
4603,0.009445495,-312.8711,-197.56566
4604,0.009447046,-187.45187,-178.8274
4605,0.009448616,-163.68352,-112.59301
4606,0.009450221,131.42894,133.36401
4607,0.009451792,278.73767,424.66476
4608,0.009453335,605.2017,742.37964
4609,0.009454872,354.1975,886.16864
4610,0.009456427,985.62744,983.48505
4611,0.009458029,751.20325,827.0867
4612,0.009459604,664.07886,564.81714
4613,0.009461147,117.601814,265.13745
4614,0.009462677,-202.16736,191.40697
4615,0.009464214,-662.3599,-401.52267
4616,0.009465746,-899.10443,-672.05396
4617,0.009467288,-266.635,-668.5109
4618,0.009468862,-267.8549,-497.30392
4619,0.009470486,-435.00708,-422.30002
4620,0.009472156,-600.75024,-352.08517
4621,0.009473866,-128.14723,-702.59296
4622,0.009475562,-860.4568,-873.24536
4623,0.009477249,-498.03006,-757.43286
4624,0.009478823,-348.72885,-680.2609
4625,0.00948041,-153.87354,-36.17895
4626,0.009482087,-153.35274,-434.12427
4627,0.009483796,-823.1752,-1044.2844
4628,0.009485513,-638.8213,-629.8977
4629,0.009487221,195.01332,230.739
4630,0.0094889,178.03229,1206.696
4631,0.009490584,1417.9508,1342.0983
4632,0.009492273,879.0544,899.4109
4633,0.00949394,-125.50831,-123.50317
4634,0.009495607,-559.0959,-481.52658
4635,0.009497301,-599.02466,-420.6008
4636,0.009498968,-193.0411,105.8562
4637,0.009500575,-21.83545,427.864
4638,0.009502171,132.73703,551.6023
4639,0.009503813,581.3438,608.38745
4640,0.009505521,584.9703,533.1531
4641,0.009507215,30.52963,181.27417
4642,0.009508879,-382.9047,-420.77267
4643,0.009510566,-34.87951,-942.6907
4644,0.009512287,-1379.1543,-1176.4679
4645,0.009514024,-937.84863,-813.85077
4646,0.009515768,-227.34644,-189.968
4647,0.009517494,190.95688,326.9226
4648,0.009519204,266.287,435.53195
4649,0.009520911,295.8058,404.65698
4650,0.009522629,43.51793,544.7117
4651,0.009524344,511.3952,510.52414
4652,0.009525976,202.0448,252.65308
4653,0.009527606,190.82616,75.246826
4654,0.009529255,353.75528,211.37183
4655,0.00953089,601.4465,499.37573
4656,0.00953253,711.1758,636.48505
4657,0.009534203,463.67667,422.6335
4658,0.009535843,342.8763,454.45773
4659,0.009537397,756.3693,653.653
4660,0.009538918,633.044,472.67258
4661,0.009540454,404.93506,185.71558
4662,0.009542038,-10.9496355,-190.95238
4663,0.009543671,-341.7602,-448.5852
4664,0.009545333,-425.8804,-317.99536
4665,0.00954698,-96.90043,-36.95239
4666,0.009548606,-42.807972,203.71165
4667,0.009550245,215.36229,207.40698
4668,0.009551884,356.05222,222.68823
4669,0.009553563,574.9174,414.29367
4670,0.009555208,224.50722,576.52026
4671,0.009556828,625.9468,709.6492
4672,0.009558453,722.093,884.2155
4673,0.009560047,319.98724,879.75464
4674,0.00956162,495.77548,564.12573
4675,0.009563196,85.80441,-32.495358
4676,0.009564763,-404.00037,-523.468
4677,0.009566369,-108.0961,-904.24536
4678,0.009567956,-161.54842,-904.7766
4679,0.009569492,-735.0767,-747.1321
4680,0.00957104,-748.5574,-637.34296
4681,0.009572642,-384.26614,-523.8039
4682,0.009574269,-773.5597,-598.98755
4683,0.009575924,-775.0978,-588.59686
4684,0.00957757,-263.73734,-501.5344
4685,0.00957923,-536.03973,-558.89374
4686,0.009580846,-105.151085,-243.55396
4687,0.009582388,139.47066,212.44214
4688,0.009583899,-175.48218,302.95776
4689,0.009585395,-95.31613,-50.51879
4690,0.009586896,-250.49733,-370.69455
4691,0.009588451,-274.43567,-340.70236
4692,0.009590084,134.34831,85.99292
4693,0.009591725,162.2559,392.446
4694,0.009593301,412.1072,417.9812
4695,0.00959484,32.349564,195.71167
4696,0.009596376,231.21152,201.59837
4697,0.009597898,372.93793,351.12573
4698,0.009599385,424.11743,403.2859
4699,0.009600913,474.3659,337.9265
4700,0.009602472,384.47073,390.1765
4701,0.009604068,343.21298,158.48901
4702,0.009605649,476.463,353.08667
4703,0.0096072,931.6001,943.8093
4704,0.009608751,1546.4879,1318.6061
4705,0.009610315,1513.1321,1258.778
4706,0.009611906,1178.93,870.26636
4707,0.00961352,819.56635,453.7351
4708,0.009615155,367.98734,204.7351
4709,0.009616822,393.0465,119.14136
4710,0.009618496,-170.69467,24.153078
4711,0.009620134,4.089094,46.887455
4712,0.009621741,-61.694366,26.739014
4713,0.00962336,-330.36707,-295.33127
4714,0.009624974,-317.46564,-370.83517
4715,0.009626578,-149.0079,-222.32347
4716,0.009628173,-139.39833,-33.917233
4717,0.009629763,-209.05458,-63.366447
4718,0.00963138,-260.24762,-390.49142
4719,0.009633013,-722.26184,-683.15546
4720,0.009634642,-326.44284,-587.2727
4721,0.009636247,-496.92194,-400.58517
4722,0.009637889,-277.82523,-80.19458
4723,0.009639565,-206.28616,31.653078
4724,0.009641191,-603.596,-379.26096
4725,0.009642707,-999.4624,-854.76483
4726,0.009644223,-1020.17725,-929.925
4727,0.009645769,-394.78326,-242.9602
4728,0.009647324,227.85133,530.62573
4729,0.009648876,827.80676,852.3562
4730,0.009650442,493.47662,533.00854
4731,0.009652044,224.43422,99.16089
4732,0.009653647,165.8311,-77.67114
4733,0.009655277,164.33269,71.29761
4734,0.009656858,-48.329628,109.44214
4735,0.009658409,-367.81137,-185.92896
4736,0.009659963,-377.38947,-295.6711
4737,0.009661539,-462.8706,-357.5774
4738,0.009663123,-324.83423,-207.11255
4739,0.009664695,-207.16559,-120.87426
4740,0.009666306,-194.38399,-311.52267
4741,0.009667953,-256.92123,-298.14377
4742,0.009669553,-530.7496,-509.77658
4743,0.009671122,-531.8343,-547.49536
4744,0.009672633,-73.11207,82.313225
4745,0.009674136,-73.435005,-41.82739
4746,0.009675663,-258.0375,-93.585205
4747,0.009677201,-202.79057,-180.5891
4748,0.00967869,-5.509109,126.45385
4749,0.009680119,262.88522,348.61792
4750,0.009681558,303.94772,370.15305
4751,0.009683037,-59.918533,17.559328
4752,0.009684457,-375.90906,-300.386
4753,0.009685851,-319.24762,-320.55783
4754,0.009687275,-9.650235,-70.03052
4755,0.009688786,455.8206,517.76636
4756,0.00969038,747.5446,894.7702
4757,0.009691951,235.01991,896.5867
4758,0.009693482,442.60928,486.76636
4759,0.009694999,-47.35855,-256.53052
4760,0.009696529,-472.71866,-783.2414
4761,0.009698117,-82.66575,-578.2219
4762,0.009699763,49.07907,-43.917233
4763,0.009701431,396.4914,505.75464
4764,0.009703116,646.84015,614.93823
4765,0.009704717,611.1357,500.2468
4766,0.009706224,814.2044,582.56323
4767,0.009707728,641.3096,610.26636
4768,0.009709224,646.07776,593.11395
4769,0.009710705,278.10526,298.5085
4770,0.009712187,-154.8215,-337.5344
4771,0.009713717,-682.2698,-748.1242
4772,0.009715312,-507.6962,-607.0383
4773,0.00971694,36.370758,115.094475
4774,0.009718539,193.30223,791.0983
4775,0.009720111,605.78033,879.1726
4776,0.009721647,318.12845,510.14526
4777,0.009723159,-98.06856,-123.296135
4778,0.009724689,-135.25066,-720.6321
4779,0.009726272,-811.31946,-1068.8625
4780,0.009727934,-213.59552,-1132.4719
4781,0.00972962,-342.77805,-1024.0734
4782,0.009731274,-528.3876,-593.757
4783,0.009732896,-172.61215,-174.9641
4784,0.009734528,-189.3001,-336.30392
4785,0.009736136,-518.3694,-672.8196
4786,0.009737719,-182.59706,-597.49146
4787,0.009739255,-290.6775,-144.12816
4788,0.009740769,-21.466988,184.66869
4789,0.009742302,107.31249,247.46556
4790,0.00974386,61.689476,80.80542
4791,0.009745454,144.69557,-36.84301
4792,0.009747033,33.202316,-9.620358
4793,0.009748549,83.11485,170.89136
4794,0.00975005,534.4523,503.94992
4795,0.009751584,530.601,752.32886
4796,0.009753174,188.84071,703.9343
4797,0.009754777,367.56064,260.5007
4798,0.009756349,114.61829,-80.56567
4799,0.009757909,238.53227,-55.08129
4800,0.009759428,291.41696,103.16479
4801,0.009760929,186.4088,164.52808
4802,0.00976246,111.990105,74.84839
4803,0.009764049,-69.164055,-58.948483
4804,0.009765704,-32.18403,198.93433
4805,0.009767332,-54.841007,524.81714
4806,0.009768933,115.9252,281.50854
4807,0.009770481,-214.83777,-123.01098
4808,0.00977201,36.94638,-231.83519
4809,0.009773538,-88.62909,-248.19066
4810,0.009775062,-287.30914,-408.2219
4811,0.009776546,-579.9371,-534.8235
4812,0.009778034,-869.7773,-654.60864
4813,0.009779585,-855.46216,-857.98364
4814,0.00978117,-878.85565,-796.8742
4815,0.009782735,-498.55484,-242.03831
4816,0.009784297,24.97507,658.7077
4817,0.009785907,907.29956,1060.4968
4818,0.009787562,321.00394,1155.3367
4819,0.0097892,788.8735,954.7234
4820,0.009790798,230.05997,831.32495
4821,0.009792327,453.26434,503.8679
4822,0.009793848,284.93338,129.17651
4823,0.009795391,61.341637,-189.50706
4824,0.009796982,-33.388264,-306.37814
4825,0.009798619,-253.41005,-286.38205
4826,0.009800257,-216.22565,-283.77658
4827,0.009801902,-167.54337,-265.0852
4828,0.009803564,-78.08678,-148.63599
4829,0.009805244,-40.498264,39.9187
4830,0.009806876,-185.5249,-22.237545
4831,0.009808461,-148.88759,-77.95629
4832,0.009810056,-72.69682,-297.4524
4833,0.009811682,-351.0345,-430.1711
4834,0.009813355,-147.31311,-419.49924
4835,0.009815008,-202.25168,-250.5813
4836,0.009816599,-6.2790565,-41.42114
4837,0.009818151,-137.07826,-126.53051
4838,0.009819697,-289.5005,-313.98364
4839,0.009821287,-312.37463,-452.93283
4840,0.009822948,-22.233427,-106.81957
4841,0.009824605,-93.72324,5.1257353
4842,0.009826262,48.563427,23.090578
4843,0.009827912,-132.88765,-181.8938
4844,0.009829552,-250.3165,-292.06958
4845,0.009831174,36.46754,105.19604
4846,0.009832775,9.922222,506.95386
4847,0.009834377,427.14413,571.3562
4848,0.009836029,141.31181,417.86008
4849,0.009837695,700.8885,518.0593
4850,0.009839336,356.627,427.26245
4851,0.009840901,-32.71326,-29.495358
4852,0.009842393,-288.0757,-384.11255
4853,0.009843845,-28.764746,-301.13986
4854,0.009845333,152.64317,-3.9016085
4855,0.009846894,432.75513,460.9304
4856,0.009848495,913.8011,1002.3952
4857,0.009850133,1360.3927,1324.3171
4858,0.009851759,390.54855,1210.6023
4859,0.00985337,834.28986,833.9656
4860,0.009854996,332.1103,375.0398
4861,0.009856625,242.05463,235.89136
4862,0.009858272,229.7056,160.18823
4863,0.00985993,390.62408,401.36792
4864,0.009861585,479.49838,583.9929
4865,0.009863247,837.6001,737.5398
4866,0.009864866,106.12151,170.05151
4867,0.009866486,-325.18756,-421.2961
4868,0.009868121,-410.16904,-391.54224
4869,0.009869786,-502.5303,-301.76096
4870,0.009871461,-324.77893,-112.82348
4871,0.009873135,-89.6566,111.85619
4872,0.009874824,53.02086,29.08667
4873,0.009876448,-33.739624,64.06714
4874,0.009878042,39.259956,68.61011
4875,0.009879652,6.107361,184.32495
4876,0.009881238,-122.89744,253.81322
4877,0.009882806,205.04047,337.83276
4878,0.009884401,194.30264,674.8288
4879,0.00988605,728.5239,840.2663
4880,0.009887708,804.72595,827.9851
4881,0.009889357,559.54407,413.77417
4882,0.009890986,103.3531,-47.768795
4883,0.009892561,-25.666533,-298.16333
4884,0.009894097,-121.00115,-432.71408
4885,0.009895665,-197.89508,-140.16722
