,time,prediction,target
1317,0.012890192,-0.003375016,0.059406765
1318,0.012891787,0.07341911,-0.104891516
1319,0.012893364,-0.23651926,-0.23651926
1320,0.012894937,0.019556597,-0.1463468
1321,0.012896542,-0.0064667165,0.08288828
1322,0.012898181,0.050549824,0.40958148
1323,0.012899814,0.047405813,0.36976546
1324,0.012901446,0.113552734,0.22281365
1325,0.012903095,0.098583475,0.08819146
1326,0.012904734,0.07011339,0.055156615
1327,0.012906357,0.0051164143,0.08613514
1328,0.012907968,0.053573042,0.13128561
1329,0.012909586,0.010558514,0.041935217
1330,0.012911208,0.10013716,-0.018651588
1331,0.012912855,0.0787071,0.041018575
1332,0.012914511,-0.02423349,0.092478536
1333,0.012916131,-0.13657725,-0.005862326
1334,0.01291772,0.037020102,-0.14239314
1335,0.012919307,0.063714504,-0.101136036
1336,0.012920892,0.11362408,-0.055449445
1337,0.012922493,-0.047314063,-0.010478306
1338,0.012924139,0.031127278,0.06954256
1339,0.01292577,-0.05925465,-0.05925465
1340,0.012927385,0.038357764,-0.08488366
1341,0.01292902,-0.048602104,0.048371665
1342,0.01293062,-0.07076225,0.20797335
1343,0.012932206,0.012933355,0.15212195
1344,0.012933784,0.08829187,0.13842621
1345,0.012935364,0.021432675,0.038762577
1346,0.012936956,-0.052800983,0.030185793
1347,0.012938553,-0.08295931,0.043745514
1348,0.012940138,0.016923042,-0.098736875
1349,0.012941747,-0.0030343551,-0.066156015
1350,0.012943405,0.0012066998,-0.056253437
1351,0.012945017,0.0062414594,-0.0006397736
1352,0.012946579,-0.0698839,0.012880013
1353,0.012948091,-0.07330355,0.023337172
1354,0.012949577,-0.04477205,0.1906638
1355,0.012951052,-0.079963416,0.13609637
1356,0.012952541,0.014761802,0.09862338
1357,0.012954041,-0.06670752,0.16905323
1358,0.012955546,-0.03576627,0.01702279
1359,0.012957036,0.05854664,0.05854664
