,time,prediction,target
2590,0.006301651,0.11469731,0.12280357
2591,0.006303138,0.08900469,0.08900469
2592,0.006304634,0.026796017,0.033362303
2593,0.006306161,-0.011432784,-0.087593004
2594,0.006307703,-0.16621074,-0.16621074
2595,0.006309252,0.07151576,-0.09823333
2596,0.006310828,-0.036769554,-0.06652111
2597,0.006312419,-0.09312104,-0.09312104
2598,0.006314002,-0.08814623,-0.1817819
2599,0.0063156,-0.08998093,-0.30266058
2600,0.006317147,-0.2865794,-0.2865794
2601,0.006318649,0.088024,-0.20942737
2602,0.006320145,0.0730938,-0.13365556
2603,0.006321673,-0.13669,-0.13669
2604,0.006323149,-0.012831355,-0.19119084
2605,0.006324621,-0.05699429,-0.20432301
2606,0.006326136,-0.09572915,-0.09572915
2607,0.006327707,-0.10310563,0.062944695
2608,0.006329292,-0.07248784,-0.026464863
2609,0.006330869,-0.13322572,-0.13322572
2610,0.006332381,0.025856167,-0.0617127
2611,0.006333864,0.088945575,0.09647229
2612,0.006335374,0.124500036,0.124500036
2613,0.006336915,0.028248344,0.10850167
2614,0.006338487,0.040467426,0.017367462
2615,0.006340085,-0.10427841,-0.10427841
2616,0.006341663,-0.018281903,-0.19838803
2617,0.00634324,-0.0018416066,-0.15749764
2618,0.006344825,-0.06373859,-0.06373859
2619,0.00634642,0.05896164,-0.015113715
2620,0.006348015,0.0022963043,0.024885274
2621,0.006349603,0.076019615,0.076019615
2622,0.006351174,0.04013746,0.13988975
2623,0.006352758,0.07165647,0.197159
2624,0.006354382,0.16572425,0.16572425
2625,0.006355991,0.25146034,0.13937975
2626,0.006357585,0.26520523,0.2574116
2627,0.006359181,0.22054483,0.22054483
2628,0.006360772,0.03300992,0.16257179
2629,0.006362352,0.052635267,0.07423859
2630,0.006363951,-0.04686998,-0.04686998
2631,0.0063656,0.09414936,0.016534206
2632,0.006367281,0.068227425,0.10736277
2633,0.006368952,0.14871117,0.14871117
2634,0.006370586,0.17574975,0.1033471
2635,0.0063722,0.11885296,0.0652824
2636,0.006373822,0.017609688,0.017609688
2637,0.00637542,0.10487964,-0.13320899
2638,0.006376988,0.031520143,-0.23078465
2639,0.006378552,-0.22839499,-0.22839499
2640,0.006380087,0.09931115,-0.08113658
2641,0.006381587,0.08173226,0.05196878
2642,0.006383101,0.2573755,0.2573755
2643,0.006384635,0.048749615,0.34871495
2644,0.006386222,0.02872963,0.25532934
2645,0.006387828,0.009319396,0.009319396
2646,0.006389388,-0.045672547,-0.16702814
2647,0.006390957,-0.0710879,-0.24424273
2648,0.006392485,-0.32037917,-0.32037917
2649,0.006393996,-0.032939952,-0.33390245
2650,0.00639555,-0.057162315,-0.26721102
2651,0.006397216,-0.15140852,-0.15140852
2652,0.006398922,0.028220925,-0.07646118
2653,0.006400599,0.025726212,0.07925839
2654,0.006402215,0.09132389,0.09132389
2655,0.006403773,-0.083049946,-0.04719588
2656,0.006405307,-0.08395296,-0.17737515
2657,0.006406824,-0.12918805,-0.12918805
2658,0.006408355,0.037584994,-0.101809464
2659,0.006409861,0.010948537,-0.06886497
2660,0.006411351,0.0018051062,0.0018051062
2661,0.006412862,-0.103762574,0.08578352
2662,0.006414394,-0.09503205,0.09874305
2663,0.006415966,0.018106472,0.018106472
2664,0.006417547,0.10035366,0.041568037
2665,0.006419106,0.10100204,0.16604574
2666,0.006420638,0.16143288,0.16143288
2667,0.006422205,0.054619092,0.028789958
2668,0.006423794,0.033305034,-0.0882316
2669,0.006425399,-0.21220107,-0.21220107
2670,0.006426979,-0.17549244,-0.2820423
2671,0.006428557,-0.21705182,-0.18608648
2672,0.006430133,0.080957495,0.080957495
2673,0.006431666,0.006012534,0.16495
2674,0.006433207,-0.0027548391,0.07900648
2675,0.006434768,-0.052258845,-0.052258845
2676,0.00643631,-0.09863665,-0.110925086
2677,0.006437827,-0.08870317,0.05951125
2678,0.006439341,0.2092386,0.2092386
2679,0.006440891,0.029033873,0.20901752
2680,0.006442519,0.013403894,0.09035234
2681,0.006444137,0.05248846,0.05248846
2682,0.006445759,0.17623349,0.09119353
2683,0.006447354,0.16696455,0.07453807
2684,0.006448885,-0.046103664,-0.046103664
2685,0.0064504,0.04295138,-0.11164912
2686,0.006451913,0.0595223,-0.047309507
2687,0.006453449,0.04410216,0.04410216
2688,0.006455025,-0.0070621027,0.08259847
2689,0.006456567,-0.007302599,0.16072118
2690,0.006458116,0.0809848,0.0809848
2691,0.00645973,0.010725637,-0.021881068
2692,0.006461393,0.008396087,-0.042747732
2693,0.006463029,-0.08389708,-0.08389708
2694,0.006464622,-0.071984716,-0.16403511
2695,0.006466208,-0.088456884,-0.25487423
2696,0.006467821,-0.20706148,-0.20706148
2697,0.006469441,-0.075122766,-0.11710053
2698,0.006471054,-0.07123313,-0.07532668
2699,0.006472677,-0.1028321,-0.1028321
2700,0.006474303,0.11916948,-0.03674317
2701,0.006475947,0.1191929,0.046297166
2702,0.006477628,0.06094435,0.06094435
2703,0.006479272,0.06263583,0.014739091
2704,0.006480904,-0.00048827566,0.028883325
2705,0.006482542,0.17474386,0.17474386
2706,0.006484163,-0.06348281,0.3245311
2707,0.006485776,-0.051795557,0.31316322
2708,0.006487397,0.17128399,0.17128399
2709,0.006489024,0.1498258,0.07539247
2710,0.006490635,0.15348239,-0.033533458
2711,0.00649225,-0.018996377,-0.018996377
2712,0.006493848,0.23730747,-0.026815431
2713,0.006495392,0.26942724,-0.029821675
2714,0.006496889,-0.11368999,-0.11368999
2715,0.006498426,0.024303038,-0.20160303
2716,0.006500043,0.020867167,-0.12788002
2717,0.006501685,0.09374879,0.09374879
2718,0.006503305,-0.045478877,0.1511396
2719,0.006504915,-0.063111156,0.007622052
2720,0.006506471,-0.021569258,-0.021569258
2721,0.00650802,0.1412732,0.02759116
2722,0.006509558,0.25038007,0.1520125
2723,0.006511053,0.22329915,0.22329915
2724,0.006512546,0.017303828,0.1847403
2725,0.006514099,0.06785967,0.1672648
2726,0.006515746,0.22914076,0.22914076
2727,0.006517408,0.11348312,0.24024968
2728,0.006519033,0.119147494,0.14479768
2729,0.006520678,0.009058672,0.009058672
2730,0.006522346,0.014552836,-0.03211093
2731,0.006523988,0.04954101,0.09151326
2732,0.006525643,0.15230757,0.15230757
2733,0.006527291,0.05154643,0.07861628
2734,0.006528904,0.040466726,-0.032117095
2735,0.006530489,-0.16005203,-0.16005203
2736,0.006532101,0.09585679,-0.13959672
2737,0.006533687,0.07470891,-0.09224814
2738,0.00653524,-0.24996366,-0.24996366
2739,0.006536767,0.029042486,-0.3356861
2740,0.006538301,0.03565152,-0.2050946
2741,0.006539889,-0.16991812,-0.16991812
2742,0.006541534,0.13620314,-0.097578876
2743,0.006543173,0.16000943,0.1534914
2744,0.00654481,0.26541564,0.26541564
2745,0.006546427,-0.0075881435,0.3022322
2746,0.006548008,-0.011392223,0.21407871
2747,0.006549602,0.053034574,0.053034574
2748,0.006551207,0.007888128,0.042548392
2749,0.006552771,0.0074459445,0.07462527
2750,0.006554262,0.076108575,0.076108575
2751,0.006555757,-0.034869652,0.066450365
2752,0.006557277,-0.01970272,0.029161664
2753,0.006558836,0.04833627,0.04833627
2754,0.00656043,-0.043836024,0.12041742
2755,0.006562016,-0.036380827,0.20162301
2756,0.006563534,0.17843363,0.17843363
2757,0.006565026,0.050479356,0.06443945
2758,0.006566552,0.018192051,-0.04207831
2759,0.006568109,0.089563124,0.089563124
2760,0.006569683,0.13812019,0.23773758
2761,0.006571249,0.11145755,0.24346821
2762,0.00657278,0.22834009,0.22834009
2763,0.00657432,0.2641714,0.19783635
2764,0.006575866,0.22090293,0.22538935
2765,0.006577443,0.29610345,0.29610345
2766,0.006579026,0.05763996,0.3189925
2767,0.006580548,0.07514302,0.3002081
2768,0.006582044,0.21978731,0.21978731
2769,0.006583557,0.058823336,0.0812235
2770,0.006585123,0.035574898,0.094366245
2771,0.006586717,0.094044745,0.094044745
2772,0.006588279,-0.0806122,-0.034109514
2773,0.006589848,-0.07612955,-0.14631121
2774,0.006591404,-0.19420324,-0.19420324
2775,0.006592918,-0.0072310707,-0.16349868
2776,0.006594447,0.053772792,-0.105446376
2777,0.006596007,-0.10073574,-0.10073574
2778,0.006597637,0.13617235,-0.10875915
2779,0.00659927,0.16788934,-0.020876931
2780,0.006600888,0.09608825,0.09608825
2781,0.006602481,0.28941336,0.20596458
2782,0.006604057,0.2724517,0.13708521
2783,0.00660567,-0.0451788,-0.0451788
2784,0.006607278,-0.05595943,-0.10382919
2785,0.006608836,0.016566327,-0.082220875
2786,0.00661038,-0.19335678,-0.19335678
2787,0.006611942,-0.02059595,-0.4736342
2788,0.006613521,-0.15682435,-0.5864375
2789,0.006615081,-0.4301128,-0.4301128
2790,0.006616651,-0.021291535,-0.2336438
2791,0.006618239,0.003324164,-0.11367325
2792,0.006619827,-0.10165004,-0.10165004
2793,0.006621385,-0.04575893,-0.094904706
2794,0.006622924,-0.06523968,-0.09563226
2795,0.006624473,-0.21807264,-0.21807264
2796,0.006626091,-0.13583377,-0.23952504
2797,0.006627662,-0.15510187,-0.22230498
2798,0.006629158,-0.14343797,-0.14343797
2799,0.006630636,-0.18737146,-0.21538612
2800,0.006632095,-0.18868355,-0.29326308
2801,0.006633585,-0.32534084,-0.32534084
2802,0.0066351,-0.17413928,-0.22571464
2803,0.006636623,-0.21382022,-0.10838392
2804,0.006638214,-0.120141126,-0.120141126
2805,0.006639838,-0.024333056,-0.19501096
2806,0.006641466,-0.03716135,-0.1320789
2807,0.006643123,-0.08137264,-0.08137264
2808,0.00664478,0.10611845,-0.1201006
2809,0.006646421,0.06677858,-0.014923458
2810,0.006648082,0.01636773,0.01636773
2811,0.006649746,0.038648773,-0.061835136
2812,0.006651376,-0.032748677,-0.06692893
2813,0.006652964,-0.17402627,-0.17402627
2814,0.006654492,0.10414577,-0.29297066
2815,0.006656,0.020867227,-0.33221477
2816,0.006657538,-0.26551896,-0.26551896
2817,0.006659093,-0.051589217,-0.20411865
2818,0.006660662,-0.027565243,-0.08867377
2819,0.006662217,-0.0107941665,-0.0107941665
2820,0.006663778,0.12286634,-0.025738185
2821,0.006665333,0.08575471,-0.045657087
2822,0.006666887,-0.049322184,-0.049322184
2823,0.006668469,0.06775517,-0.0373941
2824,0.006670092,0.05157321,0.09276227
2825,0.006671753,0.17477293,0.17477293
2826,0.006673429,0.23329365,0.18629055
2827,0.006675083,0.2210041,0.10790624
2828,0.006676678,0.03584622,0.03584622
2829,0.00667821,0.1883521,0.05417788
2830,0.00667973,0.15455803,0.046102505
2831,0.006681258,-0.056349378,-0.056349378
2832,0.006682818,0.087179355,-0.037357103
2833,0.006684421,0.045374215,-0.056453317
2834,0.006686029,0.038424384,0.038424384
2835,0.006687679,0.13267733,0.19837542
2836,0.006689311,0.06765355,0.27371827
2837,0.00669088,0.23132697,0.23132697
2838,0.006692438,0.108598106,0.09561349
2839,0.006694024,0.10669907,0.08566725
2840,0.006695623,0.09057607,0.09057607
2841,0.006697234,0.19266304,0.112105995
2842,0.006698819,0.21619171,0.054679066
2843,0.006700398,0.08515021,0.08515021
2844,0.006701969,0.20840487,0.13855883
2845,0.00670353,0.1898137,0.13153163
2846,0.006705096,0.19724885,0.19724885
2847,0.006706716,0.21717411,0.31146324
2848,0.0067084,0.1914774,0.34907606
2849,0.006710078,0.30369702,0.30369702
2850,0.006711738,0.32741347,0.24544653
2851,0.006713379,0.3210853,0.18017237
2852,0.006714997,0.16972494,0.16972494
2853,0.006716622,0.17072853,0.14181875
2854,0.006718288,0.1514415,0.1413942
2855,0.006719923,0.14787792,0.14787792
2856,0.006721486,0.13368078,0.10470621
2857,0.006723019,0.13911456,-0.01843089
2858,0.006724537,-0.09345839,-0.09345839
2859,0.00672608,0.04548723,-0.13904268
2860,0.006727696,0.0427877,-0.19678229
2861,0.006729341,-0.1428945,-0.1428945
2862,0.006730975,0.12624502,0.08672336
2863,0.006732598,0.105751045,0.17648612
2864,0.006734258,0.048670102,0.048670102
2865,0.006735916,0.08573117,-0.10647782
2866,0.00673755,0.05135636,-0.16225849
2867,0.006739182,-0.20451327,-0.20451327
2868,0.006740794,-0.025735956,-0.10766957
2869,0.006742345,0.007622136,-0.1792152
2870,0.006743887,-0.4558557,-0.4558557
2871,0.006745428,0.07435761,-0.2631293
2872,0.006746924,0.10693623,-0.03320139
2873,0.006748405,0.012296572,0.012296572
2874,0.006749849,0.1047749,0.06300195
2875,0.006751291,0.12770568,0.11835542
2876,0.006752778,0.084372446,0.084372446
2877,0.006754356,0.04952686,-0.07715615
2878,0.006755932,0.04208149,-0.118982844
2879,0.006757456,-9.57069e-05,-9.57069e-05
2880,0.006758987,0.042982314,0.10483481
2881,0.006760531,0.075104475,0.09388179
2882,0.006762101,-0.033146776,-0.033146776
2883,0.006763673,-0.04393318,-0.11087929
2884,0.006765212,-0.013892824,-0.103352666
2885,0.006766682,-0.080240786,-0.080240786
2886,0.006768139,0.10926457,-0.02562456
2887,0.006769598,0.08529943,-0.034810647
2888,0.006771089,-0.052739773,-0.052739773
2889,0.006772651,0.0013309466,0.032742202
2890,0.00677425,-0.03385189,0.23440543
2891,0.006775851,0.20229156,0.20229156
2892,0.006777381,0.16024758,0.0121864695
2893,0.006778863,0.0010912102,-0.22326508
2894,0.006780344,-0.062135495,-0.062135495
2895,0.006781856,0.11923354,0.048984554
2896,0.00678343,0.07759011,0.09064918
2897,0.006785055,-0.0128456,-0.0128456
2898,0.006786694,-0.07135265,-0.09068469
2899,0.006788301,-0.042279005,-0.10148268
2900,0.006789873,0.04838119,0.04838119
2901,0.006791438,-0.004678893,0.09730731
2902,0.006793006,0.0136783775,0.075617075
2903,0.006794549,-0.026154814,-0.026154814
2904,0.006796091,-0.018141013,-0.053161684
2905,0.006797684,-0.012438947,0.08201889
2906,0.00679933,0.18792447,0.18792447
2907,0.006801025,0.14967377,0.23732007
2908,0.006802707,0.15240629,0.22644457
2909,0.006804359,0.17611794,0.17611794
2910,0.006806006,0.13509381,0.094593495
2911,0.006807662,0.09351433,0.0075410167
2912,0.006809283,-0.073962286,-0.073962286
2913,0.006810877,0.11285525,-0.060846854
2914,0.00681245,0.012262551,-0.04069718
2915,0.006814034,0.120283544,0.120283544
2916,0.006815648,0.19013353,0.20251705
2917,0.006817287,0.14512075,0.15847597
2918,0.006818773,0.055921026,0.055921026
2919,0.006820204,0.082495876,-0.03956268
2920,0.006821704,0.08367685,-0.15037708
2921,0.006823306,-0.22956912,-0.22956912
2922,0.006824997,0.020552535,-0.23358831
2923,0.006826685,0.028471453,-0.17674184
2924,0.006828321,-0.004747326,-0.004747326
2925,0.006829956,0.059651483,0.111229576
2926,0.006831612,0.00391951,0.08199246
2927,0.006833284,0.028266748,0.028266748
2928,0.006834983,0.054370094,0.11475815
2929,0.006836632,0.034440257,0.17315838
2930,0.006838251,0.13405871,0.13405871
2931,0.006839841,-0.03567568,-0.1534811
2932,0.006841436,-0.06817825,-0.21376365
2933,0.006843074,-0.070116624,-0.070116624
2934,0.006844698,0.11180056,0.015867423
2935,0.006846289,0.08648524,-0.06113136
2936,0.006847869,-0.08470038,-0.08470038
2937,0.006849433,0.1178276,-0.13018249
2938,0.00685096,0.1427524,0.020850232
2939,0.006852522,0.16452986,0.16452986
2940,0.006854156,0.23319243,0.15243177
2941,0.006855834,0.18458073,0.019634698
2942,0.006857479,-0.16301599,-0.16301599
2943,0.006859093,0.10235103,-0.228491
2944,0.006860715,0.11393158,-0.15658247
2945,0.006862345,-0.06268601,-0.06268601
2946,0.00686397,-0.13959317,-0.16309792
2947,0.006865591,-0.10495821,-0.23570052
2948,0.00686722,-0.2598676,-0.2598676
2949,0.006868847,0.041788016,-0.17220649
2950,0.00687045,0.0827411,-0.0950976
2951,0.00687205,-0.09380808,-0.09380808
2952,0.006873653,-0.09859332,-0.14665914
2953,0.006875284,-0.101945385,-0.20796873
2954,0.006876925,-0.16136445,-0.16136445
2955,0.006878564,0.11293579,0.021904575
2956,0.006880113,0.124447,0.1741493
2957,0.006881625,0.1646241,0.1646241
2958,0.006883088,0.18157615,0.07985559
2959,0.006884517,0.14867185,0.07395056
2960,0.006885995,0.06509654,0.06509654
2961,0.006887546,0.08917833,0.08530259
2962,0.006889119,0.076022655,0.12846726
2963,0.006890697,0.15155359,0.15155359
2964,0.006892303,0.1013959,0.16714677
2965,0.006893898,0.07066319,0.18496844
2966,0.006895482,0.17822927,0.17822927
2967,0.00689707,0.035292674,0.34016305
2968,0.006898673,0.038078316,0.35367307
2969,0.006900264,0.22005509,0.22005509
2970,0.006901836,0.18892808,0.096585035
2971,0.006903437,0.16884725,0.09671628
2972,0.006905065,0.124317706,0.124317706
2973,0.006906692,0.16341037,0.11998583
2974,0.006908248,0.16768701,0.036011815
2975,0.00690975,0.044682622,0.044682622
2976,0.006911235,0.18366444,0.07434077
2977,0.006912749,0.18249771,0.048649844
2978,0.006914329,-0.028268786,-0.028268786
2979,0.006915901,0.07817017,-0.06429615
2980,0.006917486,0.013097247,-0.15193349
2981,0.006919066,-0.46548572,-0.46548572
2982,0.006920639,-0.06393141,-0.7812524
2983,0.00692222,-0.1528542,-0.7353043
2984,0.0069238,-0.48208922,-0.48208922
2985,0.006925388,-0.13091652,-0.2109459
2986,0.006927013,-0.09959186,-0.12346094
2987,0.006928643,0.030270617,0.030270617
2988,0.006930241,0.22564027,0.13903712
2989,0.006931834,0.18253082,0.17907926
2990,0.006933432,0.27307525,0.27307525
2991,0.006935001,0.1841342,0.2091787
2992,0.006936594,0.16577975,0.02353938
2993,0.006938194,-0.049591716,-0.049591716
2994,0.00693981,0.18155411,-0.08153647
2995,0.006941414,0.14992227,-0.0740354
2996,0.006943023,-0.07598906,-0.07598906
2997,0.006944598,0.00032325555,-0.07677563
2998,0.006946168,0.03924994,0.0794786
2999,0.006947749,0.036217924,0.036217924
3000,0.006949349,-0.061856147,-0.020244502
3001,0.00695096,-0.09941366,-0.13745984
3002,0.0069526,-0.11667597,-0.11667597
3003,0.006954244,-0.11992719,-0.14838819
3004,0.006955839,-0.13701609,-0.1839637
3005,0.006957404,-0.20450446,-0.20450446
3006,0.006958951,0.0067997323,-0.0628745
3007,0.006960521,0.016694693,0.056345582
3008,0.006962076,0.09218357,0.09218357
3009,0.006963648,-0.054016065,-0.020975584
3010,0.006965243,-0.03097705,-0.1286067
3011,0.00696685,-0.11426516,-0.11426516
3012,0.006968463,-0.12525186,-0.029335462
3013,0.006970037,-0.14856358,-0.055550475
3014,0.006971579,-0.28084087,-0.28084087
3015,0.006973127,-0.19968387,-0.5249333
3016,0.006974698,-0.22493114,-0.6053514
3017,0.006976292,-0.53550136,-0.53550136
3018,0.006977913,0.24539284,-0.043876946
3019,0.006979542,0.24237199,0.35902935
3020,0.006981161,0.41908467,0.41908467
3021,0.006982754,0.29169488,0.2819751
3022,0.006984262,0.28061172,0.13616124
3023,0.006985771,-0.0019119611,-0.0019119611
3024,0.006987312,0.077275835,-0.023547582
3025,0.006988808,0.091991834,0.088766865
3026,0.006990303,0.23043557,0.23043557
3027,0.006991836,0.3150518,0.27158403
3028,0.006993343,0.2726034,0.24861749
3029,0.006994851,0.10498103,0.10498103
3030,0.006996389,0.271978,-0.06531614
3031,0.006997939,0.14707771,-0.09608588
3032,0.006999499,0.029370418,0.029370418
3033,0.007001047,0.3210685,0.174595
3034,0.007002559,0.2970409,0.12582567
3035,0.007004052,0.03816278,0.03816278
3036,0.007005551,-0.035756513,-0.0911709
3037,0.007007071,0.022176018,-0.16077255
3038,0.007008607,0.012921075,0.012921075
3039,0.007010189,-0.045443512,0.16886526
3040,0.007011787,-0.08192983,0.109105915
3041,0.007013321,-0.14351724,-0.14351724
3042,0.007014853,-0.025214072,-0.39746517
3043,0.007016391,-0.046541438,-0.36368477
3044,0.00701792,-0.11321258,-0.11321258
3045,0.0070195,0.14506313,0.21533653
3046,0.007021122,0.12503047,0.29747665
3047,0.007022768,0.11142247,0.11142247
3048,0.00702446,-0.017915484,0.059594933
3049,0.007026147,-0.069763616,-0.022553135
3050,0.007027827,-0.070867084,-0.070867084
3051,0.00702945,-0.032799277,-0.07168008
3052,0.007031008,-0.052542962,0.0689977
3053,0.007032582,0.13788852,0.13788852
3054,0.007034118,0.15726218,0.22049022
3055,0.007035632,0.17386407,0.21761961
3056,0.007037158,0.21554968,0.21554968
3057,0.007038709,0.11525475,0.2533237
3058,0.00704024,0.11320979,0.2616466
3059,0.007041737,0.17793772,0.17793772
3060,0.007043203,0.10285752,0.05845339
3061,0.007044677,0.11913857,0.11751864
3062,0.007046194,0.32378152,0.32378152
3063,0.007047742,0.2733877,0.42296997
3064,0.007049292,0.2366906,0.31962404
3065,0.007050858,0.0992733,0.0992733
3066,0.007052501,0.08923614,-0.0017833611
3067,0.007054159,0.07543961,-0.00887926
3068,0.007055798,0.043080408,0.043080408
3069,0.007057425,-0.06734235,0.1571979
3070,0.007059045,-0.055999845,0.22100373
3071,0.007060672,0.33065546,0.33065546
3072,0.007062297,0.18994679,0.45033884
3073,0.0070639,0.22389208,0.564163
3074,0.007065487,0.50652117,0.50652117
3075,0.007067068,0.28986135,0.32080346
3076,0.007068667,0.3071501,0.07035505
3077,0.007070246,0.07565848,0.07565848
3078,0.007071821,0.24295652,0.11574203
3079,0.007073426,0.18034078,0.033696134
3080,0.00707505,-0.073957,-0.073957
3081,0.007076653,0.15001756,-0.12492222
3082,0.007078281,0.17050093,-0.102522045
3083,0.00707993,-0.06290886,-0.06290886
3084,0.007081583,0.021738943,-0.04304545
3085,0.007083234,0.05319856,0.01734368
3086,0.007084887,-0.055478245,-0.055478245
3087,0.007086527,0.095258996,0.025377654
3088,0.00708814,0.11188911,0.08910686
3089,0.007089741,0.08296489,0.08296489
3090,0.007091356,-0.049739417,-0.05950096
3091,0.007092983,-0.06021332,-0.14950508
3092,0.007094647,-0.13189745,-0.13189745
3093,0.007096318,-0.067898996,-0.12797603
3094,0.007097829,-0.042924628,-0.16243994
3095,0.007099251,-0.19439526,-0.19439526
3096,0.007100696,-0.12039959,-0.13867272
3097,0.007102249,-0.07008238,-0.047576398
3098,0.007103873,-0.041239765,-0.041239765
3099,0.007105525,-0.18563157,-0.24665089
3100,0.007107162,-0.13487735,-0.3856877
3101,0.007108768,-0.27779058,-0.27779058
3102,0.007110374,-0.12048059,-0.114019416
3103,0.007111934,-0.06692818,-0.06750499
3104,0.007113451,-0.0993458,-0.0993458
3105,0.007114967,-0.06493429,-0.043963265
3106,0.007116453,-0.063338265,0.045607485
3107,0.007117937,0.06620198,0.06620198
3108,0.007119449,0.11188569,0.06736642
3109,0.007121007,0.07394986,0.10935871
3110,0.007122599,0.19061626,0.19061626
3111,0.007124186,0.10782788,0.15089826
3112,0.007125796,0.0755316,0.102827415
3113,0.007127379,0.11267148,0.11267148
3114,0.00712895,0.18409497,0.15190503
3115,0.007130526,0.19624744,0.12748954
3116,0.007132072,0.08938608,0.08938608
3117,0.007133591,0.29356086,0.11221786
3118,0.00713511,0.32935676,0.21434385
3119,0.007136655,0.28365833,0.28365833
3120,0.007138218,0.04634473,0.20123722
3121,0.00713985,0.047887743,0.07935264
3122,0.00714152,0.043603614,0.043603614
3123,0.007143165,0.16569513,0.06422541
3124,0.00714476,0.1572677,0.07386072
3125,0.007146341,0.0077761956,0.0077761956
3126,0.00714791,0.15462938,-0.00016793427
3127,0.007149516,0.1219468,0.023591347
3128,0.007151168,0.05802971,0.05802971
3129,0.007152788,0.12401632,0.08710123
3130,0.007154403,0.12472984,0.060496893
3131,0.007155992,-0.0073783402,-0.0073783402
3132,0.007157546,0.1695524,-0.0564357
3133,0.007159095,0.17492037,-0.1297183
3134,0.007160662,-0.22021303,-0.22021303
3135,0.007162249,-0.009744356,-0.18245661
3136,0.007163842,-0.03583266,-0.14095582
3137,0.007165412,-0.07782557,-0.07782557
3138,0.007167018,0.119433284,-0.009954743
3139,0.007168627,0.050462745,0.033337638
3140,0.007170224,0.110852584,0.110852584
3141,0.00717182,-0.04235485,0.1423816
3142,0.007173436,-0.0014815647,0.07802789
3143,0.007175072,-0.09062303,-0.09062303
3144,0.007176676,-0.0817676,-0.22587319
3145,0.007178219,-0.07788479,-0.34322593
3146,0.007179736,-0.3796391,-0.3796391
3147,0.007181277,-0.044294383,-0.35560587
3148,0.007182884,0.0024317931,-0.20355493
3149,0.007184442,-0.06979071,-0.06979071
3150,0.007185961,0.04821229,0.15882301
3151,0.007187468,0.049571134,0.2884077
3152,0.007189005,0.303084,0.303084
3153,0.007190537,0.103305005,0.17365693
3154,0.007192088,0.09742029,0.15830949
3155,0.007193696,0.08336831,0.08336831
3156,0.007195314,0.27783278,0.0346254
3157,0.007196877,0.09975068,-0.011660894
3158,0.007198353,-0.045770712,-0.045770712
3159,0.007199795,0.0062883096,-0.063042745
3160,0.007201259,-0.00485027,-0.05724253
3161,0.007202835,-0.013279845,-0.013279845
3162,0.007204453,0.2531723,0.006542165
3163,0.007206058,0.19989188,0.1352258
3164,0.007207674,0.40137574,0.40137574
3165,0.00720926,0.26269963,0.46964997
3166,0.007210844,0.21537443,0.47871628
3167,0.007212354,0.3567595,0.3567595
3168,0.007213773,0.082708426,0.25241208
3169,0.007215174,0.05105047,0.10876151
3170,0.007216587,-0.022219304,-0.022219304
3171,0.007218058,-0.09179207,-0.19128509
3172,0.007219577,-0.08268267,-0.25712562
3173,0.00722106,-0.13215552,-0.13215552
3174,0.007222542,-0.07318482,0.007538374
3175,0.007224054,-0.04313749,0.10004754
3176,0.007225593,0.23829426,0.23829426
3177,0.007227191,0.13487568,0.31114614
3178,0.007228802,0.1498907,0.39730546
3179,0.007230368,0.45858246,0.45858246
3180,0.007231927,0.23056291,0.44079602
3181,0.007233492,0.24263902,0.3408712
3182,0.007235039,0.13804002,0.13804002
3183,0.00723659,0.0658705,-0.04522196
3184,0.007238147,0.052524775,-0.11774881
3185,0.007239715,-0.13569996,-0.13569996
3186,0.007241283,-0.04732392,-0.10892386
3187,0.007242857,-0.024707826,-0.101834126
3188,0.00724442,-0.19542848,-0.19542848
3189,0.007245963,-0.10721269,-0.24741544
3190,0.007247511,-0.06421165,-0.20325544
3191,0.007249085,-0.14566645,-0.14566645
3192,0.007250697,-0.08351826,-0.06442475
3193,0.007252277,-0.048535526,-0.029758256
3194,0.007253818,-0.0102462955,-0.0102462955
3195,0.00725538,0.07176555,0.058676235
3196,0.007256994,0.06612635,0.1318452
3197,0.007258627,0.05451964,0.05451964
3198,0.007260241,0.118958324,-0.008389523
3199,0.007261864,0.118997976,-0.015855366
3200,0.007263483,0.04541194,0.04541194
3201,0.007265125,0.2616339,0.121133536
3202,0.007266812,0.25253376,0.08328639
3203,0.007268469,0.009154682,0.009154682
3204,0.007270041,0.20334288,0.09122964
3205,0.007271572,0.24710767,0.19901049
3206,0.007273127,0.24178319,0.24178319
3207,0.007274727,0.010712435,0.13164526
3208,0.007276325,-0.021113293,-0.099721916
3209,0.007277907,-0.17740862,-0.17740862
3210,0.007279477,-0.06379775,-0.0024219567
3211,0.007281056,-0.022138791,0.073738284
3212,0.007282671,-0.03413682,-0.03413682
3213,0.0072843,-0.15418845,-0.18398307
3214,0.007285943,-0.13575369,-0.22743401
3215,0.007287601,-0.14169483,-0.14169483
3216,0.007289239,-0.012992184,-0.14560391
3217,0.00729089,-0.021500887,-0.36558646
3218,0.00729249,-0.47085875,-0.47085875
3219,0.00729406,0.081567146,-0.34694123
3220,0.007295666,0.10131759,-0.17472564
3221,0.007297291,0.029012805,0.029012805
3222,0.007298926,0.19347906,0.18836665
3223,0.007300581,0.2168992,0.33861014
3224,0.007302251,0.36565137,0.36565137
3225,0.007303935,0.009331499,0.36124638
3226,0.007305581,0.014682097,0.28318268
3227,0.007307131,0.22351319,0.22351319
3228,0.007308622,-0.09203518,0.065902494
