,time,prediction,target
2838,0.006692438,0.05147574,0.09561349
2839,0.006694024,-0.0063009243,0.08566725
2840,0.006695623,0.008725941,0.09057607
2841,0.006697234,-0.04417178,0.112105995
2842,0.006698819,-0.05635123,0.054679066
2843,0.006700398,0.0018674023,0.08515021
2844,0.006701969,-0.06376041,0.13855883
2845,0.00670353,-0.066047944,0.13153163
2846,0.006705096,-0.044166867,0.19724885
2847,0.006706716,0.13828763,0.31146324
2848,0.0067084,-0.02197354,0.34907606
2849,0.006710078,0.30369702,0.30369702
2850,0.006711738,0.016960185,0.24544653
2851,0.006713379,-0.03237995,0.18017237
2852,0.006714997,-0.12572925,0.16972494
2853,0.006716622,-0.15021113,0.14181875
2854,0.006718288,0.015728954,0.1413942
2855,0.006719923,-0.042331405,0.14787792
2856,0.006721486,0.020041265,0.10470621
2857,0.006723019,-0.0467947,-0.01843089
2858,0.006724537,0.066451415,-0.09345839
2859,0.00672608,-0.031329334,-0.13904268
2860,0.006727696,-0.066007,-0.19678229
2861,0.006729341,0.08681813,-0.1428945
2862,0.006730975,0.112695254,0.08672336
2863,0.006732598,0.034643255,0.17648612
2864,0.006734258,-0.13072966,0.048670102
2865,0.006735916,-0.11916319,-0.10647782
2866,0.00673755,-0.14482692,-0.16225849
2867,0.006739182,0.0015537841,-0.20451327
2868,0.006740794,-0.1550115,-0.10766957
2869,0.006742345,-0.075987965,-0.1792152
2870,0.006743887,0.0688084,-0.4558557
2871,0.006745428,0.030037284,-0.2631293
2872,0.006746924,0.0865374,-0.03320139
2873,0.006748405,-0.13831286,0.012296572
2874,0.006749849,-0.034766104,0.06300195
2875,0.006751291,0.11557355,0.11835542
2876,0.006752778,-0.04666379,0.084372446
2877,0.006754356,0.17156292,-0.07715615
2878,0.006755932,-0.015063394,-0.118982844
2879,0.006757456,0.16592139,-9.57069e-05
2880,0.006758987,-0.118870914,0.10483481
2881,0.006760531,0.19217159,0.09388179
2882,0.006762101,-0.120116614,-0.033146776
2883,0.006763673,0.03239148,-0.11087929
2884,0.006765212,-0.15067697,-0.103352666
2885,0.006766682,-0.010734156,-0.080240786
2886,0.006768139,0.060211036,-0.02562456
2887,0.006769598,-0.08540936,-0.034810647
2888,0.006771089,0.05115919,-0.052739773
2889,0.006772651,-0.00927241,0.032742202
2890,0.00677425,0.008215036,0.23440543
2891,0.006775851,-0.044253737,0.20229156
2892,0.006777381,-0.06080544,0.0121864695
2893,0.006778863,0.0012905039,-0.22326508
2894,0.006780344,-0.062079594,-0.062135495
2895,0.006781856,-0.06338957,0.048984554
2896,0.00678343,-0.04035495,0.09064918
2897,0.006785055,0.13845392,-0.0128456
2898,0.006786694,-0.022035103,-0.09068469
2899,0.006788301,-0.10148268,-0.10148268
2900,0.006789873,0.01815883,0.04838119
2901,0.006791438,-0.030856121,0.09730731
2902,0.006793006,-0.12992766,0.075617075
2903,0.006794549,-0.15231329,-0.026154814
2904,0.006796091,0.014059458,-0.053161684
2905,0.006797684,-0.045063898,0.08201889
2906,0.00679933,0.020093303,0.18792447
2907,0.006801025,-0.04909235,0.23732007
2908,0.006802707,0.06814107,0.22644457
2909,0.006804359,-0.03215998,0.17611794
2910,0.006806006,-0.06477434,0.094593495
2911,0.006807662,0.08837116,0.0075410167
2912,0.006809283,0.11315825,-0.073962286
2913,0.006810877,0.030468844,-0.060846854
2914,0.00681245,-0.13381548,-0.04069718
2915,0.006814034,-0.11798297,0.120283544
2916,0.006815648,-0.14899099,0.20251705
2917,0.006817287,0.0018288745,0.15847597
2918,0.006818773,-0.15447342,0.055921026
2919,0.006820204,-0.076066084,-0.03956268
2920,0.006821704,0.06436865,-0.15037708
2921,0.006823306,0.03018073,-0.22956912
2922,0.006824997,0.09003477,-0.23358831
2923,0.006826685,-0.13871728,-0.17674184
2924,0.006828321,-0.03383706,-0.004747326
2925,0.006829956,0.113768145,0.111229576
2926,0.006831612,-0.043979988,0.08199246
2927,0.006833284,0.16845267,0.028266748
2928,0.006834983,-0.01872807,0.11475815
2929,0.006836632,0.1688782,0.17315838
2930,0.006838251,-0.116995424,0.13405871
2931,0.006839841,0.19173436,-0.1534811
2932,0.006841436,-0.12101802,-0.21376365
2933,0.006843074,0.030075734,-0.070116624
2934,0.006844698,-0.15085685,0.015867423
2935,0.006846289,-0.01408121,-0.06113136
2936,0.006847869,0.062552616,-0.08470038
2937,0.006849433,-0.0902908,-0.13018249
2938,0.00685096,0.049366556,0.020850232
2939,0.006852522,-0.008544434,0.16452986
2940,0.006854156,0.010245528,0.15243177
2941,0.006855834,-0.042101722,0.019634698
2942,0.006857479,-0.060468145,-0.16301599
2943,0.006859093,0.0009225346,-0.228491
2944,0.006860715,-0.06547779,-0.15658247
2945,0.006862345,-0.061454363,-0.06268601
2946,0.00686397,-0.03885476,-0.16309792
2947,0.006865591,0.13896611,-0.23570052
2948,0.00686722,-0.020741276,-0.2598676
2949,0.006868847,-0.17220649,-0.17220649
2950,0.00687045,0.019284915,-0.0950976
2951,0.00687205,-0.031736303,-0.09380808
2952,0.006873653,-0.12103094,-0.14665914
2953,0.006875284,-0.14936548,-0.20796873
2954,0.006876925,0.016433608,-0.16136445
2955,0.006878564,-0.04330121,0.021904575
2956,0.006880113,0.020254998,0.1741493
2957,0.006881625,-0.04816867,0.1646241
2958,0.006883088,0.06706331,0.07985559
2959,0.006884517,-0.032393835,0.07395056
2960,0.006885995,-0.06611492,0.06509654
2961,0.006887546,0.084432416,0.08530259
2962,0.006889119,0.11248479,0.12846726
2963,0.006890697,0.029206656,0.15155359
2964,0.006892303,-0.12980068,0.16714677
2965,0.006893898,-0.120891884,0.18496844
2966,0.006895482,-0.1464399,0.17822927
2967,0.00689707,-0.0010099914,0.34016305
2968,0.006898673,-0.1552836,0.35367307
2969,0.006900264,-0.076664664,0.22005509
2970,0.006901836,0.066996045,0.096585035
2971,0.006903437,0.03647945,0.09671628
2972,0.006905065,0.08488971,0.124317706
2973,0.006906692,-0.13871549,0.11998583
2974,0.006908248,-0.03011576,0.036011815
2975,0.00690975,0.11244722,0.044682622
2976,0.006911235,-0.04365696,0.07434077
2977,0.006912749,0.17140538,0.048649844
2978,0.006914329,-0.019532371,-0.028268786
2979,0.006915901,0.16578454,-0.06429615
2980,0.006917486,-0.11816293,-0.15193349
2981,0.006919066,0.190824,-0.46548572
2982,0.006920639,-0.119876176,-0.7812524
2983,0.00692222,0.031174444,-0.7353043
2984,0.0069238,-0.15183246,-0.48208922
2985,0.006925388,-0.010742195,-0.2109459
2986,0.006927013,0.058704425,-0.12346094
2987,0.006928643,-0.08706735,0.030270617
2988,0.006930241,0.046043314,0.13903712
2989,0.006931834,-0.007418912,0.17907926
2990,0.006933432,0.00552845,0.27307525
2991,0.006935001,-0.04187417,0.2091787
2992,0.006936594,-0.06514642,0.02353938
2993,0.006938194,0.0028100796,-0.049591716
2994,0.00693981,-0.06580308,-0.08153647
2995,0.006941414,-0.060604498,-0.0740354
2996,0.006943023,-0.04170287,-0.07598906
2997,0.006944598,0.13848007,-0.07677563
2998,0.006946168,-0.021160148,0.0794786
2999,0.006947749,0.036217924,0.036217924
3000,0.006949349,0.019207869,-0.020244502
3001,0.00695096,-0.029979337,-0.13745984
3002,0.0069526,-0.12537351,-0.11667597
3003,0.006954244,-0.14953244,-0.14838819
3004,0.006955839,0.0101110265,-0.1839637
3005,0.006957404,-0.04666335,-0.20450446
3006,0.006958951,0.017412607,-0.0628745
3007,0.006960521,-0.05013727,0.056345582
3008,0.006962076,0.0659674,0.09218357
3009,0.006963648,-0.032190934,-0.020975584
3010,0.006965243,-0.06342766,-0.1286067
3011,0.00696685,0.08971817,-0.11426516
3012,0.006968463,0.11334067,-0.029335462
3013,0.006970037,0.033097275,-0.055550475
3014,0.006971579,-0.13392156,-0.28084087
3015,0.006973127,-0.12141032,-0.5249333
3016,0.006974698,-0.14481948,-0.6053514
3017,0.006976292,0.0023119953,-0.53550136
3018,0.006977913,-0.15426539,-0.043876946
3019,0.006979542,-0.0764681,0.35902935
3020,0.006981161,0.06499083,0.41908467
3021,0.006982754,0.032876447,0.2819751
3022,0.006984262,0.083940975,0.13616124
3023,0.006985771,-0.14121117,-0.0019119611
3024,0.006987312,-0.032478087,-0.023547582
3025,0.006988808,0.11497909,0.088766865
3026,0.006990303,-0.04534506,0.23043557
3027,0.006991836,0.17491756,0.27158403
3028,0.006993343,-0.015808534,0.24861749
3029,0.006994851,0.16999306,0.10498103
3030,0.006996389,-0.116790205,-0.06531614
3031,0.006997939,0.19293572,-0.09608588
3032,0.006999499,-0.11886598,0.029370418
3033,0.007001047,0.030284902,0.174595
3034,0.007002559,-0.14983854,0.12582567
3035,0.007004052,-0.012382757,0.03816278
3036,0.007005551,0.05895172,-0.0911709
3037,0.007007071,-0.0876164,-0.16077255
3038,0.007008607,0.052260183,0.012921075
3039,0.007010189,-0.006833786,0.16886526
3040,0.007011787,0.00890753,0.109105915
3041,0.007013321,-0.04469473,-0.14351724
3042,0.007014853,-0.06128744,-0.39746517
3043,0.007016391,0.003083203,-0.36368477
3044,0.00701792,-0.064252004,-0.11321258
3045,0.0070195,-0.06283876,0.21533653
3046,0.007021122,-0.03984524,0.29747665
3047,0.007022768,0.14203182,0.11142247
3048,0.00702446,-0.024746686,0.059594933
3049,0.007026147,-0.022553135,-0.022553135
3050,0.007027827,0.019801695,-0.070867084
3051,0.00702945,-0.03062762,-0.07168008
3052,0.007031008,-0.12513232,0.0689977
3053,0.007032582,-0.15149719,0.13788852
3054,0.007034118,0.011457264,0.22049022
3055,0.007035632,-0.04260525,0.21761961
3056,0.007037158,0.024344226,0.21554968
3057,0.007038709,-0.052083436,0.2533237
3058,0.00704024,0.06748279,0.2616466
3059,0.007041737,-0.031871065,0.17793772
3060,0.007043203,-0.06395366,0.05845339
3061,0.007044677,0.09108129,0.11751864
3062,0.007046194,0.11734722,0.32378152
3063,0.007047742,0.030432038,0.42296997
3064,0.007049292,-0.13396299,0.31962404
3065,0.007050858,-0.12220366,0.0992733
3066,0.007052501,-0.15162136,-0.0017833611
3067,0.007054159,0.0024317661,-0.00887926
3068,0.007055798,-0.15649779,0.043080408
3069,0.007057425,-0.07752989,0.1571979
3070,0.007059045,0.06382009,0.22100373
3071,0.007060672,0.030692272,0.33065546
3072,0.007062297,0.09079204,0.45033884
3073,0.0070639,-0.13993965,0.564163
3074,0.007065487,-0.03554257,0.50652117
3075,0.007067068,0.11479922,0.32080346
3076,0.007068667,-0.042059816,0.07035505
3077,0.007070246,0.16905282,0.07565848
3078,0.007071821,-0.017136447,0.11574203
3079,0.007073426,0.16680685,0.033696134
3080,0.00707505,-0.11766917,-0.073957
3081,0.007076653,0.19315347,-0.12492222
3082,0.007078281,-0.12079782,-0.102522045
3083,0.00707993,0.031281658,-0.06290886
3084,0.007081583,-0.155079,-0.04304545
3085,0.007083234,-0.012571242,0.01734368
3086,0.007084887,0.058302894,-0.055478245
3087,0.007086527,-0.09023176,0.025377654
3088,0.00708814,0.04942032,0.08910686
3089,0.007089741,-0.008843454,0.08296489
3090,0.007091356,0.00672698,-0.05950096
3091,0.007092983,-0.041023187,-0.14950508
3092,0.007094647,-0.061048284,-0.13189745
3093,0.007096318,0.0030193366,-0.12797603
3094,0.007097829,-0.0634373,-0.16243994
3095,0.007099251,-0.06379153,-0.19439526
3096,0.007100696,-0.036592994,-0.13867272
3097,0.007102249,0.14004643,-0.047576398
3098,0.007103873,-0.020257026,-0.041239765
3099,0.007105525,-0.24665089,-0.24665089
3100,0.007107162,0.013609476,-0.3856877
3101,0.007108768,-0.030011002,-0.27779058
3102,0.007110374,-0.12686719,-0.114019416
3103,0.007111934,-0.15115562,-0.06750499
3104,0.007113451,0.011162307,-0.0993458
3105,0.007114967,-0.044586644,-0.043963265
3106,0.007116453,0.020718616,0.045607485
3107,0.007117937,-0.05109399,0.06620198
3108,0.007119449,0.06710662,0.06736642
3109,0.007121007,-0.03195931,0.10935871
3110,0.007122599,-0.06403653,0.19061626
3111,0.007124186,0.090560585,0.15089826
3112,0.007125796,0.11469733,0.102827415
3113,0.007127379,0.03540007,0.11267148
3114,0.00712895,-0.1316579,0.15190503
3115,0.007130526,-0.12342896,0.12748954
3116,0.007132072,-0.14604877,0.08938608
3117,0.007133591,0.0016030809,0.11221786
3118,0.00713511,-0.1551553,0.21434385
3119,0.007136655,-0.07586836,0.28365833
3120,0.007138218,0.06683144,0.20123722
3121,0.00713985,0.027267251,0.07935264
3122,0.00714152,0.087701775,0.043603614
3123,0.007143165,-0.14074683,0.06422541
3124,0.00714476,-0.03752788,0.07386072
3125,0.007146341,0.11801027,0.0077761956
3126,0.00714791,-0.04662434,-0.00016793427
3127,0.007149516,0.17102674,0.023591347
3128,0.007151168,-0.013803314,0.05802971
3129,0.007152788,0.16708687,0.08710123
3130,0.007154403,-0.11695209,0.060496893
3131,0.007155992,0.19153588,-0.0073783402
3132,0.007157546,-0.11748891,-0.0564357
3133,0.007159095,0.028607039,-0.1297183
3134,0.007160662,-0.15342253,-0.22021303
3135,0.007162249,-0.011837523,-0.18245661
3136,0.007163842,0.059298318,-0.14095582
3137,0.007165412,-0.08758964,-0.07782557
3138,0.007167018,0.053334914,-0.009954743
3139,0.007168627,-0.007294925,0.033337638
3140,0.007170224,0.00985783,0.110852584
3141,0.00717182,-0.04484974,0.1423816
3142,0.007173436,-0.05760473,0.07802789
3143,0.007175072,0.0055746324,-0.09062303
3144,0.007176676,-0.063622005,-0.22587319
3145,0.007178219,-0.06491828,-0.34322593
3146,0.007179736,-0.04097419,-0.3796391
3147,0.007181277,0.13928895,-0.35560587
3148,0.007182884,-0.022725608,-0.20355493
3149,0.007184442,-0.06979071,-0.06979071
3150,0.007185961,0.015633408,0.15882301
3151,0.007187468,-0.030302051,0.2884077
3152,0.007189005,-0.1269519,0.303084
3153,0.007190537,-0.14913133,0.17365693
3154,0.007192088,0.011552475,0.15830949
3155,0.007193696,-0.045909055,0.08336831
3156,0.007195314,0.023030674,0.0346254
3157,0.007196877,-0.050815392,-0.011660894
3158,0.007198353,0.067170374,-0.045770712
3159,0.007199795,-0.03183336,-0.063042745
3160,0.007201259,-0.063662656,-0.05724253
3161,0.007202835,0.089452446,-0.013279845
3162,0.007204453,0.11675278,0.006542165
3163,0.007206058,0.03412717,0.1352258
3164,0.007207674,-0.13630322,0.40137574
3165,0.00720926,-0.11876757,0.46964997
3166,0.007210844,-0.14763974,0.47871628
3167,0.007212354,0.0039525954,0.3567595
3168,0.007213773,-0.15419358,0.25241208
3169,0.007215174,-0.07653012,0.10876151
3170,0.007216587,0.06067662,-0.022219304
3171,0.007218058,0.028656732,-0.19128509
3172,0.007219577,0.0887396,-0.25712562
3173,0.00722106,-0.14159712,-0.13215552
3174,0.007222542,-0.03461521,0.007538374
3175,0.007224054,0.11611422,0.10004754
3176,0.007225593,-0.044906486,0.23829426
3177,0.007227191,0.16884324,0.31114614
3178,0.007228802,-0.012250282,0.39730546
3179,0.007230368,0.16565797,0.45858246
3180,0.007231927,-0.118232206,0.44079602
3181,0.007233492,0.18939207,0.3408712
3182,0.007235039,-0.11787086,0.13804002
3183,0.00723659,0.030247502,-0.04522196
3184,0.007238147,-0.15269417,-0.11774881
3185,0.007239715,-0.012261357,-0.13569996
3186,0.007241283,0.06131377,-0.10892386
3187,0.007242857,-0.088642135,-0.101834126
3188,0.00724442,0.052242942,-0.19542848
3189,0.007245963,-0.005778935,-0.24741544
3190,0.007247511,0.010059502,-0.20325544
3191,0.007249085,-0.043660358,-0.14566645
3192,0.007250697,-0.058048263,-0.06442475
3193,0.007252277,0.0028806664,-0.029758256
3194,0.007253818,-0.062917076,-0.0102462955
3195,0.00725538,-0.06757347,0.058676235
3196,0.007256994,-0.03806107,0.1318452
3197,0.007258627,0.14075764,0.05451964
3198,0.007260241,-0.023363937,-0.008389523
3199,0.007261864,-0.015855366,-0.015855366
3200,0.007263483,0.012458134,0.04541194
3201,0.007265125,-0.029910784,0.121133536
3202,0.007266812,-0.12835845,0.08328639
3203,0.007268469,-0.15042982,0.009154682
3204,0.007270041,0.014305908,0.09122964
3205,0.007271572,-0.0482053,0.19901049
3206,0.007273127,0.020675743,0.24178319
3207,0.007274727,-0.05183578,0.13164526
3208,0.007276325,0.06629054,-0.099721916
3209,0.007277907,-0.031236183,-0.17740862
3210,0.007279477,-0.06448992,-0.0024219567
3211,0.007281056,0.090530396,0.073738284
3212,0.007282671,0.11271509,-0.03413682
3213,0.0072843,0.040492207,-0.18398307
3214,0.007285943,-0.13332383,-0.22743401
3215,0.007287601,-0.12048387,-0.14169483
3216,0.007289239,-0.14226927,-0.14560391
3217,0.00729089,0.0012705754,-0.36558646
3218,0.00729249,-0.15600473,-0.47085875
3219,0.00729406,-0.07564423,-0.34694123
3220,0.007295666,0.07216998,-0.17472564
3221,0.007297291,0.026903573,0.029012805
3222,0.007298926,0.08422115,0.18836665
3223,0.007300581,-0.14115764,0.33861014
3224,0.007302251,-0.037382465,0.36565137
3225,0.007303935,0.11379436,0.36124638
3226,0.007305581,-0.04711668,0.28318268
3227,0.007307131,0.17305198,0.22351319
3228,0.007308622,-0.010629706,0.065902494
3229,0.007310132,0.16573144,-0.11235906
3230,0.007311691,-0.1209631,-0.12754355
3231,0.007313282,0.1903066,-0.052400656
3232,0.00731484,-0.11594845,-0.048647474
3233,0.007316382,0.030918298,-0.06821581
3234,0.007317926,-0.15188631,-0.04246675
3235,0.007319487,-0.0114233345,-0.10204112
3236,0.007321077,0.06246335,-0.11942766
3237,0.00732268,-0.08672981,-0.17767374
3238,0.007324257,0.05135379,-0.09712701
3239,0.007325788,-0.0069187917,-0.09214685
3240,0.007327271,0.008870065,-0.05475509
3241,0.007328729,-0.044146605,-0.048732914
3242,0.007330247,-0.06043718,-0.04133137
3243,0.007331845,0.0021866895,0.032083347
3244,0.007333453,-0.0613739,0.12819861
3245,0.007335045,-0.06282364,0.14073798
3246,0.007336626,-0.040256437,0.10821893
3247,0.007338223,0.14041841,0.08851407
3248,0.00733984,-0.023489576,0.09767373
3249,0.007341493,0.059459284,0.059459284
3250,0.007343149,0.017109584,-0.076433875
3251,0.007344785,-0.030744392,-0.07020999
3252,0.007346425,-0.124584906,0.048212074
3253,0.007348014,-0.1486381,0.17333102
3254,0.007349571,0.010632928,0.27138585
3255,0.007351109,-0.042258866,0.3279936
3256,0.007352643,0.018406829,0.21098703
3257,0.007354175,-0.05332422,0.01577934
3258,0.007355701,0.06721861,-0.07813386
3259,0.007357202,-0.032108847,0.015781103
3260,0.007358701,-0.06425041,0.108921826
3261,0.007360186,0.091719866,0.18022521
3262,0.007361648,0.11271783,0.18222204
3263,0.0073631,0.033643812,0.18447341
3264,0.007364546,-0.13266778,0.19460903
3265,0.007365993,-0.12386334,0.14151046
3266,0.007367487,-0.14856173,0.11964495
3267,0.007369003,0.0044509713,0.08687133
3268,0.007370544,-0.15494873,0.06978252
3269,0.007372092,-0.075875975,0.08004585
3270,0.007373642,0.0605727,0.092941076
3271,0.007375175,0.029198512,-0.016789919
3272,0.007376684,0.08962409,-0.12420435
3273,0.00737815,-0.13822544,-0.09348922
3274,0.007379632,-0.03703672,0.08840749
3275,0.007381091,0.117522724,0.22888796
3276,0.00738254,-0.046928734,0.3052508
3277,0.007384009,0.17058599,0.27081242
3278,0.007385517,-0.012755439,0.22194709
3279,0.007387069,0.1700653,0.1987577
3280,0.007388616,-0.11758879,0.2712141
3281,0.007390164,0.19094887,0.32683533
3282,0.007391729,-0.12177363,0.15890756
3283,0.007393292,0.029599471,-0.11699395
3284,0.007394901,-0.1506854,-0.36786252
3285,0.007396543,-0.009808272,-0.2741475
3286,0.007398182,0.060844827,-0.060920842
3287,0.00739976,-0.08908121,-0.05556809
3288,0.0074013,0.052722648,-0.08920403
3289,0.007402814,-0.005311733,-0.031536635
3290,0.007404353,0.008031905,0.046854727
3291,0.007405923,-0.04510846,0.048396166
3292,0.007407523,-0.055342764,0.038606714
3293,0.007409099,-0.0011715703,-0.11623292
3294,0.007410668,-0.06394099,-0.20145506
3295,0.007412248,-0.06797248,-0.1262417
3296,0.007413883,-0.03909686,0.048404973
3297,0.00741554,0.13752906,0.080136575
3298,0.007417181,-0.02125441,0.01480251
3299,0.007418809,-0.11867103,-0.11867103
3300,0.007420359,0.015098404,-0.14624251
3301,0.007421894,-0.034394246,-0.14696038
3302,0.007423438,-0.12419627,-0.20913582
3303,0.007425024,-0.1499604,-0.25692743
3304,0.007426612,0.013770621,-0.27565724
3305,0.007428185,-0.050467305,-0.35822368
3306,0.007429773,0.020283801,-0.36313075
3307,0.007431394,-0.051040243,-0.13732418
3308,0.007433006,0.06643452,0.005974916
3309,0.007434635,-0.031008907,-0.010167902
3310,0.007436244,-0.06326412,-0.0195786
3311,0.007437814,0.08994146,-0.10572824
3312,0.007439389,0.11451485,-0.36718518
3313,0.007440957,0.039467074,-0.45797232
3314,0.007442533,-0.13546999,-0.3124923
3315,0.007444123,-0.12059243,-0.21234465
3316,0.007445737,-0.14291477,-0.07646206
3317,0.007447389,0.0014967872,0.019070972
3318,0.007449024,-0.15520993,0.014745257
3319,0.007450645,-0.07308725,0.077992655
3320,0.007452269,0.06652653,0.068757236
3321,0.007453854,0.028664038,-0.054630015
3322,0.007455434,0.0852995,-0.1443003
3323,0.007456965,-0.14197361,-0.13169838
3324,0.007458488,-0.036667183,-0.07156909
3325,0.00746007,0.11450105,-0.065123245
3326,0.007461684,-0.04657655,0.027704785
3327,0.007463306,0.17015412,0.04545334
3328,0.007464925,-0.012790572,0.037204444
3329,0.007466551,0.1658967,0.034525868
3330,0.007468177,-0.11792739,0.046817735
3331,0.007469819,0.19028509,0.03181734
3332,0.007471453,-0.11616579,0.1283272
3333,0.007473091,0.030178446,0.17923957
3334,0.007474744,-0.15201634,0.09615255
3335,0.007476372,-0.011908703,0.03138574
3336,0.007477958,0.062277593,0.124621585
3337,0.007479536,-0.08622202,0.16122061
3338,0.007481131,0.049428806,0.10397513
3339,0.007482665,-0.0076584984,-0.03498329
3340,0.007484165,0.0069024637,-0.18679114
3341,0.007485706,-0.045002468,-0.132093
3342,0.007487236,-0.05770333,0.04203311
3343,0.007488731,0.0022682287,0.19643937
3344,0.007490192,-0.06421111,0.23146261
3345,0.007491608,-0.063567735,0.09912973
3346,0.007493017,-0.03807522,0.062353663
3347,0.007494458,0.14083527,0.04190363
3348,0.007495978,-0.02475464,0.023763988
3349,0.007497576,-0.0963008,-0.0963008
3350,0.007499146,0.0145520605,-0.17946094
3351,0.007500718,-0.032576103,-0.18105346
3352,0.007502287,-0.12564512,-0.07562968
3353,0.007503817,-0.15044828,0.09498722
3354,0.007505344,0.011093978,0.056409
3355,0.007506923,-0.04560832,-0.026850663
3356,0.007508523,0.02003868,0.049744703
3357,0.007510148,-0.053113896,0.2180794
3358,0.007511729,0.06715426,0.3152807
3359,0.007513267,-0.03098663,0.27582517
3360,0.007514782,-0.063798845,0.175711
3361,0.007516277,0.08978331,0.085262075
3362,0.007517814,0.115915544,-0.016811939
3363,0.00751941,0.03490383,-0.102692924
3364,0.007520982,-0.13496234,-0.0772134
3365,0.007522548,-0.12141366,0.029270004
3366,0.007524128,-0.1456316,0.09485246
3367,0.007525739,0.002386625,0.08221355
3368,0.007527348,-0.15223427,0.05285136
3369,0.00752893,-0.07444953,0.09417334
3370,0.007530503,0.06380759,0.10248918
3371,0.007532091,0.030399755,0.092367664
3372,0.007533724,0.089283474,0.12529717
3373,0.00753537,-0.14109075,0.1290715
3374,0.007536995,-0.033645574,0.15715562
3375,0.007538603,0.11386763,0.15610127
3376,0.007540224,-0.046615735,0.068076365
3377,0.007541831,0.1712828,-0.020807346
3378,0.007543407,-0.0130120665,-0.08521302
3379,0.007544992,0.168636,-0.09771981
3380,0.007546627,-0.11657948,-0.06260057
3381,0.007548304,0.19188039,-0.061214156
3382,0.007549957,-0.11929652,-0.10969105
3383,0.007551539,0.029059505,-0.16274294
3384,0.007553069,-0.1524086,-0.13534763
3385,0.007554577,-0.012342326,-0.033358175
3386,0.007556102,0.063299045,0.13896224
3387,0.007557697,-0.0885884,0.26888785
3388,0.007559396,0.050163023,0.29870895
3389,0.007561072,-0.0053344406,0.23912047
3390,0.007562719,0.009431165,0.12232881
3391,0.007564393,-0.043386996,0.06589016
3392,0.007566057,-0.058051527,0.09489738
3393,0.007567659,0.0013442226,-0.031388655
3394,0.007569219,-0.06249222,-0.118699215
3395,0.007570772,-0.066809036,-0.23835531
3396,0.007572355,-0.038334068,-0.20154314
3397,0.007573971,0.13993888,-0.15391271
3398,0.007575635,-0.023417655,-0.028474018
3399,0.007577294,0.05249639,0.05249639
3400,0.007578933,0.017652124,0.07462175
3401,0.007580542,-0.031282965,-0.062295806
3402,0.007582148,-0.12762725,-0.20879847
3403,0.007583756,-0.15036759,-0.06896098
3404,0.007585379,0.011827227,0.0299729
3405,0.007587011,-0.0465981,-0.111295916
3406,0.007588627,0.019962603,-0.20913494
3407,0.007590242,-0.04765254,-0.2331981
3408,0.007591863,0.066665694,-0.11753213
3409,0.007593513,-0.03372899,0.14622374
3410,0.007595174,-0.06398554,0.07694007
3411,0.007596841,0.088762745,-0.19914201
3412,0.00759855,0.114954166,-0.3388139
3413,0.007600297,0.03629356,-0.26267126
3414,0.007602034,-0.1343896,-0.20786831
3415,0.007603729,-0.12186253,-0.29647192
3416,0.007605362,-0.14334545,-0.353565
3417,0.007606947,0.0028808704,-0.2678417
3418,0.007608518,-0.15408802,-0.21171133
3419,0.007610093,-0.074000664,-0.15519695
3420,0.007611678,0.06312628,-0.085922964
3421,0.007613292,0.029816218,0.020702252
3422,0.007614912,0.085724175,0.02130914
3423,0.007616553,-0.14173056,0.08182158
3424,0.007618194,-0.03412547,0.11357961
3425,0.007619766,0.11804804,0.16846624
3426,0.007621324,-0.045372125,0.22653529
3427,0.007622907,0.16792025,0.21964374
3428,0.007624499,-0.014718551,0.07849384
3429,0.00762606,0.16826072,-0.03259362
3430,0.007627641,-0.11610122,-0.030957935
3431,0.007629259,0.19137236,-0.049732648
3432,0.007630874,-0.118183136,-0.09671215
3433,0.007632448,0.030912539,-0.11761229
3434,0.007634033,-0.14955229,-0.06656603
3435,0.007635655,-0.014460154,0.016146643
3436,0.007637301,0.061702907,0.0067711785
3437,0.007638976,-0.08520919,-0.08853988
3438,0.00764066,0.05402779,-0.098411255
3439,0.007642241,-0.0064817835,-0.044453003
3440,0.00764382,0.009948693,-0.018467885
3441,0.007645365,-0.04677289,-0.061262604
3442,0.007646906,-0.056379206,-0.12883483
3443,0.007648482,0.0029594041,-0.113586046
3444,0.007650098,-0.0634849,-0.014838018
3445,0.007651756,-0.065909654,-0.06187125
3446,0.007653396,-0.037523415,-0.07342499
3447,0.007654978,0.13846962,-0.09892301
3448,0.007656571,-0.02345815,-0.050824866
3449,0.007658216,0.13803738,0.13803738
3450,0.007659919,0.018969774,0.15122505
3451,0.007661592,-0.03045554,-0.017484887
3452,0.007663238,-0.12646246,-0.06540246
3453,0.007664821,-0.15038732,-0.13337107
3454,0.007666403,0.015763145,-0.10866754
3455,0.00766796,-0.04463578,-0.15554222
3456,0.007669512,0.022623941,-0.11663017
3457,0.007671127,-0.04955752,-0.07570103
3458,0.007672768,0.06779558,0.045503546
3459,0.007674402,-0.031831827,0.0943363
3460,0.007676009,-0.06571844,0.16936821
3461,0.007677643,0.08548774,0.14430003
3462,0.007679319,0.11269314,0.054019332
3463,0.007680981,0.034152538,0.08726418
3464,0.007682659,-0.13427031,0.13291717
3465,0.007684317,-0.11686467,0.20324196
3466,0.007685935,-0.14237848,0.16391152
3467,0.00768755,0.001032644,0.11923272
3468,0.007689168,-0.15695533,0.10321938
3469,0.007690765,-0.07719918,0.07591567
3470,0.007692283,0.06639877,0.064391
