,time,prediction,target
2610,0.006332381,-0.057187166,-0.0617127
2611,0.006333864,-0.123145804,0.09647229
2612,0.006335374,0.0573369,0.124500036
2613,0.006336915,-0.00446653,0.10850167
2614,0.006338487,0.09070296,0.017367462
2615,0.006340085,0.17510204,-0.10427841
2616,0.006341663,0.08305059,-0.19838803
2617,0.00634324,0.08045164,-0.15749764
2618,0.006344825,0.058331877,-0.06373859
2619,0.00634642,-0.015113715,-0.015113715
2620,0.006348015,0.0335529,0.024885274
2621,0.006349603,0.0035750791,0.076019615
2622,0.006351174,0.035788685,0.13988975
2623,0.006352758,0.013883406,0.197159
2624,0.006354382,0.0423675,0.16572425
2625,0.006355991,0.09112303,0.13937975
2626,0.006357585,-0.09709185,0.2574116
2627,0.006359181,-0.12596744,0.22054483
2628,0.006360772,0.006031612,0.16257179
2629,0.006362352,-0.025233716,0.07423859
2630,0.006363951,-0.0073012933,-0.04686998
2631,0.0063656,-0.11795513,0.016534206
2632,0.006367281,0.11186835,0.10736277
2633,0.006368952,-0.02843332,0.14871117
2634,0.006370586,0.16492389,0.1033471
2635,0.0063722,0.08759847,0.0652824
2636,0.006373822,0.024807278,0.017609688
2637,0.00637542,0.029501814,-0.13320899
2638,0.006376988,0.03703109,-0.23078465
2639,0.006378552,-0.22839499,-0.22839499
2640,0.006380087,0.07600178,-0.08113658
2641,0.006381587,0.04739985,0.05196878
2642,0.006383101,-0.0056759105,0.2573755
2643,0.006384635,-0.1002411,0.34871495
2644,0.006386222,-0.113744125,0.25532934
2645,0.006387828,-0.013517959,0.009319396
2646,0.006389388,-0.21875885,-0.16702814
2647,0.006390957,-0.13332734,-0.24424273
2648,0.006392485,-0.04622397,-0.32037917
2649,0.006393996,-0.040840767,-0.33390245
2650,0.00639555,0.020272505,-0.26721102
2651,0.006397216,-0.21471982,-0.15140852
2652,0.006398922,0.031006474,-0.07646118
2653,0.006400599,-0.049278583,0.07925839
2654,0.006402215,0.063930556,0.09132389
2655,0.006403773,0.084434494,-0.04719588
2656,0.006405307,0.02257279,-0.17737515
2657,0.006406824,0.029646702,-0.12918805
2658,0.006408355,0.05159942,-0.101809464
2659,0.006409861,-0.06886497,-0.06886497
2660,0.006411351,0.07844983,0.0018051062
2661,0.006412862,-0.03965456,0.08578352
2662,0.006414394,-0.029715864,0.09874305
2663,0.006415966,-0.008148229,0.018106472
2664,0.006417547,-0.05530418,0.041568037
2665,0.006419106,0.018906655,0.16604574
2666,0.006420638,-0.14663689,0.16143288
2667,0.006422205,-0.035222832,0.028789958
2668,0.006423794,-0.054157764,-0.0882316
2669,0.006425399,0.0068748817,-0.21220107
2670,0.006426979,-0.11905861,-0.2820423
2671,0.006428557,-0.21571548,-0.18608648
2672,0.006430133,0.02169099,0.080957495
2673,0.006431666,-0.09805836,0.16495
2674,0.006433207,0.070509955,0.07900648
2675,0.006434768,-0.03539366,-0.052258845
2676,0.00643631,-0.016014155,-0.110925086
2677,0.006437827,0.13458292,0.05951125
2678,0.006439341,-0.024048902,0.2092386
2679,0.006440891,0.20901752,0.20901752
2680,0.006442519,0.20603289,0.09035234
2681,0.006444137,0.042664908,0.05248846
2682,0.006445759,-0.065567076,0.09119353
2683,0.006447354,-0.057864815,0.07453807
2684,0.006448885,-0.02775747,-0.046103664
2685,0.0064504,0.005874323,-0.11164912
2686,0.006451913,-0.18300416,-0.047309507
2687,0.006453449,-0.11661832,0.04410216
2688,0.006455025,0.076992504,0.08259847
2689,0.006456567,-0.17644131,0.16072118
2690,0.006458116,0.041747447,0.0809848
2691,0.00645973,-0.13029666,-0.021881068
2692,0.006461393,0.018697914,-0.042747732
2693,0.006463029,-0.028553646,-0.08389708
2694,0.006464622,0.04228983,-0.16403511
2695,0.006466208,0.037025087,-0.25487423
2696,0.006467821,-0.025341015,-0.20706148
2697,0.006469441,0.10169034,-0.11710053
2698,0.006471054,0.014899054,-0.07532668
2699,0.006472677,-0.1028321,-0.1028321
2700,0.006474303,0.08879916,-0.03674317
2701,0.006475947,-0.14808846,0.046297166
2702,0.006477628,-0.034108326,0.06094435
2703,0.006479272,-0.077200286,0.014739091
2704,0.006480904,-0.14030033,0.028883325
2705,0.006482542,-0.011078758,0.17474386
2706,0.006484163,0.003524635,0.3245311
2707,0.006485776,-0.0382527,0.31316322
2708,0.006487397,-0.055335775,0.17128399
2709,0.006489024,0.06838245,0.07539247
2710,0.006490635,0.046760518,-0.033533458
2711,0.00649225,-0.10536744,-0.018996377
2712,0.006493848,0.06464484,-0.026815431
2713,0.006495392,0.013135258,-0.029821675
2714,0.006496889,0.029733345,-0.11368999
2715,0.006498426,0.058473825,-0.20160303
2716,0.006500043,0.063747026,-0.12788002
2717,0.006501685,0.028081983,0.09374879
2718,0.006503305,0.10409202,0.1511396
2719,0.006504915,0.007622052,0.007622052
2720,0.006506471,0.087262526,-0.021569258
2721,0.00650802,-0.0019064918,0.02759116
2722,0.006509558,0.06031909,0.1520125
2723,0.006511053,-0.021625644,0.22329915
2724,0.006512546,0.039041493,0.1847403
2725,0.006514099,0.076190405,0.1672648
2726,0.006515746,0.112844765,0.22914076
2727,0.006517408,0.004581836,0.24024968
2728,0.006519033,0.059317276,0.14479768
2729,0.006520678,0.10337402,0.009058672
2730,0.006522346,-0.19491151,-0.03211093
2731,0.006523988,-0.0843856,0.09151326
2732,0.006525643,-0.09726897,0.15230757
2733,0.006527291,0.011057232,0.07861628
2734,0.006528904,0.07814598,-0.032117095
2735,0.006530489,0.10555413,-0.16005203
2736,0.006532101,0.028002847,-0.13959672
2737,0.006533687,0.099298686,-0.09224814
2738,0.00653524,0.052478574,-0.24996366
2739,0.006536767,-0.3356861,-0.3356861
2740,0.006538301,0.04209055,-0.2050946
2741,0.006539889,-0.13210101,-0.16991812
2742,0.006541534,-0.028648062,-0.097578876
2743,0.006543173,-0.00049730204,0.1534914
2744,0.00654481,0.034569126,0.26541564
2745,0.006546427,0.057594586,0.3022322
2746,0.006548008,-0.09038144,0.21407871
2747,0.006549602,0.0071009668,0.053034574
2748,0.006551207,0.0009154659,0.042548392
2749,0.006552771,-0.14339688,0.07462527
2750,0.006554262,-0.031962637,0.076108575
2751,0.006555757,-0.10537274,0.066450365
2752,0.006557277,0.056843806,0.029161664
2753,0.006558836,-0.12413329,0.04833627
2754,0.00656043,0.12568739,0.12041742
2755,0.006562016,0.068689965,0.20162301
2756,0.006563534,0.09675228,0.17843363
2757,0.006565026,0.10108452,0.06443945
2758,0.006566552,-0.022842184,-0.04207831
2759,0.006568109,0.089563124,0.089563124
2760,0.006569683,-0.083396435,0.23773758
2761,0.006571249,-0.15678802,0.24346821
2762,0.00657278,0.020956324,0.22834009
2763,0.00657432,-0.06067726,0.19783635
2764,0.006575866,-0.047939163,0.22538935
2765,0.006577443,0.00798499,0.29610345
2766,0.006579026,-0.10058467,0.3189925
2767,0.006580548,-0.03602949,0.3002081
2768,0.006582044,0.04727778,0.21978731
2769,0.006583557,0.0414052,0.0812235
2770,0.006585123,-0.117469266,0.094366245
2771,0.006586717,-0.008305185,0.094044745
2772,0.006588279,0.121104985,-0.034109514
2773,0.006589848,0.005053807,-0.14631121
2774,0.006591404,-0.010895179,-0.19420324
2775,0.006592918,-0.010093525,-0.16349868
2776,0.006594447,-0.06976624,-0.105446376
2777,0.006596007,0.08200084,-0.10073574
2778,0.006597637,-0.030842371,-0.10875915
2779,0.00659927,-0.020876931,-0.020876931
2780,0.006600888,-0.09733702,0.09608825
2781,0.006602481,-0.032212146,0.20596458
2782,0.006604057,0.11019613,0.13708521
2783,0.00660567,0.15460736,-0.0451788
2784,0.006607278,0.20254001,-0.10382919
2785,0.006608836,-0.041221302,-0.082220875
2786,0.00661038,0.27860183,-0.19335678
2787,0.006611942,0.075060874,-0.4736342
2788,0.006613521,0.10541405,-0.5864375
2789,0.006615081,-0.35255843,-0.4301128
2790,0.006616651,-0.015687976,-0.2336438
2791,0.006618239,0.065817475,-0.11367325
2792,0.006619827,0.0354391,-0.10165004
2793,0.006621385,0.15866923,-0.094904706
2794,0.006622924,-0.16562387,-0.09563226
2795,0.006624473,-0.0007662177,-0.21807264
2796,0.006626091,-0.20556177,-0.23952504
2797,0.006627662,-0.23618397,-0.22230498
2798,0.006629158,0.17125528,-0.14343797
2799,0.006630636,-0.21538612,-0.21538612
2800,0.006632095,-0.06541498,-0.29326308
2801,0.006633585,-0.1329059,-0.32534084
2802,0.0066351,-0.051380597,-0.22571464
2803,0.006636623,-0.049849816,-0.10838392
2804,0.006638214,-0.16748771,-0.120141126
2805,0.006639838,-0.019557258,-0.19501096
2806,0.006641466,-0.046250593,-0.1320789
2807,0.006643123,-0.10288532,-0.08137264
2808,0.00664478,0.1531724,-0.1201006
2809,0.006646421,-0.03345239,-0.014923458
2810,0.006648082,-0.14974006,0.01636773
2811,0.006649746,-0.015031923,-0.061835136
2812,0.006651376,-0.025156103,-0.06692893
2813,0.006652964,-0.12269521,-0.17402627
2814,0.006654492,0.02759362,-0.29297066
2815,0.006656,-0.13535213,-0.33221477
2816,0.006657538,0.07675658,-0.26551896
2817,0.006659093,0.13098654,-0.20411865
2818,0.006660662,-0.17338078,-0.08867377
2819,0.006662217,-0.0107941665,-0.0107941665
2820,0.006663778,0.13153176,-0.025738185
2821,0.006665333,0.06810361,-0.045657087
2822,0.006666887,-0.09514126,-0.049322184
2823,0.006668469,0.025200393,-0.0373941
2824,0.006670092,0.0066050403,0.09276227
2825,0.006671753,0.01278734,0.17477293
2826,0.006673429,-0.019275177,0.18629055
2827,0.006675083,0.019744288,0.10790624
2828,0.006676678,0.026440585,0.03584622
2829,0.00667821,0.020276539,0.05417788
2830,0.00667973,-0.1341711,0.046102505
2831,0.006681258,-0.094226286,-0.056349378
2832,0.006682818,0.03217527,-0.037357103
2833,0.006684421,-0.03889885,-0.056453317
2834,0.006686029,0.16234915,0.038424384
2835,0.006687679,0.13578017,0.19837542
2836,0.006689311,0.012229641,0.27371827
2837,0.00669088,0.014863197,0.23132697
2838,0.006692438,0.09762209,0.09561349
2839,0.006694024,0.08566725,0.08566725
2840,0.006695623,0.087375574,0.09057607
2841,0.006697234,0.07839825,0.112105995
2842,0.006698819,0.084393814,0.054679066
2843,0.006700398,0.16283743,0.08515021
2844,0.006701969,-0.0910449,0.13855883
2845,0.00670353,-0.13958162,0.13153163
2846,0.006705096,-0.001849167,0.19724885
2847,0.006706716,0.03564818,0.31146324
2848,0.0067084,-0.016107762,0.34907606
2849,0.006710078,-0.11467447,0.30369702
2850,0.006711738,0.05050763,0.24544653
2851,0.006713379,-0.09347676,0.18017237
2852,0.006714997,-0.16181841,0.16972494
2853,0.006716622,-0.024996202,0.14181875
2854,0.006718288,0.052310757,0.1413942
2855,0.006719923,0.10201408,0.14787792
2856,0.006721486,0.04642016,0.10470621
2857,0.006723019,0.10391264,-0.01843089
2858,0.006724537,-0.07889132,-0.09345839
2859,0.00672608,-0.13904268,-0.13904268
2860,0.006727696,0.10576303,-0.19678229
2861,0.006729341,-0.056289546,-0.1428945
2862,0.006730975,-0.057703912,0.08672336
2863,0.006732598,0.022668911,0.17648612
2864,0.006734258,-0.10192767,0.048670102
2865,0.006735916,-0.0033729277,-0.10647782
2866,0.00673755,-0.21614984,-0.16225849
2867,0.006739182,-0.046313424,-0.20451327
2868,0.006740794,-0.021436503,-0.10766957
2869,0.006742345,-0.1105644,-0.1792152
2870,0.006743887,-0.086250454,-0.4558557
2871,0.006745428,-0.17366514,-0.2631293
2872,0.006746924,0.05477823,-0.03320139
2873,0.006748405,-0.04887299,0.012296572
2874,0.006749849,0.094128124,0.06300195
2875,0.006751291,-0.02102704,0.11835542
2876,0.006752778,0.03896487,0.084372446
2877,0.006754356,-0.01870124,-0.07715615
2878,0.006755932,-0.055669643,-0.118982844
2879,0.006757456,-9.57069e-05,-9.57069e-05
2880,0.006758987,0.017884627,0.10483481
2881,0.006760531,-0.039505422,0.09388179
2882,0.006762101,-0.17654,-0.033146776
2883,0.006763673,-0.16487594,-0.11087929
2884,0.006765212,-0.012648758,-0.103352666
2885,0.006766682,-0.06243005,-0.080240786
2886,0.006768139,-0.058628153,-0.02562456
2887,0.006769598,-0.14250654,-0.034810647
2888,0.006771089,-0.001805013,-0.052739773
2889,0.006772651,0.052533686,0.032742202
2890,0.00677425,0.0828594,0.23440543
2891,0.006775851,-0.18774548,0.20229156
2892,0.006777381,0.022413041,0.0121864695
2893,0.006778863,-0.064390615,-0.22326508
2894,0.006780344,0.066338286,-0.062135495
2895,0.006781856,0.026814044,0.048984554
2896,0.00678343,0.020049233,0.09064918
2897,0.006785055,0.07700379,-0.0128456
2898,0.006786694,0.034395657,-0.09068469
2899,0.006788301,-0.10148268,-0.10148268
2900,0.006789873,0.082669556,0.04838119
2901,0.006791438,0.099463895,0.09730731
2902,0.006793006,0.0351364,0.075617075
2903,0.006794549,-0.032778986,-0.026154814
2904,0.006796091,-0.13289346,-0.053161684
2905,0.006797684,0.05002934,0.08201889
2906,0.00679933,-0.11783779,0.18792447
2907,0.006801025,-0.078476876,0.23732007
2908,0.006802707,0.016192576,0.22644457
2909,0.006804359,0.10807508,0.17611794
2910,0.006806006,-0.050706405,0.094593495
2911,0.006807662,-0.15459308,0.0075410167
2912,0.006809283,0.013188783,-0.073962286
2913,0.006810877,-0.053680997,-0.060846854
2914,0.00681245,0.09529349,-0.04069718
2915,0.006814034,0.12437259,0.120283544
2916,0.006815648,0.07084312,0.20251705
2917,0.006817287,-0.0058179423,0.15847597
2918,0.006818773,0.043715928,0.055921026
2919,0.006820204,-0.03956268,-0.03956268
2920,0.006821704,0.111361876,-0.15037708
2921,0.006823306,-0.05849903,-0.22956912
2922,0.006824997,-0.048843537,-0.23358831
2923,0.006826685,-0.17080192,-0.17674184
2924,0.006828321,0.037498027,-0.004747326
2925,0.006829956,0.08241451,0.111229576
2926,0.006831612,-0.061471794,0.08199246
2927,0.006833284,-0.042620424,0.028266748
2928,0.006834983,0.06096044,0.11475815
2929,0.006836632,-0.13496825,0.17315838
2930,0.006838251,0.04585069,0.13405871
2931,0.006839841,-0.12440483,-0.1534811
2932,0.006841436,-0.027413875,-0.21376365
2933,0.006843074,-0.069000304,-0.070116624
2934,0.006844698,-0.016462065,0.015867423
2935,0.006846289,0.04720229,-0.06113136
2936,0.006847869,0.07469811,-0.08470038
2937,0.006849433,0.06474309,-0.13018249
2938,0.00685096,-0.17428781,0.020850232
2939,0.006852522,0.16452986,0.16452986
2940,0.006854156,0.067806765,0.15243177
2941,0.006855834,-0.045607165,0.019634698
2942,0.006857479,-0.06247939,-0.16301599
2943,0.006859093,-0.09654694,-0.228491
2944,0.006860715,0.044956464,-0.15658247
2945,0.006862345,0.114531115,-0.06268601
2946,0.00686397,-0.21028617,-0.16309792
2947,0.006865591,-0.18539229,-0.23570052
2948,0.00686722,0.023646364,-0.2598676
2949,0.006868847,-0.14040795,-0.17220649
2950,0.00687045,-0.0050753914,-0.0950976
2951,0.00687205,-0.06664595,-0.09380808
2952,0.006873653,-0.038910087,-0.14665914
2953,0.006875284,-0.013903674,-0.20796873
2954,0.006876925,-0.010491819,-0.16136445
2955,0.006878564,0.03797187,0.021904575
2956,0.006880113,0.012082686,0.1741493
2957,0.006881625,0.030943975,0.1646241
2958,0.006883088,-0.038601927,0.07985559
2959,0.006884517,0.07395056,0.07395056
2960,0.006885995,0.16310577,0.06509654
2961,0.006887546,-0.112147756,0.08530259
2962,0.006889119,-0.12941767,0.12846726
2963,0.006890697,-0.0798644,0.15155359
2964,0.006892303,-0.04036541,0.16714677
2965,0.006893898,0.08975552,0.18496844
2966,0.006895482,-0.16280046,0.17822927
2967,0.00689707,-0.05137444,0.34016305
2968,0.006898673,-0.06575641,0.35367307
2969,0.006900264,-0.1193577,0.22005509
2970,0.006901836,-0.037104968,0.096585035
2971,0.006903437,-0.1159056,0.09671628
2972,0.006905065,0.05347762,0.124317706
2973,0.006906692,-0.08715895,0.11998583
2974,0.006908248,0.14482538,0.036011815
2975,0.00690975,0.0317439,0.044682622
2976,0.006911235,0.0472547,0.07434077
2977,0.006912749,0.094953224,0.048649844
2978,0.006914329,-0.04915452,-0.028268786
2979,0.006915901,-0.06429615,-0.06429615
2980,0.006917486,0.10475978,-0.15193349
2981,0.006919066,-0.055225268,-0.46548572
2982,0.006920639,-0.15780763,-0.7812524
2983,0.00692222,-0.075984575,-0.7353043
2984,0.0069238,0.011450473,-0.48208922
2985,0.006925388,-0.0088195335,-0.2109459
2986,0.006927013,-0.16074795,-0.12346094
2987,0.006928643,-0.02643532,0.030270617
2988,0.006930241,0.05732535,0.13903712
2989,0.006931834,0.09295763,0.17907926
2990,0.006933432,-0.12018089,0.27307525
2991,0.006935001,-0.1008787,0.2091787
2992,0.006936594,0.04679389,0.02353938
2993,0.006938194,-0.025196712,-0.049591716
2994,0.00693981,0.20308857,-0.08153647
2995,0.006941414,0.10344376,-0.0740354
2996,0.006943023,0.027069252,-0.07598906
2997,0.006944598,0.045067597,-0.07677563
2998,0.006946168,-0.020514023,0.0794786
2999,0.006947749,0.036217924,0.036217924
3000,0.006949349,0.111423925,-0.020244502
3001,0.00695096,-0.025840156,-0.13745984
3002,0.0069526,-0.12742765,-0.11667597
3003,0.006954244,-0.09410264,-0.14838819
3004,0.006955839,-0.064196795,-0.1839637
3005,0.006957404,-0.10284322,-0.20450446
3006,0.006958951,-0.18605715,-0.0628745
3007,0.006960521,-0.040277068,0.056345582
3008,0.006962076,-0.06351416,0.09218357
3009,0.006963648,-0.034070276,-0.020975584
3010,0.006965243,0.07717694,-0.1286067
3011,0.00696685,-0.32213318,-0.11426516
3012,0.006968463,0.0005868189,-0.029335462
3013,0.006970037,-0.08586733,-0.055550475
3014,0.006971579,0.1617228,-0.28084087
3015,0.006973127,0.030648522,-0.5249333
3016,0.006974698,0.16478322,-0.6053514
3017,0.006976292,0.12713876,-0.53550136
3018,0.006977913,0.07004966,-0.043876946
3019,0.006979542,0.35902935,0.35902935
3020,0.006981161,0.084080204,0.41908467
3021,0.006982754,0.002523847,0.2819751
3022,0.006984262,-0.00578717,0.13616124
3023,0.006985771,-0.10814028,-0.0019119611
3024,0.006987312,0.029415928,-0.023547582
3025,0.006988808,0.108139984,0.088766865
3026,0.006990303,-0.10219304,0.23043557
3027,0.006991836,0.038485494,0.27158403
3028,0.006993343,-0.010882912,0.24861749
3029,0.006994851,-0.103974916,0.10498103
3030,0.006996389,-0.112856224,-0.06531614
3031,0.006997939,-0.11635496,-0.09608588
3032,0.006999499,-0.0075761788,0.029370418
3033,0.007001047,0.01705489,0.174595
3034,0.007002559,0.18867724,0.12582567
3035,0.007004052,-0.08984059,0.03816278
3036,0.007005551,-0.065248944,-0.0911709
3037,0.007007071,0.057932794,-0.16077255
3038,0.007008607,-0.055065796,0.012921075
3039,0.007010189,0.16886526,0.16886526
3040,0.007011787,0.06658235,0.109105915
3041,0.007013321,-0.005574025,-0.14351724
3042,0.007014853,-0.044344135,-0.39746517
3043,0.007016391,0.0036340337,-0.36368477
3044,0.00701792,-0.032651212,-0.11321258
3045,0.0070195,0.079704486,0.21533653
3046,0.007021122,-0.12044999,0.29747665
3047,0.007022768,-0.13835812,0.11142247
3048,0.00702446,-0.09283979,0.059594933
3049,0.007026147,0.04134938,-0.022553135
3050,0.007027827,-0.24182598,-0.070867084
3051,0.00702945,-0.1793365,-0.07168008
3052,0.007031008,-0.1592276,0.0689977
3053,0.007032582,-0.10126874,0.13788852
3054,0.007034118,0.10488137,0.22049022
3055,0.007035632,-0.04810597,0.21761961
3056,0.007037158,-0.102192245,0.21554968
3057,0.007038709,0.13120201,0.2533237
3058,0.00704024,0.014976473,0.2616466
3059,0.007041737,0.17793772,0.17793772
3060,0.007043203,-0.007401079,0.05845339
3061,0.007044677,-0.13292322,0.11751864
3062,0.007046194,-0.032910272,0.32378152
3063,0.007047742,-0.10548612,0.42296997
3064,0.007049292,-0.0075669475,0.31962404
3065,0.007050858,0.06531258,0.0992733
3066,0.007052501,-0.13209108,-0.0017833611
3067,0.007054159,-0.104908004,-0.00887926
3068,0.007055798,-0.053048402,0.043080408
3069,0.007057425,-0.0026062876,0.1571979
3070,0.007059045,-0.12531257,0.22100373
3071,0.007060672,-0.086621806,0.33065546
3072,0.007062297,0.083298355,0.45033884
3073,0.0070639,-0.0825184,0.564163
3074,0.007065487,0.18271728,0.50652117
3075,0.007067068,-0.0051719993,0.32080346
3076,0.007068667,-0.025939573,0.07035505
3077,0.007070246,0.123117596,0.07565848
3078,0.007071821,0.024297707,0.11574203
3079,0.007073426,0.033696134,0.033696134
3080,0.00707505,-0.08136225,-0.073957
3081,0.007076653,0.03610281,-0.12492222
3082,0.007078281,-0.10945918,-0.102522045
3083,0.00707993,-0.083415955,-0.06290886
3084,0.007081583,-0.0091587305,-0.04304545
3085,0.007083234,0.018068457,0.01734368
3086,0.007084887,-0.074365154,-0.055478245
3087,0.007086527,-0.12593204,0.025377654
3088,0.00708814,0.052210547,0.08910686
3089,0.007089741,-0.017035551,0.08296489
3090,0.007091356,0.11451574,-0.05950096
3091,0.007092983,-0.19248274,-0.14950508
3092,0.007094647,-0.012579892,-0.13189745
3093,0.007096318,0.012750853,-0.12797603
3094,0.007097829,-0.049616523,-0.16243994
3095,0.007099251,0.16888782,-0.19439526
3096,0.007100696,0.079883985,-0.13867272
3097,0.007102249,0.13826837,-0.047576398
3098,0.007103873,-0.026794627,-0.041239765
3099,0.007105525,-0.24665089,-0.24665089
3100,0.007107162,-0.006229274,-0.3856877
3101,0.007108768,-0.064207755,-0.27779058
3102,0.007110374,-0.049498975,-0.114019416
3103,0.007111934,-0.034992628,-0.06750499
3104,0.007113451,-0.05137452,-0.0993458
3105,0.007114967,0.030345248,-0.043963265
3106,0.007116453,-0.040587272,0.045607485
3107,0.007117937,-0.009017619,0.06620198
3108,0.007119449,0.019768426,0.06736642
3109,0.007121007,0.106307626,0.10935871
3110,0.007122599,0.03586338,0.19061626
3111,0.007124186,0.026125673,0.15089826
3112,0.007125796,0.10604787,0.102827415
3113,0.007127379,-0.034679767,0.11267148
3114,0.00712895,0.24904963,0.15190503
3115,0.007130526,0.05517745,0.12748954
3116,0.007132072,0.1619741,0.08938608
3117,0.007133591,-0.06355144,0.11221786
3118,0.00713511,0.041777834,0.21434385
3119,0.007136655,0.28365833,0.28365833
3120,0.007138218,-0.012121215,0.20123722
3121,0.00713985,0.046100125,0.07935264
3122,0.00714152,-0.05860077,0.043603614
3123,0.007143165,-0.076487936,0.06422541
3124,0.00714476,-0.024988603,0.07386072
3125,0.007146341,0.06442819,0.0077761956
3126,0.00714791,-0.18568893,-0.00016793427
3127,0.007149516,-0.27430382,0.023591347
3128,0.007151168,-0.0272874,0.05802971
3129,0.007152788,-0.07251861,0.08710123
3130,0.007154403,-0.013813503,0.060496893
3131,0.007155992,-0.023327764,-0.0073783402
3132,0.007157546,0.039024506,-0.0564357
3133,0.007159095,0.05944026,-0.1297183
3134,0.007160662,0.0023250496,-0.22021303
3135,0.007162249,0.096745804,-0.18245661
3136,0.007163842,-0.056131613,-0.14095582
3137,0.007165412,0.032146864,-0.07782557
3138,0.007167018,0.06932972,-0.009954743
3139,0.007168627,0.033337638,0.033337638
3140,0.007170224,0.13567476,0.110852584
3141,0.00717182,0.00088309497,0.1423816
3142,0.007173436,-0.045615762,0.07802789
3143,0.007175072,-0.06914263,-0.09062303
3144,0.007176676,-0.13050163,-0.22587319
3145,0.007178219,0.03296986,-0.34322593
3146,0.007179736,-0.20356366,-0.3796391
3147,0.007181277,-0.11000523,-0.35560587
3148,0.007182884,-0.08848052,-0.20355493
3149,0.007184442,0.14269029,-0.06979071
3150,0.007185961,0.08604619,0.15882301
3151,0.007187468,-0.04984465,0.2884077
3152,0.007189005,0.081235215,0.303084
3153,0.007190537,-0.0076976754,0.17365693
3154,0.007192088,0.052804254,0.15830949
3155,0.007193696,0.11141178,0.08336831
3156,0.007195314,0.028583828,0.0346254
3157,0.007196877,-0.0026117563,-0.011660894
3158,0.007198353,0.027922407,-0.045770712
3159,0.007199795,-0.063042745,-0.063042745
3160,0.007201259,-0.14664428,-0.05724253
3161,0.007202835,0.03070648,-0.013279845
3162,0.007204453,0.2685162,0.006542165
3163,0.007206058,0.062058024,0.1352258
3164,0.007207674,0.18149911,0.40137574
3165,0.00720926,0.12948243,0.46964997
3166,0.007210844,0.14733551,0.47871628
3167,0.007212354,-0.05797683,0.3567595
3168,0.007213773,0.14570068,0.25241208
3169,0.007215174,-0.035045378,0.10876151
3170,0.007216587,-0.14074612,-0.022219304
3171,0.007218058,0.06417674,-0.19128509
3172,0.007219577,-0.060000833,-0.25712562
3173,0.00722106,-0.020593207,-0.13215552
3174,0.007222542,0.078065366,0.007538374
3175,0.007224054,-0.09463227,0.10004754
3176,0.007225593,-0.21821876,0.23829426
3177,0.007227191,-0.20730332,0.31114614
3178,0.007228802,0.0438836,0.39730546
3179,0.007230368,0.45858246,0.45858246
3180,0.007231927,0.04524915,0.44079602
3181,0.007233492,0.014694639,0.3408712
3182,0.007235039,-0.04194145,0.13804002
3183,0.00723659,0.01644632,-0.04522196
3184,0.007238147,0.018894192,-0.11774881
3185,0.007239715,0.00045178318,-0.13569996
3186,0.007241283,-0.20116559,-0.10892386
3187,0.007242857,-0.07555798,-0.101834126
3188,0.00724442,-0.039311886,-0.19542848
3189,0.007245963,-0.07051456,-0.24741544
3190,0.007247511,-0.1355774,-0.20325544
3191,0.007249085,-0.19722827,-0.14566645
3192,0.007250697,0.10450259,-0.06442475
3193,0.007252277,-0.0077379458,-0.029758256
3194,0.007253818,0.11171147,-0.0102462955
3195,0.00725538,0.0987826,0.058676235
3196,0.007256994,0.08009195,0.1318452
3197,0.007258627,0.065624535,0.05451964
3198,0.007260241,-0.056866735,-0.008389523
3199,0.007261864,-0.015855366,-0.015855366
3200,0.007263483,0.19754143,0.04541194
3201,0.007265125,-0.00024535507,0.121133536
3202,0.007266812,-0.039539907,0.08328639
3203,0.007268469,-0.14986068,0.009154682
3204,0.007270041,0.027849693,0.09122964
3205,0.007271572,0.034895908,0.19901049
3206,0.007273127,-0.037944194,0.24178319
3207,0.007274727,-0.0037184386,0.13164526
3208,0.007276325,-0.039587483,-0.099721916
3209,0.007277907,0.026233569,-0.17740862
3210,0.007279477,0.010484301,-0.0024219567
3211,0.007281056,-0.23245625,0.073738284
3212,0.007282671,-0.1466839,-0.03413682
3213,0.0072843,-0.053457197,-0.18398307
3214,0.007285943,-0.008385622,-0.22743401
3215,0.007287601,0.0073349774,-0.14169483
3216,0.007289239,0.05358253,-0.14560391
3217,0.00729089,0.056549773,-0.36558646
3218,0.00729249,-0.0100823855,-0.47085875
3219,0.00729406,-0.34694123,-0.34694123
3220,0.007295666,0.02857913,-0.17472564
3221,0.007297291,-0.07764554,0.029012805
3222,0.007298926,-0.06007737,0.18836665
3223,0.007300581,-0.06856906,0.33861014
3224,0.007302251,-0.019994687,0.36565137
3225,0.007303935,-0.012462338,0.36124638
3226,0.007305581,-0.040206242,0.28318268
3227,0.007307131,-0.0038562445,0.22351319
3228,0.007308622,-0.03926582,0.065902494
3229,0.007310132,-0.071668096,-0.11235906
3230,0.007311691,-0.0360197,-0.12754355
3231,0.007313282,-0.18547831,-0.052400656
3232,0.00731484,0.0071720183,-0.048647474
3233,0.007316382,-0.16984499,-0.06821581
3234,0.007317926,0.15974294,-0.04246675
3235,0.007319487,0.046086855,-0.10204112
3236,0.007321077,0.03082152,-0.11942766
3237,0.00732268,0.020782366,-0.17767374
3238,0.007324257,-0.09111281,-0.09712701
3239,0.007325788,-0.09214685,-0.09214685
3240,0.007327271,0.18071496,-0.05475509
3241,0.007328729,0.07193119,-0.048732914
3242,0.007330247,-0.05821316,-0.04133137
