,time,prediction,target
4227,0.008893536,293.48257,393.3796
4228,0.008895069,1189.683,1164.0808
4229,0.008896656,1544.501,1596.8462
4230,0.008898241,1185.7308,1338.265
4231,0.008899772,974.4689,1035.1241
4232,0.008901289,372.5479,223.12341
4233,0.008902819,-49.348724,-293.06686
4234,0.008904377,-87.795204,-274.88892
4235,0.008905957,181.46136,420.42523
4236,0.008907545,-76.78842,-12.936891
4237,0.008909132,-313.93552,-794.0904
4238,0.008910716,-237.74797,-997.632
4239,0.008912282,-473.32812,-465.6862
4240,0.008913791,-242.5165,-135.97784
4241,0.008915262,-56.543182,622.39795
4242,0.008916754,369.05783,1466.2299
4243,0.008918278,311.91418,2026.4146
4244,0.008919841,2209.6406,2152.5142
4245,0.008921438,373.68423,1302.5334
4246,0.008923043,613.4477,391.32468
4247,0.00892468,-671.89166,-949.6422
4248,0.008926325,-236.03494,-1340.4877
4249,0.008927952,-2214.3643,-2259.5486
4250,0.008929553,-1970.3479,-1957.352
4251,0.008931169,-1628.1233,-1306.2815
4252,0.008932852,-360.16895,-209.966
4253,0.008934547,849.0635,1285.9836
4254,0.008936208,1683.2435,1556.1512
4255,0.008937852,876.5165,832.84717
4256,0.008939494,378.27176,194.48923
4257,0.008941154,-367.4799,-415.8272
4258,0.008942812,-96.853935,-354.532
4259,0.008944479,-695.99414,-915.44
4260,0.008946154,-1213.2852,-1267.6376
4261,0.008947822,-1518.3044,-1512.1625
4262,0.008949486,413.4776,169.704
4263,0.008951171,2292.3516,2012.5441
4264,0.008952828,3241.671,3412.3796
4265,0.008954437,1026.2991,2975.9434
4266,0.008955966,1766.3813,1781.858
4267,0.008957484,414.88303,496.0336
4268,0.008959045,20.65609,-176.07205
4269,0.008960622,-512.98584,-662.5019
4270,0.008962213,-480.96606,-359.5428
4271,0.008963799,-470.77975,-537.82495
4272,0.00896539,-186.94406,-84.759514
4273,0.008967035,-244.84651,-221.55643
4274,0.008968705,-105.61482,-162.64409
4275,0.008970324,-24.9472,-58.247383
4276,0.008971921,189.25427,196.68242
4277,0.008973472,182.06482,231.72238
4278,0.008975001,-213.60027,-137.27795
4279,0.008976546,-278.4415,-261.16852
4280,0.008978087,-374.53772,-369.02695
4281,0.008979599,-606.8221,-717.52576
4282,0.008981133,-597.5843,-470.49542
4283,0.008982739,-301.0953,-514.23706
4284,0.008984388,-20.281187,-515.881
4285,0.008986022,-7.545799,-88.675674
4286,0.008987645,69.08414,568.6387
4287,0.008989247,501.8846,653.5771
4288,0.00899081,116.95593,-11.130952
4289,0.008992361,13.72045,-277.26785
4290,0.008993935,-308.36078,-473.2577
4291,0.008995557,-6.383857,-192.60608
4292,0.008997139,333.20874,211.50139
4293,0.008998685,810.5298,734.8641
4294,0.009000217,362.79065,1137.707
4295,0.00900171,1033.2164,1043.4623
4296,0.009003193,-48.679733,514.4091
4297,0.00900469,-428.63486,-241.59563
4298,0.009006229,-1005.2521,-749.7521
4299,0.009007725,-1379.9729,-1194.6927
4300,0.009009199,-1491.1033,-1357.1086
4301,0.009010681,-396.26035,-1185.8567
4302,0.009012188,-893.40375,-853.67053
4303,0.009013747,-748.60645,-611.9909
4304,0.00901532,-712.66846,-540.31055
4305,0.009016912,-723.4817,-459.54913
4306,0.009018506,-431.72025,-315.53638
4307,0.009020091,-281.98053,-435.86642
4308,0.009021653,159.60936,128.6337
4309,0.009023166,-94.82498,74.823044
4310,0.009024678,-338.4816,-34.8176
4311,0.009026196,-871.4298,-562.5825
4312,0.009027708,-725.44135,-559.7333
4313,0.009029222,-666.6442,-480.5486
4314,0.009030731,203.48448,-131.20416
4315,0.009032262,174.192,51.476246
4316,0.009033835,998.252,945.8546
4317,0.009035401,1073.4412,997.1757
4318,0.009036902,355.7903,446.1865
4319,0.009038368,643.91656,539.89777
4320,0.009039773,740.07245,601.84503
4321,0.009041163,66.59967,320.33588
4322,0.009042617,484.97485,530.72974
4323,0.009044188,642.2241,686.329
4324,0.009045816,744.13367,869.0647
4325,0.009047423,98.90422,679.69794
4326,0.009048999,-148.30629,27.805407
4327,0.009050524,-130.23978,-11.419429
4328,0.009052009,-171.37126,-32.885204
4329,0.009053501,22.847416,-919.8936
4330,0.009055018,-290.8801,-1257.0074
4331,0.009056545,-1225.6548,-1314.6157
4332,0.009058069,-644.7285,-760.77344
4333,0.009059631,-522.48157,-317.89557
4334,0.009061197,-40.18269,45.631645
4335,0.009062771,444.93195,282.17407
4336,0.009064344,567.07135,591.4757
4337,0.009065901,1164.058,1065.4852
4338,0.009067498,1125.6205,1194.5961
4339,0.009069104,698.20374,463.81122
4340,0.009070753,174.7125,-12.525911
4341,0.009072404,339.6327,93.29736
4342,0.009073992,312.1347,48.91948
4343,0.009075521,214.52597,6.952147
4344,0.009077041,72.86126,203.6928
4345,0.009078544,19.360811,340.49365
4346,0.009080026,185.16362,285.126
4347,0.009081548,355.37036,291.8321
4348,0.009083059,143.85448,154.53728
4349,0.009084584,-35.981033,-223.27147
4350,0.009086179,-794.1604,-713.29736
4351,0.009087827,-871.3656,-1140.3169
4352,0.009089465,-357.4815,-454.4435
4353,0.009091113,-181.78732,450.88116
4354,0.009092782,6.424346,1225.2892
4355,0.009094469,1260.8727,1388.6455
4356,0.009096161,1937.5375,1860.446
4357,0.009097788,1741.0947,1548.4257
4358,0.00909937,895.3813,920.54376
4359,0.009101,220.89781,-91.904236
4360,0.009102652,-221.99706,-300.0614
4361,0.009104316,-329.22086,-506.95407
4362,0.009105988,-162.88155,-71.24066
4363,0.009107666,6.5755224,-13.984098
4364,0.009109315,-134.85419,-181.66374
4365,0.009110946,-142.69978,-821.8829
4366,0.009112589,-225.401,-1250.3173
4367,0.009114213,-243.89272,-724.3148
4368,0.009115823,-13.610691,-86.98434
4369,0.009117464,474.923,425.11197
4370,0.009119119,741.6975,646.2901
4371,0.009120708,340.03558,188.98445
4372,0.009122258,544.2996,245.13849
4373,0.009123855,-41.489365,-198.81819
4374,0.00912545,-442.10278,-422.03934
4375,0.00912702,-123.4687,-115.55532
4376,0.009128593,-118.94727,-218.28438
4377,0.009130186,120.805176,-68.73527
4378,0.00913178,153.1092,248.12206
4379,0.009133369,261.92676,336.3325
4380,0.009135012,331.78174,305.3154
4381,0.009136646,140.89891,554.7207
4382,0.00913831,24.11263,480.7009
4383,0.009139973,165.72627,174.05879
4384,0.009141562,-19.478035,-109.79765
4385,0.009143099,-90.40395,-578.9861
4386,0.009144632,238.25359,-281.188
4387,0.009146201,126.884384,454.60764
4388,0.009147812,101.17181,851.6691
4389,0.009149428,216.99309,1190.2334
4390,0.009151053,656.1979,844.78925
4391,0.009152667,424.8628,429.85403
4392,0.009154259,-665.0664,-386.17743
4393,0.009155834,-1190.103,-1085.1707
4394,0.009157399,-1232.1584,-1112.2676
4395,0.009158964,-1008.02545,-801.74097
4396,0.009160488,-327.65515,-479.09436
4397,0.009161991,-160.64967,-15.52132
4398,0.009163516,837.5276,680.36975
4399,0.009165058,1303.4242,1241.013
4400,0.009166642,424.0956,485.84207
4401,0.00916826,342.18112,636.142
4402,0.009169916,720.191,794.3217
4403,0.009171588,587.6012,422.1126
4404,0.009173217,-55.301804,-203.31921
4405,0.009174769,-425.5862,-336.39752
4406,0.009176286,-135.48856,-870.8804
4407,0.009177784,-756.6949,-772.22156
4408,0.009179284,-282.9095,-574.0702
4409,0.009180806,83.48895,286.72647
4410,0.009182362,1241.9532,1098.4584
4411,0.00918396,1497.4159,1225.4155
4412,0.009185569,1258.0916,1041.7314
4413,0.009187174,434.9567,179.17233
4414,0.009188792,90.8927,-135.34557
4415,0.009190336,89.68049,-297.71408
4416,0.009191874,-36.518578,-75.46901
4417,0.009193421,159.43335,-6.47977
4418,0.009194936,113.64376,415.6278
4419,0.009196434,118.8964,543.9878
4420,0.009197961,282.23907,606.8281
4421,0.009199459,378.3657,163.28244
4422,0.009200936,110.82844,226.67603
4423,0.009202424,-773.279,-890.2083
4424,0.009203904,-277.01572,-1050.4587
4425,0.009205388,-511.5219,-617.6814
4426,0.009206903,424.1654,239.26227
4427,0.009208472,256.34045,999.3689
4428,0.009210077,1629.8304,1363.9314
4429,0.00921174,1438.8795,1438.8721
4430,0.009213403,484.13947,822.62006
4431,0.009215015,64.42949,-167.01865
4432,0.009216672,-451.24448,-669.1052
4433,0.009218292,131.31708,-506.4324
4434,0.009219899,-3.5812697,-93.022575
4435,0.009221495,-76.97034,-137.11594
4436,0.009223058,-262.11722,-190.0572
4437,0.009224609,-347.7608,-438.35208
4438,0.009226157,-249.11815,-294.3986
4439,0.009227684,104.569275,-8.088123
4440,0.009229235,213.44026,342.07037
4441,0.009230829,-35.403587,263.15836
4442,0.00923246,-548.3504,-586.688
4443,0.009234117,-1021.776,-1073.4181
4444,0.009235753,-1188.4232,-1337.6741
4445,0.009237361,-905.9934,-1062.9303
4446,0.009238976,-61.598633,-665.1377
4447,0.009240545,-235.59297,-15.20123
4448,0.009242117,-21.7626,352.95346
4449,0.009243687,-79.39466,533.8516
4450,0.00924527,-21.115746,113.67246
4451,0.009246824,-82.73117,-271.71173
4452,0.009248373,-332.43155,-109.01126
4453,0.009249953,-316.3144,-335.9984
4454,0.009251545,-41.64767,-41.661987
4455,0.009253141,77.95697,138.43004
4456,0.009254741,312.5408,415.18127
4457,0.009256365,14.804949,182.04128
4458,0.009257994,9.316891,184.47554
4459,0.00925961,3.3249235,-242.54799
4460,0.009261233,216.5955,280.3721
4461,0.009262878,182.55519,437.89185
4462,0.009264585,435.77786,502.92932
4463,0.009266312,114.99014,310.9308
4464,0.009268046,-336.1524,-81.88266
4465,0.009269742,-221.52817,-148.99878
4466,0.009271394,-80.656204,42.18969
4467,0.009273061,2.1387792,-29.593418
4468,0.009274742,-18.068167,131.60934
4469,0.009276393,-7.2202344,213.26782
4470,0.009277985,427.97302,165.6021
4471,0.009279546,219.96765,705.27356
4472,0.009281109,1227.9583,1059.6051
4473,0.009282656,390.83102,1345.2279
4474,0.009284179,527.1263,956.46893
4475,0.00928573,1385.9893,953.8055
4476,0.009287342,343.51212,786.7028
4477,0.009288942,411.17773,350.3137
4478,0.00929055,508.2544,274.35754
4479,0.009292171,284.1107,175.33124
4480,0.009293768,-0.70732737,-164.01138
4481,0.009295351,-20.691923,21.458935
4482,0.00929695,-48.39253,-30.348198
4483,0.00929852,501.6815,540.0637
4484,0.009300071,788.7067,757.31384
4485,0.009301643,254.5074,243.0836
4486,0.009303176,-749.90186,-922.29626
4487,0.009304706,-1889.1638,-2088.5059
4488,0.009306257,-1815.6622,-1604.2971
4489,0.009307831,-286.14417,12.836267
4490,0.009309454,-27.080173,1524.1819
4491,0.009311128,77.91345,1710.9208
4492,0.009312829,463.62448,574.2264
4493,0.009314527,-229.41772,-152.24315
4494,0.009316147,-637.4173,-525.3888
4495,0.009317704,-313.0218,-267.68494
4496,0.009319247,90.77457,68.10116
4497,0.009320816,17.323582,98.50574
4498,0.009322399,178.13068,301.59286
4499,0.009323975,65.55814,128.97356
4500,0.009325553,76.31122,197.37003
4501,0.009327154,-104.31577,-10.799007
4502,0.009328756,-232.9809,-159.44714
4503,0.009330346,-60.796246,-3.2907276
4504,0.009331922,-78.550674,-344.40768
4505,0.009333484,-361.88226,-424.74628
4506,0.009335036,-661.7056,-320.36935
4507,0.009336592,-1019.9658,-796.73016
4508,0.009338154,-1394.8208,-1269.3527
4509,0.009339727,-1047.9631,-991.4001
4510,0.009341305,-781.3186,-520.85223
4511,0.009342834,-475.76404,-260.8998
4512,0.009344353,284.9507,365.12476
4513,0.009345921,185.69742,-20.567675
4514,0.009347535,462.59726,473.5996
4515,0.009349162,261.62173,330.29028
4516,0.00935075,272.37735,52.227074
4517,0.009352357,226.02563,24.422728
4518,0.009353965,-153.84456,-228.04517
4519,0.009355532,62.96358,151.0953
4520,0.009357075,113.235916,166.83109
4521,0.009358628,-68.50446,-62.77211
4522,0.009360192,-29.348452,111.364655
4523,0.00936181,36.284,970.2447
4524,0.009363445,1407.0228,1365.4845
4525,0.00936504,1660.615,1588.7175
4526,0.009366632,1308.4938,1269.659
4527,0.009368208,680.6178,464.06018
4528,0.00936978,-89.42816,-465.90747
4529,0.009371391,-110.62662,-435.7795
4530,0.009372998,-359.16406,-830.20526
4531,0.009374595,-1213.3296,-1120.5149
4532,0.009376234,-1224.5984,-1204.0267
4533,0.009377828,-948.10956,-812.4738
4534,0.009379374,-537.83484,-720.97955
4535,0.009380949,-567.3308,-73.386444
4536,0.009382559,-310.15582,-158.99269
4537,0.00938416,-166.33028,-283.8949
4538,0.009385744,-365.32544,-525.2505
4539,0.009387328,-81.87147,-363.38388
4540,0.009388912,-309.8963,-263.41312
4541,0.00939047,-16.101898,108.67748
4542,0.009392047,452.82407,557.7477
4543,0.009393658,195.92316,618.50946
4544,0.009395272,367.69025,517.75226
4545,0.009396912,624.77,730.67523
4546,0.009398555,174.12875,9.493106
4547,0.009400193,-506.0471,-632.9351
4548,0.009401841,161.156,-229.31366
4549,0.009403496,708.6279,526.1892
4550,0.009405148,654.2251,406.22665
4551,0.009406801,782.6092,507.96777
4552,0.009408477,132.74194,480.4124
4553,0.009410175,-167.81766,-232.07593
4554,0.00941186,-61.23709,-1013.50604
4555,0.009413491,-133.82338,-1403.0475
4556,0.009415098,-153.13376,-1384.5574
4557,0.009416672,4.228089,-397.59003
4558,0.009418271,341.52405,265.58868
4559,0.009419911,714.79346,574.4991
4560,0.009421576,849.13745,817.4551
4561,0.009423144,615.9167,463.62152
4562,0.009424649,-69.82168,-198.71939
4563,0.009426173,48.715424,-48.73163
4564,0.00942767,149.04852,-9.570021
4565,0.009429173,45.596455,-29.470915
4566,0.009430741,129.4403,-42.15991
4567,0.009432402,27.127842,200.47609
4568,0.009434093,223.74889,365.41718
4569,0.009435725,-389.29938,-487.1717
4570,0.009437303,-545.2035,-576.18036
4571,0.009438838,-123.6268,-772.265
4572,0.009440358,-587.13196,-649.76154
4573,0.009441867,-368.3604,-562.7129
4574,0.009443413,-19.996916,-60.07308
4575,0.009445028,180.52106,-59.828075
4576,0.009446665,-179.96536,-341.23444
4577,0.009448257,88.588585,-806.9058
4578,0.009449814,-29.068136,-675.95355
4579,0.009451334,-677.1213,-646.9202
4580,0.009452798,-364.30588,-116.14017
4581,0.009454261,-233.66768,-662.9682
4582,0.009455768,-501.2311,-590.22876
4583,0.009457288,-73.214,96.98432
4584,0.009458808,728.31177,486.913
4585,0.009460353,1352.999,1306.5879
4586,0.00946195,917.78485,720.57855
4587,0.009463558,432.47726,929.28894
4588,0.009465187,1103.1116,997.38116
4589,0.009466834,329.2977,1181.9031
4590,0.009468433,1131.2384,1119.8215
4591,0.009469979,862.38727,837.7275
4592,0.009471526,103.49388,38.818867
4593,0.009473075,-961.9516,-1110.7146
4594,0.009474648,-569.82983,-759.4061
4595,0.009476239,18.844267,395.1065
4596,0.009477823,-74.226685,109.7563
4597,0.009479419,-163.28172,-24.136084
4598,0.009481026,-285.86395,-93.504684
4599,0.009482654,-200.31517,-78.567154
4600,0.009484255,-218.59787,-112.133125
4601,0.009485831,-509.0079,-580.06494
4602,0.009487386,-385.73444,-1526.0884
4603,0.009488956,-1288.1683,-1365.7313
4604,0.009490548,-708.8645,-496.972
4605,0.00949215,-923.12006,-728.70514
4606,0.009493758,-342.08203,-164.39075
4607,0.009495365,-223.70547,41.300552
4608,0.009496992,55.70464,-37.47316
4609,0.009498629,242.70724,-286.69272
4610,0.009500282,416.74048,300.40735
4611,0.009501875,661.0048,615.85785
4612,0.009503414,688.551,471.18912
4613,0.00950496,514.72205,431.62045
4614,0.009506567,-188.80196,26.71078
4615,0.009508234,-384.33356,-122.498505
4616,0.009509893,-576.8045,-532.3201
4617,0.009511529,-969.19055,-1072.8807
4618,0.009513166,-1744.3672,-1817.5677
4619,0.009514811,-1826.4188,-1931.8674
4620,0.00951645,36.945427,-917.0682
4621,0.009518038,210.7611,133.84207
4622,0.009519627,1023.6082,1239.0332
4623,0.009521215,820.8908,739.20703
4624,0.009522775,243.25926,115.04372
4625,0.009524326,92.82256,-206.82439
4626,0.0095259,132.16359,92.89824
4627,0.009527533,176.07674,105.496346
4628,0.009529197,-81.39183,-23.87527
4629,0.009530858,280.90384,172.18172
4630,0.009532503,314.16223,291.97437
4631,0.009534128,673.61365,830.0533
4632,0.009535746,203.49744,492.08185
4633,0.009537336,639.4405,594.7042
4634,0.009538902,773.2242,752.963
4635,0.009540514,630.8592,626.0691
4636,0.009542177,242.76106,306.1255
4637,0.009543871,104.1528,224.98074
4638,0.009545547,525.8268,573.3333
4639,0.009547208,805.5821,841.3314
4640,0.009548854,835.99695,883.0538
4641,0.009550421,508.8061,430.20175
4642,0.009551949,75.22597,342.1494
4643,0.009553486,345.61462,718.03766
4644,0.009555009,123.38096,1189.107
4645,0.00955649,601.8217,658.572
4646,0.009557957,187.4018,346.3936
4647,0.009559498,752.2208,649.23413
4648,0.009561041,206.20244,14.594785
4649,0.009562543,270.477,87.61874
4650,0.009564078,154.54741,-113.98649
4651,0.009565657,60.561462,-141.9489
4652,0.009567298,-407.36298,-431.2943
4653,0.009568963,-442.92676,-468.46817
4654,0.0095706,50.907635,95.11516
4655,0.009572198,379.5673,496.4169
4656,0.009573788,-497.63406,-478.1499
4657,0.009575393,214.95616,296.85474
4658,0.009577002,172.80742,401.79282
4659,0.009578613,169.27084,738.17163
4660,0.009580243,748.83105,963.2699
4661,0.009581894,559.53864,711.11816
4662,0.009583517,-33.349358,-243.63077
4663,0.009585151,-82.546974,-135.16772
4664,0.009586797,-101.03321,-188.45677
4665,0.009588425,-504.50156,-309.35193
4666,0.009589987,-153.2316,-262.3066
4667,0.009591524,-264.11377,-286.90613
4668,0.009593089,-232.05998,-100.37279
4669,0.009594697,-347.159,-247.94211
4670,0.009596339,-958.5769,-885.6361
4671,0.00959793,-1215.837,-1251.8978
4672,0.009599506,-943.1066,-666.0545
4673,0.009601092,-272.8797,-69.2648
4674,0.009602722,-18.97383,209.87329
4675,0.009604324,39.00987,83.117714
4676,0.009605901,-98.684235,-528.0602
4677,0.00960746,-746.89246,-747.90265
4678,0.009609029,-749.13245,-789.20215
4679,0.009610609,-277.55637,-610.11383
4680,0.009612183,-4.2732124,-619.1712
4681,0.009613765,9.598772,-277.82507
4682,0.009615353,258.90555,568.2909
4683,0.009616943,1274.7028,980.4876
4684,0.009618506,1280.3225,1035.7406
4685,0.009620051,311.4892,1074.6415
4686,0.009621598,259.56326,321.7269
4687,0.009623159,-404.08313,-545.5901
4688,0.009624727,-28.264297,-433.7602
4689,0.009626282,-116.41959,-230.5545
4690,0.009627821,86.02261,47.88808
4691,0.009629356,481.6293,426.81516
4692,0.009630912,86.23753,55.55443
4693,0.009632517,186.41505,284.719
4694,0.009634053,955.97815,976.7611
4695,0.009635533,787.65424,946.317
4696,0.009637044,67.08008,256.33768
4697,0.009638619,-307.29666,-520.4729
4698,0.009640213,-301.44345,-344.7673
4699,0.009641824,-90.96954,-740.91205
4700,0.009643401,-137.01193,-230.72444
4701,0.009644975,-178.44893,-71.473816
4702,0.009646575,-986.2463,-1159.6053
4703,0.009648215,-216.18016,-1526.6338
4704,0.009649887,-1093.131,-1148.7421
4705,0.009651588,-890.2336,-718.4584
4706,0.009653263,-396.34042,-130.54027
4707,0.009654888,100.929565,232.89606
4708,0.009656473,-185.61678,218.1166
4709,0.009658044,78.52091,139.9791
4710,0.00965962,236.56628,397.3985
4711,0.009661171,784.7618,748.3039
4712,0.009662689,605.5267,603.42175
4713,0.009664189,324.8468,258.8905
4714,0.009665684,69.10062,144.65794
4715,0.009667198,283.18958,228.806
4716,0.009668735,-95.419525,-43.693176
4717,0.009670291,-34.782715,-7.0369644
4718,0.009671909,-165.0579,107.79624
4719,0.009673537,-100.74087,-194.5029
4720,0.009675141,-775.2151,-363.90945
4721,0.009676735,-430.04477,-677.06793
4722,0.009678331,172.98167,202.17137
4723,0.009679921,321.2759,503.25732
4724,0.009681528,241.47495,133.22166
4725,0.009683134,54.6192,-119.03679
4726,0.009684639,-122.797676,-868.5133
4727,0.009686116,-259.0615,-1257.5845
4728,0.009687681,-1277.4324,-1078.1207
4729,0.00968929,-1157.3069,-753.0083
4730,0.009690845,-1306.7745,-1133.0419
4731,0.009692346,-361.11215,-1105.0162
4732,0.009693846,-321.65927,-457.71158
4733,0.009695371,-159.39038,95.18234
4734,0.009696949,258.11865,427.42767
4735,0.009698548,49.216198,634.4586
4736,0.009700145,244.50061,204.657
4737,0.00970177,-81.92477,-633.9309
4738,0.009703407,-726.851,-773.58887
4739,0.00970502,-1137.579,-1012.1269
4740,0.009706613,-1648.2804,-1312.1301
4741,0.009708125,-574.4907,-1614.5597
4742,0.00970956,-1528.2526,-1557.2913
4743,0.00971099,-1797.6959,-1791.1228
4744,0.009712473,-448.92117,-1308.7119
4745,0.009713984,-646.5266,-481.91592
4746,0.009715501,1385.4044,945.34485
4747,0.009717033,2606.042,2359.5137
4748,0.009718577,2774.6702,2661.9233
4749,0.009720138,766.59155,2324.0547
4750,0.00972169,2038.89,2051.2039
4751,0.009723254,690.771,1368.3218
4752,0.009724821,558.9139,623.7494
4753,0.009726356,744.7737,908.77954
4754,0.009727918,543.6343,457.23947
4755,0.009729521,-130.2294,-334.8445
4756,0.009731155,-830.5497,-722.2678
4757,0.009732806,-1041.164,-961.8333
4758,0.009734441,0.754057,-454.0523
4759,0.009736063,-40.281746,-33.99959
4760,0.009737637,-14.539812,-69.90893
4761,0.009739252,234.81616,158.22423
4762,0.009740864,708.2643,728.05524
4763,0.009742432,459.89554,501.4198
4764,0.009743997,804.15125,684.9024
4765,0.009745581,978.0191,998.5311
4766,0.009747177,958.3782,1119.3947
4767,0.009748781,228.43045,370.57812
4768,0.009750374,-80.81669,-602.25385
4769,0.009751921,-497.38608,-853.86816
4770,0.009753431,199.06972,-684.675
4771,0.00975494,-331.63602,-541.666
4772,0.009756496,64.52291,370.21854
4773,0.009758062,1250.1008,1601.3314
4774,0.009759623,76.412895,1982.1908
4775,0.00976122,203.4115,2043.3042
4776,0.009762829,1488.3906,1398.9753
4777,0.009764457,91.060074,822.13794
4778,0.009766061,219.34431,296.38843
4779,0.009767628,-540.48944,-448.50406
4780,0.009769201,-890.34985,-1040.3857
4781,0.009770797,-243.46663,-690.3339
4782,0.009772425,-17.796719,27.584108
4783,0.009774011,148.33421,376.31604
4784,0.009775576,-11.688429,139.2915
4785,0.00977719,-152.99965,-195.68842
4786,0.009778847,-136.23288,-219.03522
4787,0.009780494,59.37316,100.20498
4788,0.009782149,81.40725,472.671
4789,0.009783855,141.83693,652.1189
4790,0.009785536,755.9545,799.15076
4791,0.009787152,349.46136,154.02353
4792,0.009788711,-616.2582,-536.9832
4793,0.00979024,-97.585556,-957.2256
4794,0.009791724,-597.16907,-1761.0184
4795,0.009793221,-1923.9944,-1722.2284
4796,0.00979478,-1582.7505,-1169.046
4797,0.009796402,-1646.9486,-998.94794
4798,0.009797945,-1562.8088,-1165.2721
4799,0.009799447,-2093.4023,-2151.5598
4800,0.009800982,-3294.8472,-3200.265
4801,0.009802588,-2754.9626,-2598.409
4802,0.009804216,-1649.6847,-1096.6465
4803,0.009805791,-1169.9001,-428.45697
4804,0.009807307,-1713.6957,-982.5641
4805,0.009808787,-2470.2117,-2325.495
4806,0.009810282,-286.45877,-2436.0327
4807,0.009811843,-2128.4443,-2220.972
4808,0.009813477,-747.63007,-617.94226
4809,0.009815134,-181.7413,-996.2251
4810,0.009816766,136.03207,363.31485
4811,0.009818356,1204.795,1223.3528
4812,0.009819946,427.4631,1630.424
4813,0.009821549,1230.5565,1117.7152
4814,0.009823163,425.72385,472.13354
4815,0.009824741,468.46136,-50.142395
4816,0.009826263,882.1495,819.597
4817,0.00982774,1494.6619,1453.0903
4818,0.009829224,1485.905,1381.2677
4819,0.009830732,1581.6583,972.11774
4820,0.009832298,2473.683,2404.5435
4821,0.00983391,2645.0059,2584.2168
4822,0.009835524,2383.4485,2223.8982
4823,0.009837159,2370.0881,1875.8776
4824,0.009838784,-124.39561,380.17294
4825,0.009840412,-1372.8579,-1264.3497
4826,0.009842039,-1782.846,-1546.3054
4827,0.009843659,-1673.8191,-1630.8447
4828,0.009845286,-1523.8917,-1468.7963
4829,0.009846911,-665.05286,-634.334
4830,0.009848558,-599.07526,-383.09903
4831,0.00985023,-405.94226,-308.14667
4832,0.0098519,-346.1428,-251.88197
4833,0.009853515,-291.27097,-121.34854
4834,0.009855079,-80.90162,-176.49094
4835,0.009856627,387.38672,379.50903
4836,0.009858208,211.30461,536.5467
4837,0.009859824,702.4185,698.7137
4838,0.009861459,491.03574,297.9454
4839,0.009863101,221.63605,88.531586
4840,0.009864717,192.2077,34.396885
4841,0.009866321,134.24864,-8.854758
4842,0.009867939,-156.46777,37.439716
4843,0.009869536,-157.70622,-179.27295
4844,0.009871116,113.03483,-187.01833
4845,0.009872736,-2.8252387,-1.1805059
4846,0.009874398,55.233204,24.956211
4847,0.00987604,-66.88529,102.11762
4848,0.0098777,114.68083,213.97914
4849,0.009879353,-295.9046,-17.773804
4850,0.009880936,-223.94286,-127.4105
4851,0.009882428,-183.6041,-221.27585
4852,0.009883923,-101.56768,-357.04532
4853,0.00988546,-134.72632,-377.64566
4854,0.009887028,-379.9308,-285.6969
4855,0.009888636,-51.672394,-31.482344
4856,0.009890277,-244.91524,142.33434
4857,0.009891939,-47.458218,85.03431
4858,0.009893618,-362.66245,-213.19061
4859,0.009895221,-370.6255,-248.00533
4860,0.009896783,-568.48047,-427.1371
4861,0.009898301,-643.2879,-570.1342
4862,0.009899825,-858.8018,-767.5783
4863,0.009901388,-375.92862,-819.5751
4864,0.009902957,-428.19492,-174.5704
4865,0.009904542,-104.14634,132.76721
4866,0.009906162,775.5964,784.229
4867,0.009907789,783.99316,619.7819
4868,0.009909374,665.78314,517.81946
4869,0.009910945,554.194,261.02838
4870,0.009912553,476.8927,125.05344
4871,0.009914181,40.146683,-43.33752
4872,0.009915768,288.27,91.51909
4873,0.009917324,114.286095,-77.9744
4874,0.009918861,-10.111093,-225.42911
4875,0.009920397,79.31654,53.96188
4876,0.009921935,189.44495,252.69815
4877,0.0099235,173.06258,243.5183
4878,0.009925097,-8.762006,656.2129
4879,0.009926723,161.55553,363.0422
4880,0.009928362,-17.543886,-124.47831
4881,0.009929991,-334.8519,-348.53726
4882,0.009931601,175.25642,220.08455
4883,0.009933219,493.6963,438.01828
4884,0.009934807,1020.13165,744.3166
4885,0.009936385,309.27063,765.1066
4886,0.009937962,744.39667,695.4772
4887,0.009939535,1170.9728,998.99744
4888,0.009941139,1254.0095,1058.4235
4889,0.009942714,1776.458,1269.3745
4890,0.009944279,599.4712,484.0954
4891,0.009945823,432.6445,423.91852
4892,0.009947371,-132.67798,-409.48865
4893,0.009948991,3.9016383,-130.70624
4894,0.009950656,119.367775,93.62141
4895,0.009952268,109.800705,107.4406
4896,0.009953869,-169.90526,730.96375
4897,0.009955495,487.06653,739.48755
4898,0.00995709,190.46486,386.81973
4899,0.009958646,-90.81971,264.1384
4900,0.009960197,-290.73672,-135.38902
4901,0.009961775,-743.6522,-850.1496
4902,0.009963411,-279.60812,-1132.453
4903,0.009965063,-150.80885,-755.72705
4904,0.009966726,-174.01756,-246.36534
4905,0.009968374,-638.5129,-700.19745
4906,0.00996997,-337.11346,-825.72003
4907,0.009971526,-813.0468,-871.5364
4908,0.009973117,-417.2834,-863.4392
4909,0.009974776,-307.18524,-892.54376
4910,0.009976438,42.167774,-438.89346
4911,0.00997811,-106.73619,457.65836
4912,0.009979787,540.8273,678.77325
4913,0.009981465,250.6908,1242.2697
4914,0.009983104,1578.1812,1767.8374
4915,0.009984763,562.57965,1555.3096
4916,0.009986412,203.8276,-95.34619
4917,0.009988052,-362.86237,-565.3764
