,time,prediction,target
1297,0.012865481,0.04240707,0.22598349
1298,0.012867045,-0.014375754,0.21898332
1299,0.012868664,0.12892486,0.12892486
1300,0.012870327,-0.057286054,0.16310738
1301,0.012872009,-0.0045713307,0.18380927
1302,0.012873688,0.0034645237,0.20525274
1303,0.012875377,-0.03276737,0.2450702
1304,0.012877034,0.22581768,0.22581768
1305,0.012878703,-0.061695907,0.15800945
1306,0.01288038,-0.0247794,-0.11189043
1307,0.012882018,-0.061653886,-0.109903224
1308,0.012883642,-0.1238683,0.06668228
1309,0.012885259,-0.042066123,-0.042066123
1310,0.01288691,-0.050033268,-0.3686718
1311,0.012888558,-0.047159504,-0.53390574
1312,0.012890192,0.006156523,-0.39241594
1313,0.012891787,-0.109410346,-0.17801915
1314,0.012893364,-0.04950349,-0.04950349
1315,0.012894937,-0.05482335,0.013188666
1316,0.012896542,-0.13617785,0.049501926
1317,0.012898181,-0.08647146,0.11837841
1318,0.012899814,-0.1865388,0.13711372
1319,0.012901446,0.1798794,0.1798794
1320,0.012903095,-0.06322501,0.14455768
1321,0.012904734,-0.055245988,0.13919331
1322,0.012906357,-0.0007821284,0.072541595
1323,0.012907968,-0.1294713,-0.040442705
1324,0.012909586,-0.04154643,-0.04154643
1325,0.012911208,-0.08504712,0.054575108
1326,0.012912855,-0.032258935,-0.07692837
1327,0.012914511,-0.047711592,-0.10915338
1328,0.012916131,-0.15525848,-0.06934252
1329,0.01291772,-0.06808453,-0.06808453
1330,0.012919307,-0.028350478,-0.12995756
1331,0.012920892,-0.08976595,-0.09981543
1332,0.012922493,-0.07467292,-0.041830197
1333,0.012924139,-0.18534945,0.04317406
1334,0.01292577,0.10446717,0.10446717
1335,0.012927385,-0.07457555,0.030259304
1336,0.01292902,0.015334616,0.020216879
1337,0.01293062,-0.016101532,0.088590175
1338,0.012932206,-0.18168703,0.051084097
1339,0.012933784,-0.030763237,-0.030763237
1340,0.012935364,-0.035064116,-0.104151145
1341,0.012936956,-0.05994397,-0.1312609
1342,0.012938553,-0.060495116,-0.18772748
1343,0.012940138,-0.04680697,-0.23083138
1344,0.012941747,-0.1596732,-0.1596732
1345,0.012943405,-0.10314212,0.0058172913
1346,0.012945017,0.0061809095,0.05930925
1347,0.012946579,-0.0043068863,-0.014111652
1348,0.012948091,-0.13104966,-0.05738218
1349,0.012949577,-0.023164188,-0.023164188
1350,0.012951052,-0.014077423,0.0049775355
1351,0.012952541,-0.02869089,-0.07648787
1352,0.012954041,0.04704598,-0.11425379
1353,0.012955546,-0.11887613,-0.07842475
1354,0.012957036,-0.057284016,-0.057284016
1355,0.012958558,-0.01798896,-0.055135958
1356,0.012960127,-0.090094775,-0.03931258
1357,0.012961708,0.051916104,-0.060315553
1358,0.012963303,-0.09091264,-0.054303627
1359,0.012964951,-0.12976618,-0.12976618
1360,0.012966642,-0.062465493,-0.13686615
1361,0.012968286,-0.005028122,0.015304553
1362,0.012969893,0.025603395,0.14359584
1363,0.012971505,-0.101706386,0.1512716
1364,0.012973141,0.08910244,0.08910244
