,time,prediction,target
1314,0.012822072,-0.073015906,-0.117031254
1315,0.012823654,-0.08438216,-0.18737195
1316,0.012825195,-0.05658832,-0.056740403
1317,0.01282673,-0.08034321,0.097688906
1318,0.012828312,0.022824049,0.12267783
1319,0.012829893,-0.017536435,0.105167516
1320,0.012831489,-0.13302985,0.21231724
1321,0.012833019,0.05712887,0.23872584
1322,0.012834492,0.034790393,0.16336475
1323,0.012835955,0.17712857,0.043861207
1324,0.012837425,0.08808009,-0.054655038
1325,0.012838919,0.2711379,-0.04441876
1326,0.012840477,0.04451488,-0.091601826
1327,0.012842111,0.004869736,-0.077928156
1328,0.012843736,0.0120988265,-0.04454167
1329,0.012845324,-0.11815465,-0.08940757
1330,0.012846875,0.0847758,-0.082958445
1331,0.012848392,0.024132913,-0.056939207
1332,0.01284992,-0.2262665,-0.086382635
1333,0.012851515,-0.06336516,-0.1351124
1334,0.012853065,-0.029102374,-0.08974908
1335,0.012854584,-0.1198003,0.0062701656
1336,0.012856111,0.22720978,0.019146973
1337,0.012857622,0.0033808965,-0.07096264
1338,0.012859154,-0.04447671,0.01038233
1339,0.012860728,-0.064968854,0.22689584
1340,0.012862302,-0.03019641,0.35324198
1341,0.012863893,0.021048058,0.24300875
1342,0.012865481,0.0053456947,0.22598349
1343,0.012867045,-0.026276689,0.21898332
1344,0.012868664,-0.0033159778,0.12892486
1345,0.012870327,0.120764166,0.16310738
1346,0.012872009,-0.021465145,0.18380927
1347,0.012873688,0.095836975,0.20525274
1348,0.012875377,-0.06815534,0.2450702
1349,0.012877034,0.22581768,0.22581768
1350,0.012878703,0.1007583,0.15800945
1351,0.01288038,-0.19235411,-0.11189043
1352,0.012882018,0.025378156,-0.109903224
1353,0.012883642,0.052621618,0.06668228
1354,0.012885259,-0.07275121,-0.042066123
1355,0.01288691,0.01704583,-0.3686718
1356,0.012888558,0.07742182,-0.53390574
1357,0.012890192,-0.097922064,-0.39241594
1358,0.012891787,0.038643092,-0.17801915
1359,0.012893364,0.011567986,-0.04950349
1360,0.012894937,0.013341567,0.013188666
1361,0.012896542,-0.0009476617,0.049501926
1362,0.012898181,0.06372388,0.11837841
1363,0.012899814,-0.026546428,0.13711372
1364,0.012901446,-0.07346812,0.1798794
1365,0.012903095,-0.07978246,0.14455768
1366,0.012904734,-0.057617757,0.13919331
1367,0.012906357,-0.07708418,0.072541595
1368,0.012907968,0.01822101,-0.040442705
1369,0.012909586,-0.017712522,-0.04154643
1370,0.012911208,-0.12804322,0.054575108
1371,0.012912855,0.05838478,-0.07692837
1372,0.012914511,0.032486293,-0.10915338
1373,0.012916131,0.17380534,-0.06934252
1374,0.01291772,0.0861408,-0.06808453
1375,0.012919307,0.27170846,-0.12995756
1376,0.012920892,0.043384545,-0.09981543
1377,0.012922493,0.009702182,-0.041830197
1378,0.012924139,0.01034198,0.04317406
1379,0.01292577,-0.1146514,0.10446717
1380,0.012927385,0.087338656,0.030259304
1381,0.01292902,0.021309743,0.020216879
1382,0.01293062,-0.2208336,0.088590175
1383,0.012932206,-0.06367324,0.051084097
1384,0.012933784,-0.02693865,-0.030763237
1385,0.012935364,-0.1216104,-0.104151145
1386,0.012936956,0.22727409,-0.1312609
1387,0.012938553,0.008547889,-0.18772748
1388,0.012940138,-0.04090209,-0.23083138
1389,0.012941747,-0.063437484,-0.1596732
1390,0.012943405,-0.034138236,0.0058172913
1391,0.012945017,0.020869624,0.05930925
1392,0.012946579,0.006936811,-0.014111652
1393,0.012948091,-0.024377588,-0.05738218
1394,0.012949577,-0.004594099,-0.023164188
1395,0.012951052,0.12111671,0.0049775355
1396,0.012952541,-0.02368439,-0.07648787
1397,0.012954041,0.097612664,-0.11425379
1398,0.012955546,-0.06539762,-0.07842475
1399,0.012957036,-0.057284016,-0.057284016
