,time,prediction,target
1315,0.012899814,0.09373025,0.13711372
1316,0.012901446,0.1798794,0.1798794
1317,0.012903095,0.038645074,0.14455768
1318,0.012904734,0.018416677,0.13919331
1319,0.012906357,0.072541595,0.072541595
1320,0.012907968,0.0009113662,-0.040442705
1321,0.012909586,0.002865213,-0.04154643
1322,0.012911208,0.054575108,0.054575108
1323,0.012912855,-0.023157168,-0.07692837
1324,0.012914511,-0.0007632794,-0.10915338
1325,0.012916131,-0.06934252,-0.06934252
1326,0.01291772,0.07473552,-0.06808453
1327,0.012919307,0.08170615,-0.12995756
1328,0.012920892,-0.09981543,-0.09981543
1329,0.012922493,0.17701821,-0.041830197
1330,0.012924139,0.17030385,0.04317406
1331,0.01292577,0.10446717,0.10446717
1332,0.012927385,-0.026115049,0.030259304
1333,0.01292902,-0.040780943,0.020216879
1334,0.01293062,0.088590175,0.088590175
1335,0.012932206,0.08679524,0.051084097
1336,0.012933784,0.048938412,-0.030763237
1337,0.012935364,-0.104151145,-0.104151145
1338,0.012936956,0.036370683,-0.1312609
1339,0.012938553,0.007916155,-0.18772748
1340,0.012940138,-0.23083138,-0.23083138
1341,0.012941747,-0.041532446,-0.1596732
1342,0.012943405,0.05256108,0.0058172913
1343,0.012945017,0.05930925,0.05930925
1344,0.012946579,0.09674695,-0.014111652
1345,0.012948091,0.14819199,-0.05738218
1346,0.012949577,-0.023164188,-0.023164188
1347,0.012951052,0.025939122,0.0049775355
1348,0.012952541,-0.00024933834,-0.07648787
1349,0.012954041,-0.11425379,-0.11425379
1350,0.012955546,-0.015402444,-0.07842475
1351,0.012957036,-0.033540364,-0.057284016
1352,0.012958558,-0.055135958,-0.055135958
1353,0.012960127,0.0014064796,-0.03931258
1354,0.012961708,-0.016514946,-0.060315553
1355,0.012963303,-0.054303627,-0.054303627
1356,0.012964951,-0.11259261,-0.12976618
1357,0.012966642,-0.09939425,-0.13686615
1358,0.012968286,0.015304553,0.015304553
1359,0.012969893,0.03913753,0.14359584
1360,0.012971505,0.037730593,0.1512716
1361,0.012973141,0.08910244,0.08910244
