,time,prediction,target
1314,0.012885259,-0.058356225,-0.042066123
1315,0.01288691,0.073789686,-0.3686718
1316,0.012888558,-0.06454234,-0.53390574
1317,0.012890192,-0.14289248,-0.39241594
1318,0.012891787,-0.018629964,-0.17801915
1319,0.012893364,-0.04950349,-0.04950349
1320,0.012894937,-0.041381247,0.013188666
1321,0.012896542,0.05976537,0.049501926
1322,0.012898181,-0.037466165,0.11837841
1323,0.012899814,0.026827453,0.13711372
1324,0.012901446,-0.027491333,0.1798794
1325,0.012903095,-0.045179583,0.14455768
1326,0.012904734,-0.05050163,0.13919331
1327,0.012906357,0.06765258,0.072541595
1328,0.012907968,0.10586422,-0.040442705
1329,0.012909586,0.0421886,-0.04154643
1330,0.012911208,0.069746986,0.054575108
1331,0.012912855,-0.014775388,-0.07692837
1332,0.012914511,0.02052122,-0.10915338
1333,0.012916131,-0.04021702,-0.06934252
1334,0.01291772,-0.07648595,-0.06808453
1335,0.012919307,-0.068338506,-0.12995756
1336,0.012920892,-0.058178537,-0.09981543
1337,0.012922493,-0.11456089,-0.041830197
1338,0.012924139,-0.1947457,0.04317406
1339,0.01292577,0.10446717,0.10446717
1340,0.012927385,0.07612238,0.030259304
1341,0.01292902,0.13167548,0.020216879
1342,0.01293062,0.06671326,0.088590175
1343,0.012932206,0.06744719,0.051084097
1344,0.012933784,-0.0370829,-0.030763237
1345,0.012935364,-0.0058607077,-0.104151145
1346,0.012936956,-0.08574661,-0.1312609
1347,0.012938553,-0.13411136,-0.18772748
1348,0.012940138,-0.061469175,-0.23083138
1349,0.012941747,0.0039024444,-0.1596732
1350,0.012943405,-0.027925488,0.0058172913
1351,0.012945017,0.060674712,0.05930925
1352,0.012946579,0.011577826,-0.014111652
1353,0.012948091,0.056716383,-0.05738218
1354,0.012949577,-0.043363046,-0.023164188
1355,0.012951052,0.025260933,0.0049775355
1356,0.012952541,-0.029227495,-0.07648787
1357,0.012954041,-0.027071428,-0.11425379
1358,0.012955546,-0.22044916,-0.07842475
1359,0.012957036,-0.057284016,-0.057284016
