,time,prediction,target
1312,0.012818889,0.02575019,-0.0360212
1313,0.012820484,-0.037792433,-0.07230146
1314,0.012822072,-0.042866256,-0.117031254
1315,0.012823654,-0.04676663,-0.18737195
1316,0.012825195,0.018465906,-0.056740403
1317,0.01282673,-0.020276502,0.097688906
1318,0.012828312,-0.021056902,0.12267783
1319,0.012829893,-0.013214134,0.105167516
1320,0.012831489,-0.1241832,0.21231724
1321,0.012833019,0.07263359,0.23872584
1322,0.012834492,0.0046763383,0.16336475
1323,0.012835955,0.16398832,0.043861207
1324,0.012837425,0.046936303,-0.054655038
1325,0.012838919,0.22245349,-0.04441876
1326,0.012840477,0.056354582,-0.091601826
1327,0.012842111,0.041005958,-0.077928156
1328,0.012843736,-0.050857186,-0.04454167
1329,0.012845324,-0.18375057,-0.08940757
1330,0.012846875,0.056451164,-0.082958445
1331,0.012848392,0.06666497,-0.056939207
1332,0.01284992,-0.20848256,-0.086382635
1333,0.012851515,-0.111966,-0.1351124
1334,0.012853065,-0.04298383,-0.08974908
1335,0.012854584,-0.05715015,0.0062701656
1336,0.012856111,0.18066531,0.019146973
1337,0.012857622,0.017408859,-0.07096264
1338,0.012859154,0.0016472777,0.01038233
1339,0.012860728,-0.07168646,0.22689584
1340,0.012862302,-0.051235102,0.35324198
1341,0.012863893,0.02559887,0.24300875
1342,0.012865481,0.07439407,0.22598349
1343,0.012867045,0.009830469,0.21898332
1344,0.012868664,-0.021359734,0.12892486
1345,0.012870327,0.14089149,0.16310738
1346,0.012872009,-0.055042695,0.18380927
1347,0.012873688,0.023532152,0.20525274
1348,0.012875377,-0.12442623,0.2450702
1349,0.012877034,-0.008028146,0.22581768
1350,0.012878703,0.027475845,0.15800945
1351,0.01288038,0.02927218,-0.11189043
1352,0.012882018,-0.04919223,-0.109903224
1353,0.012883642,0.08856424,0.06668228
1354,0.012885259,-0.004029475,-0.042066123
1355,0.01288691,0.047117315,-0.3686718
1356,0.012888558,-0.10262495,-0.53390574
1357,0.012890192,-0.0607679,-0.39241594
1358,0.012891787,-0.08500603,-0.17801915
1359,0.012893364,0.018639792,-0.04950349
1360,0.012894937,-0.0073144957,0.013188666
1361,0.012896542,0.049829297,0.049501926
1362,0.012898181,0.08010711,0.11837841
1363,0.012899814,0.060877744,0.13711372
1364,0.012901446,0.0686273,0.1798794
1365,0.012903095,-0.03069191,0.14455768
1366,0.012904734,-0.029580748,0.13919331
1367,0.012906357,-0.08823188,0.072541595
1368,0.012907968,-0.10746053,-0.040442705
1369,0.012909586,0.01279249,-0.04154643
1370,0.012911208,0.11851547,0.054575108
1371,0.012912855,-0.0099139465,-0.07692837
1372,0.012914511,0.08859243,-0.10915338
1373,0.012916131,-0.06257993,-0.06934252
1374,0.01291772,-0.025322419,-0.06808453
1375,0.012919307,-0.13596894,-0.12995756
1376,0.012920892,0.085863054,-0.09981543
1377,0.012922493,-0.2607987,-0.041830197
1378,0.012924139,0.016640434,0.04317406
1379,0.01292577,0.11021462,0.10446717
1380,0.012927385,0.10500139,0.030259304
1381,0.01292902,-0.14403439,0.020216879
1382,0.01293062,0.051900983,0.088590175
1383,0.012932206,0.019713297,0.051084097
1384,0.012933784,0.042506516,-0.030763237
1385,0.012935364,-0.040871024,-0.104151145
1386,0.012936956,-0.023003288,-0.1312609
1387,0.012938553,-0.13618915,-0.18772748
1388,0.012940138,-0.00966469,-0.23083138
1389,0.012941747,0.047948133,-0.1596732
1390,0.012943405,-0.08950003,0.0058172913
1391,0.012945017,0.00418726,0.05930925
1392,0.012946579,0.14032027,-0.014111652
1393,0.012948091,-0.10252165,-0.05738218
1394,0.012949577,0.047297444,-0.023164188
1395,0.012951052,-0.056881808,0.0049775355
1396,0.012952541,-0.10179666,-0.07648787
1397,0.012954041,-0.16897321,-0.11425379
1398,0.012955546,-0.059274018,-0.07842475
1399,0.012957036,-0.057284016,-0.057284016
