,time,prediction,target
1312,0.012894937,-0.06550993,0.011818604
1313,0.012896542,-0.015500342,-0.015500342
1314,0.012898181,0.12312527,-0.099374056
1315,0.012899814,0.100938275,-0.23900223
1316,0.012901446,-0.22775422,-0.22775422
1317,0.012903095,-0.053152338,-0.17949045
1318,0.012904734,-0.060072254,-0.15784422
1319,0.012906357,-0.009691244,-0.009691244
1320,0.012907968,0.044749077,-0.06088654
1321,0.012909586,0.003476765,-0.24196222
1322,0.012911208,-0.16940846,-0.16940846
1323,0.012912855,0.07642539,0.12906016
1324,0.012914511,0.11373663,0.163023
1325,0.012916131,0.2713366,0.2713366
1326,0.01291772,0.0070457077,0.48670635
1327,0.012919307,0.06696363,0.40070292
1328,0.012920892,0.10817828,0.10817828
1329,0.012922493,0.08435294,-0.15440162
1330,0.012924139,0.02966332,-0.30488512
1331,0.01292577,-0.4206909,-0.4206909
1332,0.012927385,-0.45034313,-0.43449274
1333,0.01292902,-0.413325,-0.31430617
1334,0.01293062,-0.20033786,-0.20033786
1335,0.012932206,-0.20102662,-0.023909744
1336,0.012933784,-0.27362356,0.07651001
1337,0.012935364,-0.004760405,-0.004760405
1338,0.012936956,-0.08143395,-0.20953558
1339,0.012938553,0.0440238,-0.30665663
1340,0.012940138,-0.06548916,-0.06548916
1341,0.012941747,0.30923316,0.21344945
1342,0.012943405,0.27188107,0.26094288
1343,0.012945017,0.03580736,0.03580736
1344,0.012946579,0.487715,-0.13643928
1345,0.012948091,0.42557448,-0.15609369
1346,0.012949577,-0.14878435,-0.14878435
1347,0.012951052,0.040128563,-0.13904408
1348,0.012952541,0.10632615,-0.10018637
1349,0.012954041,-0.05255507,-0.05255507
1350,0.012955546,-0.16023093,-0.016411573
1351,0.012957036,-0.14244954,-0.0026861555
1352,0.012958558,-0.01609384,-0.01609384
1353,0.012960127,-0.057459753,0.05699348
1354,0.012961708,-0.11711961,0.18116519
1355,0.012963303,0.24056455,0.24056455
1356,0.012964951,-0.10747022,0.1785424
1357,0.012966642,-0.10569993,-0.011312875
1358,0.012968286,-0.08126334,-0.08126334
1359,0.012969893,0.0035879584,-0.10555784
1360,0.012971505,0.04237247,-0.15756994
1361,0.012973141,-0.24855965,-0.24855965
