,time,prediction,target
1316,0.012825195,-0.022379398,-0.16103353
1317,0.01282673,-0.07577464,0.0051896977
1318,0.012828312,-0.12316075,0.24690421
1319,0.012829893,-0.20945919,0.43029094
1320,0.012831489,-0.08692058,0.44155544
1321,0.012833019,0.07724716,0.30302134
1322,0.012834492,0.084184065,0.075529836
1323,0.012835955,0.049920637,-0.074256755
1324,0.012837425,-0.14867163,-0.042221293
1325,0.012838919,0.03043217,0.10089443
1326,0.012840477,0.11774807,0.1395498
1327,0.012842111,0.068574466,0.00794737
1328,0.012843736,0.13707325,-0.050731108
1329,0.012845324,0.13590603,0.027147667
1330,0.012846875,0.006905185,0.18607055
1331,0.012848392,0.09654661,0.25421655
1332,0.01284992,-0.14670195,0.22501218
1333,0.012851515,0.06347166,0.17844048
1334,0.012853065,-0.030329354,0.15994759
1335,0.012854584,-0.053057954,0.10118519
1336,0.012856111,-0.034700107,0.008025304
1337,0.012857622,0.0015755959,0.025881236
1338,0.012859154,-0.021646112,0.09853992
1339,0.012860728,-0.05301419,0.17969643
1340,0.012862302,0.015222095,0.08626527
1341,0.012863893,0.050690975,-0.10944406
1342,0.012865481,0.04976793,-0.17690812
1343,0.012867045,-0.09150048,-0.27974534
1344,0.012868664,-0.04349701,-0.30520135
1345,0.012870327,0.025292676,-0.15877193
1346,0.012872009,-0.012870204,-0.07486375
1347,0.012873688,0.093711406,-0.03563135
1348,0.012875377,-0.06322571,-0.16503064
1349,0.012877034,-0.24173592,-0.24173592
1350,0.012878703,-0.09353251,-0.24446212
1351,0.01288038,-0.035629027,-0.312139
1352,0.012882018,0.13492957,-0.2542923
1353,0.012883642,0.031212704,-0.057310555
1354,0.012885259,0.00059207063,0.080851845
1355,0.01288691,0.1696617,0.19382201
1356,0.012888558,-0.028027605,0.21898128
1357,0.012890192,0.07242651,0.13936996
1358,0.012891787,0.010640675,0.039381843
1359,0.012893364,-0.020176575,0.0048060217
1360,0.012894937,-0.051623292,0.011818604
1361,0.012896542,-0.11985262,-0.015500342
1362,0.012898181,0.09725871,-0.099374056
1363,0.012899814,0.057412438,-0.23900223
1364,0.012901446,0.04604619,-0.22775422
1365,0.012903095,0.0026624878,-0.17949045
1366,0.012904734,-0.020512955,-0.15784422
1367,0.012906357,-0.07516878,-0.009691244
1368,0.012907968,-0.1257104,-0.06088654
1369,0.012909586,-0.20869273,-0.24196222
1370,0.012911208,-0.090011,-0.16940846
1371,0.012912855,0.07552074,0.12906016
1372,0.012914511,0.082539275,0.163023
1373,0.012916131,0.04766345,0.2713366
1374,0.01291772,-0.15030356,0.48670635
1375,0.012919307,0.025270524,0.40070292
1376,0.012920892,0.120763764,0.10817828
1377,0.012922493,0.070648804,-0.15440162
1378,0.012924139,0.1387015,-0.30488512
1379,0.01292577,0.13399994,-0.4206909
1380,0.012927385,0.011331471,-0.43449274
1381,0.01292902,0.0987031,-0.31430617
1382,0.01293062,-0.14668806,-0.20033786
1383,0.012932206,0.061559085,-0.023909744
1384,0.012933784,-0.03391208,0.07651001
1385,0.012935364,-0.055071488,-0.004760405
1386,0.012936956,-0.03653377,-0.20953558
1387,0.012938553,0.004184558,-0.30665663
1388,0.012940138,-0.0219322,-0.06548916
1389,0.012941747,-0.052710272,0.21344945
1390,0.012943405,0.01795113,0.26094288
1391,0.012945017,0.048572313,0.03580736
1392,0.012946579,0.04760856,-0.13643928
1393,0.012948091,-0.09162042,-0.15609369
1394,0.012949577,-0.04458861,-0.14878435
1395,0.012951052,0.025242507,-0.13904408
1396,0.012952541,-0.010224879,-0.10018637
1397,0.012954041,0.08931993,-0.05255507
1398,0.012955546,-0.06367667,-0.016411573
1399,0.012957036,-0.0026861555,-0.0026861555
