,time,prediction,target
1320,0.012894937,-0.19625442,0.011818604
1321,0.012896542,-0.091941096,-0.015500342
1322,0.012898181,0.049849913,-0.099374056
1323,0.012899814,0.1647149,-0.23900223
1324,0.012901446,0.10177134,-0.22775422
1325,0.012903095,-0.09958427,-0.17949045
1326,0.012904734,0.042023607,-0.15784422
1327,0.012906357,-0.0341678,-0.009691244
1328,0.012907968,0.020593258,-0.06088654
1329,0.012909586,-0.14643168,-0.24196222
1330,0.012911208,-0.108113736,-0.16940846
1331,0.012912855,0.0034732688,0.12906016
1332,0.012914511,-0.038619034,0.163023
1333,0.012916131,0.1248599,0.2713366
1334,0.01291772,0.07579844,0.48670635
1335,0.012919307,-0.021190485,0.40070292
1336,0.012920892,0.054704607,0.10817828
1337,0.012922493,-0.047103364,-0.15440162
1338,0.012924139,-0.09837474,-0.30488512
1339,0.01292577,-0.4206909,-0.4206909
1340,0.012927385,-0.061226513,-0.43449274
1341,0.01292902,-0.05180662,-0.31430617
1342,0.01293062,-0.0021659415,-0.20033786
1343,0.012932206,-0.003164649,-0.023909744
1344,0.012933784,0.02251948,0.07651001
1345,0.012935364,0.039455395,-0.004760405
1346,0.012936956,0.17120698,-0.20953558
1347,0.012938553,0.038841996,-0.30665663
1348,0.012940138,0.09368538,-0.06548916
1349,0.012941747,-0.12311033,0.21344945
1350,0.012943405,0.06339381,0.26094288
1351,0.012945017,0.086444035,0.03580736
1352,0.012946579,0.18956786,-0.13643928
1353,0.012948091,0.14081025,-0.15609369
1354,0.012949577,0.20903511,-0.14878435
1355,0.012951052,0.09621931,-0.13904408
1356,0.012952541,0.08502781,-0.10018637
1357,0.012954041,0.050184947,-0.05255507
1358,0.012955546,-0.07364395,-0.016411573
1359,0.012957036,-0.0026861555,-0.0026861555
