,time,prediction,target
4218,0.008879134,154.98203,955.27716
4219,0.008880809,253.35068,756.4735
4220,0.008882412,682.4619,675.38214
4221,0.008883988,334.26886,581.0243
4222,0.008885579,344.95966,176.15015
4223,0.00888721,692.3499,676.37134
4224,0.008888858,1172.5184,1135.7666
4225,0.008890472,858.48706,1041.6233
4226,0.008892016,63.144733,663.1539
4227,0.008893536,531.2195,563.8762
4228,0.008895069,-45.48705,535.69977
4229,0.008896656,-180.47377,-253.02249
4230,0.008898241,-51.476536,-123.71401
4231,0.008899772,39.185387,-12.377385
4232,0.008901289,79.36755,43.26084
4233,0.008902819,-263.442,-562.4255
4234,0.008904377,69.47123,-66.11988
4235,0.008905957,111.1414,72.84028
4236,0.008907545,-124.95568,135.5574
4237,0.008909132,266.72012,357.14365
4238,0.008910716,-18.296711,-45.928833
4239,0.008912282,-180.34027,-78.1149
4240,0.008913791,-265.84515,-209.57864
4241,0.008915262,-479.61545,-631.78894
4242,0.008916754,-208.88309,-182.35382
4243,0.008918278,-540.64575,-368.20325
4244,0.008919841,-430.1621,-327.39987
4245,0.008921438,-346.75284,-459.73248
4246,0.008923043,-176.45624,-128.29913
4247,0.00892468,221.82138,124.72842
4248,0.008926325,-501.05017,-519.3126
4249,0.008927952,-299.77612,-519.0042
4250,0.008929553,-581.29266,-410.02972
4251,0.008931169,-545.96515,-426.53085
4252,0.008932852,-442.17276,-90.18514
4253,0.008934547,-631.70996,-334.3321
4254,0.008936208,-203.45898,-524.58606
4255,0.008937852,-641.567,-577.7681
4256,0.008939494,-624.7854,-666.91644
4257,0.008941154,-157.20535,-140.73422
4258,0.008942812,204.62033,218.58218
4259,0.008944479,-129.65034,283.55237
4260,0.008946154,427.99228,409.78784
4261,0.008947822,756.98737,791.59344
4262,0.008949486,715.9595,722.53845
4263,0.008951171,542.58,431.49844
4264,0.008952828,54.18239,33.522648
4265,0.008954437,-338.0408,-556.1553
4266,0.008955966,-1215.2107,-1210.3784
4267,0.008957484,-1255.206,-1165.0087
4268,0.008959045,-1080.4888,-693.058
4269,0.008960622,-897.5835,-540.5381
4270,0.008962213,-460.19083,-550.78406
4271,0.008963799,-986.7239,-677.832
4272,0.00896539,-216.67915,-1004.8306
4273,0.008967035,-1092.7278,-1265.9978
4274,0.008968705,-1176.2756,-1168.2059
4275,0.008970324,-740.5312,-511.4514
4276,0.008971921,-148.97194,395.15607
4277,0.008973472,581.69916,796.4682
4278,0.008975001,389.03305,750.65094
4279,0.008976546,338.4281,663.9099
4280,0.008978087,887.5898,1081.569
4281,0.008979599,1245.9451,1412.4908
4282,0.008981133,565.2989,1115.1581
4283,0.008982739,727.76,252.54364
4284,0.008984388,-445.46625,-241.51646
4285,0.008986022,-249.94965,-290.97852
4286,0.008987645,-454.6578,-260.82358
4287,0.008989247,-338.03256,-590.6433
4288,0.00899081,-1132.7705,-1255.906
4289,0.008992361,-1654.1436,-1634.4393
4290,0.008993935,-198.23103,-1356.8763
4291,0.008995557,-1151.1855,-1032.5332
4292,0.008997139,-914.14557,-865.65234
4293,0.008998685,-212.53587,-680.93134
4294,0.009000217,-109.215996,-348.4222
4295,0.00900171,65.90817,219.68053
4296,0.009003193,717.80914,752.39996
4297,0.00900469,393.41113,417.75443
4298,0.009006229,145.63368,138.64172
4299,0.009007725,-257.27005,-344.5969
4300,0.009009199,-726.02783,-730.4122
4301,0.009010681,-981.2829,-1012.24054
4302,0.009012188,-267.75256,-1252.4757
4303,0.009013747,-222.52911,-1345.3665
4304,0.00901532,-1075.7913,-1289.45
4305,0.009016912,-354.17636,-1109.7843
4306,0.009018506,-627.5812,-484.8472
4307,0.009020091,-198.62306,61.5524
4308,0.009021653,91.39605,-12.516557
4309,0.009023166,56.86148,316.0055
4310,0.009024678,202.74327,287.7689
4311,0.009026196,217.75423,786.94446
4312,0.009027708,788.7912,744.2265
4313,0.009029222,895.6276,824.00525
4314,0.009030731,182.06815,830.23035
4315,0.009032262,739.8167,814.97046
4316,0.009033835,171.92032,828.60913
4317,0.009035401,686.8741,695.3663
4318,0.009036902,253.72897,114.448586
4319,0.009038368,-50.000748,-214.71667
4320,0.009039773,-211.90294,-264.3367
4321,0.009041163,-77.20642,-79.16432
4322,0.009042617,214.87671,47.14258
4323,0.009044188,45.75081,457.10214
4324,0.009045816,842.2833,860.2498
4325,0.009047423,809.81195,851.5686
4326,0.009048999,516.22626,499.38748
4327,0.009050524,129.79886,187.89314
4328,0.009052009,-31.68375,-52.153904
4329,0.009053501,208.77554,250.80211
4330,0.009055018,162.33116,142.20375
4331,0.009056545,85.772804,87.40807
4332,0.009058069,683.6148,508.6066
4333,0.009059631,385.76572,568.0814
4334,0.009061197,-17.498207,58.720085
4335,0.009062771,-7.3233395,0.9792494
4336,0.009064344,3.214318,137.90826
4337,0.009065901,-301.8198,-188.32687
4338,0.009067498,-264.69482,-845.60046
4339,0.009069104,-567.0831,-474.99615
4340,0.009070753,313.61795,513.5378
4341,0.009072404,612.9924,862.33734
4342,0.009073992,165.1796,335.9972
4343,0.009075521,-227.16957,-284.56537
4344,0.009077041,-489.84537,-438.89075
4345,0.009078544,-766.4793,-545.221
4346,0.009080026,-470.89975,-568.5678
4347,0.009081548,-203.10344,-239.30101
4348,0.009083059,199.9211,300.27545
4349,0.009084584,379.4606,482.02496
4350,0.009086179,407.9308,388.60376
4351,0.009087827,328.96857,202.29544
4352,0.009089465,333.55145,260.67947
4353,0.009091113,249.45781,828.989
4354,0.009092782,278.42465,1578.153
4355,0.009094469,1198.0364,1286.4886
4356,0.009096161,44.5435,328.6851
4357,0.009097788,-419.89215,-340.1058
4358,0.00909937,-288.75586,-603.4997
4359,0.009101,-723.2256,-668.1727
4360,0.009102652,-594.56647,-546.5563
4361,0.009104316,-575.281,-463.3622
4362,0.009105988,-60.74151,-6.754133
4363,0.009107666,-51.59377,64.03114
4364,0.009109315,-367.8558,-418.3273
4365,0.009110946,-1040.8549,-915.7275
4366,0.009112589,-287.76843,-786.27985
4367,0.009114213,-514.2927,-439.43988
4368,0.009115823,-153.58916,-413.65945
4369,0.009117464,-4.8309307,-588.1044
4370,0.009119119,259.59827,104.21765
4371,0.009120708,1543.3125,1652.331
4372,0.009122258,1664.9774,1707.7361
4373,0.009123855,400.7524,914.8575
4374,0.00912545,29.59553,172.83638
4375,0.00912702,-459.8771,-370.39236
4376,0.009128593,-266.76425,-650.0166
4377,0.009130186,-870.4069,-905.41754
4378,0.00913178,-623.3748,-549.10645
4379,0.009133369,-71.23724,111.55232
4380,0.009135012,190.5112,319.15
4381,0.009136646,76.5344,-240.99362
4382,0.00913831,-390.6852,-369.82816
4383,0.009139973,-50.642708,-113.51318
4384,0.009141562,-57.57978,87.06579
4385,0.009143099,-68.37792,546.19775
4386,0.009144632,337.9229,1131.1552
4387,0.009146201,1181.2441,1277.4161
4388,0.009147812,439.20575,829.8579
4389,0.009149428,450.45166,425.63446
4390,0.009151053,536.9154,446.0512
4391,0.009152667,383.1887,212.57904
4392,0.009154259,-355.11868,-251.86023
4393,0.009155834,-317.47885,-425.75223
4394,0.009157399,-638.15283,-712.56445
4395,0.009158964,-956.9563,-1085.9973
4396,0.009160488,-713.97186,-846.22107
4397,0.009161991,-206.89647,-192.65997
4398,0.009163516,-82.05255,270.84268
4399,0.009165058,-304.09094,-291.79095
4400,0.009166642,-551.616,-568.9026
4401,0.00916826,-634.50146,-622.77673
4402,0.009169916,-428.6245,-319.7342
4403,0.009171588,-96.02261,154.93224
4404,0.009173217,-19.854149,113.09073
4405,0.009174769,-268.2164,-154.36922
4406,0.009176286,-572.38727,-501.73578
4407,0.009177784,-432.6264,-335.93445
4408,0.009179284,-258.64948,-228.41936
4409,0.009180806,187.58397,237.46053
4410,0.009182362,71.55037,491.68042
4411,0.00918396,528.7052,530.8325
4412,0.009185569,250.35223,264.38068
4413,0.009187174,-42.014973,-268.32
4414,0.009188792,-493.50577,-639.46967
4415,0.009190336,99.77967,-667.1722
4416,0.009191874,-573.7443,-469.5384
4417,0.009193421,-816.25397,-627.89215
4418,0.009194936,-297.8981,-741.21106
4419,0.009196434,-420.5973,-343.57755
4420,0.009197961,-170.0049,70.78657
4421,0.009199459,-368.4574,-288.93607
4422,0.009200936,-873.4718,-782.7291
4423,0.009202424,-174.10785,-571.2271
4424,0.009203904,-24.242537,39.91698
4425,0.009205388,216.41689,367.40463
4426,0.009206903,-167.57693,-66.73675
4427,0.009208472,-602.88446,-668.846
4428,0.009210077,-137.03165,-858.2725
4429,0.00921174,-273.30615,-381.7517
4430,0.009213403,108.789955,171.46722
4431,0.009215015,416.47534,350.7794
4432,0.009216672,415.0,247.43567
4433,0.009218292,533.1026,448.74814
4434,0.009219899,354.91394,719.6384
4435,0.009221495,918.9693,729.087
4436,0.009223058,587.20013,350.92984
4437,0.009224609,559.7296,304.92075
4438,0.009226157,236.90256,567.0809
4439,0.009227684,417.82614,623.99426
4440,0.009229235,559.516,638.3514
4441,0.009230829,79.23551,-108.1645
4442,0.00923246,-464.59412,-412.26398
4443,0.009234117,-179.93236,12.094106
4444,0.009235753,-6.8875847,40.612835
4445,0.009237361,36.20562,103.64591
4446,0.009238976,-776.4822,-522.4045
4447,0.009240545,-1173.2866,-992.388
4448,0.009242117,-1032.6304,-809.8524
4449,0.009243687,-568.58356,-228.74284
4450,0.00924527,-214.93399,168.45438
4451,0.009246824,-322.5307,-68.97852
4452,0.009248373,-267.2468,-237.53693
4453,0.009249953,-260.68713,-292.52444
4454,0.009251545,-238.49821,-271.22003
4455,0.009253141,-192.20293,44.84814
4456,0.009254741,-205.03088,-163.25734
4457,0.009256365,-146.54704,-233.84703
4458,0.009257994,-420.29364,-454.97812
4459,0.00925961,-139.82954,-188.96255
4460,0.009261233,-105.52517,-117.191795
4461,0.009262878,275.18402,374.6265
4462,0.009264585,210.22792,103.47666
4463,0.009266312,-202.8985,-385.8253
4464,0.009268046,-557.7895,-483.8241
4465,0.009269742,-762.58246,-666.845
4466,0.009271394,-775.4959,-821.69696
4467,0.009273061,-227.85118,-622.284
4468,0.009274742,-644.14404,-579.0959
4469,0.009276393,-656.88947,-420.12527
4470,0.009277985,39.460777,41.974453
4471,0.009279546,41.399467,388.81067
4472,0.009281109,371.18512,464.42554
4473,0.009282656,100.995094,52.24676
4474,0.009284179,16.601294,-172.64572
4475,0.00928573,-53.043327,-193.20915
4476,0.009287342,-219.42046,-231.97386
4477,0.009288942,-39.244038,228.4934
4478,0.00929055,-11.976041,436.5124
4479,0.009292171,474.82803,439.02496
4480,0.009293768,450.24673,533.07056
4481,0.009295351,1075.994,1025.2574
4482,0.00929695,958.41656,1165.9517
4483,0.00929852,976.14966,903.3476
4484,0.009300071,882.52814,763.19135
4485,0.009301643,667.9237,431.16745
4486,0.009303176,436.66077,234.82756
4487,0.009304706,205.66559,182.19844
4488,0.009306257,132.90805,287.08807
4489,0.009307831,55.451378,93.21939
4490,0.009309454,-105.3823,-334.4412
4491,0.009311128,-414.76672,-387.86395
4492,0.009312829,-192.98604,-52.116287
4493,0.009314527,-62.80389,175.05559
4494,0.009316147,81.875626,156.50073
4495,0.009317704,8.871351,12.413823
4496,0.009319247,-185.37794,-315.32587
4497,0.009320816,-248.95534,-333.9108
4498,0.009322399,391.75305,399.00018
4499,0.009323975,820.8138,1013.3979
4500,0.009325553,511.92505,675.13385
4501,0.009327154,60.526028,-139.40271
4502,0.009328756,-61.2361,-291.9264
4503,0.009330346,131.95264,110.6195
4504,0.009331922,207.8019,206.71881
4505,0.009333484,138.48228,97.94367
4506,0.009335036,124.56201,255.35712
4507,0.009336592,382.09286,376.86075
4508,0.009338154,117.56277,630.91895
4509,0.009339727,154.63136,720.26276
4510,0.009341305,208.87416,236.08386
4511,0.009342834,-286.62805,-403.14264
4512,0.009344353,-900.8515,-930.961
4513,0.009345921,-583.58044,-352.11963
4514,0.009347535,-158.61627,124.638145
4515,0.009349162,185.24237,395.0056
4516,0.00935075,361.373,365.46378
4517,0.009352357,86.72212,389.07016
4518,0.009353965,317.014,790.9766
4519,0.009355532,926.5972,945.03864
4520,0.009357075,442.3412,681.50183
4521,0.009358628,563.4092,462.27777
4522,0.009360192,582.3431,482.45004
4523,0.00936181,384.01175,316.5923
4524,0.009363445,-164.12646,23.649042
4525,0.00936504,-123.632965,-94.42798
4526,0.009366632,-111.150635,-189.18823
4527,0.009368208,-88.54571,-135.53978
4528,0.00936978,11.790955,-219.69672
4529,0.009371391,-536.2558,-617.8079
4530,0.009372998,-68.56199,-563.06494
4531,0.009374595,17.639856,-205.44489
4532,0.009376234,411.42313,417.44598
4533,0.009377828,492.84048,677.1462
4534,0.009379374,647.07904,660.73535
4535,0.009380949,188.83617,539.03986
4536,0.009382559,656.8513,656.4323
4537,0.00938416,614.5126,616.04266
4538,0.009385744,61.858654,647.1605
4539,0.009387328,47.72551,215.53548
4540,0.009388912,169.93358,424.55496
4541,0.00939047,150.33305,805.8002
4542,0.009392047,123.67583,877.7515
4543,0.009393658,103.277306,417.48358
4544,0.009395272,192.63118,387.5393
4545,0.009396912,370.18555,297.65002
4546,0.009398555,235.5576,57.685707
4547,0.009400193,583.28546,408.41113
4548,0.009401841,75.29154,373.93063
4549,0.009403496,-178.97108,344.938
4550,0.009405148,-103.527054,-162.2869
4551,0.009406801,-759.79285,-895.78845
4552,0.009408477,-212.58485,-280.66858
4553,0.009410175,452.23834,597.9091
4554,0.00941186,213.35292,995.5201
4555,0.009413491,626.6305,726.7625
4556,0.009415098,121.6221,217.15663
4557,0.009416672,217.9632,156.31642
4558,0.009418271,173.3583,72.828995
4559,0.009419911,-19.237652,24.717272
4560,0.009421576,-830.7277,-735.87744
4561,0.009423144,-425.5718,-1003.5518
4562,0.009424649,-684.563,-785.68176
4563,0.009426173,-152.71252,-703.88324
4564,0.00942767,-526.0962,-597.96674
4565,0.009429173,-89.669586,-173.43184
4566,0.009430741,554.93506,280.81412
4567,0.009432402,792.4454,664.2296
4568,0.009434093,210.77168,836.4177
4569,0.009435725,159.50774,980.03076
4570,0.009437303,1053.4553,964.91003
4571,0.009438838,1109.6705,1007.8762
4572,0.009440358,941.9433,1055.954
4573,0.009441867,638.0313,823.8849
4574,0.009443413,239.28973,349.5795
4575,0.009445028,-36.45644,-193.5928
4576,0.009446665,-246.79924,-458.46112
4577,0.009448257,-143.52054,-58.661076
4578,0.009449814,-220.63022,22.467972
4579,0.009451334,-207.85924,-567.1046
4580,0.009452798,-1003.88495,-1077.6771
4581,0.009454261,-263.9989,-840.9251
4582,0.009455768,-35.509506,-257.74677
4583,0.009457288,39.808834,124.931526
4584,0.009458808,146.9806,156.91447
4585,0.009460353,37.09928,83.48496
4586,0.00946195,-14.9443655,122.91167
4587,0.009463558,225.23024,145.0135
4588,0.009465187,192.04115,45.984074
4589,0.009466834,264.47766,201.03162
4590,0.009468433,458.88864,553.7506
4591,0.009469979,1094.9694,873.1588
4592,0.009471526,930.73157,846.80664
4593,0.009473075,678.4876,638.4605
4594,0.009474648,442.86963,410.90118
4595,0.009476239,360.81528,48.759968
4596,0.009477823,-468.72208,-309.6951
4597,0.009479419,-539.8712,-569.21857
4598,0.009481026,-562.5205,-542.5128
4599,0.009482654,-265.97073,-16.744339
4600,0.009484255,343.0373,364.5009
4601,0.009485831,383.3342,700.651
4602,0.009487386,684.57056,619.6912
4603,0.009488956,414.76852,486.48596
4604,0.009490548,417.3059,449.75616
4605,0.00949215,194.15936,494.5729
4606,0.009493758,248.49974,158.76508
4607,0.009495365,102.62477,-62.794827
4608,0.009496992,-146.98651,-62.644375
4609,0.009498629,128.68529,279.7346
4610,0.009500282,-69.690094,73.445854
4611,0.009501875,-326.69626,-412.59122
4612,0.009503414,-21.800776,-298.94885
4613,0.00950496,165.5337,250.80586
4614,0.009506567,85.51948,931.3924
4615,0.009508234,603.2615,768.6115
4616,0.009509893,120.87073,101.67873
4617,0.009511529,41.845787,-480.13794
4618,0.009513166,33.035652,-95.18777
4619,0.009514811,366.04672,448.10867
4620,0.00951645,-226.38603,65.56955
4621,0.009518038,-680.1162,-642.47876
4622,0.009519627,-832.82825,-858.9044
4623,0.009521215,-912.71234,-731.8829
4624,0.009522775,-956.3131,-845.12646
4625,0.009524326,-1156.7358,-1157.941
4626,0.0095259,-385.61725,-1280.5656
4627,0.009527533,-1498.8115,-1280.7047
4628,0.009529197,-818.6799,-1683.2206
4629,0.009530858,-2189.8987,-2379.195
4630,0.009532503,-802.40686,-2827.3438
4631,0.009534128,-553.09106,-2145.3616
4632,0.009535746,-1191.8984,-1445.5958
4633,0.009537336,-350.58008,-123.68393
4634,0.009538902,705.3151,1357.6538
4635,0.009540514,135.72835,1517.6324
4636,0.009542177,28.567434,404.31503
4637,0.009543871,-14.356353,-222.28833
4638,0.009545547,92.98958,158.42656
4639,0.009547208,520.8955,627.86847
4640,0.009548854,707.5418,891.1194
4641,0.009550421,150.63908,707.4628
4642,0.009551949,54.39919,-29.912905
4643,0.009553486,-98.1569,-332.92157
4644,0.009555009,-368.90668,-256.00903
4645,0.00955649,-121.53746,-81.71829
4646,0.009557957,-14.972823,-83.064865
4647,0.009559498,290.21136,260.65314
4648,0.009561041,633.211,777.4771
4649,0.009562543,134.66173,1148.1152
4650,0.009564078,-65.435074,871.48126
4651,0.009565657,522.2508,521.12445
4652,0.009567298,434.01285,421.6324
4653,0.009568963,174.27655,167.06267
4654,0.0095706,-41.036533,-179.86003
4655,0.009572198,-575.3177,-546.4434
4656,0.009573788,-813.18256,-746.7064
4657,0.009575393,-724.6895,-807.22314
4658,0.009577002,-312.743,-417.34183
4659,0.009578613,151.14688,424.3368
4660,0.009580243,687.28217,794.57996
4661,0.009581894,278.82248,295.09604
4662,0.009583517,63.590878,-113.926926
4663,0.009585151,267.33432,50.151676
4664,0.009586797,942.30493,974.17426
4665,0.009588425,1171.1074,1258.0376
4666,0.009589987,822.3174,638.99457
4667,0.009591524,369.27094,741.3679
4668,0.009593089,1041.376,1182.889
4669,0.009594697,817.4833,829.38776
4670,0.009596339,168.44656,-324.84213
4671,0.00959793,-587.73486,-774.5256
4672,0.009599506,-511.43362,-657.98694
4673,0.009601092,-734.7026,-600.8178
4674,0.009602722,-723.4692,-767.9619
4675,0.009604324,-0.5882118,-460.56378
4676,0.009605901,358.3096,431.17874
4677,0.00960746,148.93933,895.07263
4678,0.009609029,125.82851,668.0098
4679,0.009610609,513.20135,650.5307
4680,0.009612183,735.2827,706.8347
4681,0.009613765,791.6968,678.09406
4682,0.009615353,586.9776,328.39923
4683,0.009616943,310.39478,87.10716
4684,0.009618506,315.7661,-205.30571
4685,0.009620051,172.19861,-163.3777
4686,0.009621598,80.17666,-5.836358
4687,0.009623159,113.10506,254.46945
4688,0.009624727,272.14456,559.0993
4689,0.009626282,161.6569,406.2559
4690,0.009627821,28.345152,-228.7654
4691,0.009629356,8.90034,-824.16815
4692,0.009630912,-324.26813,-1155.5188
4693,0.009632517,-100.04076,-1288.0732
4694,0.009634053,-166.34424,-935.6177
4695,0.009635533,-413.34924,-410.20648
4696,0.009637044,-58.9833,-124.61299
4697,0.009638619,-138.83308,-4.380707
4698,0.009640213,-72.66612,-14.205412
4699,0.009641824,-169.10155,-219.09491
4700,0.009643401,-424.61948,-558.30304
4701,0.009644975,-388.2903,-648.03815
4702,0.009646575,-279.68768,-359.99594
4703,0.009648215,64.74695,-338.96985
4704,0.009649887,-274.263,-314.67517
4705,0.009651588,-184.87837,-197.53098
4706,0.009653263,-240.70123,64.99406
4707,0.009654888,450.88626,422.96765
4708,0.009656473,300.92715,454.95438
4709,0.009658044,21.040375,18.055882
4710,0.00965962,332.02383,246.0402
4711,0.009661171,610.8975,505.8909
4712,0.009662689,659.02954,675.77325
4713,0.009664189,600.39886,484.48868
4714,0.009665684,136.07028,181.9765
4715,0.009667198,108.64018,-130.55595
4716,0.009668735,-100.295715,-161.65875
4717,0.009670291,-53.792385,-241.8437
4718,0.009671909,-160.34392,-240.60245
4719,0.009673537,170.81738,223.12968
4720,0.009675141,305.36792,357.1399
4721,0.009676735,60.061523,57.854965
4722,0.009678331,-189.19334,-210.41367
4723,0.009679921,4.3701386,104.71415
4724,0.009681528,-142.63812,459.93817
4725,0.009683134,337.92422,458.7985
4726,0.009684639,145.35443,-74.03757
4727,0.009686116,-61.9292,-142.31401
4728,0.009687681,434.08755,363.36493
4729,0.00968929,1162.5151,1133.0847
4730,0.009690845,1432.925,1382.9452
4731,0.009692346,848.77405,781.41144
4732,0.009693846,314.22623,-51.439243
4733,0.009695371,300.34283,-152.90228
4734,0.009696949,738.8676,555.2664
4735,0.009698548,1546.0898,1818.7267
4736,0.009700145,671.3617,2136.209
4737,0.00970177,1559.4879,1459.9218
4738,0.009703407,518.7691,790.7208
4739,0.00970502,293.32275,82.13839
4740,0.009706613,-417.87222,-412.88837
4741,0.009708125,34.453278,-685.0312
4742,0.00970956,-404.24,-348.21155
4743,0.00971099,-50.460716,126.55644
4744,0.009712473,121.52577,324.55887
4745,0.009713984,176.3218,574.05444
4746,0.009715501,-190.69781,-103.27848
4747,0.009717033,-608.39813,-660.98474
4748,0.009718577,-209.87337,-853.1759
4749,0.009720138,-3.4700916,72.8478
4750,0.00972169,632.9003,782.649
4751,0.009723254,830.8446,884.36395
4752,0.009724821,468.59323,694.49365
4753,0.009726356,-116.309,180.14848
4754,0.009727918,-487.46918,-585.2307
4755,0.009729521,-714.9455,-591.5762
4756,0.009731155,-520.168,-454.4327
4757,0.009732806,-117.57608,-12.986728
4758,0.009734441,268.78607,179.68584
4759,0.009736063,328.71576,253.92406
4760,0.009737637,247.3965,186.47134
4761,0.009739252,371.62604,300.09866
4762,0.009740864,350.2253,403.8787
4763,0.009742432,147.57109,489.6756
4764,0.009743997,394.58435,467.6866
4765,0.009745581,666.4432,606.23303
4766,0.009747177,568.47614,651.85095
4767,0.009748781,303.05075,474.58496
4768,0.009750374,172.75055,485.4403
4769,0.009751921,34.50488,440.127
4770,0.009753431,40.041756,-2.2592926
4771,0.00975494,-33.599358,-469.41428
4772,0.009756496,-138.33972,-462.86194
4773,0.009758062,-179.16173,-168.37279
4774,0.009759623,-208.62407,-267.27808
4775,0.00976122,-622.0139,-744.4571
4776,0.009762829,-419.75632,-325.62076
4777,0.009764457,-102.92643,101.11828
4778,0.009766061,-321.79794,-90.03093
4779,0.009767628,-529.64,-399.12924
4780,0.009769201,-648.5717,-673.61163
4781,0.009770797,-848.63873,-957.4035
4782,0.009772425,-388.09644,-1400.4406
4783,0.009774011,-313.61774,-1896.9832
4784,0.009775576,-1217.4722,-1295.077
4785,0.00977719,-938.9301,-681.0705
4786,0.009778847,-257.72375,-307.12985
4787,0.009780494,-330.52084,-153.19566
4788,0.009782149,298.67926,441.67673
4789,0.009783855,363.83777,1137.7903
4790,0.009785536,383.99243,1219.9536
4791,0.009787152,321.91638,901.40674
4792,0.009788711,1162.5203,1091.1154
4793,0.00979024,1086.6365,1082.9531
4794,0.009791724,-14.663397,13.655075
4795,0.009793221,-540.60034,-679.72766
4796,0.00979478,-20.864458,-77.5206
4797,0.009796402,696.9511,907.26324
4798,0.009797945,585.12274,661.8336
4799,0.009799447,76.840034,-313.81006
4800,0.009800982,-478.36368,-295.2025
4801,0.009802588,-791.1339,-739.1385
4802,0.009804216,-803.96704,-836.2647
4803,0.009805791,-342.05823,-250.90108
4804,0.009807307,-352.53485,11.469718
4805,0.009808787,-329.8497,-406.04263
4806,0.009810282,96.02184,62.368614
4807,0.009811843,1164.041,903.1558
4808,0.009813477,915.71356,971.9626
4809,0.009815134,487.6947,548.30035
4810,0.009816766,-12.5606365,-92.6338
4811,0.009818356,-767.7625,-991.88776
4812,0.009819946,-106.54531,-1329.6177
4813,0.009821549,-252.23721,-1025.6498
4814,0.009823163,86.172066,-552.83777
4815,0.009824741,-121.30237,-462.877
4816,0.009826263,68.55884,-464.07312
4817,0.00982774,56.427532,-585.9153
4818,0.009829224,-229.54448,-337.78125
4819,0.009830732,-333.89426,-209.34544
4820,0.009832298,-328.57065,-334.1779
4821,0.00983391,-363.901,-389.8612
4822,0.009835524,-40.77471,-683.4138
4823,0.009837159,24.769203,-563.68176
4824,0.009838784,-318.65802,-423.5443
4825,0.009840412,-345.76254,-466.87158
4826,0.009842039,239.11816,373.7689
4827,0.009843659,428.86053,700.8692
4828,0.009845286,383.7556,316.49448
4829,0.009846911,33.4345,176.43224
4830,0.009848558,312.01242,384.53397
4831,0.00985023,358.41745,463.94406
4832,0.0098519,272.69943,325.96564
4833,0.009853515,245.25499,-46.357624
4834,0.009855079,14.664041,-69.4186
4835,0.009856627,23.844765,48.775013
4836,0.009858208,528.7943,416.09186
4837,0.009859824,574.4049,521.4592
4838,0.009861459,218.3835,255.23677
4839,0.009863101,319.49954,197.30035
4840,0.009864717,-43.663765,-206.87798
4841,0.009866321,-422.9696,-729.6937
4842,0.009867939,-669.52167,-799.5311
4843,0.009869536,-752.32837,-896.2661
4844,0.009871116,-336.90094,-497.32745
4845,0.009872736,-88.20758,272.8212
4846,0.009874398,566.8241,706.1915
4847,0.00987604,425.98575,717.8969
4848,0.0098777,-5.6420455,340.2438
4849,0.009879353,168.39221,253.55919
4850,0.009880936,-270.91476,-288.0183
4851,0.009882428,-909.5817,-958.40784
4852,0.009883923,-1374.2311,-1326.2136
4853,0.00988546,-382.1635,-1261.4615
4854,0.009887028,-844.9185,-999.90704
4855,0.009888636,-139.45236,-441.82837
4856,0.009890277,-34.59297,52.927567
4857,0.009891939,190.58954,445.1372
4858,0.009893618,126.3011,185.07213
4859,0.009895221,-263.18692,-265.32217
4860,0.009896783,-3.6184416,-149.17474
4861,0.009898301,262.6214,616.05774
4862,0.009899825,746.68066,723.40356
4863,0.009901388,604.75586,642.87256
4864,0.009902957,313.08414,298.79346
4865,0.009904542,754.0511,620.3607
4866,0.009906162,201.0673,1326.3704
4867,0.009907789,877.9257,1049.9471
4868,0.009909374,305.2585,318.37143
4869,0.009910945,512.8665,271.09473
4870,0.009912553,305.60477,748.40546
4871,0.009914181,968.27484,921.075
4872,0.009915768,788.3664,753.90454
4873,0.009917324,462.3086,468.38998
4874,0.009918861,56.70539,137.60736
4875,0.009920397,77.109505,-233.66647
4876,0.009921935,-63.42257,-207.16008
4877,0.0099235,41.05712,-5.915347
4878,0.009925097,-281.45074,-222.07014
4879,0.009926723,-787.12744,-737.1074
4880,0.009928362,-148.97722,-933.0862
4881,0.009929991,-609.6425,-610.9246
4882,0.009931601,-370.2955,-543.4757
4883,0.009933219,-188.43045,-580.2393
4884,0.009934807,-1050.8856,-848.01904
4885,0.009936385,-963.19226,-826.28955
4886,0.009937962,-1297.0208,-992.09845
4887,0.009939535,-539.93994,-1264.8657
4888,0.009941139,-1132.2511,-1136.4938
4889,0.009942714,-525.988,-180.15343
4890,0.009944279,-501.98535,-210.84998
4891,0.009945823,-668.51135,-502.61966
4892,0.009947371,-776.59814,-808.7992
4893,0.009948991,-1064.7008,-984.2635
4894,0.009950656,-561.3965,-530.4012
4895,0.009952268,-385.3193,-232.37631
4896,0.009953869,-404.48856,-29.642086
4897,0.009955495,-260.16946,-51.54456
4898,0.00995709,-113.719376,-288.2139
4899,0.009958646,-426.8109,-456.6858
4900,0.009960197,-975.3609,-815.19354
4901,0.009961775,-1187.2184,-1004.5109
4902,0.009963411,-715.2839,-731.5632
4903,0.009965063,-280.65082,-339.3836
4904,0.009966726,-23.96323,139.11191
4905,0.009968374,-169.78772,20.812967
4906,0.00996997,-219.54733,-148.94908
4907,0.009971526,-157.80458,180.21242
4908,0.009973117,913.61176,628.459
4909,0.009974776,1028.9515,1246.5391
4910,0.009976438,1104.5419,1040.5399
4911,0.00997811,594.65515,419.31915
4912,0.009979787,347.27582,5.8652725
4913,0.009981465,72.03594,-464.88184
