,time,spline,prediction,target
5478,60.78,-0.5351885,-0.5351885,-4.632485
5479,60.79,-0.5472357,-0.5472357,-4.61281
5480,60.8,-0.5593684,-0.5593684,-4.5827656
5481,60.81,-0.57158476,-0.57158476,-4.54247
5482,60.82,-0.5838832,-0.5838832,-4.4920793
5483,60.83,-0.5962619,-0.5962619,-4.431781
5484,60.84,-0.6087193,-0.6087193,-4.361797
5485,60.85,-0.62125343,-0.62125343,-4.282381
5486,60.86,-0.6338628,-0.6338628,-4.193819
5487,60.87,-0.6465456,-0.6465456,-4.0964246
5488,60.88,-0.6593001,-0.6593001,-3.9905412
5489,60.89,-0.67212456,-0.67212456,-3.8765397
5490,60.9,-0.6850173,-0.6850173,-3.7548156
5491,60.91,-0.69797665,-0.69797665,-3.6257894
5492,60.92,-0.7110008,-0.7110008,-3.4899035
5493,60.93,-0.72408813,-0.72408813,-3.347621
5494,60.94,-0.7372368,-0.7372368,-3.1994236
5495,60.95,-0.7504452,-0.7504452,-3.0458097
5496,60.96,-0.7637115,-0.7637115,-2.887293
5497,60.97,-0.77703416,-0.77703416,-2.7243996
5498,60.98,-0.7904113,-0.7904113,-2.5576663
5499,60.99,-0.80384123,-0.80384123,-2.387639
5500,61.0,-0.81732225,-0.81732225,-2.2148695
5501,61.01,-0.83085275,-0.83085275,-2.0399141
5502,61.02,-0.84443074,-0.84443074,-1.8633316
5503,61.03,-0.8580548,-0.8580548,-1.68568
5504,61.04,-0.87172306,-0.87172306,-1.5075161
5505,61.05,-0.88543373,-0.88543373,-1.3293917
5506,61.06,-0.8991853,-0.8991853,-1.1518526
5507,61.07,-0.9129759,-0.9129759,-0.9754355
5508,61.08,-0.9268038,-0.9268038,-0.800667
5509,61.09,-0.9406674,-0.9406674,-0.62806094
5510,61.1,-0.95456487,-0.95456487,-0.4581165
5511,61.11,-0.96849453,-0.96849453,-0.29131666
5512,61.12,-0.98245466,-0.98245466,-0.12812592
5513,61.13,-0.9964436,-0.9964436,0.031011047
5514,61.14,-1.0104595,-1.0104595,0.18567124
5515,61.15,-1.0245007,-1.0245007,0.3354549
5516,61.16,-1.0385656,-1.0385656,0.47998688
5517,61.17,-1.0526524,-1.0526524,0.61891806
5518,61.18,-1.0667593,-1.0667593,0.7519266
5519,61.19,-1.0808847,-1.0808847,0.878719
5520,61.2,-1.0950267,-1.0950267,0.9990313
5521,61.21,-1.1091838,-1.1091838,1.1126299
5522,61.22,-1.1233541,-1.1233541,1.2193121
5523,61.23,-1.1375362,-1.1375362,1.3189071
5524,61.24,-1.1517279,-1.1517279,1.4112765
5525,61.25,-1.1659278,-1.1659278,1.496314
5526,61.26,-1.1801342,-1.1801342,1.5739472
5527,61.27,-1.1943452,-1.1943452,1.6441356
5528,61.28,-1.2085593,-1.2085593,1.7068726
5529,61.29,-1.2227745,-1.2227745,1.7621839
5530,61.3,-1.2369894,-1.2369894,1.8101282
5531,61.31,-1.251202,-1.251202,1.8507957
5532,61.32,-1.2654108,-1.2654108,1.8843089
5533,61.33,-1.279614,-1.279614,1.910821
5534,61.34,-1.2938098,-1.2938098,1.930515
5535,61.35,-1.3079966,-1.3079966,1.9436035
5536,61.36,-1.3221725,-1.3221725,1.9503272
5537,61.37,-1.3363361,-1.3363361,1.9509535
5538,61.38,-1.3504854,-1.3504854,1.945776
5539,61.39,-1.3646188,-1.3646188,1.9351122
5540,61.4,-1.3787346,-1.3787346,1.9193028
5541,61.41,-1.392831,-1.392831,1.89871
5542,61.42,-1.4069062,-1.4069062,1.873715
5543,61.43,-1.4209588,-1.4209588,1.8447176
5544,61.44,-1.4349868,-1.4349868,1.8121337
5545,61.45,-1.4489886,-1.4489886,1.7763932
5546,61.46,-1.4629625,-1.4629625,1.7379384
5547,61.47,-1.4769065,-1.4769065,1.6972224
5548,61.48,-1.4908193,-1.4908193,1.6547064
5549,61.49,-1.504699,-1.504699,1.6108581
5550,61.5,-1.5185438,-1.5185438,1.5661492
5551,61.51,-1.5323521,-1.5323521,1.521054
5552,61.52,-1.5461221,-1.5461221,1.4760464
5553,61.53,-1.5598521,-1.5598521,1.4315989
5554,61.54,-1.5735406,-1.5735406,1.3881792
5555,61.55,-1.5871854,-1.5871854,1.3462496
5556,61.56,-1.6007853,-1.6007853,1.3062636
5557,61.57,-1.6143383,-1.6143383,1.2686647
5558,61.58,-1.6278427,-1.6278427,1.2338843
5559,61.59,-1.6412967,-1.6412967,1.2023396
5560,61.6,-1.6546988,-1.6546988,1.1744318
5561,61.61,-1.6680472,-1.6680472,1.1505442
5562,61.62,-1.6813401,-1.6813401,1.1310408
5563,61.63,-1.6945757,-1.6945757,1.1162646
5564,61.64,-1.7077527,-1.7077527,1.1065354
5565,61.65,-1.7208688,-1.7208688,1.1021494
5566,61.66,-1.7339227,-1.7339227,1.1033766
5567,61.67,-1.7469127,-1.7469127,1.1104609
5568,61.68,-1.7598369,-1.7598369,1.1236175
5569,61.69,-1.7726936,-1.7726936,1.1430333
5570,61.7,-1.7854811,-1.7854811,1.1688647
5571,61.71,-1.7981975,-1.7981975,1.2012377
5572,61.72,-1.8108416,-1.8108416,1.2402467
5573,61.73,-1.8234111,-1.8234111,1.2859542
5574,61.74,-1.8359046,-1.8359046,1.3383902
5575,61.75,-1.8483204,-1.8483204,1.3975524
5576,61.76,-1.8606566,-1.8606566,1.463405
5577,61.77,-1.8729116,-1.8729116,1.5358801
5578,61.78,-1.8850837,-1.8850837,1.6148764
5579,61.79,-1.8971713,-1.8971713,1.7002606
5580,61.8,-1.9091722,-1.9091722,1.791867
5581,61.81,-1.9210851,-1.9210851,1.8894987
5582,61.82,-1.9329083,-1.9329083,1.9929274
5583,61.83,-1.9446399,-1.9446399,2.101895
5584,61.84,-1.9562783,-1.9562783,2.216114
5585,61.85,-1.9678216,-1.9678216,2.3352687
5586,61.86,-1.9792683,-1.9792683,2.4590158
5587,61.87,-1.9906167,-1.9906167,2.586987
5588,61.88,-2.001865,-2.001865,2.7187893
5589,61.89,-2.0130112,-2.0130112,2.8540058
5590,61.9,-2.0240538,-2.0240538,2.9921994
5591,61.91,-2.0349913,-2.0349913,3.132912
5592,61.92,-2.045822,-2.045822,3.2756684
5593,61.93,-2.0565436,-2.0565436,3.4199767
5594,61.94,-2.0671551,-2.0671551,3.56533
5595,61.95,-2.0776544,-2.0776544,3.7112103
5596,61.96,-2.0880396,-2.0880396,3.8570879
5597,61.97,-2.0983093,-2.0983093,4.002425
5598,61.98,-2.1084616,-2.1084616,4.146679
5599,61.99,-2.1184952,-2.1184952,4.2893
5600,62.0,-2.1284077,-2.1284077,4.429739
5601,62.01,-2.138198,-2.138198,4.5674458
5602,62.02,-2.1478639,-2.1478639,4.7018723
5603,62.03,-2.1574042,-2.1574042,4.8324757
5604,62.04,-2.1668167,-2.1668167,4.9587193
5605,62.05,-2.1760998,-2.1760998,5.080075
5606,62.06,-2.185252,-2.185252,5.196026
5607,62.07,-2.194271,-2.194271,5.3060675
5608,62.08,-2.203156,-2.203156,5.4097114
5609,62.09,-2.2119048,-2.2119048,5.506485
5610,62.1,-2.2205153,-2.2205153,5.5959344
5611,62.11,-2.2289865,-2.2289865,5.6776276
5612,62.12,-2.2373161,-2.2373161,5.751154
5613,62.13,-2.2455027,-2.2455027,5.816128
5614,62.14,-2.2535446,-2.2535446,5.872188
5615,62.15,-2.2614398,-2.2614398,5.919003
5616,62.16,-2.269187,-2.269187,5.9562664
5617,62.17,-2.276784,-2.276784,5.9837055
5618,62.18,-2.2842293,-2.2842293,6.001075
5619,62.19,-2.2915215,-2.2915215,6.008166
5620,62.2,-2.2986584,-2.2986584,6.004799
5621,62.21,-2.3056386,-2.3056386,5.9908314
5622,62.22,-2.31246,-2.31246,5.9661527
5623,62.23,-2.3191214,-2.3191214,5.930689
5624,62.24,-2.3256207,-2.3256207,5.884403
5625,62.25,-2.3319561,-2.3319561,5.827291
5626,62.26,-2.3381264,-2.3381264,5.7593884
5627,62.27,-2.3441293,-2.3441293,5.6807637
5628,62.28,-2.3499634,-2.3499634,5.591523
5629,62.29,-2.355627,-2.355627,5.4918084
5630,62.3,-2.3611186,-2.3611186,5.381797
5631,62.31,-2.3664358,-2.3664358,5.2617006
5632,62.32,-2.3715773,-2.3715773,5.1317654
5633,62.33,-2.3765411,-2.3765411,4.9922705
5634,62.34,-2.3813262,-2.3813262,4.8435287
5635,62.35,-2.3859303,-2.3859303,4.6858835
5636,62.36,-2.3903518,-2.3903518,4.519708
5637,62.37,-2.394589,-2.394589,4.3454056
5638,62.38,-2.39864,-2.39864,4.163406
5639,62.39,-2.402503,-2.402503,3.974166
5640,62.4,-2.406177,-2.406177,3.778167
5641,62.41,-2.4096596,-2.4096596,3.5759127
5642,62.42,-2.4129493,-2.4129493,3.3679276
5643,62.43,-2.4160442,-2.4160442,3.154756
5644,62.44,-2.4189432,-2.4189432,2.9369595
5645,62.45,-2.4216437,-2.4216437,2.715114
5646,62.46,-2.4241447,-2.4241447,2.4898107
5647,62.47,-2.426444,-2.426444,2.2616491
5648,62.48,-2.4285402,-2.4285402,2.03124
5649,62.49,-2.4304311,-2.4304311,1.7991995
5650,62.5,-2.4321158,-2.4321158,1.5661492
5651,62.51,-2.4335918,-2.4335918,1.3327125
5652,62.52,-2.434858,-2.434858,1.0995129
5653,62.53,-2.4359121,-2.4359121,0.86717206
5654,62.54,-2.4367528,-2.4367528,0.63630706
5655,62.55,-2.4373782,-2.4373782,0.40752843
5656,62.56,-2.4377866,-2.4377866,0.18143795
5657,62.57,-2.4379764,-2.4379764,-0.04137349
5658,62.58,-2.4379458,-2.4379458,-0.26032802
5659,62.59,-2.437693,-2.437693,-0.47486287
5660,62.6,-2.4372163,-2.4372163,-0.6844323
5661,62.61,-2.4365141,-2.4365141,-0.8885097
5662,62.62,-2.4355848,-2.4355848,-1.086589
5663,62.63,-2.4344263,-2.4344263,-1.2781873
5664,62.64,-2.433037,-2.433037,-1.4628454
5665,62.65,-2.4314153,-2.4314153,-1.6401306
5666,62.66,-2.4295595,-2.4295595,-1.8096373
5667,62.67,-2.427468,-2.427468,-1.9709889
5668,62.68,-2.4251387,-2.4251387,-2.1238387
5669,62.69,-2.4225702,-2.4225702,-2.2678714
5670,62.7,-2.4197605,-2.4197605,-2.402804
5671,62.71,-2.416708,-2.416708,-2.5283866
5672,62.72,-2.4134114,-2.4134114,-2.6444035
5673,62.73,-2.4098682,-2.4098682,-2.7506735
5674,62.74,-2.4060774,-2.4060774,-2.8470507
5675,62.75,-2.402037,-2.402037,-2.933425
5676,62.76,-2.397745,-2.397745,-3.0097215
5677,62.77,-2.3932,-2.3932,-3.0759022
5678,62.78,-2.3884003,-2.3884003,-3.131964
5679,62.79,-2.383344,-2.383344,-3.1779406
5680,62.8,-2.3780296,-2.3780296,-3.213901
5681,62.81,-2.3724554,-2.3724554,-3.239948
5682,62.82,-2.366619,-2.366619,-3.256221
5683,62.83,-2.36052,-2.36052,-3.2628918
5684,62.84,-2.3541555,-2.3541555,-3.2601652
5685,62.85,-2.3475242,-2.3475242,-3.248279
5686,62.86,-2.3406243,-2.3406243,-3.2275014
5687,62.87,-2.3334541,-2.3334541,-3.1981297
5688,62.88,-2.3260124,-2.3260124,-3.160491
5689,62.89,-2.3182967,-2.3182967,-3.1149385
5690,62.9,-2.3103054,-2.3103054,-3.061852
5691,62.91,-2.3020372,-2.3020372,-3.0016336
5692,62.92,-2.2934902,-2.2934902,-2.93471
5693,62.93,-2.2846625,-2.2846625,-2.8615265
5694,62.94,-2.2755527,-2.2755527,-2.7825482
5695,62.95,-2.2661588,-2.2661588,-2.6982565
5696,62.96,-2.2564793,-2.2564793,-2.6091473
5697,62.97,-2.2465122,-2.2465122,-2.5157304
5698,62.98,-2.2362561,-2.2362561,-2.418525
5699,62.99,-2.225709,-2.225709,-2.3180597
5700,63.0,-2.2148695,-2.2829337,-2.2148695
5701,63.01,-2.2037363,-2.2037363,-2.1094935
5702,63.02,-2.1923108,-2.1923108,-2.0024729
5703,63.03,-2.1805956,-2.1805956,-1.8943493
5704,63.04,-2.1685927,-2.1685927,-1.7856618
5705,63.05,-2.1563044,-2.1563044,-1.6769451
5706,63.06,-2.1437325,-2.1437325,-1.5687279
5707,63.07,-2.1308796,-2.1308796,-1.46153
5708,63.08,-2.1177478,-2.1177478,-1.3558605
5709,63.09,-2.1043394,-2.1043394,-1.2522166
5710,63.1,-2.0906563,-2.0906563,-1.1510804
5711,63.11,-2.076701,-2.076701,-1.0529176
5712,63.12,-2.0624757,-2.0624757,-0.9581762
5713,63.13,-2.0479822,-2.0479822,-0.8672837
5714,63.14,-2.0332232,-2.0332232,-0.7806464
5715,63.15,-2.0182006,-2.0182006,-0.69864714
5716,63.16,-2.0029168,-2.0029168,-0.62164444
5717,63.17,-1.9873737,-1.9873737,-0.5499707
5718,63.18,-1.9715737,-1.9715737,-0.4839312
5719,63.19,-1.9555192,-1.9555192,-0.4238029
5720,63.2,-1.939212,-1.939212,-0.36983332
5721,63.21,-1.9226545,-1.9226545,-0.32223976
5722,63.22,-1.9058487,-1.9058487,-0.2812085
5723,63.23,-1.8887973,-1.8887973,-0.24689418
5724,63.24,-1.871502,-1.871502,-0.21941927
5725,63.25,-1.8539652,-1.8539652,-0.1988736
5726,63.26,-1.836189,-1.836189,-0.1853143
5727,63.27,-1.8181757,-1.8181757,-0.17876549
5728,63.28,-1.7999276,-1.7999276,-0.17921846
5729,63.29,-1.7814467,-1.7814467,-0.18663168
5730,63.3,-1.7627351,-1.7627351,-0.20093127
5731,63.31,-1.7437954,-1.7437954,-0.22201122
5732,63.32,-1.7246294,-1.7246294,-0.2497341
5733,63.33,-1.7052395,-1.7052395,-0.28393164
5734,63.34,-1.6856279,-1.6856279,-0.32440567
5735,63.35,-1.6657968,-1.6657968,-0.37092876
5736,63.36,-1.6457483,-1.6457483,-0.4232457
5737,63.37,-1.6254846,-1.6254846,-0.48107424
5738,63.38,-1.605008,-1.605008,-0.54410666
5739,63.39,-1.5843207,-1.5843207,-0.61201096
5740,63.4,-1.5634248,-1.5634248,-0.6844323
5741,63.41,-1.5423226,-1.5423226,-0.7609949
5742,63.42,-1.5210162,-1.5210162,-0.8413033
5743,63.43,-1.499508,-1.499508,-0.9249441
5744,63.44,-1.4777998,-1.4777998,-1.0114883
5745,63.45,-1.4558942,-1.4558942,-1.1004922
5746,63.46,-1.4337933,-1.4337933,-1.1915005
5747,63.47,-1.4114991,-1.4114991,-1.2840474
5748,63.48,-1.389014,-1.389014,-1.3776586
5749,63.49,-1.3663402,-1.3663402,-1.471854
5750,63.5,-1.3434799,-1.3434799,-1.5661492
5751,63.51,-1.3204352,-1.3204352,-1.660058
5752,63.52,-1.2972082,-1.2972082,-1.7530943
5753,63.53,-1.2738013,-1.2738013,-1.8447739
5754,63.54,-1.2502167,-1.2502167,-1.934617
5755,63.55,-1.2264565,-1.2264565,-2.0221503
5756,63.56,-1.202523,-1.202523,-2.1069088
5757,63.57,-1.1784183,-1.1784183,-2.1884382
5758,63.58,-1.1541445,-1.1541445,-2.2662961
5759,63.59,-1.1297041,-1.1297041,-2.3400548
5760,63.6,-1.1050991,-1.1050991,-2.4093022
5761,63.61,-1.0803317,-1.0803317,-2.4736454
5762,63.62,-1.0554042,-1.0554042,-2.5327103
5763,63.63,-1.0303186,-1.0303186,-2.586144
5764,63.64,-1.0050772,-1.0050772,-2.633617
5765,63.65,-0.97968245,-0.97968245,-2.674824
5766,63.66,-0.95413613,-0.95413613,-2.7094858
5767,63.67,-0.92844075,-0.92844075,-2.73735
5768,63.68,-0.9025983,-0.9025983,-2.7581923
5769,63.69,-0.8766112,-0.8766112,-2.7718177
5770,63.7,-0.8504814,-0.8504814,-2.7780616
5771,63.71,-0.82421124,-0.82421124,-2.7767901
5772,63.72,-0.79780287,-0.79780287,-2.767901
5773,63.73,-0.77125865,-0.77125865,-2.7513244
5774,63.74,-0.7445805,-0.7445805,-2.7270231
5775,63.75,-0.7177708,-0.7177708,-2.694993
5776,63.76,-0.6908318,-0.6908318,-2.6552622
5777,63.77,-0.6637655,-0.6637655,-2.6078928
5778,63.78,-0.63657427,-0.63657427,-2.55298
5779,63.79,-0.60926026,-0.60926026,-2.4906507
5780,63.8,-0.5818256,-0.5818256,-2.421065
5781,63.81,-0.5542726,-0.5542726,-2.3444147
5782,63.82,-0.52660334,-0.52660334,-2.260923
5783,63.83,-0.49882016,-0.49882016,-2.1708424
5784,63.84,-0.47092515,-0.47092515,-2.0744565
5785,63.85,-0.44292057,-0.44292057,-1.9720764
5786,63.86,-0.41480857,-0.41480857,-1.8640406
5787,63.87,-0.3865914,-0.3865914,-1.7507144
5788,63.88,-0.35827118,-0.35827118,-1.6324869
5789,63.89,-0.3298502,-0.3298502,-1.5097713
5790,63.9,-0.3013306,-0.3013306,-1.3830023
5791,63.91,-0.27271459,-0.27271459,-1.2526344
5792,63.92,-0.2440044,-0.2440044,-1.1191409
5793,63.93,-0.21520218,-0.21520218,-0.98301107
5794,63.94,-0.18631017,-0.18631017,-0.8447496
5795,63.95,-0.15733054,-0.15733054,-0.7048733
5796,63.96,-0.1282655,-0.1282655,-0.56391
5797,63.97,-0.09911726,-0.09911726,-0.42239603
5798,63.98,-0.069887996,-0.069887996,-0.28087437
5799,63.99,-0.040579926,-0.040579926,-0.13989247
5800,64.0,-0.011195244,-0.011195244,-3.4963426e-14
5801,64.01,0.018263854,0.018263854,0.13825314
5802,64.02,0.04779517,0.04779517,0.27431914
5803,64.03,0.0773965,0.0773965,0.40765426
5804,64.04,0.10706565,0.10706565,0.5377213
5805,64.05,0.13680042,0.13680042,0.6639913
5806,64.06,0.16659862,0.16659862,0.7859461
5807,64.07,0.19645803,0.19645803,0.90308005
5808,64.08,0.22637646,0.22637646,1.0149022
5809,64.09,0.2563517,0.2563517,1.1209384
5810,64.1,0.2863816,0.2863816,1.2207329
5811,64.11,0.31646392,0.31646392,1.3138504
5812,64.12,0.34659645,0.34659645,1.399878
5813,64.13,0.37677702,0.37677702,1.4784263
5814,64.14,0.40700343,0.40700343,1.5491319
5815,64.15,0.43727344,0.43727344,1.6116579
5816,64.16,0.4675849,0.4675849,1.6656958
5817,64.17,0.49793556,0.49793556,1.7109673
5818,64.18,0.5283233,0.5283233,1.7472249
5819,64.19,0.55874586,0.55874586,1.7742523
5820,64.2,0.5892011,0.5892011,1.791867
5821,64.21,0.6196867,0.6196867,1.79992
5822,64.22,0.65020055,0.65020055,1.7982962
5823,64.23,0.68074054,0.68074054,1.7869164
5824,64.24,0.7113042,0.7113042,1.7657357
5825,64.25,0.74188966,0.74188966,1.7347461
5826,64.26,0.7724945,0.7724945,1.6939747
5827,64.27,0.80311656,0.80311656,1.6434847
5828,64.28,0.8337537,0.8337537,1.5833751
5829,64.29,0.86440367,0.86440367,1.5137806
5830,64.3,0.8950643,0.8950643,1.4348706
5831,64.31,0.9257334,0.9257334,1.3468494
5832,64.32,0.95640874,0.95640874,1.2499553
5833,64.33,0.9870881,0.9870881,1.1444598
5834,64.34,1.0177693,1.0177693,1.0306665
5835,64.35,1.0484501,1.0484501,0.9089101
5836,64.36,1.0791286,1.0791286,0.7795557
5837,64.37,1.1098021,1.1098021,0.6429969
5838,64.38,1.1404688,1.1404688,0.49965483
5839,64.39,1.1711262,1.1711262,0.3499764
5840,64.4,1.2017725,1.2017725,0.19443288
5841,64.41,1.2324051,1.2324051,0.033518158
5842,64.42,1.263022,1.263022,-0.13225308
5843,64.43,1.293621,1.293621,-0.30234712
5844,64.44,1.3241998,1.3241998,-0.47621328
5845,64.45,1.3547562,1.3547562,-0.65328574
5846,64.46,1.3852881,1.3852881,-0.8329857
5847,64.47,1.4157933,1.4157933,-1.0147235
5848,64.48,1.4462696,1.4462696,-1.1979009
5849,64.49,1.4767148,1.4767148,-1.3819126
5850,64.5,1.5071267,1.5071267,-1.5661492
5851,64.51,1.5375029,1.5375029,-1.7499996
5852,64.52,1.5678415,1.5678415,-1.932852
5853,64.53,1.5981402,1.5981402,-2.1140976
5854,64.54,1.6283967,1.6283967,-2.2931318
5855,64.55,1.6586089,1.6586089,-2.469357
5856,64.56,1.6887746,1.6887746,-2.642184
5857,64.57,1.7188914,1.7188914,-2.8110354
5858,64.58,1.7489575,1.7489575,-2.9753463
5859,64.59,1.7789705,1.7789705,-3.134568
5860,64.6,1.808928,1.808928,-3.2881675
5861,64.61,1.8388281,1.8388281,-3.4356327
5862,64.62,1.8686684,1.8686684,-3.5764718
5863,64.63,1.8984469,1.8984469,-3.7102149
5864,64.64,1.9281611,1.9281611,-3.8364184
5865,64.65,1.9578093,1.9578093,-3.954663
5866,64.66,1.9873887,1.9873887,-4.064558
5867,64.67,2.0168974,2.0168974,-4.1657414
5868,64.68,2.0463336,2.0463336,-4.257882
5869,64.69,2.0756943,2.0756943,-4.340678
5870,64.7,2.1049776,2.1049776,-4.4138637
5871,64.71,2.1341817,2.1341817,-4.4772024
5872,64.72,2.163304,2.163304,-4.5304947
5873,64.73,2.1923423,2.1923423,-4.5735745
5874,64.74,2.2212944,2.2212944,-4.6063123
5875,64.75,2.2501585,2.2501585,-4.6286125
5876,64.76,2.278932,2.278932,-4.640417
5877,64.77,2.307613,2.307613,-4.6417036
5878,64.78,2.3361986,2.3361986,-4.632485
5879,64.79,2.3646874,2.3646874,-4.61281
5880,64.8,2.393077,2.393077,-4.5827656
5881,64.81,2.4213648,2.4213648,-4.54247
5882,64.82,2.4495492,2.4495492,-4.4920793
5883,64.83,2.4776275,2.4776275,-4.431781
5884,64.84,2.5055978,2.5055978,-4.361797
5885,64.85,2.533458,2.533458,-4.282381
5886,64.86,2.5612054,2.5612054,-4.193819
5887,64.87,2.5888383,2.5888383,-4.0964246
5888,64.88,2.6163542,2.6163542,-3.9905412
5889,64.89,2.6437511,2.6437511,-3.8765397
5890,64.9,2.6710267,2.6710267,-3.7548156
5891,64.91,2.6981788,2.6981788,-3.6257894
5892,64.92,2.725205,2.725205,-3.4899035
5893,64.93,2.7521038,2.7521038,-3.347621
5894,64.94,2.778872,2.778872,-3.1994236
5895,64.95,2.8055084,2.8055084,-3.0458097
5896,64.96,2.83201,2.83201,-2.887293
5897,64.97,2.8583753,2.8583753,-2.7243996
5898,64.98,2.884601,2.884601,-2.5576663
5899,64.99,2.9106863,2.9106863,-2.387639
5900,65.0,2.9366283,2.9366283,-2.2148695
5901,65.01,2.9624245,2.9624245,-2.0399141
5902,65.02,2.988073,2.988073,-1.8633316
5903,65.03,3.013572,3.013572,-1.68568
5904,65.04,3.0389187,3.0389187,-1.5075161
5905,65.05,3.064111,3.064111,-1.3293917
5906,65.06,3.089147,3.089147,-1.1518526
5907,65.07,3.1140246,3.1140246,-0.9754355
5908,65.08,3.138741,3.138741,-0.800667
5909,65.09,3.1632943,3.1632943,-0.62806094
5910,65.1,3.1876826,3.1876826,-0.4581165
5911,65.11,3.211903,3.211903,-0.29131666
5912,65.12,3.235954,3.235954,-0.12812592
5913,65.13,3.2598336,3.2598336,0.031011047
5914,65.14,3.2835383,3.2835383,0.18567124
5915,65.15,3.3070674,3.3070674,0.3354549
5916,65.16,3.3304179,3.3304179,0.47998688
5917,65.17,3.3535874,3.3535874,0.61891806
5918,65.18,3.3765745,3.3765745,0.7519266
5919,65.19,3.3993762,3.3993762,0.878719
5920,65.2,3.4219909,3.4219909,0.9990313
5921,65.21,3.4444163,3.4444163,1.1126299
5922,65.22,3.4666493,3.4666493,1.2193121
5923,65.23,3.4886892,3.4886892,1.3189071
5924,65.24,3.5105326,3.5105326,1.4112765
5925,65.25,3.532178,3.532178,1.496314
5926,65.26,3.5536232,3.5536232,1.5739472
5927,65.27,3.5748656,3.5748656,1.6441356
5928,65.28,3.595903,3.595903,1.7068726
5929,65.29,3.6167333,3.6167333,1.7621839
5930,65.3,3.6373544,3.6373544,1.8101282
5931,65.31,3.6577642,3.6577642,1.8507957
5932,65.32,3.6779602,3.6779602,1.8843089
5933,65.33,3.6979403,3.6979403,1.910821
5934,65.34,3.7177026,3.7177026,1.930515
5935,65.35,3.7372448,3.7372448,1.9436035
5936,65.36,3.7565644,3.7565644,1.9503272
5937,65.37,3.7756593,3.7756593,1.9509535
5938,65.38,3.7945273,3.7945273,1.945776
5939,65.39,3.8131664,3.8131664,1.9351122
5940,65.4,3.8315742,3.8315742,1.9193028
5941,65.41,3.8497486,3.8497486,1.89871
5942,65.42,3.8676872,3.8676872,1.873715
5943,65.43,3.8853884,3.8853884,1.8447176
5944,65.44,3.9028492,3.9028492,1.8121337
5945,65.45,3.9200683,3.9200683,1.7763932
5946,65.46,3.9370425,3.9370425,1.7379384
5947,65.47,3.9537702,3.9537702,1.6972224
5948,65.48,3.970249,3.970249,1.6547064
5949,65.49,3.986477,3.986477,1.6108581
5950,65.5,4.0024514,4.0024514,1.5661492
5951,65.51,4.0181704,4.0181704,1.521054
5952,65.52,4.0336323,4.0336323,1.4760464
5953,65.53,4.0488343,4.0488343,1.4315989
5954,65.54,4.063774,4.063774,1.3881792
5955,65.55,4.0784497,4.0784497,1.3462496
5956,65.56,4.092859,4.092859,1.3062636
5957,65.57,4.1069994,4.1069994,1.2686647
5958,65.58,4.120869,4.120869,1.2338843
5959,65.59,4.1344657,4.1344657,1.2023396
5960,65.6,4.147787,4.147787,1.1744318
5961,65.61,4.1608315,4.1608315,1.1505442
5962,65.62,4.173596,4.173596,1.1310408
5963,65.63,4.186079,4.186079,1.1162646
5964,65.64,4.1982775,4.1982775,1.1065354
5965,65.65,4.2101903,4.2101903,1.1021494
5966,65.66,4.221814,4.221814,1.1033766
5967,65.67,4.2331476,4.2331476,1.1104609
5968,65.68,4.2441883,4.2441883,1.1236175
5969,65.69,4.2549343,4.2549343,1.1430333
5970,65.7,4.265383,4.265383,1.1688647
5971,65.71,4.275532,4.275532,1.2012377
5972,65.72,4.2853794,4.2853794,1.2402467
5973,65.73,4.2949233,4.2949233,1.2859542
5974,65.74,4.304161,4.304161,1.3383902
5975,65.75,4.313091,4.313091,1.3975524
5976,65.76,4.32171,4.32171,1.463405
5977,65.77,4.3300166,4.3300166,1.5358801
5978,65.78,4.3380084,4.3380084,1.6148764
5979,65.79,4.3456836,4.3456836,1.7002606
5980,65.8,4.3530393,4.3530393,1.791867
5981,65.81,4.3600736,4.3600736,1.8894987
5982,65.82,4.366784,4.366784,1.9929274
5983,65.83,4.3731694,4.3731694,2.101895
5984,65.84,4.379226,4.379226,2.216114
5985,65.85,4.384953,4.384953,2.3352687
5986,65.86,4.3903475,4.3903475,2.4590158
5987,65.87,4.395407,4.395407,2.586987
5988,65.88,4.4001303,4.4001303,2.7187893
5989,65.89,4.4045143,4.4045143,2.8540058
5990,65.9,4.4085574,4.4085574,2.9921994
5991,65.91,4.412257,4.412257,3.132912
5992,65.92,4.415611,4.415611,3.2756684
5993,65.93,4.4186172,4.4186172,3.4199767
5994,65.94,4.4212737,4.4212737,3.56533
5995,65.95,4.423578,4.423578,3.7112103
5996,65.96,4.4255276,4.4255276,3.8570879
5997,65.97,4.4271207,4.4271207,4.002425
5998,65.98,4.428355,4.428355,4.146679
5999,65.99,4.429229,4.429229,4.2893
6000,66.0,4.429739,4.323215,4.429739
6001,66.01,4.429885,4.429885,4.5674458
6002,66.02,4.429667,4.429667,4.7018723
6003,66.03,4.4290886,4.4290886,4.8324757
6004,66.04,4.428151,4.428151,4.9587193
6005,66.05,4.426857,4.426857,5.080075
6006,66.06,4.425208,4.425208,5.196026
6007,66.07,4.423207,4.423207,5.3060675
6008,66.08,4.4208555,4.4208555,5.4097114
6009,66.09,4.418156,4.418156,5.506485
6010,66.1,4.4151106,4.4151106,5.5959344
6011,66.11,4.411721,4.411721,5.6776276
6012,66.12,4.40799,4.40799,5.751154
6013,66.13,4.403919,4.403919,5.816128
