,time,prediction,target
4138,0.008717094,-2169.015,-2858.6213
4139,0.008718659,465.6453,-209.27774
4140,0.008720212,1476.5764,-575.93396
4141,0.008721809,1146.7152,610.41754
4142,0.008723417,2399.9949,1745.027
4143,0.00872503,5014.781,5864.066
4144,0.008726652,1587.5751,5383.589
4145,0.008728248,5303.0903,4335.5347
4146,0.008729792,3116.1592,4070.824
4147,0.008731361,4702.035,5174.0737
4148,0.008732996,1688.479,2411.183
4149,0.008734648,1294.4987,-423.684
4150,0.008736298,-1604.7407,-2725.6213
4151,0.008737965,-623.3438,328.60504
4152,0.008739615,1711.6335,962.9722
4153,0.008741231,924.5337,1812.4098
4154,0.008742739,1703.2755,1144.0817
4155,0.008744206,2432.1055,1003.95654
4156,0.008745681,3470.1372,2472.035
4157,0.008747189,5085.668,4719.347
4158,0.00874876,1556.7583,4596.9487
4159,0.008750348,2087.9827,607.2066
4160,0.008751918,1408.7987,-1912.9105
4161,0.008753455,1224.0581,2229.5425
4162,0.008754949,4989.585,5549.808
4163,0.008756437,2804.6123,8746.495
4164,0.008757968,2138.4395,8417.27
4165,0.008759562,6386.7783,6190.3467
4166,0.00876113,5807.9272,6071.222
4167,0.008762655,2752.7488,5416.3784
4168,0.00876418,5793.4937,6182.7456
4169,0.008765733,5408.2256,4443.5347
4170,0.008767337,594.1214,2726.5034
4171,0.00876893,1809.8833,1758.9097
4172,0.008770543,497.02478,308.441
4173,0.00877218,661.9242,1365.0503
4174,0.008773798,73.8244,350.59726
4175,0.008775354,376.549,-233.8168
4176,0.008776891,-112.13839,-492.0121
4177,0.008778397,492.50143,-160.6371
4178,0.008779902,84.981125,220.9957
4179,0.008781398,976.1249,1674.98
4180,0.008782908,890.0295,569.9019
4181,0.008784467,449.5952,500.20663
4182,0.008786032,458.5382,1215.5973
4183,0.008787586,2147.8801,2263.0972
4184,0.008789117,11.532818,1773.2067
4185,0.008790665,389.463,42.980076
4186,0.008792163,-1039.2423,-1533.7543
4187,0.008793672,-3051.4,-3475.9885
4188,0.008795178,-1067.6439,-1712.9261
4189,0.008796713,2098.7454,1888.1206
4190,0.008798267,3344.566,4798.558
4191,0.008799791,4378.436,5561.3706
4192,0.008801247,4134.1157,4085.5112
4193,0.008802712,4998.42,4357.925
4194,0.008804245,2037.8046,3135.8394
4195,0.008805899,1758.4939,4850.1987
4196,0.008807563,4027.686,4793.472
4197,0.008809199,1960.396,2121.1833
4198,0.008810792,-585.3978,-2177.0276
4199,0.00881236,-2019.2655,-3973.1682
4200,0.008813917,-65.787636,-1530.1449
4201,0.008815485,1196.6357,1760.1675
4202,0.008817092,2899.3208,2677.355
4203,0.008818748,1151.8408,140.37851
4204,0.008820454,874.1408,1109.4878
4205,0.008822133,2699.3315,1820.2145
4206,0.008823759,5147.9863,4492.652
4207,0.008825365,5910.265,5650.347
4208,0.008826914,5414.3374,5263.863
4209,0.008828483,5268.8438,4212.4956
4210,0.008830072,3181.127,2561.0034
4211,0.008831652,2971.1316,1444.902
4212,0.008833234,4925.5317,3751.183
4213,0.008834857,3888.1887,3729.2456
4214,0.008836505,4245.7197,4302.4253
4215,0.00883819,1042.5273,2309.3472
4216,0.00883985,2832.4617,2483.7769
4217,0.008841492,2550.2107,1467.6207
4218,0.008843115,-308.5902,-654.54333
4219,0.008844677,661.7481,-113.566795
4220,0.008846186,680.82776,1060.4722
4221,0.008847735,1958.789,2717.855
4222,0.00884934,3457.6555,4457.3784
4223,0.00885095,3350.0588,4446.2065
4224,0.008852585,1956.8058,2291.2925
4225,0.008854224,3313.9539,2440.394
4226,0.008855819,4957.381,5061.144
4227,0.008857413,5096.508,5949.8315
4228,0.008858968,2012.957,6083.9487
4229,0.008860541,1902.5532,753.49567
4230,0.008862146,-3370.6787,-2645.4185
4231,0.008863682,-1417.4062,-4945.387
4232,0.008865199,-5777.9727,-5836.418
4233,0.008866752,-2979.445,-6345.3945
4234,0.008868312,-7095.33,-8363.473
4235,0.008869837,-7044.83,-5595.231
4236,0.00887136,1108.2233,-4941.7466
4237,0.00887291,2033.7042,1483.7222
4238,0.008874463,5689.1675,5212.8237
4239,0.008876039,4021.518,2554.5425
4240,0.008877621,4049.8745,3743.2065
4241,0.008879223,3326.9417,4549.636
4242,0.008880827,3595.3398,4662.1753
4243,0.008882408,3674.8398,8940.801
4244,0.00888398,9042.26,9671.801
4245,0.00888554,4889.9434,9217.745
4246,0.008887114,10923.993,11959.496
4247,0.008888729,11789.5625,10460.332
4248,0.008890367,5097.879,4901.6597
4249,0.008891997,1600.6871,64.026955
4250,0.008893633,1738.5654,-875.473
4251,0.008895255,1202.9484,344.42538
4252,0.008896857,580.0677,1604.5894
4253,0.008898404,1040.4111,370.86288
4254,0.008899932,3287.6787,1712.519
4255,0.008901463,5390.5728,4057.019
4256,0.008902984,5583.8174,5779.105
4257,0.008904509,1147.9828,2181.8862
4258,0.008906013,286.4415,-3142.1526
4259,0.008907473,-2359.3003,-3713.645
4260,0.008908942,-658.7691,-1727.2386
4261,0.008910463,3504.0156,2912.855
4262,0.008912047,5251.659,5748.6045
4263,0.008913655,3132.4517,3252.7456
4264,0.008915273,2006.8729,829.566
4265,0.008916909,631.85535,3620.1519
4266,0.00891855,-274.19922,4382.3394
4267,0.008920207,1150.4819,1935.8004
4268,0.008921875,-309.7472,-154.71524
4269,0.008923565,-776.1402,521.61285
4270,0.008925246,1590.5822,2327.8628
4271,0.008926858,1117.4368,2625.3628
4272,0.008928421,3749.2988,2560.058
4273,0.008929967,3391.0479,2570.3706
4274,0.008931516,1225.6356,-1020.934
4275,0.008933032,919.2174,-176.26212
4276,0.008934524,1321.2942,-239.5043
4277,0.008936014,2018.8964,1557.6675
4278,0.008937486,1804.6198,878.2691
4279,0.00893894,4645.407,5307.527
4280,0.008940407,5825.117,7210.2144
4281,0.008941952,4170.785,2576.683
4282,0.008943527,1379.756,3605.6987
4283,0.008945071,4226.5156,3048.0347
4284,0.008946629,4050.4976,4569.9097
4285,0.008948196,2749.0457,3387.8394
4286,0.008949735,644.55615,3520.1519
4287,0.008951254,-161.69836,-885.7777
4288,0.008952749,-3613.1787,-5506.707
4289,0.008954233,-312.37253,-7588.1997
4290,0.008955716,-5150.0,-5240.1997
4291,0.008957217,-2506.8428,-1891.2543
4292,0.008958736,-1289.4811,-925.4652
4293,0.008960268,-1999.0973,-1578.6371
4294,0.008961819,282.75705,268.08945
4295,0.008963391,4737.4497,5210.472
4296,0.008964943,1604.2296,4832.847
4297,0.008966441,2021.2104,3047.308
4298,0.008967922,3647.1252,3680.5425
4299,0.008969406,6962.404,7763.5347
4300,0.0089709,3411.6226,8489.52
4301,0.008972453,4758.7266,4330.8706
4302,0.00897401,3077.9165,1891.6362
4303,0.008975553,2122.848,4999.7534
4304,0.008977107,6996.8633,9300.472
4305,0.008978693,2980.9124,6376.769
4306,0.008980287,1776.6001,1329.2534
4307,0.008981841,409.12234,95.90976
4308,0.008983377,2215.1147,2419.324
4309,0.0089849,6203.5054,6029.62
4310,0.008986361,6856.5527,6774.683
4311,0.008987801,4654.5024,4111.8237
4312,0.008989247,3219.535,2114.5115
4313,0.008990717,1857.0568,545.8004
4314,0.008992223,1405.9354,730.8785
4315,0.00899376,3784.9358,3850.0737
4316,0.008995339,5213.2896,6051.886
4317,0.008996937,7223.306,7653.2373
4318,0.00899849,3163.9417,5620.238
4319,0.009000038,2456.0112,5391.8315
4320,0.009001605,2371.2585,9394.323
4321,0.009003202,2968.337,8544.253
4322,0.009004776,2956.7883,9411.472
4323,0.00900631,7306.0923,7591.277
4324,0.009007824,3342.114,7472.1206
4325,0.009009365,5449.667,4341.808
4326,0.009010985,5104.3438,5985.7925
4327,0.009012612,1162.065,5483.058
4328,0.009014188,-297.02167,257.566
4329,0.009015745,-1186.053,-6031.692
4330,0.009017322,-8073.9053,-8510.434
4331,0.009018887,-8221.5,-9368.965
4332,0.009020462,-8232.759,-8315.309
4333,0.009022065,-4470.508,-3676.7542
4334,0.009023651,-2258.1624,-673.7543
4335,0.009025157,-1443.0884,466.70663
4336,0.009026639,1084.3003,2137.5034
4337,0.009028093,-1140.42,3884.0894
4338,0.009029545,3967.6025,4192.144
4339,0.009031079,2730.543,1821.566
4340,0.009032628,3587.6838,2713.941
4341,0.009034172,6093.743,4620.863
4342,0.009035717,7868.281,7303.5815
4343,0.009037275,2533.536,8360.464
4344,0.009038846,-900.71765,5898.308
4345,0.009040423,-339.86426,-173.83243
4346,0.009041972,-5.1246624,-2878.2388
4347,0.009043497,-5219.362,-5557.809
4348,0.009044995,-4746.055,-4703.543
4349,0.009046461,-1505.7277,-3829.965
4350,0.009047917,-2326.62,-1941.4183
4351,0.009049402,-1405.5227,-1288.8246
4352,0.009050908,-747.47955,461.59726
4353,0.009052414,1223.5287,1939.7067
4354,0.009053974,953.3765,2079.5034
4355,0.00905557,-62.663223,-278.23868
4356,0.00905716,-3709.1702,-2485.731
4357,0.009058789,-3311.414,-2789.6917
4358,0.009060414,-3559.5793,-3196.4653
4359,0.00906201,-1949.1753,-4218.77
4360,0.009063632,-4360.7026,-3877.0354
4361,0.009065214,-1554.162,-5279.34
4362,0.009066788,-581.88586,-2323.8013
4363,0.009068368,-1669.4572,-1634.5902
4364,0.009069945,-1092.4098,254.20663
4365,0.00907154,-2656.3857,-2403.8638
4366,0.009073155,-1339.0756,-1645.934
4367,0.009074798,-615.8385,-3597.8713
4368,0.009076435,-757.0675,-2532.2776
4369,0.009078056,-892.64874,126.456635
4370,0.009079668,1800.7842,1735.8784
4371,0.009081247,2093.2087,1204.9722
4372,0.009082769,1401.3217,384.67538
4373,0.009084281,-265.5406,-1425.0433
4374,0.009085806,1153.7343,1217.1206
4375,0.009087349,155.79973,-322.4574
4376,0.009088891,-920.1981,-3223.7542
4377,0.009090446,-4520.9976,-5189.692
4378,0.009092008,-4849.412,-4743.1445
4379,0.009093553,-1846.0631,-3804.09
4380,0.009095093,-782.0595,-553.7152
4381,0.009096692,1364.2688,1174.4097
4382,0.009098311,539.59015,409.95663
4383,0.009099899,-1525.0116,-1998.8401
4384,0.009101487,-602.32306,-695.4496
4385,0.00910306,-751.1336,-46.29336
4386,0.009104622,-142.12384,-807.2699
4387,0.009106085,-1004.0287,-2056.4731
4388,0.009107513,1021.94226,12.105076
4389,0.009108991,2555.17,3124.23
4390,0.009110543,1457.9283,4592.417
4391,0.009112099,1119.6545,-475.54333
4392,0.009113669,307.99344,-923.4418
4393,0.009115282,3443.9827,3221.8394
4394,0.009116873,5136.4263,4664.2065
4395,0.009118359,2174.6406,3208.683
4396,0.009119817,2960.4463,2311.6284
4397,0.009121294,1305.242,2698.519
4398,0.009122767,873.3184,4410.9487
4399,0.009124261,3239.678,3009.519
4400,0.009125808,1710.3389,1120.9644
4401,0.009127336,9.958262,-1221.723
4402,0.009128851,-274.76276,-834.6293
4403,0.009130385,825.1446,490.3941
4404,0.009131963,422.7624,2390.2378
4405,0.009133544,2142.356,2211.1208
4406,0.009135095,900.3019,386.90976
4407,0.009136576,-1043.7816,-824.11365
4408,0.009138035,1159.9774,207.3707
4409,0.009139528,1681.5248,1928.5581
4410,0.009140993,2172.09,1148.6754
4411,0.0091424,974.52325,-490.31677
4412,0.009143797,600.2329,-1639.8715
4413,0.009145251,390.41525,1044.9254
4414,0.009146789,694.39435,2588.3237
4415,0.009148286,1822.2489,2453.1284
4416,0.009149706,2439.5828,2757.0972
4417,0.00915115,383.30978,4169.527
4418,0.009152651,589.7268,4320.1753
4419,0.009154216,1298.5349,733.3394
4420,0.009155767,111.4385,89.65976
4421,0.009157318,-273.82874,-380.76212
4422,0.009158839,2838.7795,1726.3081
4423,0.009160384,1413.7732,1969.1284
4424,0.009161904,875.16736,-633.1371
4425,0.009163428,1164.1501,-1805.4886
4426,0.009165002,3893.7952,3190.1362
4427,0.009166609,6424.5625,6486.4097
4428,0.009168221,2003.3856,3903.7065
4429,0.009169774,1736.0278,4266.5034
4430,0.009171318,2575.8733,7865.4097
4431,0.009172838,6091.542,7486.2534
4432,0.009174332,5780.779,4733.7607
4433,0.009175839,3434.751,7129.5894
4434,0.009177383,8767.078,9016.612
4435,0.009178955,8572.935,8291.2295
4436,0.009180528,7018.0894,4431.4175
4437,0.00918211,7197.995,4344.7925
4438,0.009183675,7687.6694,4768.8003
4439,0.009185236,6522.5083,5382.011
4440,0.009186826,6203.7046,5862.738
4441,0.00918846,4641.426,3070.1284
4442,0.009190081,2395.507,983.3472
4443,0.009191609,3271.068,2501.3005
4444,0.00919312,1754.0853,4841.9644
4445,0.00919467,4353.8467,4305.3315
4446,0.009196233,2086.4368,1520.9332
4447,0.009197827,2587.7375,1398.1676
4448,0.009199456,3679.931,3166.433
4449,0.009201079,5341.925,6050.386
4450,0.009202668,2832.0457,2168.7144
4451,0.009204236,372.31793,-1282.8715
4452,0.00920581,-1037.4111,-3533.1213
4453,0.009207361,-1161.6136,-990.67615
4454,0.009208911,-1438.2792,267.22226
4455,0.009210473,-1487.6255,-1562.473
4456,0.009212011,-2181.2756,-2660.27
4457,0.009213532,-2719.5247,-2598.5588
4458,0.00921509,60.162064,-3678.0042
4459,0.009216679,640.2583,-4187.4106
4460,0.009218303,-267.15427,-1056.2465
4461,0.009219989,-95.8673,1078.5737
4462,0.009221699,1059.4218,1257.3395
4463,0.009223397,-307.93143,763.37854
4464,0.009225017,-775.5796,-503.98083
4465,0.00922656,-361.75052,-64.55118
4466,0.009228099,388.20837,1611.1597
4467,0.00922968,797.68207,954.30035
4468,0.009231275,1454.548,1903.769
4469,0.009232877,-94.17366,3048.0034
4470,0.009234467,-2246.3218,-1148.5746
4471,0.00923608,-3662.8682,-3660.9963
4472,0.009237671,-1483.9208,-3261.137
4473,0.009239219,-984.17413,-325.73083
4474,0.009240752,-459.36713,99.01914
4475,0.009242278,-3082.3394,-3090.5903
4476,0.009243837,-1008.5253,-3322.176
4477,0.00924538,-2667.6667,-2310.6604
4478,0.009246945,-2284.22,-5920.317
4479,0.009248557,-6352.567,-7120.043
4480,0.009250124,-6080.777,-6976.317
4481,0.009251654,-4272.178,-3234.9573
4482,0.009253177,2097.7751,1791.2534
4483,0.009254722,1946.0125,2701.3784
4484,0.009256275,-4270.89,-4235.645
4485,0.0092578,-2320.5256,-9395.965
4486,0.009259373,-7445.435,-8141.7466
4487,0.009260912,-3529.2932,-1571.7543
4488,0.009262387,-891.0016,-86.37149
4489,0.009263862,-1452.4387,-1823.0121
4490,0.009265365,-3445.6284,-3398.426
4491,0.00926689,-4132.611,-3870.6604
4492,0.009268396,-3824.742,-2834.348
4493,0.009269941,-3773.81,-4074.6057
4494,0.009271528,-7719.2627,-6786.379
4495,0.009273109,-8853.431,-8983.349
4496,0.009274663,-8774.923,-8364.379
4497,0.009276235,-3877.9236,-6711.9414
4498,0.00927784,-3862.1582,-5024.582
4499,0.009279442,-6940.9536,-5264.5513
4500,0.009281052,-1296.9208,-1214.6215
4501,0.009282704,654.9132,1240.9722
4502,0.00928436,-123.16554,638.9488
4503,0.00928599,-172.24599,-269.02774
4504,0.009287593,141.48175,-150.43398
4505,0.009289182,655.5769,691.6441
4506,0.009290787,-148.94458,217.22226
4507,0.009292354,33.855247,-345.59802
4508,0.009293885,-85.166985,-810.2699
4509,0.009295474,-319.2373,-1065.8793
4510,0.009297078,-84.57342,-546.4965
4511,0.00929871,431.26477,575.75354
4512,0.009300348,2521.0615,2811.2065
4513,0.009301947,272.31027,2411.808
4514,0.009303545,-751.8361,-2806.4417
4515,0.009305164,-2423.9106,-3169.4182
4516,0.009306812,-2085.6743,-762.1527
4517,0.009308478,1653.5233,1972.9956
4518,0.009310146,-1427.162,-372.73087
4519,0.009311778,-2417.0667,-2315.1838
4520,0.009313399,-2774.8132,-3234.0354
4521,0.00931505,-1176.8857,-741.13715
4522,0.009316681,241.65208,1758.3628
4523,0.009318294,-2177.1152,-1621.1604
4524,0.009319927,-2086.6284,-2131.6448
4525,0.00932159,-471.97882,-989.6605
4526,0.009323286,-703.15155,970.6285
4527,0.009325013,-286.59598,4127.613
4528,0.009326683,-244.36943,2443.269
4529,0.009328322,94.71653,569.152
4530,0.009329916,895.45966,783.9019
4531,0.009331513,785.7305,373.17535
4532,0.009333068,1217.3452,1314.6989
4533,0.009334611,577.12665,3803.2925
4534,0.009336166,2614.5356,3065.7144
4535,0.009337732,576.4978,503.12848
4536,0.009339331,-1043.7747,-1642.098
4537,0.009340965,-238.50584,787.4019
4538,0.009342645,1797.162,2761.6675
4539,0.009344361,4041.4026,4222.8784
4540,0.009346019,2608.9827,2735.191
4541,0.009347651,735.8662,-28.57461
4542,0.009349277,-2905.5312,-1931.9418
4543,0.009350897,-4384.986,-5067.629
4544,0.009352536,-2224.0132,-5709.598
4545,0.009354222,-5204.91,-4486.043
4546,0.009355903,-5081.3765,-5170.7466
4547,0.009357573,-2097.616,-3322.762
4548,0.009359215,-2467.3174,-2347.6604
4549,0.009360812,-2712.5989,-2718.7307
4550,0.009362416,-2180.8215,-4344.285
4551,0.009364044,-989.3018,-3291.4495
4552,0.009365719,-2301.318,-1371.0043
4553,0.009367418,-4574.12,-5003.996
4554,0.009369092,-5315.101,-5208.1523
4555,0.00937074,-611.5257,622.2066
4556,0.009372372,-149.73439,4134.511
4557,0.009373926,8.276412,2149.027
4558,0.009375443,534.2767,1024.7769
4559,0.009376999,1811.8378,2801.0737
4560,0.009378603,6658.9287,5202.488
4561,0.009380174,7162.554,6557.847
4562,0.009381698,3273.2004,3267.7534
4563,0.00938323,647.35504,-794.848
4564,0.009384772,-5000.475,-5203.606
4565,0.009386222,-5730.383,-6586.864
4566,0.00938765,-1831.9452,-8318.363
4567,0.009389097,-2355.8894,-5810.7075
4568,0.009390619,-5727.751,-5939.348
4569,0.009392171,-8770.678,-8450.145
4570,0.00939373,-9878.441,-9757.082
4571,0.009395275,-10051.795,-8237.277
4572,0.009396856,-6111.881,-6586.926
4573,0.009398449,-3968.0059,-3139.3638
4574,0.009400059,-2496.8433,-997.8792
4575,0.009401676,-2262.0605,-1027.434
4576,0.009403298,-1737.8368,-1461.684
4577,0.009404908,-1527.3333,-513.43396
4578,0.009406464,368.6928,210.48007
4579,0.009408014,537.9929,337.4332
4580,0.009409602,605.80554,-382.49646
4581,0.009411142,97.33069,-1014.53546
4582,0.009412622,1161.1986,279.35507
4583,0.00941409,690.7386,2685.9019
4584,0.009415569,5115.0195,4940.269
4585,0.009417122,5792.5264,4897.511
4586,0.009418651,4667.3027,3413.8315
4587,0.009420159,2725.779,1630.8082
4588,0.00942169,5364.0713,4240.5347
4589,0.009423199,1441.1948,3692.8315
4590,0.009424708,2076.5376,2616.2847
4591,0.009426254,211.03001,594.3238
4592,0.009427821,-878.97736,-1357.6918
4593,0.009429396,-817.23486,-2271.0903
4594,0.009430991,-4614.738,-6185.7383
4595,0.009432623,-4746.8745,-4782.77
4596,0.009434273,-16.001183,823.8316
4597,0.009435939,3102.1655,3196.855
4598,0.009437643,-1219.2463,-1731.6996
4599,0.009439318,-3820.671,-5454.6606
4600,0.00944095,-2821.5369,-3361.2776
4601,0.009442503,-1571.6758,-1174.1058
4602,0.009443997,-1405.9553,1598.027
4603,0.009445495,5.478764,1448.0582
4604,0.009447046,-2367.0635,-5642.0044
4605,0.009448616,-7274.152,-8163.5273
4606,0.009450221,-7988.841,-8476.2705
4607,0.009451792,-2844.2207,-4486.3403
4608,0.009453335,1952.3018,397.3863
4609,0.009454872,2123.0784,1432.6676
4610,0.009456427,2031.0377,1607.2222
4611,0.009458029,4032.2534,3684.6362
4612,0.009459604,7208.576,7288.277
4613,0.009461147,7052.954,6029.652
4614,0.009462677,10584.738,6789.9253
4615,0.009464214,11743.789,9575.3545
4616,0.009465746,12700.175,9964.23
4617,0.009467288,11428.486,8978.16
4618,0.009468862,8832.297,6755.7847
4619,0.009470486,9094.908,5395.4253
4620,0.009472156,5538.7173,4310.0967
4621,0.009473866,1309.7789,4284.48
4622,0.009475562,2785.1848,1706.8706
4623,0.009477249,685.5415,-2717.7542
4624,0.009478823,-848.5336,-2456.5825
4625,0.00948041,6.204937,-495.42615
4626,0.009482087,-1997.6925,-1438.223
4627,0.009483796,-259.2093,52.886326
4628,0.009485513,-390.9688,-271.12146
4629,0.009487221,-1156.7802,-267.41833
4630,0.0094889,-2830.9011,-2496.598
4631,0.009490584,-3242.4924,-3394.8013
4632,0.009492273,-5811.225,-3743.6057
4633,0.00949394,-6899.8726,-5359.16
4634,0.009495607,-3244.4773,-5502.137
4635,0.009497301,-8073.3584,-8347.34
4636,0.009498968,-3474.162,-6370.481
4637,0.009500575,-6598.197,-4779.731
4638,0.009502171,-6019.9844,-3706.8557
4639,0.009503813,-6121.477,-5659.4966
4640,0.009505521,-2717.9023,-2548.051
4641,0.009507215,-2455.8481,-2059.2542
4642,0.009508879,-3874.239,-3777.4807
4643,0.009510566,-2661.8167,-1267.7308
4644,0.009512287,-378.57483,236.26132
4645,0.009514024,1778.2106,2302.3708
4646,0.009515768,2847.0508,2409.558
4647,0.009517494,4056.4578,4157.527
4648,0.009519204,1910.7827,1854.9722
4649,0.009520911,1907.9277,1412.902
4650,0.009522629,2556.1519,1671.5112
4651,0.009524344,1795.8112,2705.605
4652,0.009525976,1053.3191,1778.3239
4653,0.009527606,2624.2644,1000.9176
4654,0.009529255,742.9151,811.12067
4655,0.00953089,381.93768,1761.8237
4656,0.00953253,1812.402,2564.2925
4657,0.009534203,3358.6934,2539.6519
4658,0.009535843,3314.688,2158.5112
4659,0.009537397,2107.8896,1094.8628
4660,0.009538918,599.77826,1038.0348
4661,0.009540454,55.346638,513.80817
4662,0.009542038,-2049.391,-1660.4886
4663,0.009543671,-3348.4258,-4031.5198
4664,0.009545333,-4428.351,-4298.0273
4665,0.00954698,-2204.646,-5361.364
4666,0.009548606,-6461.837,-5837.403
4667,0.009550245,-5230.7334,-3304.1995
4668,0.009551884,-3525.3252,-2594.301
4669,0.009553563,-2846.7039,-2129.5667
4670,0.009555208,-2633.747,-2204.4573
4671,0.009556828,-3016.0657,-3902.0981
4672,0.009558453,-2834.2976,-3264.9028
4673,0.009560047,-1651.3746,-698.4496
4674,0.00956162,3013.8494,2366.2065
4675,0.009563196,2428.8008,1701.519
4676,0.009564763,699.515,-365.1527
4677,0.009566369,-535.04974,-1432.098
4678,0.009567956,3860.5134,3030.5425
4679,0.009569492,7351.1377,7343.816
4680,0.00957104,920.26227,6421.011
4681,0.009572642,2517.5952,1966.7065
4682,0.009574269,1737.6663,532.8238
4683,0.009575924,3784.8938,3571.433
4684,0.00957757,4836.2334,5635.605
4685,0.00957923,2180.8135,2389.6519
4686,0.009580846,3002.191,1486.3629
4687,0.009582388,4167.308,2530.316
4688,0.009583899,5258.6865,4900.8003
4689,0.009585395,2243.7563,5460.6206
4690,0.009586896,4598.236,3545.5972
4691,0.009588451,4284.3965,3231.519
4692,0.009590084,4337.9775,4526.886
4693,0.009591725,2551.655,5840.6753
4694,0.009593301,3033.2307,3793.0503
4695,0.00959484,857.63934,-285.8871
4696,0.009596376,592.5813,835.20667
4697,0.009597898,77.334206,4156.308
4698,0.009599385,-24.297009,5635.9175
4699,0.009600913,1231.2972,2907.019
4700,0.009602472,-788.41095,-1778.809
4701,0.009604068,-3549.267,-4134.114
4702,0.009605649,-1670.0674,-1818.9808
4703,0.0096072,-1742.8182,-685.0902
4704,0.009608751,-1954.7487,-1344.4183
4705,0.009610315,-2604.8503,-2040.2777
4706,0.009611906,-3006.751,-3426.6526
4707,0.00961352,-3609.3674,-3563.6448
4708,0.009615155,-2781.9775,-2399.1216
4709,0.009616822,366.97845,2059.8706
4710,0.009618496,3974.401,2520.394
4711,0.009620134,3498.453,1590.1987
4712,0.009621741,2442.2903,3181.9565
4713,0.00962336,6631.7993,7480.9644
4714,0.009624974,4890.682,5144.316
4715,0.009626578,1300.6982,-1637.0199
4716,0.009628173,-1056.2402,-1406.598
4717,0.009629763,171.25691,346.04257
4718,0.00963138,-1028.6309,-174.45743
4719,0.009633013,-3576.616,-4150.074
4720,0.009634642,-5716.732,-7314.8164
4721,0.009636247,-1776.3473,-7502.5435
4722,0.009637889,-8633.458,-8715.895
4723,0.009639565,-8157.7583,-7346.8945
4724,0.009641191,-4269.8687,-2273.5432
4725,0.009642707,-1911.9957,950.3316
4726,0.009644223,2662.1553,5176.011
4727,0.009645769,-343.85718,4208.847
4728,0.009647324,6222.75,3595.816
4729,0.009648876,9710.368,8244.065
4730,0.009650442,9587.062,8630.66
4731,0.009652044,8425.256,7404.777
4732,0.009653647,6366.944,3545.5503
4733,0.009655277,5663.133,2217.3003
4734,0.009656858,201.53278,1268.6753
4735,0.009658409,-792.83887,497.76132
4736,0.009659963,-163.01624,1167.9644
4737,0.009661539,-1726.1481,-850.0043
4738,0.009663123,-2332.6226,-4058.9495
4739,0.009664695,-4783.1553,-5037.34
4740,0.009666306,-9318.698,-9209.598
4741,0.009667953,-8612.742,-8561.785
4742,0.009669553,-1526.2705,-4796.4727
4743,0.009671122,-3396.5925,-2739.051
4744,0.009672633,-3495.0503,-3205.395
4745,0.009674136,-2369.228,-724.9652
4746,0.009675663,-202.83508,-39.66836
4747,0.009677201,418.85388,5372.1206
4748,0.00967869,1731.8243,2737.3862
4749,0.009680119,-604.199,-1220.7543
4750,0.009681558,-2786.3958,-3983.3948
4751,0.009683037,-889.63104,-3653.0198
4752,0.009684457,-4363.089,-4453.832
4753,0.009685851,-2601.13,-3894.145
4754,0.009687275,-5982.25,-5700.653
4755,0.009688786,-8691.898,-8180.8716
4756,0.00969038,-9282.452,-8684.879
4757,0.009691951,-7930.197,-7651.2227
4758,0.009693482,-2093.83,-4300.418
4759,0.009694999,-4232.955,-3910.7463
4760,0.009696529,-4300.7466,-3907.9885
4761,0.009698117,-3560.9883,-3309.2385
4762,0.009699763,-2021.2417,-830.55896
4763,0.009701431,-2436.535,-1063.2621
4764,0.009703116,-1158.1224,-3194.1292
4765,0.009704717,-98.375916,-4084.3794
4766,0.009706224,-2925.3333,-3294.551
4767,0.009707728,-2994.4692,-5057.3555
4768,0.009709224,-1952.9209,-4028.2388
4769,0.009710705,-5444.656,-6750.0356
4770,0.009712187,-9921.257,-8227.137
4771,0.009713717,-8331.873,-8419.152
4772,0.009715312,-8684.573,-6390.3716
4773,0.00971694,-9346.38,-7417.215
4774,0.009718539,-9312.516,-10343.02
4775,0.009720111,-4600.312,-14024.645
4776,0.009721647,-2363.7488,-12812.176
4777,0.009723159,-1709.1176,-5263.418
4778,0.009724689,-1490.7871,-1291.3402
4779,0.009726272,-3419.0698,-2408.1448
4780,0.009727934,-2310.2974,-2920.2073
4781,0.00972962,-238.84038,348.3082
4782,0.009731274,-1008.0904,-581.1605
4783,0.009732896,-877.9069,-966.4574
4784,0.009734528,451.74728,125.63632
4785,0.009736136,2187.1821,2553.5034
4786,0.009737719,1469.5872,1461.6989
4787,0.009739255,691.10895,416.10507
4788,0.009740769,746.7484,479.64413
4789,0.009742302,1210.0618,1435.9254
4790,0.00974386,3138.4336,4218.9253
4791,0.009745454,1147.4938,3677.019
4792,0.009747033,-284.42648,2123.8706
4793,0.009748549,131.57823,366.89413
4794,0.00975005,1405.9756,1605.019
4795,0.009751584,3667.798,3585.6753
4796,0.009753174,1783.2252,2113.449
4797,0.009754777,269.32504,-1807.7308
4798,0.009756349,-220.06154,-3642.098
4799,0.009757909,-614.02856,-1015.9965
4800,0.009759428,2696.6892,2207.5269
4801,0.009760929,3561.5984,3520.441
4802,0.00976246,794.5967,222.26912
4803,0.009764049,-4229.058,-5702.4727
4804,0.009765704,-1186.4534,-6355.8325
4805,0.009767332,-3383.118,-4768.6216
4806,0.009768933,1381.3235,-644.6528
4807,0.009770481,1784.1294,1136.2612
4808,0.00977201,1156.1261,538.7848
