,time,spline,prediction,target
2539,0.006213062,-26.487469,-26.487469,-1605.6632
2540,0.006214654,-312.61514,-312.61514,-1649.8663
2541,0.006216249,-912.1554,538.85333,-912.1554
2542,0.006217861,-2087.8782,-2087.8782,-2815.0618
2543,0.006219475,-3218.7861,-3218.7861,-5401.8975
2544,0.006221108,-3457.757,140.8641,-3457.757
2545,0.006222762,-2229.6355,-2229.6355,2242.5476
2546,0.006224429,-332.50037,-332.50037,1512.7821
2547,0.006226097,1033.618,1652.4207,1033.618
2548,0.006227767,1044.2294,1044.2294,745.2353
2549,0.006229428,383.51074,383.51074,-1968.3429
2550,0.006231003,87.14152,2119.3806,87.14152
2551,0.006232604,730.1714,730.1714,2468.1104
2552,0.006234274,1698.5471,1698.5471,4151.829
2553,0.006235958,1875.3446,2640.97,1875.3446
2554,0.006237609,551.86084,551.86084,550.2509
2555,0.00623925,-1447.379,-1447.379,-1794.9366
2556,0.006240903,-2982.7258,1437.0789,-2982.7258
2557,0.006242562,-3194.1257,-3194.1257,-3787.6318
2558,0.006244158,-2584.4648,-2584.4648,-2346.9602
2559,0.006245667,-1937.5773,-684.81744,-1937.5773
2560,0.006247139,-1693.0304,-1693.0304,-1357.6475
2561,0.006248632,-1681.8977,-1681.8977,-1474.0226
2562,0.006250144,-1599.9366,-520.61304,-1599.9366
2563,0.006251646,-1180.076,-1180.076,-1893.3896
2564,0.006253175,-323.5104,-323.5104,-1753.6162
2565,0.006254764,1062.6024,1126.5205,1062.6024
2566,0.006256381,2935.8657,2935.8657,3296.4385
2567,0.006257962,4798.77,4798.77,3493.665
2568,0.006259496,6159.1104,5047.6426,6159.1104
2569,0.006260996,6687.2515,6687.2515,7298.2197
2570,0.006262467,6342.1216,6342.1216,7084.915
2571,0.006263921,5136.423,8260.097,5136.423
2572,0.006265363,3182.555,3182.555,7956.415
2573,0.006266809,1018.4573,1018.4573,4716.173
2574,0.006268309,-726.7491,2288.8206,-726.7491
2575,0.006269881,-1485.5673,-1485.5673,-2611.0618
2576,0.006271484,-1709.3523,-1709.3523,-1179.671
2577,0.006273079,-2248.4836,-955.0234,-2248.4836
2578,0.006274714,-3742.408,-3742.408,-2625.9915
2579,0.006276365,-5655.363,-5655.363,-4162.757
2580,0.00627798,-7087.5615,-3966.0952,-7087.5615
2581,0.006279578,-7476.8906,-7476.8906,-4725.4604
2582,0.006281168,-7075.057,-7075.057,-851.71
2583,0.006282772,-6306.3896,-3745.5027,-6306.3896
2584,0.006284377,-5522.5483,-5522.5483,-12245.194
2585,0.006285943,-4748.991,-4748.991,-12981.124
2586,0.006287522,-3882.499,-2395.4626,-3882.499
2587,0.006289101,-2930.731,-2930.731,-2180.288
2588,0.006290658,-2218.6382,-2218.6382,-2841.7258
2589,0.006292182,-2107.663,-1239.0476,-2107.663
2590,0.006293703,-2707.4165,-2707.4165,1377.2196
2591,0.006295239,-3242.5256,-3242.5256,1124.743
2592,0.006296792,-2661.5303,-1683.8969,-2661.5303
2593,0.006298378,-243.11404,-243.11404,-1705.757
2594,0.006299955,2913.9307,2913.9307,1925.0479
2595,0.006301503,5286.399,6631.591,5286.399
2596,0.00630305,5932.7075,5932.7075,9084.446
2597,0.006304609,5550.269,5550.269,9611.267
2598,0.00630617,5276.954,5176.8154,5276.954
2599,0.006307744,5912.4917,5912.4917,4144.282
2600,0.006309315,6787.225,6787.225,7577.907
2601,0.006310897,6858.7744,5239.787,6858.7744
2602,0.006312385,5564.874,5564.874,5673.087
2603,0.006313826,3747.752,3747.752,1661.0712
2604,0.006315245,2374.2275,4512.124,2374.2275
2605,0.006316707,2081.0615,2081.0615,7754.907
2606,0.006318269,2478.063,2478.063,7390.1025
2607,0.006319924,2674.7744,4200.7354,2674.7744
2608,0.006321567,1855.3215,1855.3215,-1586.6943
2609,0.006323196,422.60736,422.60736,-1873.46
2610,0.006324785,-932.5069,2202.1997,-932.5069
2611,0.006326355,-1728.4512,-1728.4512,183.36028
2612,0.006327952,-1921.6965,-1921.6965,-960.62415
2613,0.00632961,-1517.9445,108.8155,-1517.9445
2614,0.006331241,-645.49115,-645.49115,2271.7822
2615,0.006332839,268.95425,268.95425,5805.6104
2616,0.00633446,786.31335,2190.8684,786.31335
2617,0.006336079,530.63043,530.63043,-3603.913
2618,0.006337687,-402.8276,-402.8276,-4634.57
2619,0.006339262,-1786.5146,740.1696,-1786.5146
2620,0.006340839,-3354.441,-3354.441,795.83685
2621,0.006342458,-4441.703,-4441.703,371.66495
2622,0.006344091,-4155.366,-1407.1277,-4155.366
2623,0.006345724,-2066.109,-2066.109,-5630.0537
2624,0.006347356,455.7074,455.7074,-3195.9756
2625,0.006348982,1599.2977,1846.362,1599.2977
2626,0.006350565,273.29172,273.29172,606.40717
2627,0.006352139,-2196.2986,-2196.2986,-3036.296
2628,0.006353728,-4011.343,-2931.368,-4011.343
2629,0.006355314,-3814.6165,-3814.6165,-829.4913
2630,0.006356929,-2321.702,-2321.702,1469.8837
2631,0.006358499,-875.5538,337.4439,-875.5538
2632,0.006360008,-352.94363,-352.94363,-3280.163
2633,0.006361461,-346.88104,-346.88104,-2646.5852
2634,0.006362924,-260.4288,1833.9917,-260.4288
2635,0.006364467,364.03073,364.03073,-1074.0929
2636,0.006366012,1289.6149,1289.6149,-487.33505
2637,0.006367582,2101.0088,1127.615,2101.0088
2638,0.006369182,2395.0698,2395.0698,2884.7273
2639,0.006370874,1934.0166,1934.0166,648.83685
2640,0.006372581,532.3915,2935.3691,532.3915
2641,0.006374284,-1673.6722,-1673.6722,-116.452225
2642,0.006375978,-3491.694,-3491.694,-2710.3896
2643,0.006377643,-3524.46,-3319.9197,-3524.46
2644,0.006379294,-1048.1797,-1048.1797,-783.42096
2645,0.006380898,2387.7063,2387.7063,3125.3682
2646,0.00638247,4958.3057,6724.7383,4958.3057
2647,0.00638403,5455.812,5455.812,6092.3994
2648,0.006385606,4390.693,4390.693,4170.173
2649,0.00638718,2716.04,5922.973,2716.04
2650,0.006388753,1207.4435,1207.4435,-353.76474
2651,0.006390337,-123.491684,-123.491684,-929.9991
2652,0.006391912,-1427.4679,-568.4456,-1427.4679
2653,0.006393508,-2832.4526,-2832.4526,482.4462
2654,0.006395131,-4174.3706,-4174.3706,-3185.9524
2655,0.00639677,-5189.96,-3284.6494,-5189.96
2656,0.006398402,-5559.0327,-5559.0327,-6090.3506
2657,0.006400026,-4787.767,-4787.767,-3085.2021
2658,0.006401638,-2356.1475,-747.8131,-2356.1475
2659,0.006403232,1792.1672,1792.1672,-854.90533
2660,0.00640481,6075.8643,6075.8643,6187.3916
2661,0.006406394,8615.407,7297.936,8615.407
2662,0.00640799,8041.8755,8041.8755,3329.243
2663,0.006409622,5352.1997,5352.1997,708.165
2664,0.006411262,2338.8289,5060.9717,2338.8289
2665,0.006412934,520.26215,520.26215,4777.0474
2666,0.006414593,192.60687,192.60687,2858.493
2667,0.006416203,1180.5009,-507.54358,1180.5009
2668,0.006417778,3086.203,3086.203,2528.704
2669,0.006419386,4793.485,4793.485,4717.3833
2670,0.00642104,4785.548,5614.466,4785.548
2671,0.006422658,2212.9507,2212.9507,2126.9932
2672,0.006424239,-990.4551,-990.4551,-2041.3818
2673,0.00642582,-2516.3352,735.8168,-2516.3352
2674,0.006427412,-770.98706,-770.98706,728.1181
2675,0.006429038,2811.3274,2811.3274,5733.462
2676,0.00643067,5770.079,5514.0503,5770.079
2677,0.006432278,6221.1284,6221.1284,1369.954
2678,0.006433866,4777.1694,4777.1694,914.7587
2679,0.006435455,2534.1257,3782.9543,2534.1257
2680,0.006437081,410.68185,410.68185,922.9853
2681,0.006438723,-1028.2496,-1028.2496,-480.63974
2682,0.006440356,-1347.882,27.95382,-1347.882
2683,0.006441989,-349.34268,-349.34268,3245.8213
2684,0.006443649,1414.8079,1414.8079,4878.884
2685,0.006445355,3156.7039,2017.7675,3156.7039
2686,0.006447057,4094.5645,4094.5645,-1352.3428
2687,0.006448743,4105.892,4105.892,-944.0226
2688,0.00645044,3214.0947,4438.144,3214.0947
2689,0.006452108,1609.7029,1609.7029,5942.6255
2690,0.00645374,15.780409,15.780409,2880.7275
2691,0.006455343,-807.91315,737.0498,-807.91315
2692,0.006456975,-457.47308,-457.47308,-2012.1162
2693,0.006458637,184.47992,184.47992,-2273.0303
2694,0.006460293,-196.09286,1283.325,-196.09286
2695,0.006461919,-2368.6086,-2368.6086,-704.1007
2696,0.006463534,-5251.0063,-5251.0063,-3107.3662
2697,0.00646513,-7351.5537,-3585.9214,-7351.5537
2698,0.006466737,-7707.0713,-7707.0713,-11139.335
2699,0.006468344,-7083.497,-7083.497,-9696.952
2700,0.006469916,-6711.843,-2716.89,-6711.843
2701,0.006471442,-7281.6084,-7281.6084,-5311.0225
2702,0.006472954,-7840.7324,-7840.7324,-7345.546
2703,0.006474508,-7046.4365,-5831.458,-7046.4365
2704,0.006476074,-4003.0637,-4003.0637,-3536.2415
2705,0.006477617,-182.68687,-182.68687,1544.1025
2706,0.006479161,2540.446,1560.9974,2540.446
2707,0.006480691,2850.604,2850.604,2407.5244
2708,0.006482234,1778.3267,1778.3267,3592.6963
2709,0.006483796,930.3993,3310.1663,930.3993
2710,0.006485383,1535.6737,1535.6737,-1653.6398
2711,0.006486902,2806.4497,2806.4497,318.5087
2712,0.006488405,3632.7195,1899.4752,3632.7195
2713,0.006489937,3256.731,3256.731,4886.7036
2714,0.006491493,2169.2852,2169.2852,3982.5557
2715,0.006493049,1271.9618,697.20044,1271.9618
2716,0.006494567,1151.0914,1151.0914,-1308.5929
2717,0.006496061,1151.3522,1151.3522,-2465.6555
2718,0.006497526,410.31342,2628.3662,410.31342
2719,0.006499019,-1562.1362,-1562.1362,2073.9072
2720,0.006500518,-3622.3708,-3622.3708,-2138.6787
2721,0.006502048,-4179.9834,-2433.9092,-4179.9834
2722,0.006503607,-2079.8088,-2079.8088,-2432.4446
2723,0.006505184,1243.8097,1243.8097,2290.54
2724,0.006506792,3571.5244,4651.036,3571.5244
2725,0.0065084,3184.6982,3184.6982,1283.368
2726,0.006509989,1276.0823,1276.0823,-2443.2258
2727,0.006511554,-320.3897,4097.308,-320.3897
2728,0.006513114,-370.33344,-370.33344,3283.6885
2729,0.006514669,501.55945,501.55945,4664.462
2730,0.006516257,1228.2588,3889.891,1228.2588
2731,0.006517834,993.00574,993.00574,-3259.7412
2732,0.006519432,299.26526,299.26526,-5631.702
2733,0.006521097,15.446208,2672.6025,15.446208
2734,0.006522768,855.49677,855.49677,5656.454
2735,0.006524407,2305.0002,2305.0002,4097.962
2736,0.006526043,3629.2976,4372.6035,3629.2976
2737,0.006527696,4299.5835,4299.5835,4457.3604
2738,0.006529354,4569.1816,4569.1816,4002.7117
2739,0.006531012,4912.6885,5673.784,4912.6885
2740,0.006532658,5625.3174,5625.3174,7445.751
2741,0.006534301,6310.757,6310.757,4860.7666
2742,0.006535945,6402.884,8842.602,6402.884
2743,0.006537538,5631.6147,5631.6147,2736.4148
2744,0.006539051,4740.99,4740.99,2680.3057
2745,0.006540534,4505.1025,6635.614,4505.1025
2746,0.006542023,5332.6606,5332.6606,9517.056
2747,0.006543558,6330.836,6330.836,10394.126
2748,0.00654509,6122.3833,4940.8774,6122.3833
2749,0.006546598,3921.1658,3921.1658,1943.4774
2750,0.006548093,978.9433,978.9433,-676.03815
2751,0.006549587,-1036.9054,786.10547,-1036.9054
2752,0.00655109,-938.7748,-938.7748,1855.2665
2753,0.006552618,525.2276,525.2276,4317.3604
2754,0.006554175,2034.2197,2235.2812,2034.2197
2755,0.006555729,2422.13,2422.13,-997.03815
2756,0.006557301,1685.0199,1685.0199,-1787.9756
2757,0.006558876,110.80558,2261.6672,110.80558
2758,0.006560484,-1934.2897,-1934.2897,-1863.421
2759,0.006562114,-3575.0093,-3575.0093,-2051.9287
2760,0.006563737,-3775.2412,-1233.6198,-3775.2412
2761,0.006565339,-1944.8948,-1944.8948,-2169.015
2762,0.006566976,1170.5411,1170.5411,-1770.5928
2763,0.006568653,4386.884,4099.651,4386.884
2764,0.006570274,6502.107,6502.107,5590.1104
2765,0.006571877,7520.802,7520.802,5881.7974
2766,0.006573491,7581.423,6953.0312,7581.423
2767,0.006575108,6869.973,6869.973,9582.431
2768,0.006576716,5930.7393,5930.7393,9904.923
2769,0.006578294,5380.048,5896.3276,5380.048
2770,0.006579905,5505.188,5505.188,1942.5321
2771,0.006581534,5437.576,5437.576,1832.8759
2772,0.006583123,4022.415,5440.309,4022.415
2773,0.006584671,809.1439,809.1439,3212.4072
2774,0.006586192,-2540.0798,-2540.0798,1333.4618
2775,0.006587713,-4015.374,-475.48965,-4015.374
2776,0.006589239,-2316.703,-2316.703,-4941.5537
2777,0.006590771,804.81177,804.81177,-2260.6477
2778,0.006592323,2784.5945,2767.5544,2784.5945
2779,0.006593903,1641.0269,1641.0269,4190.3604
2780,0.006595529,-1529.2219,-1529.2219,-162.67879
2781,0.006597118,-4446.0225,-764.291,-4446.0225
2782,0.006598667,-5507.77,-5507.77,-2404.5146
2783,0.006600187,-4924.1177,-4924.1177,-2509.538
2784,0.006601698,-3228.124,-1726.1818,-3228.124
2785,0.006603225,-954.9913,-954.9913,-2855.515
2786,0.00660479,992.39996,992.39996,-1076.421
2787,0.006606388,1459.2118,671.0101,1459.2118
2788,0.006607986,-251.92072,-251.92072,2332.782
2789,0.006609602,-2771.654,-2771.654,557.43835
2790,0.006611245,-4123.327,-1785.1326,-4123.327
2791,0.006612926,-2842.1765,-2842.1765,-1715.4443
2792,0.006614595,-407.35248,-407.35248,1436.1337
2793,0.006616236,963.49304,2828.5356,963.49304
2794,0.006617873,-144.38235,-144.38235,-5303.9365
2795,0.006619509,-2597.013,-2597.013,-6327.6865
2796,0.006621161,-4639.077,-1267.8987,-4639.077
2797,0.00662287,-4837.123,-4837.123,1128.1338
2798,0.006624542,-3506.812,-3506.812,3136.5945
2799,0.006626213,-1462.3193,395.57553,-1462.3193
2800,0.00662786,553.945,553.945,609.3134
2801,0.006629502,2143.2834,2143.2834,4096.251
2802,0.006631137,2959.001,5388.113,2959.001
2803,0.006632746,2763.2888,2763.2888,-1028.382
2804,0.006634384,1650.0189,1650.0189,-329.30377
2805,0.006635992,-150.36629,1670.609,-150.36629
2806,0.006637515,-2159.387,-2159.387,-2678.4756
2807,0.006639021,-3429.5173,-3429.5173,-4745.374
2808,0.006640555,-2792.6711,-654.17126,-2792.6711
2809,0.006642103,475.91885,475.91885,256.6884
2810,0.006643671,4777.424,4777.424,7325.173
2811,0.006645251,7772.751,7711.5776,7772.751
2812,0.006646872,7699.5815,7699.5815,2106.5789
2813,0.006648504,5555.777,5555.777,-544.2647
2814,0.006650122,3242.86,5666.2114,3242.86
2815,0.006651775,2166.287,2166.287,6730.5244
2816,0.006653435,2107.7031,2107.7031,6480.7583
2817,0.006655103,2343.3682,2640.6218,2343.3682
2818,0.00665676,2234.472,2234.472,1242.3915
2819,0.00665839,1557.6206,1557.6206,963.21967
2820,0.006659959,243.60246,1703.2482,243.60246
2821,0.006661508,-1696.8452,-1696.8452,-3862.9912
2822,0.006663044,-3799.6514,-3799.6514,-8371.507
2823,0.006664581,-5519.0146,-1413.9381,-5519.0146
2824,0.006666136,-6406.637,-6406.637,-2258.0383
2825,0.006667709,-6420.754,-6420.754,-2768.1396
2826,0.006669325,-5617.7725,-3033.5007,-5617.7725
2827,0.006670944,-4210.8657,-4210.8657,-5028.1787
2828,0.006672541,-2911.8855,-2911.8855,-4984.6943
2829,0.006674141,-2486.9365,-28.407137,-2486.9365
2830,0.006675763,-3402.3938,-3402.3938,-344.14755
2831,0.006677375,-4710.232,-4710.232,-4408.921
2832,0.006678955,-5135.007,-1554.5336,-5135.007
2833,0.006680494,-3922.0369,-3922.0369,-3970.0693
2834,0.006682029,-1740.1012,-1740.1012,-1169.882
2835,0.006683536,399.22745,1323.6984,399.22745
2836,0.006685028,1798.3401,1798.3401,738.4462
2837,0.006686546,2585.552,2585.552,2540.1338
2838,0.006688117,3053.0632,6349.853,3053.0632
2839,0.006689778,3484.8008,3484.8008,4377.798
2840,0.006691484,3990.6707,3990.6707,5359.657
2841,0.006693106,4602.79,7091.917,4602.79
2842,0.006694689,5271.31,5271.31,5832.907
2843,0.006696262,5478.654,5478.654,7586.9697
2844,0.006697817,4608.9307,5116.245,4608.9307
2845,0.006699386,2240.9612,2240.9612,3018.7273
2846,0.006700919,-1060.8967,-1060.8967,-1988.2803
2847,0.006702444,-4662.046,-681.1932,-4662.046
2848,0.006703973,-7968.4683,-7968.4683,-7721.952
2849,0.006705473,-10419.115,-10419.115,-10711.835
2850,0.006706991,-11625.046,-7483.9272,-11625.046
2851,0.006708584,-11280.309,-11280.309,-9202.921
2852,0.006710211,-10155.141,-10155.141,-10289.781
2853,0.006711822,-9495.772,-6159.6245,-9495.772
2854,0.006713427,-10106.26,-10106.26,-11050.046
2855,0.006714938,-11145.328,-11145.328,-12655.57
2856,0.0067164,-11634.538,-7140.995,-11634.538
2857,0.006717898,-10962.04,-10962.04,-8883.858
2858,0.006719462,-9556.63,-9556.63,-7340.538
2859,0.006721013,-8345.281,-5225.318,-8345.281
2860,0.006722567,-7972.7544,-7972.7544,-7318.9834
2861,0.006724067,-8121.9766,-8121.9766,-6928.0537
2862,0.006725471,-8267.171,-4009.064,-8267.171
2863,0.006726862,-8109.0894,-8109.0894,-8159.6865
2864,0.006728271,-7766.5234,-7766.5234,-8611.624
2865,0.006729773,-7461.374,-3346.8352,-7461.374
2866,0.00673136,-7388.781,-7388.781,-7188.288
2867,0.006732942,-7281.1553,-7281.1553,-5758.0225
2868,0.006734506,-6737.249,-6250.5557,-6737.249
2869,0.006736112,-5574.625,-5574.625,-8678.476
2870,0.006737708,-4707.7803,-4707.7803,-7686.374
2871,0.006739307,-5285.077,-3656.4775,-5285.077
2872,0.006740951,-8093.293,-8093.293,-4435.8745
2873,0.00674265,-11963.757,-11963.757,-9840.547
2874,0.006744366,-14858.405,-9849.662,-14858.405
2875,0.006746042,-15211.518,-15211.518,-12413.452
2876,0.006747685,-13616.736,-13616.736,-9402.882
2877,0.006749336,-10975.077,-8979.608,-10975.077
2878,0.006750989,-8143.9087,-8143.9087,-14000.296
2879,0.006752626,-5847.6743,-5847.6743,-10948.499
2880,0.006754213,-4715.9365,-3588.751,-4715.9365
2881,0.006755762,-4953.7036,-4953.7036,-3984.6946
2882,0.006757337,-5750.652,-5750.652,-5838.7803
2883,0.006758919,-6012.7646,-3167.2642,-6012.7646
2884,0.006760487,-4947.2505,-4947.2505,-3892.4834
2885,0.006762035,-3010.0625,-3010.0625,59.086834
2886,0.006763577,-899.8272,222.25511,-899.8272
2887,0.006765113,747.9507,747.9507,-3011.6475
2888,0.006766638,1512.3303,1512.3303,-2674.5928
2889,0.006768147,1050.6963,520.1289,1050.6963
2890,0.006769638,-718.4926,-718.4926,2356.2275
2891,0.006771114,-2974.892,-2974.892,-927.0772
2892,0.006772576,-4725.5537,-1641.0271,-4725.5537
2893,0.006774073,-5224.902,-5224.902,-4521.702
2894,0.006775631,-4421.0444,-4421.0444,-2138.788
2895,0.006777163,-2606.4756,-2005.543,-2606.4756
2896,0.006778647,-281.1391,-281.1391,-1952.0695
2897,0.006780116,1693.3273,1693.3273,2401.8132
2898,0.006781621,2345.8916,3894.6824,2345.8916
2899,0.006783189,867.83966,867.83966,-3020.7178
2900,0.006784752,-1745.2494,-1745.2494,-4191.8584
2901,0.006786302,-3994.2336,-980.40326,-3994.2336
2902,0.0067879,-4761.5024,-4761.5024,-3926.6865
2903,0.006789456,-4126.5903,-4126.5903,-2690.0068
2904,0.006790962,-2629.6868,129.39088,-2629.6868
2905,0.006792427,-758.87695,-758.87695,-4575.663
2906,0.006793899,975.6332,975.6332,-2255.5615
2907,0.006795374,1973.0712,3185.1301,1973.0712
2908,0.006796868,1873.0747,1873.0747,1349.7587
2909,0.006798406,1303.4226,1303.4226,2368.3289
2910,0.006799981,1264.3837,3855.7266,1264.3837
2911,0.00680158,2530.6118,2530.6118,1691.3212
2912,0.006803222,4518.7354,4518.7354,2569.4617
2913,0.006804899,6156.8677,5273.4604,6156.8677
2914,0.006806554,6522.534,6522.534,8463.485
2915,0.006808193,5807.516,5807.516,7994.1963
2916,0.006809812,4435.7817,7333.5933,4435.7817
2917,0.006811396,2837.5872,2837.5872,2013.2118
2918,0.006812961,1444.6069,1444.6069,1485.2977
2919,0.006814494,687.3368,2933.727,687.3368
2920,0.006815987,768.79913,768.79913,728.83685
2921,0.0068175,1261.5333,1261.5333,229.85246
2922,0.006819045,1584.8057,2485.7776,1584.8057
2923,0.006820623,1225.0585,1225.0585,1826.1337
2924,0.006822234,188.02173,188.02173,577.6181
2925,0.006823785,-1267.2179,3022.938,-1267.2179
2926,0.006825277,-2884.29,-2884.29,-3020.6865
2927,0.006826743,-4333.849,-4333.849,-3054.4053
2928,0.006828224,-5273.6943,-1135.7913,-5273.6943
2929,0.006829733,-5391.0366,-5391.0366,-8318.983
2930,0.006831283,-4731.0024,-4731.0024,-7050.327
2931,0.006832793,-3527.8818,-1156.2053,-3527.8818
2932,0.006834284,-2050.6902,-2050.6902,1354.1884
2933,0.006835795,-761.7493,-761.7493,-194.28035
2934,0.006837302,-249.35068,2885.519,-249.35068
2935,0.006838825,-930.2376,-930.2376,-41.038166
2936,0.006840369,-2613.4739,-2613.4739,-768.6163
2937,0.006841946,-4942.1396,-1232.3964,-4942.1396
2938,0.006843531,-7433.6685,-7433.6685,-8735.905
2939,0.006845096,-9448.136,-9448.136,-11356.71
2940,0.006846721,-10405.452,-6949.604,-10405.452
2941,0.006848318,-9767.851,-9767.851,-7172.156
2942,0.006849888,-7993.973,-7993.973,-4509.585
2943,0.006851491,-5608.6084,-4831.2085,-5608.6084
2944,0.006853119,-3138.5151,-3138.5151,-5886.9917
2945,0.006854755,-859.9038,-859.9038,-4132.632
2946,0.006856382,1028.1962,2696.1565,1028.1962
2947,0.006857979,2264.3796,2264.3796,789.94617
2948,0.006859543,2330.6672,2330.6672,600.3837
2949,0.006861048,749.08685,3788.4097,749.08685
2950,0.006862519,-2539.0417,-2539.0417,-1918.4132
2951,0.00686401,-6364.632,-6364.632,-6094.491
2952,0.006865527,-9074.241,-6430.8022,-9074.241
2953,0.006867072,-9277.933,-9277.933,-10236.405
2954,0.006868689,-7215.907,-7215.907,-5460.7646
2955,0.006870416,-3576.0225,-2626.805,-3576.0225
2956,0.006872073,220.86638,220.86638,-1391.7646
2957,0.00687367,3280.2896,3280.2896,-28.827229
2958,0.006875245,4929.7275,5301.493,4929.7275
2959,0.006876846,4761.433,4761.433,6448.032
2960,0.006878445,3643.6946,3643.6946,5400.04
2961,0.006880019,2827.501,3038.397,2827.501
2962,0.006881529,3091.2766,3091.2766,3325.6804
2963,0.006883005,3794.156,3794.156,5421.2744
2964,0.006884496,4083.0632,5492.8433,4083.0632
2965,0.006886015,3253.9153,3253.9153,-546.8897
2966,0.006887578,1361.1448,1361.1448,-2435.46
2967,0.006889183,-1292.7959,1723.0413,-1292.7959
2968,0.006890841,-4235.403,-4235.403,-331.67096
2969,0.006892509,-6298.583,-6298.583,-2248.6787
2970,0.006894122,-6263.624,-2855.6582,-6263.624
2971,0.00689574,-3582.8499,-3582.8499,-4429.3433
2972,0.006897345,306.6734,306.6734,1886.1727
2973,0.006898916,3493.8835,2693.9446,3493.8835
2974,0.006900464,4733.616,4733.616,1502.1962
2975,0.006901996,4515.882,4515.882,-87.522545
2976,0.006903518,3692.7588,3100.413,3692.7588
2977,0.006904985,2962.2603,2962.2603,6802.4385
2978,0.006906439,2421.2578,2421.2578,4323.8213
2979,0.006907939,2049.6963,2306.1404,2049.6963
2980,0.006909459,1779.1451,1779.1451,1657.243
2981,0.006910956,1211.1875,1211.1875,-115.4991
2982,0.006912455,-139.49129,1884.3451,-139.49129
2983,0.006913967,-2492.7397,-2492.7397,-2122.8037
2984,0.006915488,-4897.144,-4897.144,-3778.9053
2985,0.006917022,-6074.6084,-1420.6781,-6074.6084
2986,0.006918581,-5072.842,-5072.842,-3098.8274
2987,0.006920096,-2679.074,-2679.074,54.805584
2988,0.006921602,22.961832,537.58307,22.961832
2989,0.006923207,2269.9478,2269.9478,1183.0009
2990,0.006924867,3613.3154,3613.3154,3312.4148
2991,0.006926565,3837.0635,4407.1978,3837.0635
2992,0.006928269,2885.9612,2885.9612,2419.8914
2993,0.006929898,1298.3412,1298.3412,2949.1257
2994,0.006931464,-376.0147,1643.122,-376.0147
2995,0.006932994,-1693.6001,-1693.6001,-3478.1477
2996,0.006934498,-2162.2913,-2162.2913,-2139.335
2997,0.006936009,-1272.3115,898.6622,-1272.3115
2998,0.006937557,1261.1853,1261.1853,-1120.6398
2999,0.006939168,4361.6787,4361.6787,279.36807
3000,0.00694084,6250.8447,5855.9995,6250.8447
3001,0.006942528,5481.106,5481.106,6173.8364
3002,0.006944213,3241.5063,3241.5063,3479.6182
3003,0.00694587,1394.2119,5321.5127,1394.2119
3004,0.006947509,1172.8536,1172.8536,1558.0557
3005,0.006949173,1919.7134,1919.7134,3514.821
3006,0.006950856,2486.868,4906.677,2486.868
3007,0.006952503,1911.9973,1911.9973,-622.8194
3008,0.00695411,180.44597,180.44597,-2151.1396
3009,0.006955713,-2588.6084,2692.4592,-2588.6084
3010,0.0069573,-6015.8276,-6015.8276,-5142.2964
3011,0.006958868,-8832.658,-8832.658,-8939.085
3012,0.006960413,-9641.944,-4808.3438,-9641.944
3013,0.006961953,-7636.188,-7636.188,-9338.046
3014,0.0069635,-3991.3765,-3991.3765,-4467.343
3015,0.006965072,-384.64755,-1926.864,-384.64755
3016,0.006966676,1777.4778,1777.4778,3706.5713
3017,0.006968337,2754.3047,2754.3047,3380.04
3018,0.006970008,3291.368,4605.215,3291.368
3019,0.006971663,4015.2544,4015.2544,389.65714
3020,0.006973298,4684.0527,4684.0527,118.266525
3021,0.006974864,4871.212,5446.9194,4871.212
3022,0.006976406,4304.5796,4304.5796,5310.884
3023,0.006977944,2953.4373,2953.4373,4202.5713
3024,0.006979467,864.55554,2475.0095,864.55554
3025,0.006980986,-1809.5951,-1809.5951,731.80554
3026,0.006982564,-4482.647,-4482.647,-860.66315
3027,0.006984167,-6165.7803,-682.4357,-6165.7803
3028,0.006985744,-6110.2876,-6110.2876,-6649.257
3029,0.006987351,-4519.9917,-4519.9917,-1199.1084
3030,0.006989014,-1725.2023,-85.275536,-1725.2023
3031,0.006990677,1647.2751,1647.2751,3592.3682
3032,0.006992341,4629.55,4629.55,6094.4463
3033,0.006993996,6152.829,6666.06,6152.829
3034,0.006995621,5629.774,5629.774,5076.1494
3035,0.006997251,4087.6858,4087.6858,3165.485
3036,0.00699889,2919.7588,5739.026,2919.7588
3037,0.007000559,3138.669,3138.669,3973.329
3038,0.007002249,4022.5671,4022.5671,3828.9775
3039,0.00700393,4320.548,5049.16,4320.548
3040,0.007005611,3125.7612,3125.7612,1630.5555
3041,0.007007266,882.4048,882.4048,321.6259
3042,0.007008902,-1687.21,1737.2153,-1687.21
3043,0.007010536,-4004.3916,-4004.3916,-4993.3193
3044,0.007012173,-5792.7637,-5792.7637,-7431.3584
3045,0.007013812,-6843.46,-3775.688,-6843.46
3046,0.007015418,-7005.399,-7005.399,-4757.8276
3047,0.007017018,-6361.2446,-6361.2446,-3712.085
3048,0.007018607,-5021.976,-3382.3132,-5021.976
3049,0.007020185,-3189.0068,-3189.0068,-5193.9834
3050,0.007021805,-1371.3564,-1371.3564,-4568.6553
3051,0.007023416,-317.4835,1076.8588,-317.4835
3052,0.007024977,-469.09708,-469.09708,420.96185
3053,0.007026503,-1393.2991,-1393.2991,895.9227
3054,0.007028033,-2563.4521,-1421.6716,-2563.4521
3055,0.007029595,-3564.7825,-3564.7825,-5366.8193
