,time,spline,prediction,target
1090,0.003923797,823.26373,823.26373,1605.8104
1091,0.003925416,213.21245,213.21245,764.4979
1092,0.003927059,-363.2755,-57.928375,-363.2755
1093,0.003928727,-243.65329,-243.65329,534.88074
1094,0.003930316,388.53842,388.53842,1542.2089
1095,0.00393188,1192.8885,164.61472,1192.8885
1096,0.003933479,1902.9167,1902.9167,267.27136
1097,0.003935101,2261.4397,2261.4397,743.4588
1098,0.003936773,2001.8964,156.12784,2001.8964
1099,0.003938377,1053.2623,1053.2623,1069.5056
1100,0.003939918,-79.18754,-79.18754,-576.9005
1101,0.003941437,-885.838,78.506874,-885.838
1102,0.00394296,-1020.1881,-1020.1881,-563.7208
1103,0.003944492,-692.4997,-692.4997,93.826035
1104,0.00394606,-258.84583,15.851972,-258.84583
1105,0.003947555,-33.96502,-33.96502,-1001.2442
1106,0.003949018,45.51724,45.51724,-1065.3224
1107,0.003950508,101.044785,20.180958,101.044785
1108,0.003952055,213.18669,213.18669,1146.201
1109,0.003953686,287.0521,287.0521,1028.4667
1110,0.003955263,165.18541,40.449223,165.18541
1111,0.003956805,-207.83095,-207.83095,-257.86145
1112,0.003958359,-609.99603,-609.99603,-202.2052
1113,0.003959944,-733.05676,103.896095,-733.05676
1114,0.00396156,-345.676,-345.676,380.787
1115,0.003963169,309.31387,309.31387,1200.1697
1116,0.003964782,874.3494,250.2285,874.3494
1117,0.003966382,1060.5808,1060.5808,-351.29895
1118,0.003967925,894.60364,894.60364,-161.46303
1119,0.003969437,474.61505,219.73802,474.61505
1120,0.003970933,-107.898766,-107.898766,-560.9552
1121,0.003972404,-702.9363,-702.9363,-1145.5802
1122,0.003973862,-1164.7677,54.339413,-1164.7677
1123,0.003975367,-1401.9264,-1401.9264,-921.9318
1124,0.003976943,-1490.8328,-1490.8328,-917.4708
1125,0.003978581,-1583.0958,-65.29366,-1583.0958
1126,0.00398024,-1808.1129,-1808.1129,-1877.4396
1127,0.003981897,-2087.2532,-2087.2532,-2179.2676
1128,0.003983567,-2291.0178,-192.72845,-2291.0178
1129,0.00398522,-2320.4744,-2320.4744,-2408.5723
1130,0.003986846,-2227.5205,-2227.5205,-1894.0255
1131,0.003988446,-2094.6272,-247.40309,-2094.6272
1132,0.003989976,-1998.5363,-1998.5363,-1611.0021
1133,0.003991488,-1998.9464,-1998.9464,-1549.8536
1134,0.003993054,-2167.7131,-328.776,-2167.7131
1135,0.003994744,-2564.3286,-2564.3286,-1866.9083
1136,0.003996415,-2976.5876,-2976.5876,-2224.3538
1137,0.003998071,-3155.0723,-122.14907,-3155.0723
1138,0.003999743,-2945.6135,-2945.6135,-4518.295
1139,0.004001437,-2557.0837,-2557.0837,-4340.6543
1140,0.004003106,-2314.127,-86.3398,-2314.127
1141,0.004004768,-2393.0278,-2393.0278,-779.9708
1142,0.004006441,-2469.2793,-2469.2793,-982.8223
1143,0.004008096,-2094.5022,-36.558628,-2094.5022
1144,0.004009733,-1057.3959,-1057.3959,-2567.1738
1145,0.004011288,-18.051613,-18.051613,-1484.0411
1146,0.004012796,357.51355,9.050745,357.51355
1147,0.004014313,-318.88458,-318.88458,103.138535
1148,0.004015855,-1555.8163,-1555.8163,-500.2599
1149,0.004017441,-2578.9707,-32.6024,-2578.9707
1150,0.004019046,-2701.7393,-2701.7393,-3057.346
1151,0.004020614,-2109.462,-2109.462,-2276.0254
1152,0.0040222,-1173.9943,-58.74067,-1173.9943
1153,0.004023836,-207.99966,-207.99966,260.82605
1154,0.004025448,579.9528,579.9528,769.6698
1155,0.004027012,1076.6776,-52.743546,1076.6776
1156,0.004028545,1233.7213,1233.7213,698.57605
1157,0.004030067,1119.5563,1119.5563,376.58383
1158,0.004031606,815.8104,-55.42316,815.8104
1159,0.004033176,401.9245,401.9245,526.75574
1160,0.004034791,-27.293476,-27.293476,482.32605
1161,0.004036397,-347.31458,-62.12713,-347.31458
1162,0.004037947,-503.38962,-503.38962,-458.04895
1163,0.004039418,-657.971,-657.971,-779.92395
1164,0.004040842,-988.3224,33.152054,-988.3224
1165,0.004042254,-1564.3209,-1564.3209,-1793.4551
1166,0.004043668,-2091.6118,-2091.6118,-3505.5254
1167,0.004045115,-2173.3145,166.70229,-2173.3145
1168,0.00404663,-1499.6593,-1499.6593,-357.98645
1169,0.004048219,-470.45096,-470.45096,-279.6505
1170,0.004049816,150.02135,225.79434,150.02135
1171,0.004051412,-130.81642,-130.81642,1089.2948
1172,0.004053025,-706.03546,-706.03546,-210.05676
1173,0.004054641,-662.3458,304.22635,-662.3458
1174,0.004056251,548.5499,548.5499,1051.4431
1175,0.004057881,2039.191,2039.191,2146.568
1176,0.004059519,2488.943,167.091,2488.943
1177,0.004061143,1067.199,1067.199,372.01352
1178,0.004062757,-1117.3953,-1117.3953,-1558.4005
1179,0.004064422,-2550.0566,22.312998,-2550.0566
1180,0.004066083,-2007.8999,-2007.8999,-2225.432
1181,0.004067722,-437.32233,-437.32233,-819.54895
1182,0.004069397,786.55255,-216.465,786.55255
1183,0.004071029,565.47644,565.47644,95.15416
1184,0.004072574,-579.2093,-579.2093,-322.68176
1185,0.004074086,-1953.924,-180.7539,-1953.924
1186,0.004075625,-3062.0723,-3062.0723,-4295.0293
1187,0.004077247,-3628.3386,-3628.3386,-3902.697
1188,0.004078876,-3357.7834,-145.96638,-3357.7834
1189,0.0040805,-2167.7039,-2167.7039,-1948.5724
1190,0.004082155,-496.25787,-496.25787,-882.52545
1191,0.004083815,1003.06824,60.7769,1003.06824
1192,0.004085426,1833.5641,1833.5641,3098.3025
1193,0.004087017,2240.858,2240.858,3619.3884
1194,0.004088643,2593.6934,96.74284,2593.6934
1195,0.004090291,3145.129,3145.129,1634.8729
1196,0.004091929,3693.9543,3693.9543,2050.8496
1197,0.004093501,3938.7637,166.82619,3938.7637
1198,0.004095074,3707.2375,3707.2375,4186.5684
1199,0.004096678,3078.318,3078.318,2663.17
1200,0.004098267,2236.7556,144.49846,2236.7556
1201,0.004099856,1324.8053,1324.8053,1466.912
1202,0.004101462,377.95422,377.95422,130.01353
1203,0.004103106,-595.6583,-13.259557,-595.6583
1204,0.004104759,-1513.7781,-1513.7781,-701.68176
1205,0.004106441,-2141.1938,-2141.1938,-1915.1505
1206,0.004108058,-2180.4863,-40.36731,-2180.4863
1207,0.004109615,-1559.8147,-1559.8147,-1745.588
1208,0.004111195,-600.03217,-600.03217,-579.60364
1209,0.004112853,272.1776,-84.24685,272.1776
1210,0.004114494,605.25226,605.25226,590.83386
1211,0.004116096,465.73706,465.73706,413.01352
1212,0.004117626,41.26354,92.669556,41.26354
1213,0.004119114,-505.37866,-505.37866,-1030.5333
1214,0.004120609,-993.28534,-993.28534,-1772.0488
1215,0.004122183,-1211.5177,66.41526,-1211.5177
1216,0.004123799,-965.9591,-965.9591,-246.86928
1217,0.004125427,-463.21017,-463.21017,-43.22865
1218,0.004127029,-33.64271,116.45711,-33.64271
1219,0.004128657,97.70291,97.70291,206.31822
1220,0.004130288,8.038109,8.038109,-430.12708
1221,0.004131948,-136.11145,98.137665,-136.11145
1222,0.004133633,-210.6047,-210.6047,392.45102
1223,0.004135266,-300.8145,-300.8145,926.81824
1224,0.004136817,-526.8849,77.62687,-526.8849
1225,0.004138315,-907.6338,-907.6338,-1774.6738
1226,0.004139807,-1163.0607,-1163.0607,-1917.1036
1227,0.004141315,-930.2755,28.517912,-930.2755
1228,0.00414284,2.503059,2.503059,1403.0837
1229,0.004144388,1130.7845,1130.7845,2546.0603
1230,0.004145981,1714.3026,6.6470423,1714.3026
1231,0.004147595,1161.5952,1161.5952,249.13852
1232,0.004149206,-50.477165,-50.477165,-612.93176
1233,0.004150765,-1147.4161,8.941146,-1147.4161
1234,0.004152281,-1627.4769,-1627.4769,-1272.3458
1235,0.004153816,-1577.9359,-1577.9359,-1371.3146
1236,0.004155362,-1183.9943,60.37044,-1183.9943
1237,0.004156916,-634.30304,-634.30304,-455.29114
1238,0.004158488,-78.62889,-78.62889,-109.72865
1239,0.004160075,331.02917,94.01854,331.02917
1240,0.0041617,465.67786,465.67786,754.99786
1241,0.004163371,301.33566,301.33566,362.0526
1242,0.004165045,-139.93959,270.48328,-139.93959
1243,0.00416666,-752.5401,-752.5401,-661.8146
1244,0.004168258,-1285.0021,-1285.0021,-972.39264
1245,0.004169837,-1449.7208,170.91658,-1449.7208
1246,0.00417143,-1081.8564,-1081.8564,-927.9005
1247,0.004173047,-478.31326,-478.31326,582.82605
1248,0.004174693,-87.197395,31.447107,-87.197395
1249,0.004176319,-254.17615,-254.17615,-2211.252
1250,0.004177889,-767.6443,-767.6443,-2600.8928
1251,0.004179435,-1335.674,-61.5219,-1335.674
1252,0.004180999,-1724.7194,-1724.7194,-105.18959
1253,0.004182572,-1780.9569,-1780.9569,-237.39272
1254,0.004184123,-1388.6661,-16.643528,-1388.6661
1255,0.004185661,-520.842,-520.842,-905.87714
1256,0.004187227,577.4548,577.4548,-469.5177
1257,0.004188806,1540.0526,198.42944,1540.0526
1258,0.004190391,2093.1663,2093.1663,2879.6619
1259,0.00419201,2386.2664,2386.2664,3523.2712
1260,0.004193655,2678.3806,198.39026,2678.3806
1261,0.004195263,3106.8623,3106.8623,1644.365
1262,0.004196875,3334.3962,3334.3962,2122.3809
1263,0.004198523,2871.2244,178.6817,2871.2244
1264,0.004200181,1451.0742,1451.0742,2900.3494
1265,0.004201792,-109.48419,-109.48419,1348.7323
1266,0.004203355,-886.1662,32.53117,-886.1662
1267,0.004204879,-399.21085,-399.21085,-1952.338
1268,0.004206353,630.25256,630.25256,-748.61145
1269,0.004207806,1338.6073,53.8697,1338.6073
1270,0.004209291,1124.3093,1124.3093,2219.7087
1271,0.004210872,195.1233,195.1233,950.3494
1272,0.004212542,-878.29895,109.97669,-878.29895
1273,0.004214215,-1457.35,-1457.35,-1828.002
1274,0.004215892,-1539.6832,-1539.6832,-1950.3066
1275,0.004217523,-1286.2911,203.27531,-1286.2911
1276,0.004219123,-849.30304,-849.30304,-802.2052
1277,0.004220731,-327.88968,-327.88968,-640.9005
1278,0.004222364,183.51353,154.39758,183.51353
1279,0.004224028,611.51733,611.51733,2149.5056
1280,0.004225709,1006.03357,1006.03357,3000.4119
1281,0.00422738,1451.287,60.120758,1451.287
1282,0.004229048,1957.6526,1957.6526,44.02135
1283,0.004230722,2209.6777,2209.6777,767.3807
1284,0.004232395,1804.4042,77.47051,1804.4042
1285,0.004234038,591.5701,591.5701,730.14636
1286,0.004235657,-730.00006,-730.00006,-893.7286
1287,0.004237242,-1317.1193,54.995342,-1317.1193
1288,0.004238818,-690.00824,-690.00824,118.83385
1289,0.004240354,486.87262,486.87262,1057.5526
1290,0.004241833,1353.1619,57.388157,1353.1619
1291,0.004243281,1405.4642,1405.4642,1241.5604
1292,0.004244765,905.626,905.626,1107.0214
1293,0.004246349,290.59946,67.446236,290.59946
1294,0.004248,32.68508,32.68508,111.763535
1295,0.004249644,101.51124,101.51124,294.18542
1296,0.004251299,297.5995,103.22098,297.5995
1297,0.004252964,414.0732,414.0732,-492.838
1298,0.004254637,218.10425,218.10425,-790.54114
1299,0.004256342,-550.29895,32.885574,-550.29895
1300,0.00425805,-1974.3771,-1974.3771,-228.58022
1301,0.004259765,-3450.2524,-3450.2524,-718.3458
1302,0.004261444,-4180.8223,61.36979,-4180.8223
1303,0.004263059,-3716.2769,-3716.2769,-4599.0723
1304,0.004264653,-2438.3843,-2438.3843,-3561.7522
1305,0.004266253,-834.2208,130.43356,-834.2208
1306,0.004267842,649.072,649.072,763.58386
1307,0.004269424,1839.1333,1839.1333,2204.0603
1308,0.004271017,2631.6228,144.01363,2631.6228
1309,0.004272628,2923.6294,2923.6294,2026.9042
1310,0.004274222,2709.3687,2709.3687,2038.3807
1311,0.004275762,2050.0994,112.90744,2050.0994
1312,0.004277284,1032.0393,1032.0393,1116.8182
1313,0.004278839,-110.086494,-110.086494,278.1776
1314,0.004280435,-1043.7052,30.476067,-1043.7052
1315,0.004282041,-1460.0963,-1460.0963,-440.60364
1316,0.004283608,-1397.5507,-1397.5507,258.59946
1317,0.004285168,-986.49426,61.57934,-986.49426
1318,0.004286735,-386.88324,-386.88324,-2963.9082
1319,0.00428831,25.394905,25.394905,-2515.9473
1320,0.004289868,-180.40833,58.124138,-180.40833
1321,0.004291434,-1217.5952,-1217.5952,527.7792
1322,0.004293029,-2477.3877,-2477.3877,-1886.4005
1323,0.004294618,-3059.8538,14.668888,-3059.8538
1324,0.004296154,-2412.7153,-2412.7153,-1976.6974
1325,0.004297668,-1071.1936,-1071.1936,-53.65052
1326,0.004299188,267.54477,-111.360306,267.54477
1327,0.004300688,1054.3677,1054.3677,419.73227
1328,0.00430217,1453.6987,1453.6987,634.4745
1329,0.004303636,1778.4276,-58.408657,1778.4276
1330,0.004305116,2245.2302,2245.2302,2647.2712
1331,0.004306607,2702.713,2702.713,2856.2556
1332,0.004308134,2900.0525,13.024703,2900.0525
1333,0.004309662,2653.2976,2653.2976,1887.5995
1334,0.004311194,2166.9463,2166.9463,1547.2712
1335,0.004312761,1737.4353,65.71506,1737.4353
1336,0.004314325,1579.6829,1579.6829,1407.951
1337,0.004315888,1424.2422,1424.2422,1337.2167
1338,0.004317471,873.7792,74.48356,873.7792
1339,0.004319085,-288.84753,-288.84753,632.7948
1340,0.00432074,-1403.5682,-1403.5682,357.20102
1341,0.004322418,-1473.9083,107.32123,-1473.9083
1342,0.004324041,23.69307,23.69307,-1146.6974
1343,0.004325569,1917.8456,1917.8456,1158.4745
1344,0.004327109,3065.2556,131.35619,3065.2556
1345,0.004328658,2595.9756,2595.9756,3091.5056
1346,0.004330228,1137.5415,1137.5415,1680.3962
1347,0.004331827,-250.20522,141.62662,-250.20522
1348,0.004333415,-676.74335,-676.74335,-1420.5802
1349,0.004335002,-374.76788,-374.76788,-870.29895
1350,0.004336546,152.96666,161.097,152.96666
1351,0.00433806,517.28,517.28,-264.6974
1352,0.004339559,608.6742,608.6742,533.20886
1353,0.004341067,372.35727,159.8122,372.35727
1354,0.00434258,-182.17085,-182.17085,-889.5723
1355,0.004344115,-761.10114,-761.10114,-1067.1974
1356,0.004345648,-970.0256,63.666798,-970.0256
1357,0.004347221,-562.4105,-562.4105,-542.98645
1358,0.004348781,50.099255,50.099255,194.14635
1359,0.004350357,294.64633,-57.641987,294.64633
1360,0.004351964,-190.62083,-190.62083,122.93541
1361,0.004353515,-720.8589,-720.8589,-766.6349
1362,0.004355052,-457.49426,-118.93121,-457.49426
1363,0.004356575,1049.2411,1049.2411,1448.4589
1364,0.004358014,2780.977,2780.977,3365.3337
1365,0.004359422,3710.3027,-108.695206,3710.3027
1366,0.004360883,3137.1782,3137.1782,1820.9509
1367,0.004362447,1512.2692,1512.2692,185.3651
1368,0.004364037,-7.9708366,-112.09079,-7.9708366
1369,0.004365645,-462.94266,-462.94266,393.30258
1370,0.004367266,-162.1864,-162.1864,81.94323
1371,0.004368821,218.05258,146.77504,218.05258
1372,0.004370322,236.68652,236.68652,1051.5057
1373,0.004371853,36.855034,36.855034,997.19324
1374,0.004373442,-104.09583,117.02418,-104.09583
1375,0.004375078,57.59092,57.59092,-1713.2285
1376,0.004376689,403.61777,403.61777,-1582.2365
1377,0.004378283,728.9354,77.62221,728.9354
1378,0.004379855,880.7782,880.7782,3248.076
1379,0.004381402,874.4074,874.4074,3021.4277
1380,0.004382923,762.5291,91.342445,762.5291
1381,0.004384453,555.0466,555.0466,-358.18958
1382,0.004386053,99.83973,99.83973,-949.6739
1383,0.004387716,-823.9083,94.90684,-823.9083
1384,0.004389393,-2260.4868,-2260.4868,-2009.8771
1385,0.004391124,-3621.7026,-3621.7026,-3173.463
1386,0.004392834,-4015.2952,9.256981,-4015.2952
1387,0.004394527,-3029.849,-3029.849,-3561.5178
1388,0.004396184,-1749.9751,-1749.9751,-1823.8147
1389,0.004397736,-1462.8224,30.353611,-1462.8224
1390,0.004399268,-2679.7078,-2679.7078,-1922.9083
1391,0.004400807,-4146.471,-4146.471,-3636.1506
1392,0.004402334,-4140.0566,10.198574,-4140.0566
1393,0.004403846,-1679.7888,-1679.7888,-546.6505
1394,0.004405382,1685.4229,1685.4229,2704.1306
1395,0.004406926,3597.3887,58.504467,3597.3887
1396,0.004408431,2487.287,2487.287,569.0526
1397,0.004409949,-244.90933,-244.90933,-1683.1349
1398,0.00441152,-2534.7754,-21.150133,-2534.7754
1399,0.004413093,-2585.1772,-2585.1772,-1482.4865
1400,0.004414692,-1141.3434,-1141.3434,-18.806774
1401,0.004416286,341.89633,-68.333084,341.89633
1402,0.004417819,765.44116,765.44116,162.45103
1403,0.004419332,481.83264,481.83264,230.56824
1404,0.004420867,74.03697,-57.579254,74.03697
1405,0.004422414,-12.549054,-12.549054,237.7479
1406,0.004423974,46.431545,46.431545,485.65414
1407,0.004425518,-89.59583,-13.080279,-89.59583
1408,0.004427035,-627.6478,-627.6478,-967.7052
1409,0.004428565,-1340.1165,-1340.1165,-2015.7521
1410,0.004430111,-1875.0879,-27.923365,-1875.0879
1411,0.00443163,-1946.5471,-1946.5471,-1395.088
1412,0.004433154,-1608.4967,-1608.4967,-806.7833
1413,0.004434707,-968.5568,-20.933113,-968.5568
1414,0.004436257,-170.15572,-170.15572,-1055.9786
1415,0.004437826,621.2453,621.2453,-1003.2834
1416,0.004439407,1208.4119,187.3912,1208.4119
1417,0.004440966,1440.2454,1440.2454,1877.9901
1418,0.004442506,1390.1288,1390.1288,2199.0056
1419,0.00444405,1169.5525,282.50232,1169.5525
1420,0.0044456,885.8161,885.8161,-196.40833
1421,0.004447194,646.5798,646.5798,51.904163
1422,0.004448731,579.69324,270.53574,579.69324
1423,0.004450238,711.7979,711.7979,875.1932
1424,0.004451794,815.1598,815.1598,972.7713
1425,0.004453409,549.0682,104.84308,549.0682
1426,0.004454996,-283.05923,-283.05923,130.88072
1427,0.004456583,-1315.6726,-1315.6726,-901.54895
1428,0.004458151,-2037.1115,79.8487,-2037.1115
1429,0.004459726,-2115.4119,-2115.4119,-3035.6348
1430,0.004461286,-1791.8813,-1791.8813,-2841.502
1431,0.004462874,-1444.5333,-53.18225,-1444.5333
1432,0.004464457,-1389.704,-1389.704,-835.713
1433,0.004466035,-1596.5798,-1596.5798,-1595.2443
1434,0.004467636,-1957.9161,-67.260635,-1957.9161
1435,0.004469243,-2323.842,-2323.842,-1791.9786
1436,0.004470795,-2416.2922,-2416.2922,-1901.4941
1437,0.004472346,-1966.1036,-154.77708,-1966.1036
1438,0.004473914,-833.1923,-833.1923,-1822.6035
1439,0.004475475,457.12228,457.12228,-238.3849
1440,0.004477034,1236.2478,-153.83186,1236.2478
1441,0.004478593,1062.2861,1062.2861,2091.9119
1442,0.004480133,402.9236,402.9236,425.79477
1443,0.004481595,-68.21302,-148.87898,-68.21302
1444,0.004483018,-6.7564807,-6.7564807,-530.8927
1445,0.004484488,235.07837,235.07837,93.9276
1446,0.004486026,74.89635,-6.5375476,74.89635
1447,0.004487584,-888.3536,-888.3536,-1026.8927
1448,0.004489115,-1905.0114,-1905.0114,-1341.2443
1449,0.004490633,-2021.9316,72.52188,-2021.9316
1450,0.004492166,-615.42883,-615.42883,-1499.7208
1451,0.004493734,1643.4408,1643.4408,567.39636
1452,0.004495356,3643.2637,168.08931,3643.2637
1453,0.004496977,4347.551,4347.551,4409.8726
1454,0.004498548,4013.5469,4013.5469,3578.5684
1455,0.004500118,3170.8103,170.30244,3170.8103
1456,0.004501696,2233.1223,2233.1223,2151.568
1457,0.004503334,1326.3516,1326.3516,1039.0604
1458,0.004504998,571.912,98.81516,571.912
1459,0.004506591,85.35933,85.35933,1296.4823
1460,0.004508152,-148.81343,-148.81343,-68.95521
1461,0.0045097,-139.52553,102.79679,-139.52553
1462,0.004511248,80.57479,80.57479,-1.8692739
1463,0.004512785,344.26733,344.26733,220.81822
1464,0.004514345,456.6307,88.18255,456.6307
1465,0.004515948,287.95898,287.95898,771.17755
1466,0.004517545,73.64794,73.64794,529.8104
1467,0.004519139,142.95103,43.446228,142.95103
1468,0.004520739,675.67206,675.67206,708.3104
1469,0.004522305,1235.6879,1235.6879,1265.451
1470,0.004523907,1276.8964,68.985695,1276.8964
1471,0.004525497,426.59436,426.59436,404.44324
1472,0.004527089,-830.45013,-830.45013,-506.04114
1473,0.00452869,-1800.5957,61.597385,-1800.5957
1474,0.004530323,-1962.9688,-1962.9688,-2602.2598
1475,0.004531958,-1589.3842,-1589.3842,-2040.8693
1476,0.004533571,-1191.213,37.914978,-1191.213
1477,0.004535176,-1117.168,-1117.168,-1188.799
1478,0.004536762,-1171.4678,-1171.4678,-1018.1193
1479,0.004538345,-1035.1036,39.93161,-1035.1036
1480,0.004539925,-531.25244,-531.25244,-619.42395
1481,0.004541473,-34.435978,-34.435978,-80.26771
1482,0.00454296,2.4197886,134.36781,2.4197886
1483,0.004544426,-646.6966,-646.6966,-773.4552
1484,0.004545912,-1634.0776,-1634.0776,-2172.4785
1485,0.004547464,-2448.6113,90.866516,-2448.6113
1486,0.004549062,-2581.932,-2581.932,-1367.7443
1487,0.004550659,-2112.049,-2112.049,-996.2521
1488,0.004552257,-1299.3849,112.68254,-1299.3849
1489,0.004553906,-385.8415,-385.8415,-1456.4005
1490,0.00455554,278.02307,278.02307,-173.0724
1491,0.004557102,389.09946,29.68171,389.09946
1492,0.004558682,-167.68848,-167.68848,-572.36145
1493,0.004560268,-969.93256,-969.93256,-1164.3146
1494,0.004561855,-1435.7052,28.366735,-1435.7052
1495,0.004563447,-1153.974,-1153.974,-781.338
1496,0.004564984,-438.69836,-438.69836,685.88074
1497,0.004566495,280.2323,53.37615,280.2323
1498,0.004568001,682.9575,682.9575,11.255726
1499,0.00456947,715.79004,715.79004,-368.86145
1500,0.00457094,398.787,125.134155,398.787
1501,0.00457246,-240.1082,-240.1082,267.94324
1502,0.004574046,-963.5661,-963.5661,-358.0177
1503,0.004575618,-1396.2208,1.8097757,-1396.2208
1504,0.004577176,-1318.4238,-1318.4238,-1351.1661
1505,0.004578754,-952.6592,-952.6592,-195.86926
1506,0.00458029,-647.23645,95.46572,-647.23645
1507,0.004581764,-590.96735,-590.96735,-1326.0568
1508,0.00458324,-505.6978,-505.6978,-1452.549
1509,0.004584758,4.505726,121.33875,4.505726
1510,0.004586301,1171.208,1171.208,2189.2712
1511,0.004587806,2367.2815,2367.2815,2637.2869
1512,0.004589329,2867.1384,123.9406,2867.1384
1513,0.004590868,2153.026,2153.026,2279.6387
1514,0.004592387,892.30865,892.30865,829.00574
1515,0.004593905,0.41197607,215.12181,0.41197607
1516,0.004595428,143.3059,143.3059,56.263535
1517,0.004596974,1000.77246,1000.77246,1665.576
1518,0.004598538,1969.1854,214.20314,1969.1854
1519,0.004600114,2539.532,2539.532,1514.4197
1520,0.004601736,2747.5308,2747.5308,1647.4042
1521,0.004603372,2766.0525,209.79483,2766.0525
1522,0.004605005,2738.9143,2738.9143,3194.0212
1523,0.004606622,2595.2852,2595.2852,2822.2478
1524,0.004608233,2212.5525,130.38608,2212.5525
1525,0.004609825,1553.6979,1553.6979,1178.2714
1526,0.004611399,878.6082,878.6082,86.044785
1527,0.004612946,503.41977,76.34135,503.41977
1528,0.004614495,562.5138,562.5138,741.1151
1529,0.004616029,574.02747,574.02747,739.08386
1530,0.004617536,-66.509895,-18.42313,-66.509895
1531,0.004619067,-1682.3345,-1682.3345,-1648.4552
1532,0.004620598,-3343.5735,-3343.5735,-3179.6194
1533,0.004622107,-3821.7676,-45.483807,-3821.7676
1534,0.004623633,-2383.198,-2383.198,-1823.627
1535,0.004625108,-173.3649,-173.3649,169.77916
1536,0.004626563,1416.287,-73.130325,1416.287
1537,0.004628023,1453.028,1453.028,942.50574
1538,0.004629513,488.13995,488.13995,-16.67396
1539,0.004631059,-488.588,-60.398746,-488.588
1540,0.004632616,-549.5102,-549.5102,-660.47864
1541,0.004634171,219.1759,219.1759,536.7245
1542,0.004635751,1493.4276,-46.52173,1493.4276
1543,0.0046373,2857.3691,2857.3691,2885.693
1544,0.004638846,3888.1763,3888.1763,4147.724
1545,0.004640392,4128.099,160.3412,4128.099
1546,0.004641935,3286.1338,3286.1338,1706.0839
1547,0.004643496,1715.4712,1715.4712,158.08385
1548,0.004645079,-46.47865,168.49847,-46.47865
1549,0.004646677,-1493.5156,-1493.5156,24.357288
1550,0.004648273,-2429.8403,-2429.8403,-1361.3224
1551,0.004649861,-2763.541,-26.266632,-2763.541
1552,0.004651492,-2446.7861,-2446.7861,-2401.5647
1553,0.004653089,-1675.1025,-1675.1025,-572.4474
1554,0.004654618,-728.8302,-30.616667,-728.8302
1555,0.004656135,199.33263,199.33263,-2159.4944
1556,0.004657692,910.4486,910.4486,-1702.1036
1557,0.004659291,1135.8104,-117.194534,1135.8104
1558,0.004660912,702.6404,702.6404,2320.24
1559,0.004662483,-18.341282,-18.341282,416.14633
1560,0.00466404,-590.66614,-27.722002,-590.66614
1561,0.004665638,-697.35364,-697.35364,-1307.916
1562,0.004667288,-418.90518,-418.90518,-538.2755
1563,0.004668912,1.4822885,32.358944,1.4822885
1564,0.004670525,351.08676,351.08676,573.20105
1565,0.004672081,518.14655,518.14655,1046.0839
1566,0.004673619,440.32602,52.854595,440.32602
1567,0.004675127,108.56215,108.56215,86.41197
1568,0.004676628,-280.17755,-280.17755,-562.1974
1569,0.004678139,-482.838,67.30771,-482.838
1570,0.004679687,-315.48743,-315.48743,361.40414
1571,0.004681262,99.73007,99.73007,345.82602
1572,0.004682839,532.4198,56.62636,532.4198
1573,0.004684341,784.30536,784.30536,731.2401
1574,0.004685827,859.05475,859.05475,905.07605
1575,0.004687304,778.7166,26.269535,778.7166
1576,0.004688786,558.0692,558.0692,491.70886
1577,0.00469032,187.77028,187.77028,430.63852
1578,0.004691853,-323.04114,-18.665346,-323.04114
1579,0.004693334,-943.70355,-943.70355,-805.2677
1580,0.004694806,-1665.5815,-1665.5815,-1477.2599
1581,0.004696301,-2483.4473,-30.446203,-2483.4473
1582,0.004697831,-3338.387,-3338.387,-3509.6663
1583,0.00469938,-3958.5938,-3958.5938,-3928.8457
1584,0.004700894,-4023.6777,-84.347015,-4023.6777
1585,0.004702397,-3363.8733,-3363.8733,-4072.2324
1586,0.004703937,-2153.6257,-2153.6257,-3141.2832
1587,0.004705537,-670.92395,-54.389595,-670.92395
1588,0.00470712,699.8845,699.8845,907.33386
1589,0.004708679,1767.6764,1767.6764,1359.3728
1590,0.004710245,2402.8965,-50.35809,2402.8965
1591,0.004711797,2507.4177,2507.4177,2547.4978
1592,0.004713323,2244.8457,2244.8457,2270.6777
1593,0.004714858,1817.6385,83.25819,1817.6385
1594,0.004716402,1390.4695,1390.4695,2886.3728
1595,0.004717945,987.7314,987.7314,2429.0447
1596,0.00471951,588.6073,101.88983,588.6073
1597,0.004721113,177.3051,177.3051,-951.9786
1598,0.004722716,-233.4979,-233.4979,-947.28326
1599,0.004724338,-641.6505,100.92397,-641.6505
1600,0.004725961,-1010.84534,-1010.84534,-163.11926
1601,0.004727553,-1209.673,-1209.673,77.72447
1602,0.004729069,-1114.4708,93.987434,-1114.4708
1603,0.00473054,-697.7458,-697.7458,-1940.9708
1604,0.004732014,-155.87408,-155.87408,-1533.2052
1605,0.00473349,251.63853,96.43489,251.63853
1606,0.004734992,359.80597,359.80597,1690.5837
1607,0.004736493,389.95914,389.95914,1411.7167
1608,0.004737988,671.06824,93.66973,671.06824
1609,0.004739512,1412.9165,1412.9165,374.21667
1610,0.004741074,2268.962,2268.962,1487.451
1611,0.004742639,2683.49,77.714485,2683.49
1612,0.004744226,2278.6646,2278.6646,2526.24
1613,0.004745842,1396.1774,1396.1774,1432.8573
1614,0.004747444,627.42755,82.37538,627.42755
1615,0.004749044,390.48532,390.48532,599.8417
