,time,prediction,target
4124,0.008768294,-2146.9944,-2235.4082
4125,0.008769905,-1638.9558,-1718.7754
4126,0.008771469,-467.13266,-606.1505
4127,0.008773027,-175.60034,429.34946
4128,0.008774635,-152.01393,-217.67393
4129,0.008776293,-831.64154,-761.0646
4130,0.008777956,-709.6064,-815.5177
4131,0.008779591,-1225.064,-1638.338
4132,0.00878121,-347.11603,-1934.4238
4133,0.008782842,-1003.3633,-1345.1036
4134,0.008784503,-851.2949,-1364.5957
4135,0.008786191,-941.40314,-1124.9474
4136,0.008787853,-747.9368,-964.9708
4137,0.008789467,184.46672,133.13853
4138,0.008791064,1116.964,864.5213
4139,0.008792664,1564.0323,1611.4587
4140,0.008794267,685.9815,1548.8962
4141,0.008795825,314.87402,782.5135
4142,0.008797399,-573.0804,-861.91614
4143,0.008799021,-964.1928,-1330.9552
4144,0.00880065,58.98974,-453.963
4145,0.008802281,1383.0604,1752.2245
4146,0.008803912,5494.362,4089.56
4147,0.008805502,3277.1191,3016.318
4148,0.008807018,1976.7844,1708.0995
4149,0.008808513,1274.6445,788.3338
4150,0.008810032,949.9758,703.537
4151,0.008811592,506.7831,156.76353
4152,0.0088132,-474.748,-830.463
4153,0.008814799,279.4403,-725.502
4154,0.008816387,1003.3452,1613.2556
4155,0.008817964,993.3362,1123.49
4156,0.008819534,378.5833,236.8651
4157,0.008821066,339.41324,-1046.7599
4158,0.008822596,-549.93085,-1693.0333
4159,0.008824186,-1248.8287,-940.6114
4160,0.008825802,-183.93881,329.1307
4161,0.008827447,52.218636,-128.2052
4162,0.008829076,414.16968,322.46667
4163,0.008830662,851.2915,1739.9666
4164,0.008832254,2449.8613,3196.115
4165,0.008833895,3013.4897,3394.2007
4166,0.008835558,1879.6454,1692.3962
4167,0.008837176,429.23416,-646.2286
4168,0.008838798,544.48254,-142.47864
4169,0.008840442,1675.7451,1433.6931
4170,0.008842104,104.87044,1910.2244
4171,0.008843736,1770.5902,1799.1619
4172,0.008845302,944.82135,868.2792
4173,0.008846791,-705.22974,-637.55676
4174,0.00884826,-1069.8628,-1344.963
4175,0.008849783,-1244.5386,-1648.2208
4176,0.00885133,-162.52785,-1590.5177
4177,0.00885288,-576.33746,-1836.6426
4178,0.008854428,-1554.0128,-1639.5724
4179,0.008856006,-1209.2318,-829.65045
4180,0.00885761,-417.0549,-725.002
4181,0.008859199,-1388.9478,-1263.174
4182,0.008860809,-83.420525,-1688.8691
4183,0.008862448,-814.1675,-830.3849
4184,0.008864107,-284.10742,-548.7208
4185,0.00886575,-956.438,-1069.1193
4186,0.008867356,-360.2568,-545.5099
4187,0.008868965,837.2267,1252.1073
4188,0.008870598,1530.75,1563.5839
4189,0.008872292,-668.25116,-342.3849
4190,0.008873998,-1774.2863,-1845.541
4191,0.008875675,-1527.0104,-1437.6582
4192,0.008877331,-143.86806,244.90414
4193,0.008878908,615.8781,1287.3181
4194,0.008880424,1556.131,1265.5135
4195,0.008881924,539.15735,318.35727
4196,0.00888345,51.16147,-565.0255
4197,0.008885007,-294.1362,-1037.4865
4198,0.008886579,-479.92145,-327.06458
4199,0.00888813,279.8628,399.70102
4200,0.008889715,310.32837,267.06824
4201,0.008891351,-480.276,-236.83018
4202,0.008892997,-1267.0441,-1039.6661
4203,0.008894634,-526.787,-1234.3535
4204,0.008896234,-279.74716,-1107.0177
4205,0.008897845,-167.06905,134.47447
4206,0.008899463,2356.7468,2318.5447
4207,0.00890106,2324.3572,2193.7244
4208,0.008902673,1473.702,910.3494
4209,0.008904318,685.3972,642.1073
4210,0.008905957,993.8323,1170.404
4211,0.008907552,1871.9004,1438.4353
4212,0.008909134,-12.885312,221.1307
4213,0.008910715,-1513.7314,-1152.4552
4214,0.008912321,-603.1826,-1590.2833
4215,0.008913931,-729.7497,-435.05676
4216,0.008915559,-564.7117,-121.259895
4217,0.00891712,-1007.7717,-1022.47076
4218,0.008918643,-2442.5957,-2041.088
4219,0.008920207,-597.9471,-663.463
4220,0.008921804,-410.8892,208.09946
4221,0.008923429,-943.6328,-1717.2286
4222,0.008925039,-3203.245,-3460.9863
4223,0.008926574,-1107.1975,-3191.2441
4224,0.008928053,-1295.2607,-1240.3066
4225,0.008929568,-179.49663,-63.470833
4226,0.008931119,-1717.028,-1905.6348
4227,0.008932693,-3934.6733,-4238.033
4228,0.008934204,-4674.1772,-4462.6895
4229,0.008935689,-4281.946,-4215.6543
4230,0.008937168,-3669.2356,-3873.0488
4231,0.008938693,-3369.4424,-3197.705
4232,0.008940293,-3426.4163,-2392.596
4233,0.008941966,-2720.7454,-2100.58
4234,0.008943648,-2395.1392,-1607.9083
4235,0.008945303,-1705.7928,-660.5177
4236,0.008946928,729.3044,337.5604
4237,0.008948529,1328.7744,695.49005
4238,0.008950155,1363.0988,1083.8806
4239,0.008951856,1962.7006,1799.8181
4240,0.008953592,2909.9302,2654.1072
4241,0.008955332,1668.2043,2604.0134
4242,0.008957046,-529.70526,1195.3573
4243,0.008958731,-1336.6926,-1264.588
4244,0.008960399,-1056.1271,-3306.5645
4245,0.008962072,-2082.6907,-2423.752
4246,0.008963767,-1795.3052,-1556.2365
4247,0.008965451,-1888.3157,-1673.0646
4248,0.008967085,-1029.5092,-2374.1035
4249,0.008968635,-3119.4353,-3188.8691
4250,0.008970132,-737.31946,-2835.1895
4251,0.008971602,-1894.5306,-1912.0488
4252,0.008973078,-1596.9498,-1465.4005
4253,0.00897458,-1701.7958,-1505.4552
4254,0.008976127,-1767.5421,-989.72864
4255,0.00897765,-894.73334,-168.39272
4256,0.008979143,-512.1127,-153.67395
4257,0.008980636,425.1638,477.98227
4258,0.008982142,1284.8167,1570.8103
4259,0.008983693,2013.2948,2437.6697
4260,0.008985301,3084.6345,2913.8337
4261,0.008986951,2253.033,2293.615
4262,0.008988592,793.2304,1221.0603
4263,0.008990206,927.7748,399.91977
4264,0.008991802,627.43774,79.03697
4265,0.008993402,889.7352,-243.6427
4266,0.008995027,-1479.3131,-966.9552
4267,0.008996674,-1044.2153,-878.41614
4268,0.008998326,-1486.8091,-1414.8771
4269,0.008999951,-1165.4622,-1642.924
4270,0.009001544,-1030.2222,-1611.5568
4271,0.00900312,-401.1269,-975.6895
4272,0.009004694,-229.89134,-852.3146
4273,0.009006274,-222.71106,-1055.1115
4274,0.009007873,-856.052,-960.5099
4275,0.009009437,-779.9733,-894.8146
4276,0.009010951,-777.3106,-1200.1427
4277,0.009012428,-403.34604,-943.97864
4278,0.009013905,194.6208,-32.291145
4279,0.009015396,963.8663,694.42755
4280,0.009016963,407.97308,630.9432
4281,0.009018567,678.3502,931.51355
4282,0.009020153,367.7322,1016.1385
4283,0.009021753,403.26337,810.3338
4284,0.009023343,151.68094,1224.1228
4285,0.009024941,1232.3604,1771.8104
4286,0.009026543,161.36429,413.12292
4287,0.009028146,38.834724,-243.15051
4288,0.00902975,-186.0378,-474.5724
4289,0.00903136,283.18655,517.3729
4290,0.009032961,1570.5612,1792.7714
4291,0.009034556,1725.2211,1458.5447
4292,0.009036146,878.0221,646.1385
4293,0.00903776,769.5,304.35727
4294,0.009039373,756.7018,657.98224
4295,0.009040989,237.69002,-447.1583
4296,0.009042609,-1400.8385,-1421.8535
4297,0.009044222,-1865.7448,-1411.9474
4298,0.009045805,-1539.3802,-771.86145
4299,0.009047407,-1001.7135,-1070.8457
4300,0.009049066,-885.0545,-407.86145
4301,0.009050708,-19.924072,1297.326
4302,0.009052296,2381.184,2496.9744
4303,0.009053836,2174.3313,2241.326
4304,0.009055357,667.09375,1102.201
4305,0.00905688,1160.29,986.3963
4306,0.009058392,1603.266,1360.8573
4307,0.009059914,819.8965,1941.0212
4308,0.009061505,2266.6118,1962.5917
4309,0.009063158,645.6529,1663.8885
4310,0.00906485,565.05035,1467.8573
4311,0.009066545,532.2847,1411.7479
4312,0.009068225,102.330734,541.77136
4313,0.009069908,-263.3032,-496.90833
4314,0.009071601,-1107.9573,-878.91614
4315,0.009073271,-2005.6503,-1558.2832
4316,0.009074928,-1106.7703,-1365.8458
4317,0.00907658,-1935.1055,-1871.7833
4318,0.009078251,-2041.9896,-1700.4004
4319,0.009079915,-2192.2827,-1924.2443
4320,0.009081579,-120.22013,-2596.8535
4321,0.00908323,-1316.2904,-1894.9318
4322,0.009084865,-55.5044,-628.4083
4323,0.009086516,234.81299,547.4042
4324,0.009088193,488.74332,1213.3964
4325,0.009089868,2216.3003,2638.8962
4326,0.009091563,2721.2122,2867.193
4327,0.009093273,961.4386,1553.9042
4328,0.009094981,507.73636,577.4588
4329,0.009096657,675.3911,687.9823
4330,0.009098303,466.9533,357.47446
4331,0.009099921,-172.37666,-1059.3068
4332,0.009101576,-3280.3137,-2319.916
4333,0.009103253,-3462.8245,-3198.1973
4334,0.009104945,-1439.5538,-3240.6895
4335,0.009106579,-1394.8783,-2620.1506
4336,0.009108165,-2624.824,-1739.9473
4337,0.009109775,-1938.9861,-1066.7599
4338,0.009111416,-160.0531,-419.73645
4339,0.009113078,524.22296,30.466663
4340,0.009114747,448.01978,723.5604
4341,0.009116421,69.15971,1059.912
4342,0.009118104,145.95465,528.56036
4343,0.009119756,-172.98643,-236.9474
4344,0.009121407,-415.75583,-321.86145
4345,0.009123012,-278.3159,232.74008
4346,0.009124607,-812.8341,-319.22864
4347,0.009126187,-586.4366,-2185.0488
4348,0.009127745,-3631.1223,-3727.4863
4349,0.00912925,-3246.1995,-3448.5098
4350,0.009130739,-2890.4302,-2707.713
4351,0.009132261,-2759.5671,-2166.9863
4352,0.009133831,-1704.6675,-1614.7363
4353,0.009135401,-699.2003,-1023.5724
4354,0.009136956,-411.5202,61.482285
4355,0.009138461,-593.2613,-129.20522
4356,0.009139933,1.8780465,-558.0099
4357,0.009141405,419.16174,73.19322
4358,0.00914291,1176.2294,1321.2245
4359,0.009144468,1662.0829,1873.3651
4360,0.009146082,1405.8726,1239.279
4361,0.009147702,580.8037,155.49791
4362,0.009149353,-236.59613,-110.478645
4363,0.009151028,479.61395,795.5682
4364,0.009152653,458.31464,2206.0056
4365,0.009154306,1743.1149,2622.5837
4366,0.009155973,677.6597,836.5995
4367,0.009157628,245.03381,-398.9552
4368,0.009159273,206.43143,78.607285
4369,0.009160915,1657.864,1395.3806
4370,0.009162503,2168.0942,2105.99
4371,0.009164054,1380.8723,1363.5839
4372,0.0091656,744.3545,-26.877085
4373,0.009167178,-467.05182,-800.0333
4374,0.009168826,-518.36017,199.34947
4375,0.009170513,-103.489204,1450.3807
4376,0.009172213,2531.2302,2293.7166
4377,0.009173899,479.25433,727.9901
4378,0.009175569,-33.142826,-593.30676
4379,0.009177198,225.10199,-464.59583
4380,0.009178802,609.17175,807.4119
4381,0.009180393,768.6561,1319.7401
4382,0.009181976,910.2962,845.74786
4383,0.009183547,93.47606,148.95103
4384,0.009185128,-173.17671,-352.2677
4385,0.009186717,259.04205,-915.20514
4386,0.009188322,-772.3511,-817.41614
4387,0.009189951,-1901.7963,-1187.6505
4388,0.009191604,-2164.6472,-1736.3535
4389,0.009193216,-967.9146,-2423.6816
4390,0.009194814,-2507.2756,-2740.9004
4391,0.009196395,-1572.2634,-1378.7285
4392,0.009197952,1349.0995,1127.3651
4393,0.009199518,2499.7432,2426.1228
4394,0.009201084,2170.8567,2061.6384
4395,0.009202619,1069.9618,1085.9823
4396,0.009204149,1500.2036,1209.5681
4397,0.009205702,1587.8035,1130.5447
4398,0.009207282,1703.4225,868.74005
4399,0.009208854,2798.9192,2183.9587
4400,0.009210397,1289.3657,2568.7712
4401,0.009211946,1536.918,2554.154
4402,0.009213476,1148.6078,2215.2322
4403,0.009215005,2003.0488,1212.865
4404,0.00921656,-949.53296,-660.2677
4405,0.009218195,-1707.706,-1541.1427
4406,0.009219879,-1573.9742,-1913.3302
4407,0.009221537,-827.32855,-397.22864
4408,0.009223169,-187.52843,718.99786
4409,0.009224731,-225.80824,892.2635
4410,0.009226275,1135.0841,717.20105
4411,0.00922785,1539.0576,931.77136
4412,0.009229424,2439.2542,1831.7478
4413,0.009231001,3090.3486,2259.7244
4414,0.009232604,1460.7451,2079.701
4415,0.00923423,1801.8828,1047.2009
4416,0.009235881,201.20209,751.16974
4417,0.009237511,1219.0812,1175.3339
4418,0.009239117,1098.3014,1509.4822
4419,0.00924068,1220.8508,1207.5837
4420,0.009242225,-144.41202,486.16977
4421,0.009243763,566.35834,305.05258
4422,0.009245316,450.86404,596.74786
4423,0.00924687,-163.2969,27.466663
4424,0.009248422,-360.16757,-1247.3615
4425,0.009249988,-345.01483,-2274.588
4426,0.00925155,-167.91614,-880.68176
4427,0.009253149,528.85535,700.2635
4428,0.009254724,2131.285,2218.5056
4429,0.009256274,1417.4078,1885.1775
4430,0.009257833,627.884,994.87286
4431,0.009259424,1164.8182,1337.5759
4432,0.009261093,466.92554,1103.3651
4433,0.009262794,663.7376,277.4432
4434,0.009264484,67.05209,-486.2911
4435,0.009266169,-124.42105,-1505.752
4436,0.009267874,-1597.5876,-1907.4005
4437,0.009269587,-511.37683,-1019.7052
4438,0.009271255,-435.041,-355.06458
4439,0.009272879,155.8653,375.6229
4440,0.009274481,54.680794,808.3729
4441,0.009276083,272.78027,487.53696
4442,0.009277647,319.37753,465.32605
4443,0.009279153,356.05542,323.9432
4444,0.009280665,45.909847,-281.93176
4445,0.009282222,65.56332,-1640.0488
4446,0.009283844,-1448.0322,-1930.838
4447,0.009285502,-524.78314,-975.3692
4448,0.009287178,543.8323,1003.34937
4449,0.009288848,1654.6615,1605.9432
4450,0.009290539,856.92847,778.24786
4451,0.009292228,520.0369,27.560413
4452,0.009293866,351.4372,101.1151
4453,0.009295478,936.956,484.96664
4454,0.009297034,370.96417,-467.72864
4455,0.009298583,974.3104,13.974476
4456,0.009300141,1865.6008,1574.8572
4457,0.009301668,2259.9941,1857.2166
4458,0.009303145,693.2261,1606.7166
4459,0.009304631,777.5177,763.037
4460,0.009306163,493.45938,67.357285
4461,0.009307708,1123.5778,888.85724
4462,0.009309276,1800.541,1839.4745
4463,0.009310797,1833.8444,1312.5214
4464,0.00931234,47.540604,82.919785
4465,0.009313907,-401.61798,-771.2989
4466,0.00931549,-787.4957,-736.2052
4467,0.009317075,-667.67224,-541.588
4468,0.009318653,402.7587,583.576
4469,0.009320244,1144.9673,1602.5994
4470,0.009321876,274.05783,1255.287
4471,0.009323508,896.4296,1161.537
4472,0.009325114,302.29688,2119.1697
4473,0.009326733,2138.0537,2857.1462
4474,0.009328384,793.33466,1261.0056
4475,0.009330039,95.198166,-975.23645
4476,0.009331652,-1745.1389,-1268.1816
4477,0.00933321,121.31988,-988.588
4478,0.009334765,118.77436,-687.2833
4479,0.009336355,493.01273,139.24791
4480,0.009337965,1815.0535,1498.8729
4481,0.009339513,2485.5732,2020.2947
4482,0.009341002,1596.8613,2389.7869
4483,0.009342471,3734.997,3428.115
4484,0.009343953,4405.949,3604.1228
4485,0.009345484,4342.2754,3122.3806
4486,0.009347067,1292.3943,2104.5603
4487,0.009348617,737.6727,693.3963
4488,0.009350167,239.3173,-168.40833
4489,0.00935174,-1118.0193,-1338.3613
4490,0.009353291,-744.3051,-1411.3615
4491,0.009354817,-421.70462,-1161.0021
4492,0.009356306,407.92963,-158.77553
4493,0.009357775,546.7536,1425.576
4494,0.009359244,3339.3909,2700.3806
4495,0.00936076,1299.3694,2249.3103
4496,0.009362345,977.16187,315.9901
4497,0.009363977,255.51839,-347.60364
4498,0.009365611,1293.4586,743.10724
4499,0.009367201,958.01025,1806.99
4500,0.009368775,3921.6714,2764.779
4501,0.009370381,1407.7312,3310.9119
4502,0.009372044,3644.7554,3008.4744
4503,0.009373743,3153.819,2121.7087
4504,0.009375478,3256.6458,1617.7244
4505,0.009377211,2683.029,1906.2166
4506,0.009378925,1599.4648,2048.5212
4507,0.009380626,1071.9641,1131.6776
4508,0.009382295,533.53204,616.79474
4509,0.009383952,303.45673,812.7088
4510,0.00938561,356.1541,1655.451
4511,0.009387241,377.99866,1146.2167
4512,0.009388744,356.29617,-162.86147
4513,0.009390221,700.4224,566.4745
4514,0.00939174,502.84787,1387.8884
4515,0.009393345,-251.30394,-154.42395
4516,0.009394934,-1520.8733,-1863.049
4517,0.009396517,-2021.5679,-2711.6584
4518,0.009398136,-1347.9243,-1227.3145
4519,0.009399796,-258.23044,137.60728
4520,0.009401477,-152.17291,-383.963
4521,0.009403149,-1350.7782,-1330.4005
4522,0.00940479,-1805.0228,-1506.0958
4523,0.009406416,-706.10736,-292.25208
4524,0.009408024,-724.30676,-693.67395
4525,0.009409618,-208.09613,-273.8927
4526,0.009411257,-815.69196,-576.3146
4527,0.009412888,440.80856,220.99791
4528,0.009414486,613.0844,815.18536
4529,0.009416041,-82.1743,250.32603
4530,0.009417581,875.4713,-291.0724
4531,0.009419114,1374.299,311.32602
4532,0.009420647,733.0373,1904.162
4533,0.00942215,2128.463,2164.7634
4534,0.009423672,1919.7148,1272.9823
4535,0.009425248,1639.5675,1370.3259
4536,0.009426842,750.64166,992.85724
4537,0.009428452,1641.0469,1786.3025
4538,0.009430079,918.17664,1204.279
4539,0.00943169,124.29533,622.3416
4540,0.009433297,-465.1351,-45.377083
4541,0.009434946,178.99147,632.2245
4542,0.009436623,4658.8867,3650.193
4543,0.009438267,5097.0117,4791.568
4544,0.009439922,4568.857,3719.2869
4545,0.009441598,2752.386,1799.2479
4546,0.009443224,2112.9146,1587.0604
4547,0.009444849,2425.5999,1605.9978
4548,0.009446516,1530.4607,2035.2009
4549,0.009448171,343.17346,903.0135
4550,0.009449818,345.55432,-16.89271
4551,0.0094514,-96.25988,-795.9474
4552,0.009452996,-650.2026,-1008.42395
4553,0.00945457,-205.74263,-786.24426
4554,0.009456131,-301.95984,-69.43177
4555,0.009457703,-321.908,142.38072
4556,0.009459304,-290.7329,7.5682254
4557,0.009460924,-130.82982,-120.32239
4558,0.009462499,-697.12756,-966.23645
4559,0.00946408,313.8788,-897.4161
4560,0.009465701,-2039.6898,-2221.9395
4561,0.009467354,-1963.2554,-2535.9707
4562,0.009468989,-1402.8995,-1179.0801
4563,0.009470574,225.2379,834.99005
4564,0.009472158,624.0142,1785.2556
4565,0.009473763,785.6642,1721.0369
4566,0.009475405,-160.82481,254.83383
4567,0.009477045,-387.71442,-586.3458
4568,0.009478713,-544.0024,-828.83795
4569,0.009480369,-788.03827,-406.49426
4570,0.009482001,90.35821,654.2791
4571,0.009483652,-115.517166,347.51352
4572,0.009485325,623.4675,200.27135
4573,0.00948698,1515.845,1655.9354
4574,0.009488613,1818.5856,1823.7869
4575,0.009490251,1262.9727,1070.3651
4576,0.009491823,815.9449,922.8885
4577,0.009493342,1098.492,645.17755
4578,0.009494844,1751.0731,915.98224
4579,0.009496327,1569.9541,1074.8807
4580,0.009497839,929.2122,459.71664
4581,0.009499414,606.80255,203.70103
4582,0.009501074,1707.029,1573.4744
4583,0.009502762,2515.495,2003.3806
4584,0.009504454,3571.5164,3597.7397
4585,0.009506146,4328.3145,3768.6853
4586,0.00950784,3819.5688,3826.2947
4587,0.009509561,1538.3658,3581.0447
4588,0.009511231,3748.4004,3582.0918
4589,0.009512852,3168.2227,2773.24
4590,0.009514442,-167.57063,271.6307
4591,0.009516007,-359.9021,-591.588
4592,0.009517584,-505.13824,-282.588
4593,0.009519168,-435.99533,-490.51767
4594,0.009520734,-327.05063,-465.72083
4595,0.009522265,-1141.8883,-852.3146
4596,0.009523845,-901.72284,-542.3302
4597,0.009525506,293.16763,686.83386
4598,0.009527145,127.69612,1248.8964
4599,0.009528757,547.25,616.8807
4600,0.009530351,-181.64705,-284.713
4601,0.009531955,-946.955,-1879.4083
4602,0.009533579,-1784.2445,-2231.5176
4603,0.009535198,-1793.326,-1957.8302
4604,0.009536771,-462.67673,-1999.8771
4605,0.009538361,-1666.1167,-1640.5098
4606,0.009539959,-1767.4125,-1611.1036
4607,0.009541551,-1006.56854,-739.1895
4608,0.009543137,-258.8372,80.98229
4609,0.009544735,439.96335,757.10724
4610,0.009546304,-637.7822,-851.76764
4611,0.009547879,-640.29785,-1400.963
4612,0.009549475,-1952.9541,-1695.4941
4613,0.009551091,-671.59607,-242.50989
4614,0.009552716,1389.0159,1030.0134
4615,0.009554341,485.01093,866.85724
4616,0.009555978,798.4181,348.1854
4617,0.009557601,63.673733,65.72447
4618,0.009559182,16.004337,36.77916
4619,0.00956073,720.1024,467.8807
4620,0.009562262,1586.392,1288.1385
4621,0.009563758,787.8678,1341.7009
4622,0.009565291,492.14606,-48.20521
4623,0.009566898,-730.8724,-1528.6193
4624,0.00956849,-636.94354,-1184.6349
4625,0.009570087,111.2674,630.2245
4626,0.009571701,2261.93,2158.3494
4627,0.009573292,713.4458,1779.1228
4628,0.009574874,874.6211,649.4588
4629,0.009576487,473.45605,-330.1974
4630,0.009578113,237.20566,-186.69739
4631,0.009579768,189.98886,-94.20521
4632,0.009581414,-319.16135,0.49791354
4633,0.009583049,137.86383,383.78696
4634,0.009584605,924.16846,718.54474
4635,0.00958614,635.97815,864.9823
4636,0.009587704,929.57776,582.2244
4637,0.009589314,403.2397,407.74008
4638,0.009590864,-774.4034,-79.06458
4639,0.009592343,-720.7321,-600.4552
4640,0.00959383,-914.8582,-1211.1895
4641,0.00959537,39.230824,-142.26772
4642,0.009596973,643.53033,608.7869
4643,0.009598608,359.83588,197.01353
4644,0.00960018,-2316.3435,-2039.2365
4645,0.0096017,-3146.5657,-3575.4006
4646,0.009603219,-4213.875,-4131.2715
4647,0.009604762,-3835.6396,-2954.9941
4648,0.009606336,-1620.4104,-2085.7285
4649,0.009607901,-1726.236,-1460.416
4650,0.009609436,97.09293,51.349476
4651,0.009610963,1831.9165,1607.654
4652,0.009612518,1498.2428,1542.5604
4653,0.009614111,352.46106,-177.06458
4654,0.009615696,111.28655,-777.67395
4655,0.009617272,688.2625,778.0917
4656,0.009618872,1231.4929,1455.201
4657,0.009620442,1387.1661,1555.8181
4658,0.009621961,172.11172,197.02916
4659,0.009623504,-121.96377,-425.65833
4660,0.00962506,545.9653,293.30258
4661,0.009626656,1170.0038,864.33386
4662,0.009628266,155.56743,207.85728
4663,0.009629883,-619.88293,-675.0021
4664,0.009631505,-736.297,-957.26764
4665,0.009633109,-74.440445,-248.5802
4666,0.009634703,-140.48218,1115.8962
4667,0.009636289,515.5006,1721.2087
4668,0.009637877,1345.0503,1262.4978
4669,0.009639483,810.7862,46.599472
4670,0.00964106,-229.43372,-902.85364
4671,0.009642667,-273.50702,-734.05676
4672,0.009644303,1130.7183,1059.1384
4673,0.00964593,296.1028,1481.3884
4674,0.00964755,329.12164,325.48227
4675,0.009649198,35.36195,-1033.4396
4676,0.00965084,-203.92195,-326.5177
4677,0.009652426,1714.6672,1631.1384
4678,0.009653973,2665.9365,2780.1072
4679,0.009655504,669.0417,2539.8962
4680,0.009657051,1134.4176,1458.2869
4681,0.009658626,1215.3052,978.06036
4682,0.009660244,508.11957,826.7244
4683,0.009661887,1289.3864,1210.9587
4684,0.009663544,1047.553,607.31824
4685,0.009665191,282.91428,-384.24426
4686,0.009666848,-118.62252,-275.4005
4687,0.009668512,636.0651,1212.4431
4688,0.009670171,1296.1954,1448.5134
4689,0.009671797,-12.801058,72.91197
4690,0.009673441,-1682.322,-1515.1974
4691,0.009675107,-2051.6084,-1996.7677
4692,0.009676763,-754.58673,-3269.377
4693,0.009678457,-2897.9465,-3394.2832
4694,0.009680143,-3182.6418,-4008.9004
4695,0.009681807,-685.4379,-1555.5645
4696,0.009683485,-621.19104,296.09167
4697,0.009685175,-800.2202,-598.2599
4698,0.009686858,-82.977005,-1292.7521
4699,0.009688514,312.7107,418.34946
4700,0.009690137,2355.484,3409.0293
4701,0.009691737,1070.8334,2582.49
4702,0.009693342,481.8975,388.5057
4703,0.009694949,356.33307,4.0291634
4704,0.009696566,538.0036,-335.3927
4705,0.009698205,675.50256,12.318225
4706,0.009699854,635.1039,692.8182
4707,0.00970149,586.36676,1526.1306
4708,0.009703058,1786.7689,1462.2167
4709,0.009704584,336.61523,1150.4666
4710,0.00970614,1512.8126,903.3494
4711,0.009707764,1011.4462,1285.8104
4712,0.009709395,1083.2996,762.08386
4713,0.009711001,107.60202,-11.908336
4714,0.009712627,-413.7268,-643.6661
4715,0.009714283,96.27947,-224.36145
4716,0.009715954,1600.8591,1349.7792
4717,0.009717626,2249.1912,1837.1542
4718,0.009719299,1254.6045,936.7167
4719,0.009720927,770.7443,-24.994274
4720,0.009722556,1040.3356,113.794785
4721,0.00972422,818.02405,869.80255
4722,0.009725889,1731.871,1481.6542
4723,0.009727557,1006.95123,1031.3495
4724,0.009729203,391.55447,-77.06458
4725,0.009730841,-64.921936,-299.838
4726,0.009732481,111.72384,74.4276
4727,0.009734107,50.59433,64.732285
4728,0.009735724,456.34262,499.50574
4729,0.009737332,783.56244,1010.3182
4730,0.009738904,397.05945,45.997913
4731,0.009740481,-481.04028,-1214.5568
4732,0.009742136,-947.09796,-1420.2599
4733,0.009743826,-159.28036,-1419.2677
4734,0.009745466,-1446.7747,-1103.6505
4735,0.009747092,-1744.4313,-1357.6426
4736,0.009748716,-1130.9447,-659.93176
4737,0.009750324,-875.95294,-1504.1738
4738,0.009751953,-2379.7668,-1869.1505
4739,0.00975359,-2583.9114,-1931.5333
4740,0.009755195,-1130.7357,-712.0646
4741,0.009756792,-843.87427,-484.28333
4742,0.009758368,-1196.7056,-528.1271
4743,0.009759961,-1516.3068,-475.22864
4744,0.009761594,-1835.7627,-1372.0099
4745,0.00976324,-3347.472,-2735.0098
4746,0.009764885,-472.5499,-2316.2676
4747,0.009766526,-313.29315,-726.1349
4748,0.00976821,-391.47003,222.28697
4749,0.009769958,347.02872,577.74786
4750,0.009771679,871.82886,1029.0526
4751,0.009773389,286.8235,2390.0056
4752,0.009775071,2815.4702,2370.5837
4753,0.009776737,803.8238,1137.8025
4754,0.009778437,395.23312,190.1151
4755,0.009780132,88.9464,566.326
4756,0.009781789,1064.5945,1098.0212
4757,0.009783424,612.27356,540.3963
4758,0.009785003,-110.621574,-295.79114
4759,0.009786596,93.78366,-194.11926
4760,0.009788193,140.12704,124.4276
4761,0.009789749,-218.96829,-320.54114
4762,0.009791288,-2.9919589,-194.48645
4763,0.009792837,427.98636,-111.84583
4764,0.009794412,-1525.9236,-1204.8066
4765,0.009796005,-1059.6051,-2362.455
4766,0.009797588,-2137.1406,-1852.002
4767,0.00979914,-1019.0659,-1129.7833
4768,0.00980068,-925.2883,-807.9708
4769,0.009802214,-1041.1617,-870.1505
4770,0.009803724,-1305.6365,-1188.7755
4771,0.009805238,-298.34323,575.56036
4772,0.009806721,430.3623,1426.0837
4773,0.009808181,731.00006,1327.7869
4774,0.009809654,-43.875755,502.06824
4775,0.009811223,522.436,727.98224
4776,0.009812891,-26.296465,204.93541
4777,0.009814549,-1637.226,-1345.588
4778,0.009816168,-256.87216,-1972.2521
4779,0.009817788,-1673.1158,-1400.4082
4780,0.009819397,942.0672,882.8182
4781,0.00982096,11.866739,2751.0603
4782,0.009822527,3003.1116,2985.7087
4783,0.009824104,2948.2522,2740.7166
4784,0.009825692,2232.1936,1578.5056
4785,0.009827279,1026.1199,1280.7557
4786,0.009828812,1815.7952,1574.3417
4787,0.009830354,1148.3579,754.54474
4788,0.009831919,-237.45642,-20.14271
4789,0.009833501,-649.3789,-686.9708
4790,0.009835086,-429.87057,-855.2755
4791,0.009836612,-446.9048,-628.6349
4792,0.009838132,-280.69675,-718.22864
4793,0.009839683,-1045.9734,-819.4474
4794,0.009841249,18.899601,-173.58801
4795,0.009842775,102.53131,509.20883
4796,0.009844331,608.86743,1546.4119
4797,0.009845911,2529.6514,2786.0603
4798,0.009847485,792.00665,2838.7087
4799,0.00984905,613.5504,1896.2167
4800,0.009850617,-228.61435,-144.49426
