,time,prediction,target
4229,0.008867851,-156.3944,-198.86732
4230,0.00886951,-93.086784,-313.9806
4231,0.008871164,-227.00792,-293.29703
4232,0.008872818,16.710182,8.773292
4233,0.008874464,-22.192804,-5.79702
4234,0.008876089,-269.8614,-493.63684
4235,0.008877707,-793.881,-1084.1915
4236,0.008879314,-1377.5555,-1415.1212
4237,0.008880898,-1157.939,-1152.6837
4238,0.008882486,-777.2799,-722.51965
4239,0.008884056,-469.4009,-317.00403
4240,0.008885631,-618.07336,-638.44934
4241,0.008887211,-896.76886,-668.5314
4242,0.008888797,-173.48416,-239.71497
4243,0.008890416,665.222,588.9334
4244,0.008892012,722.51,1068.0507
4245,0.008893584,1050.2317,1105.3123
4246,0.008895169,915.1235,1000.2264
4247,0.008896776,815.194,789.57794
4248,0.008898366,426.57074,617.6834
4249,0.008899973,93.1228,94.33188
4250,0.008901622,-437.49036,-519.2462
4251,0.008903237,-980.1731,-935.7931
4252,0.008904828,-1160.0862,-975.20715
4253,0.008906394,-734.0306,-634.88684
4254,0.008908001,-136.80797,-361.53528
4255,0.008909681,-255.9127,-181.65248
4256,0.008911389,-651.6141,-579.26575
4257,0.008913069,-869.2335,-744.37115
4258,0.008914682,-641.0678,-860.92975
4259,0.008916236,-642.8354,-506.91028
4260,0.008917754,-71.00955,-35.60952
4261,0.008919279,-60.910843,-11.6017065
4262,0.008920846,-310.70215,-362.79312
4263,0.008922459,-345.67374,-361.17203
4264,0.008924046,-543.12744,-390.01965
4265,0.008925665,-222.32028,-189.42982
4266,0.008927299,32.52864,-103.273575
4267,0.008928915,499.49463,434.5936
4268,0.008930519,660.6831,781.3787
4269,0.008932082,859.2192,922.9256
4270,0.008933601,901.0485,850.8006
4271,0.00893511,359.66702,359.69907
4272,0.008936656,110.58497,103.14438
4273,0.008938243,247.20988,251.45297
4274,0.008939835,604.2153,470.42953
4275,0.008941462,472.09097,492.76157
4276,0.008943086,175.74788,288.6014
4277,0.008944718,226.65843,102.749855
4278,0.008946374,-70.569244,-61.422016
4279,0.008948082,182.32576,144.35143
4280,0.008949805,159.59879,168.01157
4281,0.008951504,417.7806,289.69516
4282,0.008953179,604.8963,522.4451
4283,0.008954833,569.98785,403.05063
4284,0.008956461,346.69336,320.13266
4285,0.008958031,254.88165,343.76547
4286,0.008959601,351.3767,482.44907
4287,0.008961193,603.08026,609.01935
4288,0.008962752,421.26703,577.64435
4289,0.008964316,514.22485,377.51547
4290,0.008965848,31.685808,96.97251
4291,0.008967401,-156.74298,-176.82436
4292,0.008969002,-399.5863,-522.46106
4293,0.008970622,-935.6277,-954.754
4294,0.00897219,-804.33435,-987.52356
4295,0.008973722,-617.3208,-603.21497
4296,0.008975226,31.685808,24.777199
4297,0.008976743,175.64328,137.16391
4298,0.008978304,52.753323,-14.9767065
4299,0.008979903,80.719604,10.800635
4300,0.008981507,202.00307,230.06625
4301,0.00898311,401.57547,389.97638
4302,0.008984719,520.7163,491.72247
4303,0.008986338,275.35742,577.3749
4304,0.00898797,415.60117,476.32016
4305,0.008989546,404.89252,283.82013
4306,0.008991146,85.63181,27.667824
4307,0.008992731,-32.89814,-103.1017
4308,0.008994323,139.71143,124.48422
4309,0.008995919,412.1374,323.64047
4310,0.008997513,266.8154,274.9725
4311,0.008999095,169.48642,114.97251
4312,0.009000619,-372.32712,-354.62903
4313,0.009002109,-565.91547,-692.9923
4314,0.009003617,-1047.0828,-926.64075
4315,0.009005139,-657.7133,-746.77356
4316,0.009006646,-487.20975,-582.6134
4317,0.009008184,-551.64636,-525.13684
4318,0.009009742,-700.68494,-646.1173
4319,0.009011318,-800.8863,-915.3478
4320,0.009012929,-602.56946,-691.8556
4321,0.009014443,-197.88565,-271.6134
4322,0.009015933,102.98993,91.00376
4323,0.009017435,333.08426,307.62875
4324,0.009018946,433.2788,677.6053
4325,0.009020499,679.9542,861.76935
4326,0.009022099,334.815,716.88654
4327,0.009023702,77.77467,108.61314
4328,0.009025279,-331.67606,-280.22668
4329,0.009026833,-492.11224,-577.0665
4330,0.009028352,-697.81665,-744.1017
4331,0.009029873,-791.81555,-730.0118
4332,0.009031437,-770.43335,-586.3673
4333,0.009033054,-324.38248,-220.77356
4334,0.009034664,-115.487526,-117.19936
4335,0.009036277,-610.91705,-468.02356
4336,0.009037879,-752.7731,-574.76184
4337,0.00903943,-330.77765,-257.15637
4338,0.009041001,446.60126,420.09357
4339,0.009042617,585.9593,845.32404
4340,0.009044262,810.8415,991.63654
4341,0.009045938,606.5106,593.617
4342,0.009047582,-0.93714064,-39.043114
4343,0.00904923,-449.2378,-781.70325
4344,0.00905087,-875.91626,-1138.9454
4345,0.009052508,-681.4696,-1054.6837
4346,0.009054152,-447.1469,-731.8009
4347,0.009055802,-282.88715,-299.38293
4348,0.009057464,-86.44924,-84.04702
4349,0.009059138,-202.60054,-154.4728
4350,0.009060797,65.276596,12.312354
4351,0.009062426,301.44028,467.68735
4352,0.009064059,423.25674,684.03503
4353,0.009065689,533.3725,520.57404
4354,0.009067304,-23.670397,-12.582176
4355,0.009068851,-202.3916,-244.01967
4356,0.00907039,95.76892,68.74985
4357,0.009071954,366.27472,385.53888
4358,0.00907351,302.29562,323.75766
4359,0.009075078,-264.97556,-268.72668
4360,0.009076706,-688.28107,-637.9689
4361,0.009078355,-381.4772,-465.44543
4362,0.009079984,23.842045,41.30454
4363,0.009081605,-300.22003,-249.10559
4364,0.009083215,-689.04364,-772.43756
4365,0.009084824,-1055.8131,-1051.547
4366,0.009086458,-710.16974,-843.63293
4367,0.009088079,-159.29863,-187.00795
4368,0.009089706,151.75507,258.18735
4369,0.009091353,335.79874,347.1678
4370,0.00909299,183.61923,180.38266
4371,0.009094637,249.60567,190.93344
4372,0.009096289,462.50674,402.85532
4373,0.00909796,572.31116,513.7264
4374,0.009099584,515.18005,591.3592
4375,0.009101175,696.32965,686.57794
4376,0.009102737,767.60126,607.6444
4377,0.009104309,241.91797,180.5311
4378,0.009105891,-248.21758,-306.37903
4379,0.009107498,-435.74472,-356.08997
4380,0.009109107,-375.11652,-355.797
4381,0.009110739,-230.98756,-308.9181
4382,0.009112385,-48.925972,-123.16421
4383,0.009114013,499.00812,579.7655
4384,0.009115536,916.61005,929.2849
4385,0.00911697,543.96326,514.08185
4386,0.009118382,-317.17252,-339.81262
4387,0.009119868,-736.7657,-721.2423
4388,0.009121452,-772.3234,-620.3009
4389,0.009123053,-233.86278,-169.7306
4390,0.00912465,199.54123,180.26547
4391,0.009126213,161.88518,329.81625
4392,0.009127726,166.22273,165.52328
4393,0.009129221,-178.06877,-161.9142
4394,0.00913073,-53.818096,-34.464985
4395,0.009132272,271.20074,293.6561
4396,0.009133866,495.32578,367.23813
4397,0.009135481,400.2488,271.05844
4398,0.009137094,-161.21713,-148.1017
4399,0.00913864,-335.08395,-308.77356
4400,0.009140143,-73.2644,-109.42593
4401,0.009141712,330.85898,463.37094
4402,0.009143301,622.2705,714.70685
4403,0.009144905,800.65546,848.9764
4404,0.009146531,959.91656,811.15607
4405,0.009148182,553.6255,669.8553
4406,0.009149783,330.40857,330.07407
4407,0.009151324,-545.4334,-315.92984
4408,0.009152875,-942.70337,-842.89465
4409,0.00915449,-956.43494,-916.13684
4410,0.009156124,-927.7484,-765.37115
4411,0.009157754,-972.81055,-780.77356
4412,0.009159412,-855.0999,-807.32434
4413,0.009161063,-881.47614,-1106.8322
4414,0.009162707,-595.8331,-933.1564
4415,0.009164371,-379.21863,-333.66028
4416,0.00916604,67.90658,41.101414
4417,0.0091677,221.6533,164.08969
4418,0.009169272,96.42798,191.05453
4419,0.009170764,46.453136,40.386574
4420,0.009172269,-158.74747,-95.19545
4421,0.009173821,-254.03499,-306.74625
4422,0.009175437,-284.46054,-224.73451
4423,0.00917707,88.00578,57.988136
4424,0.009178598,133.00662,195.48032
4425,0.009180119,43.68353,137.48424
4426,0.009181671,-343.50385,-194.98842
4427,0.009183232,-341.00043,-381.7814
4428,0.009184743,-195.80235,-265.297
4429,0.009186216,-16.365507,32.863136
4430,0.009187663,225.97444,302.5389
4431,0.009189114,66.15461,183.54282
4432,0.009190611,19.6019,61.144382
4433,0.009192191,-40.134968,-71.53921
4434,0.009193868,104.08165,62.85532
4435,0.009195533,85.27878,106.24985
4436,0.009197149,351.81827,135.73032
4437,0.009198719,293.19952,226.60532
4438,0.009200222,531.815,372.25375
4439,0.009201684,769.5071,828.57404
4440,0.009203152,1143.7863,1241.7263
4441,0.00920467,923.4833,1335.7458
4442,0.0092062,1047.447,934.6053
4443,0.009207779,354.41367,364.9334
4444,0.00920938,68.83288,-10.906395
4445,0.009210977,4.061642,-90.949356
4446,0.00921256,22.063858,17.535011
4447,0.009214131,-300.86197,-293.0548
4448,0.009215697,-595.2212,-746.07434
4449,0.009217245,-1284.3013,-1116.6056
4450,0.009218844,-975.5445,-933.44147
4451,0.009220408,-412.26465,-432.40637
4452,0.00922195,-220.46675,-299.2384
4453,0.009223496,-288.94174,-482.84387
4454,0.009225051,-355.77933,-421.51575
4455,0.009226607,-71.815445,10.16001
4456,0.009228176,311.93124,344.2303
4457,0.009229759,382.23,424.82794
4458,0.00923137,431.18277,272.9061
4459,0.009233051,-84.89413,-44.832172
4460,0.009234749,-305.8527,-275.26965
4461,0.009236449,-120.56804,-126.42202
4462,0.009238155,141.14853,114.199066
4463,0.009239886,328.40244,317.23422
4464,0.009241584,680.13043,379.99982
4465,0.009243275,706.2398,598.64825
4466,0.009244984,1065.0177,1006.7459
4467,0.009246702,1136.1888,1247.3591
4468,0.009248385,1391.2415,1083.0975
4469,0.009250039,612.9325,688.2655
4470,0.009251664,313.84558,435.64825
4471,0.009253295,242.55467,152.77328
4472,0.009254952,269.13876,253.93344
4473,0.009256595,261.08133,213.19907
4474,0.009258247,90.56793,58.14048
4475,0.009259913,-216.40932,-254.48842
4476,0.009261583,-264.9029,-247.46498
4477,0.009263277,47.090576,28.820166
4478,0.009264936,212.2373,199.76547
4479,0.009266565,426.24625,498.00375
4480,0.009268168,398.81775,561.90216
4481,0.009269772,736.8983,556.90607
4482,0.009271397,210.33069,236.36703
4483,0.009273062,-62.445248,0.92954236
4484,0.009274701,44.976425,9.562354
4485,0.009276309,39.263252,89.79282
4486,0.00927791,-43.13438,-93.843895
4487,0.009279508,-255.7833,-366.80872
4488,0.009281122,-375.8593,-399.51965
4489,0.00928271,-342.69003,-282.2423
4490,0.009284275,-139.45633,-171.5392
4491,0.009285843,-279.1976,-257.84
4492,0.00928743,-248.00433,-225.87512
4493,0.009288985,-4.5267134,8.960792
4494,0.009290504,268.17212,499.10532
4495,0.009292012,1042.157,875.08185
4496,0.009293531,764.41895,967.45294
4497,0.009295045,553.49567,659.41
4498,0.009296571,260.50873,286.39047
4499,0.009298149,411.5811,280.23813
4500,0.009299739,317.4989,235.57407
4501,0.009301362,144.01204,119.83969
4502,0.009303015,-47.346928,13.339699
4503,0.009304604,-278.39874,-241.27357
4504,0.009306129,-370.52927,-389.08606
4505,0.009307624,-193.75977,-238.93373
4506,0.009309105,-56.96633,-113.26967
4507,0.009310635,448.93784,376.65607
4508,0.009312214,849.9766,759.7811
4509,0.009313778,826.1898,1072.9022
4510,0.009315295,927.7548,1003.58575
4511,0.00931681,480.30872,763.61707
4512,0.00931835,386.28976,604.14044
4513,0.009319923,126.45098,170.69907
4514,0.009321541,-261.22403,-222.50795
4515,0.009323129,-445.44513,-376.92593
4516,0.0093247,-134.26285,-342.6173
4517,0.009326299,-293.14185,-294.69543
4518,0.009327933,-311.5606,-222.19153
4519,0.009329573,-223.97157,-177.7892
4520,0.00933116,-394.7267,-293.215
4521,0.009332702,-587.4487,-422.08218
4522,0.009334246,-430.04337,-456.9259
4523,0.009335826,-412.7735,-384.56653
4524,0.009337431,-133.97919,-227.01967
4525,0.009339067,251.13074,267.42953
4526,0.009340723,538.5413,544.8202
4527,0.009342343,691.29706,646.285
4528,0.009343917,480.57574,461.58966
4529,0.009345409,322.232,331.67563
4530,0.009346886,510.00323,314.11313
4531,0.009348435,545.6254,538.79675
4532,0.009350025,474.58286,603.7303
4533,0.009351587,402.09146,405.61703
4534,0.009353133,-142.99696,-109.886856
4535,0.009354685,-265.365,-375.66028
4536,0.009356245,-288.6355,-417.25793
4537,0.009357846,-15.530249,19.19126
4538,0.009359481,89.89787,100.18735
4539,0.009361144,-240.74342,-246.68372
4540,0.009362783,-335.0345,-357.73062
4541,0.009364381,102.250984,142.035
4542,0.009365971,707.7912,911.69904
4543,0.009367549,1249.3094,1209.6833
4544,0.009369117,870.74335,833.70685
4545,0.00937073,344.71222,429.4061
4546,0.009372357,359.43726,390.23813
4547,0.009373951,360.69138,375.92563
4548,0.009375527,72.729454,24.29673
4549,0.009377117,16.780933,-13.609519
4550,0.009378709,297.5248,294.6014
4551,0.00938028,567.2191,605.20294
4552,0.009381847,476.7838,533.785
4553,0.009383406,276.6943,368.99203
4554,0.009384977,635.2992,721.7498
4555,0.009386584,1238.07,1136.1755
4556,0.009388245,974.5533,1015.8826
4557,0.009389915,1022.7992,946.39044
4558,0.009391592,630.1888,746.9178
4559,0.009393256,260.20435,235.81235
4560,0.009394914,-294.4172,-275.715
4561,0.009396545,-179.87402,-126.855606
4562,0.009398128,235.00514,384.56235
4563,0.009399709,186.80132,237.27328
4564,0.009401309,-271.83206,-280.91418
4565,0.009402914,-313.2756,-372.39078
4566,0.009404541,-128.03317,-61.539204
4567,0.009406183,115.53673,107.874855
4568,0.009407814,-200.05891,-140.72672
4569,0.009409378,-740.9111,-717.0001
4570,0.009410867,-786.9127,-950.7931
4571,0.009412345,-846.8716,-648.51965
4572,0.009413847,-439.56076,-372.05872
4573,0.009415362,-271.60025,-405.24622
4574,0.009416924,-674.6477,-465.99622
4575,0.009418532,-37.39548,13.327979
4576,0.009420123,797.48346,769.46075
4577,0.009421678,927.2948,1043.7616
4578,0.009423249,636.1823,585.4569
4579,0.009424854,138.82697,188.87485
4580,0.009426396,242.45403,206.49203
4581,0.009427933,416.24628,537.8084
4582,0.009429515,635.0367,722.2342
4583,0.00943112,510.09097,586.71466
4584,0.009432741,400.5519,404.53888
4585,0.00943436,512.40796,399.7147
4586,0.009435958,608.7701,559.8475
4587,0.00943757,630.02136,561.46075
4588,0.009439202,506.98422,408.2225
4589,0.009440838,-223.39478,-345.0275
4590,0.00944247,-1508.7068,-1059.7736
4591,0.009444116,-979.1865,-757.9024
4592,0.009445708,-482.37018,-432.64465
4593,0.009447235,-336.7086,-235.89857
4594,0.009448769,-142.91367,-84.56654
4595,0.009450306,-70.662766,-4.5548325
4596,0.009451862,189.39418,202.64047
4597,0.009453431,227.11142,434.9295
4598,0.009454996,553.26917,587.6835
4599,0.009456533,644.5567,672.46857
4600,0.009458031,343.74695,332.9725
4601,0.009459511,164.06017,38.355324
4602,0.009461044,-121.21703,-137.36342
4603,0.009462646,-266.90546,-302.72668
4604,0.009464283,-488.53568,-478.34387
4605,0.009465877,-299.40433,-363.24622
4606,0.00946745,-546.0107,-502.1798
4607,0.009469018,-549.7561,-722.74615
4608,0.009470545,-633.07874,-752.8555
4609,0.009472052,-535.88367,-493.2423
4610,0.009473537,-60.303566,-13.824363
4611,0.009475033,-123.09716,-53.636864
4612,0.009476567,-387.09885,-433.01575
4613,0.009478159,-254.02287,-390.40637
4614,0.009479783,40.668736,0.6678237
4615,0.009481395,273.07123,241.04282
4616,0.009482918,419.4201,429.12875
4617,0.009484398,532.1214,490.50372
4618,0.00948587,529.80316,613.035
4619,0.009487382,277.40894,167.64828
4620,0.009488955,-722.1487,-549.9337
4621,0.009490507,-1134.1393,-991.07434
4622,0.009492019,-397.83768,-574.88293
4623,0.009493565,-492.09244,-403.76965
4624,0.009495118,-331.86624,-293.28137
4625,0.009496689,-291.0805,-142.1056
4626,0.009498246,30.603498,-69.52358
4627,0.009499807,-75.31278,-67.1017
4628,0.00950139,300.8904,188.32016
4629,0.009502982,738.6096,783.9139
4630,0.009504547,1135.0419,963.785
4631,0.009506111,452.53827,560.8787
4632,0.009507636,21.41041,104.65219
4633,0.009509138,-285.03046,-192.63686
4634,0.009510675,-182.16809,-246.00404
4635,0.009512231,-266.61734,-305.32828
4636,0.009513794,-612.0353,-476.16028
4637,0.009515403,-433.43982,-729.8751
4638,0.009517069,-810.09076,-819.5392
4639,0.009518747,-619.49835,-656.047
4640,0.009520435,-703.5564,-777.2267
4641,0.009522072,-712.112,-643.38293
4642,0.009523666,-438.6879,-350.6095
4643,0.009525249,-377.142,-300.68375
4644,0.009526839,-272.00153,-237.57826
4645,0.009528426,-99.82356,-100.64467
4646,0.009530013,51.533985,37.35923
4647,0.009531625,290.00296,209.92563
4648,0.009533253,287.81348,374.70688
4649,0.00953486,718.63806,658.492
4650,0.009536465,555.0703,671.76935
4651,0.009538054,412.8154,286.2147
4652,0.009539606,-219.60815,-232.08217
4653,0.009541146,-233.44708,-304.69937
4654,0.009542707,180.22723,97.742035
4655,0.00954432,544.39105,428.23422
4656,0.009545945,898.68085,676.39044
4657,0.009547555,656.4378,640.71857
4658,0.00954916,246.8095,342.40607
4659,0.009550733,377.4192,307.70297
4660,0.00955235,28.143606,132.96469
4661,0.009553979,-19.38843,-38.613426
4662,0.009555612,-44.692078,1.5779799
4663,0.009557276,54.11593,67.73032
4664,0.009558978,617.75073,423.80063
4665,0.009560699,737.59607,693.5155
4666,0.009562417,441.46274,581.3045
4667,0.009564103,239.15889,296.01938
4668,0.009565812,233.79497,119.08188
4669,0.009567528,72.8912,83.24594
4670,0.009569178,36.74325,14.199073
4671,0.009570813,27.098473,76.94907
4672,0.009572432,-54.158997,-20.218895
4673,0.009574048,-455.1383,-386.19543
4674,0.009575671,-595.0846,-627.922
4675,0.009577297,-486.34998,-516.8595
4676,0.009578877,-72.13059,-79.01968
4677,0.009580429,383.00104,393.0897
4678,0.009581979,510.40866,552.703
4679,0.009583547,809.0142,594.7186
4680,0.009585107,569.4365,456.87875
4681,0.009586632,744.9848,654.73035
4682,0.009588181,1172.9318,904.5584
4683,0.009589781,486.77335,523.0936
4684,0.009591388,108.18333,112.03892
4685,0.009592987,205.56813,249.77719
4686,0.009594542,396.76443,597.58966
4687,0.009596094,445.30783,658.7459
4688,0.00959766,584.81024,649.367
4689,0.009599295,518.9324,501.57797
4690,0.009600998,292.5813,302.76547
4691,0.0096027,276.003,262.0389
4692,0.009604388,373.31448,360.35922
4693,0.009605978,301.1812,300.54672
4694,0.009607519,224.75484,212.42172
4695,0.009609065,33.822308,86.398285
4696,0.009610654,29.299686,45.023293
4697,0.009612286,-79.16034,-57.254047
4698,0.009613921,-280.56247,-203.71889
4699,0.009615577,-187.25421,-198.99232
4700,0.009617237,77.20341,59.507664
4701,0.009618921,182.9741,153.76938
4702,0.009620599,-13.10313,-86.05092
4703,0.00962227,-120.21323,-93.30874
4704,0.009623859,183.3893,149.80063
4705,0.009625411,615.49896,505.82016
4706,0.009626975,600.11035,686.6053
4707,0.009628589,506.54904,578.9139
4708,0.009630208,360.38177,287.9022
4709,0.009631849,339.64047,313.0858
4710,0.009633487,667.8733,616.16785
4711,0.00963508,668.7114,739.51154
4712,0.009636693,683.80695,573.78107
4713,0.009638344,563.817,399.73032
4714,0.009640012,461.73392,415.5897
4715,0.009641659,631.04865,648.14435
4716,0.009643276,239.3145,789.02325
4717,0.009644896,240.68675,444.29282
4718,0.009646534,-35.007286,-298.26965
4719,0.009648157,-682.0274,-680.7814
4720,0.009649738,-669.92664,-666.5001
4721,0.009651275,-414.88315,-479.08997
4722,0.009652811,-342.73184,-334.94543
4723,0.009654391,-124.2681,-150.49232
4724,0.009656018,-124.614006,-187.86732
4725,0.009657645,-91.23638,-47.27749
4726,0.009659282,243.44933,344.7889
4727,0.009660938,477.83148,432.35922
4728,0.009662544,301.05606,256.1014
4729,0.009664105,266.7723,272.68735
4730,0.009665634,183.99445,202.50375
4731,0.009667138,15.128363,-4.468895
4732,0.009668654,115.16462,55.44126
4733,0.009670237,419.27347,408.1717
4734,0.009671867,440.64557,518.5428
4735,0.009673485,476.6166,396.9725
4736,0.009675119,107.55996,183.42172
4737,0.009676769,-253.40869,-285.16028
4738,0.00967845,-713.9457,-716.8048
4739,0.009680145,-1005.4857,-1023.0314
4740,0.009681812,-1153.8594,-899.01965
4741,0.00968343,-777.70874,-785.6642
4742,0.009684932,-521.5011,-365.45715
4743,0.009686402,-168.46486,-157.33607
4744,0.009687907,-21.43769,-2.906395
4745,0.009689461,100.60529,116.17563
4746,0.009691059,448.0296,337.65997
4747,0.009692675,636.2816,505.5897
4748,0.009694291,-95.55297,-35.613422
4749,0.009695898,-676.15375,-740.63293
4750,0.009697513,-818.5445,-1026.754
4751,0.009699129,-434.18515,-405.6056
4752,0.009700741,-157.20871,-103.8517
4753,0.00970232,195.53441,253.92953
4754,0.009703877,128.3407,235.05063
4755,0.00970545,71.09716,59.25376
4756,0.009707044,-201.26662,-214.82045
4757,0.009708669,-158.21307,-265.69543
4758,0.009710307,-285.11032,-204.14857
4759,0.009711914,-269.46777,-155.01967
4760,0.009713514,-297.2223,-221.29701
4761,0.009715112,-624.9169,-454.75793
4762,0.00971666,-387.4859,-448.7423
4763,0.009718197,70.98531,13.335792
4764,0.009719769,459.75595,368.24985
4765,0.00972137,615.76184,484.53888
4766,0.009722964,473.5954,409.7147
4767,0.009724572,243.69685,324.98813
4768,0.009726211,302.7382,345.89047
4769,0.009727846,439.9629,344.8514
4770,0.009729431,682.04846,501.50372
4771,0.009730942,676.28,702.64044
4772,0.009732417,769.6151,733.01935
4773,0.009733921,837.43335,702.9217
4774,0.009735448,758.31366,710.4334
4775,0.009736993,369.85016,560.78894
4776,0.009738564,396.3263,494.30844
4777,0.009740162,63.91504,177.20688
4778,0.009741813,-60.474453,-98.36733
4779,0.009743473,-663.21045,-620.95325
4780,0.009745086,-755.6269,-745.6915
4781,0.009746617,-658.80347,-579.76184
4782,0.00974813,-496.02975,-447.06262
4783,0.009749684,-502.29855,-402.68375
4784,0.009751322,-385.2357,-407.33218
4785,0.00975295,-190.12363,-178.75406
4786,0.009754577,319.1059,334.44122
4787,0.009756193,460.2859,532.2342
4788,0.009757825,703.13245,500.2147
4789,0.009759475,757.3752,649.3514
4790,0.009761147,922.7073,993.89044
4791,0.009762797,874.8962,758.01154
4792,0.009764448,313.47345,245.035
4793,0.009766074,-240.47397,-382.3048
4794,0.009767636,-1317.0118,-1146.0859
4795,0.009769193,-1399.3759,-1484.0508
4796,0.009770725,-1036.3059,-1088.6837
4797,0.009772299,-773.0502,-550.0626
4798,0.009773947,27.77133,37.441257
4799,0.009775646,117.85267,268.5975
4800,0.009777369,689.3479,534.01544
4801,0.009779094,415.97815,550.30066
4802,0.00978081,768.59705,679.0584
4803,0.009782474,708.56537,603.1248
4804,0.009784019,472.43854,417.12485
4805,0.009785568,335.90186,395.98813
4806,0.009787102,515.6817,535.46075
4807,0.009788645,488.70776,499.50372
4808,0.009790232,599.39124,503.9256
4809,0.009791819,102.68855,147.8475
4810,0.009793364,-280.1206,-328.14078
4811,0.009794888,-698.1096,-916.6017
4812,0.00979644,-1310.2578,-1184.7775
4813,0.009798001,-1230.7465,-1335.8673
4814,0.009799572,-1133.7738,-1193.1523
4815,0.009801133,-804.29877,-911.8243
4816,0.009802722,-387.44412,-398.9689
4817,0.009804354,-255.47902,-132.02357
4818,0.009805959,35.18489,65.41392
4819,0.00980757,-64.15383,-2.2853012
4820,0.009809183,-25.538393,-63.10952
4821,0.009810781,-295.57306,-327.31653
4822,0.009812403,-543.8061,-644.94934
4823,0.009814041,-729.7927,-694.5314
4824,0.009815652,-377.11356,-358.60168
4825,0.009817256,18.773216,27.39829
4826,0.009818839,287.7895,265.25766
4827,0.00982042,502.12234,401.535
4828,0.009822018,431.138,337.15607
4829,0.009823642,-57.80817,-78.480606
4830,0.009825302,-760.0511,-667.01965
4831,0.009826975,-847.9286,-891.2853
4832,0.009828589,-674.26495,-628.672
4833,0.00983017,-517.5014,-369.82043
4834,0.009831755,-238.65845,-263.73453
4835,0.009833397,201.17902,252.66
4836,0.009835046,174.0029,209.94516
4837,0.009836673,-366.4677,-379.90637
4838,0.009838312,-252.22424,-251.46889
4839,0.009839992,242.07843,366.5272
4840,0.009841686,1144.0726,963.1756
4841,0.009843395,864.3708,916.83185
4842,0.009845057,563.30176,593.3748
4843,0.009846621,53.23889,19.617043
4844,0.009848158,-83.1334,-212.75014
4845,0.00984973,-341.07892,-359.9884
4846,0.009851278,-485.95828,-523.3751
4847,0.009852775,-479.78354,-521.4845
4848,0.009854259,-404.55057,-417.91418
4849,0.009855768,-200.81871,-196.33607
4850,0.009857332,222.05815,141.02719
4851,0.009858942,126.29086,304.26157
4852,0.009860537,219.56042,201.91782
4853,0.009862167,-208.2394,-145.12514
4854,0.009863819,-222.36607,-198.92982
4855,0.009865462,172.10541,109.968605
4856,0.009867109,616.24243,506.53888
4857,0.009868754,737.50757,603.42957
4858,0.009870399,507.74118,450.64438
4859,0.009872053,91.032394,-41.297016
4860,0.009873685,-373.77356,-428.25406
4861,0.009875307,-407.74124,-444.09778
4862,0.009876936,-145.5383,-90.33608
4863,0.009878508,36.15406,45.64048
4864,0.009880041,-112.58854,-151.83218
4865,0.009881597,-258.3407,-264.9025
4866,0.009883134,-98.32265,-188.40248
4867,0.00988467,127.305435,196.535
4868,0.009886261,681.69946,798.3162
4869,0.009887818,857.9153,880.4451
4870,0.009889354,523.312,597.7772
4871,0.009890866,164.75874,162.69125
4872,0.009892353,-66.93557,-15.6329565
4873,0.009893831,-81.119286,-62.781395
4874,0.009895332,-239.5134,-205.94154
4875,0.009896846,-191.64282,-209.9767
4876,0.009898372,-256.147,-256.14075
4877,0.009899891,-432.19775,-419.9728
4878,0.009901388,-258.35733,-352.35168
4879,0.009902914,-315.92926,-237.57045
4880,0.009904486,-305.64923,-292.5548
4881,0.009906096,-396.0774,-405.59387
4882,0.00990766,-434.63654,-614.9376
4883,0.00990921,-351.3813,-354.2189
4884,0.009910786,174.36737,186.07407
4885,0.009912388,403.4378,602.83966
4886,0.00991399,519.1662,563.45294
4887,0.009915581,658.19336,606.4335
4888,0.009917148,649.39496,768.6014
4889,0.009918659,646.5629,677.1834
4890,0.009920157,264.77203,313.94907
4891,0.009921665,-85.98204,-54.461082
4892,0.009923207,-748.1617,-758.6681
4893,0.009924783,-895.89886,-896.02747
4894,0.009926421,-908.23175,-778.01575
4895,0.009928074,-327.7584,-254.46497
4896,0.009929709,625.2907,449.88654
4897,0.0099313,500.0171,652.5389
4898,0.009932837,143.25574,157.73422
4899,0.009934315,-254.33325,-231.59389
4900,0.009935809,-723.95154,-549.40247
4901,0.009937333,-663.04724,-630.39075
4902,0.009938817,-257.8901,-310.44543
4903,0.009940314,188.75514,223.68344
4904,0.009941811,154.80045,176.45688
4905,0.009943326,116.704254,23.14048
4906,0.009944886,276.4102,253.77328
4907,0.009946438,879.58527,712.6678
4908,0.009947978,778.8729,1044.6132
4909,0.009949516,1140.5365,922.09357
4910,0.009951023,392.64117,404.37875
4911,0.009952516,-340.34543,-343.78918
4912,0.009954052,-924.51544,-1041.7306
4913,0.009955606,-1111.9167,-1274.9493
4914,0.009957166,-1088.7437,-1186.0587
4915,0.009958744,-1158.4373,-1299.1875
4916,0.009960265,-1104.3506,-1277.4259
4917,0.009961786,-792.3572,-778.2423
4918,0.00996331,-291.2095,-191.78528
4919,0.009964865,-330.9432,-388.18762
4920,0.009966474,-649.4377,-828.129
4921,0.009968111,-583.9017,-607.89465
4922,0.009969715,-223.2078,-124.18764
4923,0.009971303,-16.641226,25.081884
4924,0.009972892,-101.82655,-91.64077
4925,0.009974434,-208.15585,-255.64467
4926,0.009975991,-195.80394,-303.26965
4927,0.009977587,-338.8641,-174.6681
