,time,prediction,target
4074,0.008622196,-229.27731,-415.5072
4075,0.008623702,-60.099735,-5.120459
4076,0.00862527,5.12832,73.766266
4077,0.008626869,-239.67238,-228.34703
4078,0.008628549,-334.7248,-411.6986
4079,0.008630262,-315.15363,-461.5736
4080,0.008631978,-118.71662,-215.66344
4081,0.00863362,192.52922,100.81314
4082,0.008635151,724.1768,649.05927
4083,0.008636625,969.24335,815.696
4084,0.008638084,614.321,644.29364
4085,0.008639561,955.85065,756.5671
4086,0.008641085,326.44553,357.0163
4087,0.00864266,364.77188,303.31708
4088,0.008644216,437.73868,494.3913
4089,0.008645773,217.46242,173.84439
4090,0.00864736,-108.83186,-171.86656
4091,0.008648951,-393.93506,-361.71814
4092,0.008650534,-338.22733,-457.00327
4093,0.008652116,-157.27628,-195.00719
4094,0.008653709,181.74733,316.2077
4095,0.008655323,764.7563,873.3874
4096,0.00865693,703.5274,963.85614
4097,0.008658492,404.21527,449.38736
4098,0.00866008,332.81534,301.98502
4099,0.00866171,364.46738,535.0046
4100,0.008663354,543.7298,573.87177
4101,0.008665006,759.72754,539.6491
4102,0.008666603,845.24426,872.5983
4103,0.008668167,1074.9031,1044.8678
4104,0.008669747,502.6072,689.6257
4105,0.008671354,-141.05663,-121.50327
4106,0.008672959,-601.13165,-521.9955
4107,0.008674546,-428.0584,-347.78064
4108,0.00867612,-115.28315,-83.70249
4109,0.008677613,-151.29219,-42.643898
4110,0.008679071,-270.06638,-399.79236
4111,0.008680539,-450.65326,-609.808
4112,0.00868204,-186.60178,-243.92125
4113,0.008683576,235.85684,445.42642
4114,0.008685149,573.16815,727.3757
4115,0.008686787,246.81844,355.5319
4116,0.008688436,154.02159,128.88345
4117,0.008690055,-9.675163,10.570949
4118,0.008691601,-117.256676,-205.85484
4119,0.008693106,-47.155,-39.31968
4120,0.008694635,-79.41162,-70.87046
4121,0.00869619,-260.13022,-278.36267
4122,0.008697787,-309.7472,-354.71814
4123,0.00869939,-188.87138,-173.48373
4124,0.008700955,82.64387,67.27017
4125,0.008702502,283.75696,228.54752
4126,0.008704076,498.1312,428.4733
4127,0.008705625,459.53653,520.66864
4128,0.008707182,486.5541,522.87177
4129,0.008708767,459.1665,330.43033
4130,0.008710397,-172.07361,-146.35094
4131,0.00871201,-584.38324,-639.78064
4132,0.008713607,-1085.8496,-1031.4095
4133,0.008715215,-1071.8456,-1177.9174
4134,0.008716821,-1391.5953,-1386.1947
4135,0.008718356,-1595.8094,-1427.1713
4136,0.008719834,-1347.4515,-1375.7455
4137,0.008721364,-1401.2396,-1710.7416
4138,0.008722954,-1053.9401,-1587.9604
4139,0.008724591,-1392.9362,-1320.0306
4140,0.008726227,-654.5064,-802.5619
4141,0.00872788,631.13824,776.7077
4142,0.008729572,1439.4507,1363.817
4143,0.008731272,756.72546,771.8991
4144,0.008732976,330.29834,303.32486
4145,0.008734652,173.20529,117.590485
4146,0.00873627,12.298094,27.172512
4147,0.008737861,16.289547,67.67642
4148,0.008739455,384.4446,359.32877
4149,0.008741089,292.60297,434.48505
4150,0.008742747,605.2681,463.13345
4151,0.008744352,265.95795,507.43817
4152,0.00874593,552.3596,576.48505
4153,0.008747562,573.8781,594.0124
4154,0.008749241,321.51044,325.02017
4155,0.008750941,-386.33356,-342.5853
4156,0.008752614,-522.95966,-730.3158
4157,0.008754227,-404.10056,-502.28064
4158,0.008755748,-52.459164,-119.03062
4159,0.00875729,-31.223278,-45.561867
4160,0.008758876,-381.80435,-431.0619
4161,0.008760449,-586.88477,-535.1986
4162,0.008762025,-47.17766,9.547511
4163,0.008763624,616.1311,751.27405
4164,0.00876525,591.36993,837.61786
4165,0.008766854,184.48921,216.20767
4166,0.00876846,-30.989372,-214.57748
4167,0.008770002,43.4589,33.703762
4168,0.008771501,1.4387954,-9.82749
4169,0.008772998,-63.408054,-155.36655
4170,0.008774539,-273.95016,-243.88219
4171,0.008776085,-327.2359,-189.75717
4172,0.008777614,-21.627277,-118.48375
4173,0.008779124,-343.48346,-295.55408
4174,0.008780645,-448.47046,-408.11655
4175,0.008782196,-476.96335,-479.9369
4176,0.008783754,-291.1832,-312.28845
4177,0.008785282,-331.8813,-280.8314
4178,0.008786798,-324.754,-276.24158
4179,0.008788346,-303.33234,-384.13998
4180,0.008789971,-44.535133,37.762356
4181,0.008791618,101.39357,93.25063
4182,0.008793278,-300.7462,-294.98376
4183,0.008794934,-149.88556,-235.87828
4184,0.008796596,153.598,83.21158
4185,0.008798233,474.40756,420.56708
4186,0.008799827,556.8741,653.98895
4187,0.008801438,1036.7812,799.11395
4188,0.00880303,471.48795,757.1569
4189,0.008804592,327.84232,329.7936
4190,0.008806138,-82.05044,-119.03843
4191,0.008807705,-479.04562,-619.4603
4192,0.008809277,-561.87854,-595.33923
4193,0.008810863,-250.80908,-305.3197
4194,0.008812469,275.52512,256.56314
4195,0.008814088,202.11505,211.73112
4196,0.008815694,-39.86008,31.12173
4197,0.008817299,-342.4789,-379.5697
4198,0.008818904,-1066.9148,-729.23376
4199,0.008820457,-737.4884,-886.41345
4200,0.008822033,-1150.2013,-1067.6791
4201,0.008823625,-1123.5132,-1159.8042
4202,0.008825229,-594.6966,-776.8276
4203,0.008826853,-139.93863,-141.8861
4204,0.008828508,150.77025,204.84439
4205,0.008830169,483.0046,663.2741
4206,0.008831798,899.4366,783.10223
4207,0.008833352,278.64005,473.56708
4208,0.008834873,198.8802,252.1569
4209,0.008836415,-53.95404,-13.397802
4210,0.008838003,-139.5956,-110.37046
4211,0.008839549,-367.42892,-411.3744
4212,0.008841097,-76.4052,-155.97203
4213,0.008842642,232.40884,218.4616
4214,0.008844176,795.7019,591.778
4215,0.008845733,1003.76013,902.8288
4216,0.008847322,709.4084,719.696
4217,0.008848865,-0.55281186,39.680325
4218,0.008850358,-564.1688,-640.1986
4219,0.00885185,-654.92004,-712.85876
4220,0.008853377,-417.1017,-354.18298
4221,0.008854944,-82.230705,0.19985403
4222,0.00885654,425.7597,361.31708
4223,0.008858122,589.2777,447.1647
4224,0.008859723,292.68295,334.9538
4225,0.008861351,286.331,264.90298
4226,0.008862974,336.77402,427.9811
4227,0.008864598,168.50893,248.04753
4228,0.008866223,182.79385,224.01236
4229,0.008867851,567.1235,563.78973
4230,0.00886951,738.34814,680.3991
4231,0.008871164,435.6286,554.8014
4232,0.008872818,327.74747,421.04755
4233,0.008874464,374.10352,329.70377
4234,0.008876089,447.73526,552.05145
4235,0.008877707,633.0865,760.3835
4236,0.008879314,303.63205,605.8132
4237,0.008880898,278.8268,295.2233
4238,0.008882486,255.5962,158.99673
4239,0.008884056,400.4701,294.9655
4240,0.008885631,546.76135,384.86392
4241,0.008887211,150.38992,82.49282
4242,0.008888797,-315.31793,-397.97202
4243,0.008890416,-398.8711,-420.29236
4244,0.008892012,73.87996,-52.66343
4245,0.008893584,482.51526,333.67255
4246,0.008895169,736.8749,740.42255
4247,0.008896776,1109.9999,976.1374
4248,0.008898366,895.1612,900.05536
4249,0.008899973,601.865,816.46545
4250,0.008901622,514.5693,637.37177
4251,0.008903237,947.3445,655.3757
4252,0.008904828,628.2489,649.22327
4253,0.008906394,553.1713,578.6882
4254,0.008908001,300.19653,295.75458
4255,0.008909681,-77.05369,-50.45249
4256,0.008911389,-258.46933,-205.02281
4257,0.008913069,-597.46606,-486.54626
4258,0.008914682,-485.89792,-704.5033
4259,0.008916236,-620.4436,-554.1868
4260,0.008917754,-369.77597,-285.0892
4261,0.008919279,-99.88074,-92.97984
4262,0.008920846,-20.451916,-37.425148
4263,0.008922459,19.487446,-110.987656
4264,0.008924046,55.597916,57.77798
4265,0.008925665,398.18338,435.67642
4266,0.008927299,343.37323,385.77408
4267,0.008928915,-86.88496,1.9381353
4268,0.008930519,-853.7013,-710.2728
4269,0.008932082,-814.61084,-1041.8275
4270,0.008933601,-1179.811,-1063.0502
4271,0.00893511,-1069.209,-1168.8275
4272,0.008936656,-1626.9839,-1618.9799
4273,0.008938243,-1898.5459,-2102.3901
4274,0.008939835,-1960.7932,-2448.6594
4275,0.008941462,-1940.1501,-2435.7534
4276,0.008943086,-1853.9929,-1978.2378
4277,0.008944718,-1440.0719,-1322.6908
4278,0.008946374,-545.6925,-671.0033
4279,0.008948082,-555.5867,-718.0228
4280,0.008949805,-1014.79504,-888.66736
4281,0.008951504,-1215.4924,-1218.7026
4282,0.008953179,-871.91583,-893.19086
4283,0.008954833,-378.5155,-428.39392
4284,0.008956461,-195.46811,-348.96033
4285,0.008958031,-344.33258,-374.62827
4286,0.008959601,-478.72168,-588.4447
4287,0.008961193,-455.3642,-429.42908
4288,0.008962752,-94.47538,-75.17124
4289,0.008964316,466.9408,555.6921
4290,0.008965848,1494.3953,1075.2897
4291,0.008967401,1628.8663,1286.8365
4292,0.008969002,1291.7406,1461.9772
4293,0.008970622,910.0455,1095.0436
4294,0.00897219,771.7157,619.53186
4295,0.008973722,196.52403,116.141266
4296,0.008975226,-81.434166,-126.968124
4297,0.008976743,-199.04959,-237.00328
4298,0.008978304,-28.66125,-55.550148
4299,0.008979903,410.91537,403.6491
4300,0.008981507,440.09253,423.31317
4301,0.00898311,308.59668,384.59442
4302,0.008984719,142.22694,223.45377
4303,0.008986338,-130.87944,-249.72984
4304,0.00898797,-704.6731,-813.31195
4305,0.008989546,-977.2607,-990.1986
4306,0.008991146,-511.47565,-519.9486
4307,0.008992731,-49.548367,-21.417334
4308,0.008994323,-43.498417,-40.237648
4309,0.008995919,143.9936,108.93033
4310,0.008997513,416.84952,320.86783
4311,0.008999095,520.136,412.90298
4312,0.009000619,46.267284,65.96939
4313,0.009002109,-140.09483,-106.417336
4314,0.009003617,107.91759,80.25064
4315,0.009005139,457.6428,496.82486
4316,0.009006646,665.1031,667.2741
4317,0.009008184,541.18256,521.05145
4318,0.009009742,144.80423,188.26627
4319,0.009011318,-153.55174,-88.06187
4320,0.009012929,-181.16074,-106.99546
4321,0.009014443,-55.12871,-48.768898
4322,0.009015933,48.216557,142.46548
4323,0.009017435,245.7592,255.29361
4324,0.009018946,62.54081,94.18032
4325,0.009020499,-195.0591,-219.17125
4326,0.009022099,-803.05084,-587.60876
4327,0.009023702,-877.7639,-877.47205
4328,0.009025279,-871.27844,-894.75726
4329,0.009026833,-744.2558,-729.8275
4330,0.009028352,-381.38284,-419.58142
4331,0.009029873,-189.9879,-159.5189
4332,0.009031437,315.01785,297.72333
4333,0.009033054,479.56946,693.03186
4334,0.009034664,666.45404,708.0788
4335,0.009036277,388.29892,328.70767
4336,0.009037879,172.60843,182.32095
4337,0.00903943,473.3973,709.1257
4338,0.009041001,563.8229,846.47327
4339,0.009042617,548.1697,733.3053
4340,0.009044262,218.00029,283.14908
4341,0.009045938,113.11508,14.055324
4342,0.009047582,-74.23049,-98.460304
4343,0.00904923,-179.71626,-345.08533
4344,0.00905087,-187.10933,-308.14
4345,0.009052508,164.59863,114.46939
4346,0.009054152,527.8151,544.0163
4347,0.009055802,992.7435,947.2194
4348,0.009057464,482.7756,844.8874
4349,0.009059138,394.25833,382.90298
4350,0.009060797,-373.11,-265.52283
4351,0.009062426,-486.78107,-508.17908
4352,0.009064059,-491.01343,-462.17126
4353,0.009065689,-296.8837,-237.84703
4354,0.009067304,-105.80226,-59.667336
4355,0.009068851,-73.04322,-75.63218
4356,0.00907039,-91.892044,-141.55014
4357,0.009071954,41.93886,31.531887
4358,0.00907351,34.163013,23.09048
4359,0.009075078,-71.53288,-106.7064
4360,0.009076706,-203.88835,-242.90953
4361,0.009078355,-324.5718,-437.4564
4362,0.009079984,-1415.1829,-928.2025
4363,0.009081605,-1501.6503,-1369.7886
4364,0.009083215,-1033.6351,-1333.5347
4365,0.009084824,-881.8479,-834.16345
4366,0.009086458,-533.2636,-361.5853
4367,0.009088079,-263.02954,-181.50328
4368,0.009089706,-88.9567,-148.42905
4369,0.009091353,126.076836,65.32486
4370,0.00909299,190.94629,94.19595
4371,0.009094637,-100.68794,-100.636086
4372,0.009096289,-239.63113,-294.92514
4373,0.00909796,-83.25633,15.063136
4374,0.009099584,24.601955,85.66861
4375,0.009101175,728.6867,570.3952
4376,0.009102737,476.6345,539.9264
4377,0.009104309,54.862186,103.73111
4378,0.009105891,-236.73747,-273.42123
4379,0.009107498,-456.03207,-394.77283
4380,0.009109107,-669.4005,-766.3158
4381,0.009110739,-1015.2839,-1088.222
4382,0.009112385,-1381.3002,-1231.6558
4383,0.009114013,-1226.2753,-1212.4291
4384,0.009115536,-1223.9194,-1106.9056
4385,0.00911697,-986.42596,-792.3197
4386,0.009118382,-604.98914,-573.97205
4387,0.009119868,-497.241,-355.8744
4388,0.009121452,189.2463,170.93816
4389,0.009123053,730.4243,837.3171
4390,0.00912465,1219.0138,1223.7858
4391,0.009126213,1309.5316,1069.0515
4392,0.009127726,743.08765,727.1413
4393,0.009129221,310.309,263.1608
4394,0.00913073,19.779497,33.02798
4395,0.009132272,-279.16013,-266.80798
4396,0.009133866,-221.44681,-113.761086
4397,0.009135481,-215.44296,-92.331406
4398,0.009137094,-5.0118923,-15.70249
4399,0.00913864,111.04476,70.94204
4400,0.009140143,23.187098,78.76626
4401,0.009141712,-23.077984,-23.354834
4402,0.009143301,-425.2426,-428.47202
4403,0.009144905,-227.13307,-244.44469
4404,0.009146531,143.48358,84.652985
4405,0.009148182,329.76102,443.63345
4406,0.009149783,686.5349,482.6569
4407,0.009151324,336.61148,295.96548
4408,0.009152875,-57.033577,-32.38218
4409,0.00915449,-34.84308,-211.14
4410,0.009156124,-85.94973,-24.311865
4411,0.009157754,211.15123,154.34048
4412,0.009159412,-64.03586,-2.362646
4413,0.009161063,-276.46707,-479.7767
4414,0.009162707,-446.72934,-796.7611
4415,0.009164371,-715.7782,-706.6674
4416,0.00916604,-461.26508,-362.83533
4417,0.0091677,15.580728,-8.374365
4418,0.009169272,304.98444,346.9733
4419,0.009170764,349.99753,382.24673
4420,0.009172269,256.0934,209.70377
4421,0.009173821,53.422153,46.692043
4422,0.009175437,-33.240253,-80.991554
4423,0.00917707,-184.69923,-140.67906
4424,0.009178598,-303.49063,-259.97592
4425,0.009180119,-190.04393,-205.96031
4426,0.009181671,-53.412678,-73.05796
4427,0.009183232,-138.58173,-93.95249
4428,0.009184743,-215.87666,-169.06578
4429,0.009186216,17.51197,82.81705
4430,0.009187663,-163.49158,-98.65562
4431,0.009189114,-474.6832,-504.5111
4432,0.009190611,-505.65662,-625.08923
4433,0.009192191,-380.8569,-291.94077
4434,0.009193868,184.71397,176.52017
4435,0.009195533,505.38113,550.29755
4436,0.009197149,840.7569,706.7975
4437,0.009198719,504.9881,374.59048
4438,0.009200222,-51.68714,-51.624367
4439,0.009201684,-55.58678,-193.88219
4440,0.009203152,165.25848,137.9147
4441,0.00920467,408.00897,487.10614
4442,0.0092062,452.64218,584.23114
4443,0.009207779,549.50995,633.6959
4444,0.00920938,841.3914,817.48505
4445,0.009210977,1012.71747,948.2116
4446,0.00921256,625.4937,647.3639
4447,0.009214131,77.50574,118.289696
4448,0.009215697,-226.01863,-259.05795
4449,0.009217245,-502.0478,-387.39783
4450,0.009218844,-191.86473,-270.46423
4451,0.009220408,-43.942505,-36.960304
4452,0.00922195,70.07156,152.27798
4453,0.009223496,252.28888,309.18033
4454,0.009225051,260.98218,286.39908
4455,0.009226607,54.40602,68.18033
4456,0.009228176,95.090515,78.809235
4457,0.009229759,488.04694,431.25455
4458,0.00923137,581.6483,525.6569
4459,0.009233051,-510.9741,-362.5814
4460,0.009234749,-823.1235,-880.90564
4461,0.009236449,-562.77893,-561.7455
4462,0.009238155,-320.8326,-260.39392
4463,0.009239886,-415.3144,-420.5033
4464,0.009241584,-688.31134,-639.72205
4465,0.009243275,-606.2651,-736.29236
4466,0.009244984,-389.2402,-423.5619
4467,0.009246702,-32.76348,10.39126
4468,0.009248385,75.5559,145.12955
4469,0.009250039,-255.44832,-249.85486
4470,0.009251664,-847.4442,-679.2533
4471,0.009253295,-600.2927,-589.6478
4472,0.009254952,-232.62224,-304.74155
4473,0.009256595,-464.93887,-451.5697
4474,0.009258247,-539.82135,-575.7689
4475,0.009259913,-730.3585,-753.66736
4476,0.009261583,-1195.1362,-996.59314
4477,0.009263277,-1166.1145,-1209.1323
4478,0.009264936,-1031.3356,-1073.5306
4479,0.009266565,-851.4906,-785.78064
4480,0.009268168,-518.79596,-361.9525
4481,0.009269772,-400.92627,-357.99545
4482,0.009271397,-325.64612,-525.7533
4483,0.009273062,-52.41423,-108.616554
4484,0.009274701,494.54282,526.1569
4485,0.009276309,668.3081,904.43427
4486,0.00927791,680.3275,768.3913
4487,0.009279508,375.53775,333.61392
4488,0.009281122,-66.47618,-78.97984
4489,0.00928271,-237.7582,-210.4525
4490,0.009284275,-166.38266,-100.62437
4491,0.009285843,353.1595,289.4147
4492,0.00928743,345.1241,450.4811
4493,0.009288985,227.41083,267.07095
4494,0.009290504,-116.64255,-22.823584
4495,0.009292012,-327.9267,-209.49937
4496,0.009293531,-643.97736,-508.16342
4497,0.009295045,-1093.9886,-945.40173
4498,0.009296571,-1157.14,-975.6361
4499,0.009298149,-1006.1847,-722.86273
4500,0.009299739,-412.54572,-345.6869
4501,0.009301362,-78.56492,-44.03843
4502,0.009303015,25.35413,-41.70249
4503,0.009304604,-39.214245,-142.44078
4504,0.009306129,-58.857483,13.875636
4505,0.009307624,268.08597,255.68814
4506,0.009309105,244.71756,241.38736
4507,0.009310635,-282.53143,-123.05796
4508,0.009312214,-362.62732,-523.1283
4509,0.009313778,-340.69873,-575.1361
4510,0.009315295,-241.49448,-185.44078
4511,0.00931681,-20.951174,34.418606
4512,0.00931835,-80.23706,-84.56969
4513,0.009319923,-289.12225,-354.45642
4514,0.009321541,-330.58112,-299.41342
4515,0.009323129,60.17529,6.4342294
4516,0.0093247,126.042114,158.74283
4517,0.009326299,66.112274,159.33658
4518,0.009327933,13.582368,-29.382177
4519,0.009329573,112.63067,68.7311
4520,0.00933116,401.72818,378.18423
4521,0.009332702,550.7981,457.93036
4522,0.009334246,480.12323,452.88736
4523,0.009335826,323.45203,530.1335
4524,0.009337431,423.23853,583.2819
4525,0.009339067,408.5882,410.02017
4526,0.009340723,14.276702,41.106106
4527,0.009342343,-53.118835,-156.90562
4528,0.009343917,-98.21037,-161.68297
4529,0.009345409,30.264036,9.551416
4530,0.009346886,293.28314,231.75455
4531,0.009348435,442.62686,415.00064
4532,0.009350025,403.66486,333.88736
4533,0.009351587,-31.927,-41.35874
4534,0.009353133,-431.9158,-554.29236
4535,0.009354685,-679.5984,-728.42126
4536,0.009356245,-416.29214,-436.02673
4537,0.009357846,-44.314606,-106.53843
4538,0.009359481,352.80374,293.61783
4539,0.009361144,812.01196,739.6452
4540,0.009362783,267.86746,346.32095
4541,0.009364381,-383.57376,-537.2572
4542,0.009365971,-836.8683,-839.22986
4543,0.009367549,-638.4555,-672.0502
4544,0.009369117,-428.32315,-517.9408
4545,0.00937073,-322.51483,-274.29623
4546,0.009372357,16.738298,85.32095
4547,0.009373951,-12.234001,76.41079
4548,0.009375527,-288.81857,-145.99156
4549,0.009377117,-362.9144,-303.37436
4550,0.009378709,-512.129,-362.08142
4551,0.00938028,-176.7117,-150.49155
4552,0.009381847,-9.150182,-34.38999
4553,0.009383406,5.253527,-37.186867
4554,0.009384977,-9.431008,-29.179052
4555,0.009386584,-67.55361,-84.06968
4556,0.009388245,59.92574,73.63736
4557,0.009389915,267.95532,241.77017
4558,0.009391592,370.46155,290.0436
4559,0.009393256,506.31107,593.67645
4560,0.009394914,352.18106,543.23114
4561,0.009396545,352.88394,382.24286
4562,0.009398128,-12.357089,-93.10874
4563,0.009399709,-399.0871,-524.40173
4564,0.009401309,-231.27457,-551.04236
4565,0.009402914,-353.652,-312.16736
4566,0.009404541,-62.429817,-106.311874
4567,0.009406183,183.66907,169.02017
4568,0.009407814,579.3537,584.40686
4569,0.009409378,577.8179,806.5007
4570,0.009410867,314.60022,395.55533
4571,0.009412345,411.0275,335.32095
4572,0.009413847,-486.16595,-426.87048
4573,0.009415362,-841.4327,-1038.8627
4574,0.009416924,-892.5133,-766.8353
4575,0.009418532,-272.8283,-312.04626
4576,0.009420123,166.70084,140.00066
4577,0.009421678,-17.862453,117.110016
4578,0.009423249,-252.90398,-285.03845
4579,0.009424854,-312.28912,-329.78845
4580,0.009426396,-135.7865,-166.78061
4581,0.009427933,198.16911,146.5983
4582,0.009429515,401.29605,445.9694
4583,0.00943112,577.6576,583.89905
4584,0.009432741,659.7017,553.87177
4585,0.00943436,171.3637,113.30533
4586,0.009435958,-299.8783,-324.72592
4587,0.00943757,-406.89944,-473.6947
4588,0.009439202,-340.9097,-340.5658
4589,0.009440838,15.564127,6.320948
4590,0.00944247,313.61807,229.54753
4591,0.009444116,131.8977,153.61783
4592,0.009445708,136.30235,98.110016
4593,0.009447235,161.51476,114.45376
4594,0.009448769,167.33089,159.37564
4595,0.009450306,24.815609,50.016262
4596,0.009451862,-72.85678,-52.80796
4597,0.009453431,-101.61681,-155.88219
4598,0.009454996,99.161476,4.0006356
4599,0.009456533,663.7511,621.47723
4600,0.009458031,794.8949,880.3366
4601,0.009459511,1002.371,765.1921
4602,0.009461044,370.29813,465.2624
4603,0.009462646,-43.55411,-31.030615
4604,0.009464283,-677.414,-533.46423
4605,0.009465877,-599.5501,-794.4955
4606,0.00946745,-1039.0671,-1076.3978
4607,0.009469018,-1059.3794,-886.0072
4608,0.009470545,-29.922419,24.078762
4609,0.009472052,673.3257,757.30927
4610,0.009473537,709.0945,1001.05145
4611,0.009475033,732.2553,741.4655
4612,0.009476567,33.719166,45.65298
4613,0.009478159,-46.16786,-89.23374
4614,0.009479783,-197.50063,-174.38219
4615,0.009481395,-267.6302,-220.0736
4616,0.009482918,-509.50668,-460.14783
4617,0.009484398,-190.93675,-274.06186
4618,0.00948587,181.71991,151.73502
4619,0.009487382,433.4614,390.4186
4620,0.009488955,454.22308,493.97723
4621,0.009490507,395.44485,433.44598
4622,0.009492019,218.64874,201.80142
4623,0.009493565,-22.123583,-83.99937
4624,0.009495118,-188.33687,-233.00719
4625,0.009496689,-170.7219,-288.71814
4626,0.009498246,-251.09846,-281.86658
4627,0.009499807,-267.23157,-338.18298
4628,0.00950139,-352.77438,-247.68297
4629,0.009502982,-5.76311,-33.210304
4630,0.009504547,160.27443,158.57095
4631,0.009506111,168.85175,263.6608
4632,0.009507636,202.52391,253.41861
4633,0.009509138,274.37704,290.5358
4634,0.009510675,234.88512,263.4733
4635,0.009512231,-18.057858,0.6803228
4636,0.009513794,-465.46762,-563.6947
4637,0.009515403,-590.8368,-875.92126
4638,0.009517069,-486.128,-873.71423
4639,0.009518747,-556.01556,-637.3119
4640,0.009520435,-384.96472,-352.41342
4641,0.009522072,-74.25144,-23.948584
4642,0.009523666,212.46153,295.55533
4643,0.009525249,229.7959,304.028
4644,0.009526839,-186.3675,-156.97203
4645,0.009528426,-377.15283,-522.5775
4646,0.009530013,-65.38522,-134.15562
4647,0.009531625,211.74315,205.69986
4648,0.009533253,200.78915,223.81316
4649,0.00953486,-260.51187,-369.515
4650,0.009536465,-660.9123,-733.73376
4651,0.009538054,-329.3747,-578.53845
4652,0.009539606,-83.516426,28.93423
4653,0.009541146,55.207386,140.25845
4654,0.009542707,-70.85198,-35.749367
4655,0.00954432,-224.38596,-258.99548
4656,0.009545945,132.63266,81.88345
4657,0.009547555,768.09875,683.29364
4658,0.00954916,723.035,835.571
4659,0.009550733,415.86,596.17255
4660,0.00955235,405.7921,462.80533
4661,0.009553979,242.07361,207.78581
4662,0.009555612,-79.26954,-155.4603
4663,0.009557276,-210.4763,-225.9486
4664,0.009558978,284.1915,273.87955
4665,0.009560699,834.98883,658.1569
4666,0.009562417,230.73737,288.4186
4667,0.009564103,-26.28215,-19.936867
4668,0.009565812,808.35175,482.57095
4669,0.009567528,893.7035,1081.7195
4670,0.009569178,914.73224,865.49677
4671,0.009570813,264.1527,176.5983
4672,0.009572432,-329.29248,-358.03455
4673,0.009574048,-390.94354,-318.82748
4674,0.009575671,-353.46643,-319.65173
4675,0.009577297,-552.4223,-518.5111
4676,0.009578877,-692.21643,-630.40173
4677,0.009580429,-589.22253,-549.5189
4678,0.009581979,-344.09067,-305.20248
4679,0.009583547,-129.03304,-109.21812
4680,0.009585107,58.774326,101.50845
4681,0.009586632,-4.5718346,-57.018898
4682,0.009588181,-287.55075,-299.27673
4683,0.009589781,-504.15155,-501.12048
4684,0.009591388,-275.91223,-316.22986
4685,0.009592987,-227.31393,-156.59703
4686,0.009594542,-191.1452,-240.15172
4687,0.009596094,-278.68515,-232.29625
4688,0.00959766,-114.58748,-105.88999
4689,0.009599295,604.7127,465.9772
4690,0.009600998,716.62634,749.4616
4691,0.0096027,931.4207,775.0748
4692,0.009604388,624.3844,658.3366
4693,0.009605978,642.2984,736.2507
4694,0.009607519,697.38525,711.3835
4695,0.009609065,272.69815,157.8522
4696,0.009610654,-329.7781,-353.1869
4697,0.009612286,-375.9061,-755.6986
4698,0.009613921,-1127.4574,-1002.183
4699,0.009615577,-1126.5234,-1213.0541
4700,0.009617237,-1505.904,-1488.2925
4701,0.009618921,-1962.9546,-1659.3549
4702,0.009620599,-1617.197,-1571.4291
4703,0.00962227,-1310.6863,-1354.3431
4704,0.009623859,-614.75775,-890.808
4705,0.009625411,-46.210052,-116.82359
4706,0.009626975,608.18695,657.0632
4707,0.009628589,1012.9457,915.5788
4708,0.009630208,474.995,708.28973
4709,0.009631849,702.4512,621.0671
4710,0.009633487,761.2842,598.8444
4711,0.00963508,539.0259,635.47723
4712,0.009636693,371.0536,407.78583
4713,0.009638344,303.80167,185.55142
4714,0.009640012,248.29343,148.18423
4715,0.009641659,258.8081,171.41472
4716,0.009643276,219.20558,200.13345
4717,0.009644896,158.44963,173.5397
4718,0.009646534,264.43222,412.30923
4719,0.009648157,488.88104,476.0983
4720,0.009649738,549.90405,458.92255
4721,0.009651275,510.79007,541.60223
4722,0.009652811,554.58026,677.8132
4723,0.009654391,687.3134,593.36005
4724,0.009656018,296.39038,248.16862
4725,0.009657645,-160.05498,-88.49547
4726,0.009659282,-259.81467,-362.2728
4727,0.009660938,-261.58218,-459.83533
4728,0.009662544,-649.8815,-907.06586
4729,0.009664105,-1003.66113,-1192.0072
4730,0.009665634,-958.0185,-1246.6088
4731,0.009667138,-1013.48303,-969.79626
4732,0.009668654,-906.22614,-769.0853
4733,0.009670237,-541.7309,-471.78064
4734,0.009671867,-522.0162,-516.78064
4735,0.009673485,-872.91907,-787.97986
4736,0.009675119,-1260.2185,-1186.8666
4737,0.009676769,-766.67523,-1071.5463
4738,0.00967845,-825.2119,-724.28845
4739,0.009680145,-326.97586,-540.3158
4740,0.009681812,-427.84576,-395.4408
4741,0.00968343,-729.8232,-548.1986
4742,0.009684932,-875.0284,-739.7533
4743,0.009686402,-1137.8927,-990.308
4744,0.009687907,-1101.9894,-970.015
4745,0.009689461,-640.7423,-477.16736
4746,0.009691059,124.61029,157.0358
4747,0.009692675,182.3573,129.99283
4748,0.009694291,-339.04276,-300.28455
4749,0.009695898,-559.0193,-597.59705
4750,0.009697513,-1112.5519,-712.8822
4751,0.009699129,-783.41345,-734.0228
4752,0.009700741,-546.5574,-713.35486
4753,0.00970232,-570.2,-674.4447
4754,0.009703877,-568.41516,-474.72205
4755,0.00970545,-247.38754,-304.39
4756,0.009707044,-187.34366,-353.30798
4757,0.009708669,-175.71347,-155.52281
4758,0.009710307,59.31124,0.17251028
4759,0.009711914,218.82254,188.90298
4760,0.009713514,638.89514,621.52405
4761,0.009715112,533.0122,564.24677
4762,0.00971666,506.29047,547.5358
4763,0.009718197,963.0591,694.79755
4764,0.009719769,473.39243,623.4733
4765,0.00972137,137.74129,91.75845
4766,0.009722964,-261.31683,-314.79236
