,time,prediction,target
4076,0.008654674,-0.06128113,0.07582854
4077,0.008656188,0.18588682,0.12796876
4078,0.008657737,0.034966316,0.17112549
4079,0.00865928,0.12508032,0.12508032
4080,0.008660797,0.034385055,0.08878299
4081,0.008662345,-0.0013422272,0.017436313
4082,0.008663937,0.060889676,0.104166254
4083,0.008665532,-0.085409746,0.14584307
4084,0.008667152,0.14023677,0.13823912
4085,0.008668755,-0.043995492,0.11311367
4086,0.008670329,-0.0045412984,0.0051557156
4087,0.00867188,-0.009886832,-0.037258584
4088,0.00867343,-0.16443288,-0.049088065
4089,0.008675015,-0.042185374,-0.0055982913
4090,0.008676656,-0.08911521,0.20257719
4091,0.008678282,0.08841743,0.385845
4092,0.008679887,-0.08754648,0.43862444
4093,0.008681514,-0.038816888,0.43071076
4094,0.00868317,-0.11361964,0.3318968
4095,0.00868478,0.10488175,0.2539792
4096,0.008686371,-0.108188346,0.2134408
4097,0.008687975,0.031489667,0.18979245
4098,0.008689597,-0.16088676,0.20275609
4099,0.008691197,0.16132534,0.16132534
4100,0.00869277,-0.0012877891,0.1416218
4101,0.008694328,-0.10515058,0.16811827
4102,0.008695927,-0.0138954185,0.16273102
4103,0.00869756,-0.005487431,0.24282005
4104,0.008699206,-0.09291707,0.26985604
4105,0.00870083,-0.06234858,0.216605
4106,0.00870243,0.0031376611,0.1616308
4107,0.008704007,-0.04536479,0.11429945
4108,0.008705599,-0.048350565,0.15184267
4109,0.008707166,-0.058356054,0.07672866
4110,0.008708723,-0.0064578857,0.09051534
4111,0.008710302,0.04746706,0.1738824
4112,0.008711904,0.0022387505,0.20631836
4113,0.00871355,0.033121716,0.29210082
4114,0.008715215,-0.051940203,0.3407735
4115,0.00871687,-0.002493281,0.36468488
4116,0.00871852,-0.058360778,0.33745304
4117,0.008720129,0.11205277,0.28299856
4118,0.008721718,-0.08122274,0.20902365
4119,0.008723305,0.124267176,0.124267176
4120,0.00872491,-0.08674623,0.059229795
4121,0.008726465,-0.14055645,0.0117598595
4122,0.008727998,-0.06315413,0.034230918
4123,0.008729575,-0.031290818,-0.026171543
4124,0.008731198,-0.07047556,-0.07620112
4125,0.00873282,-0.11437517,-0.032560028
4126,0.008734448,0.11448788,0.07968002
4127,0.008736058,0.11727628,0.22611594
4128,0.008737668,0.009148195,0.32091936
4129,0.008739291,-0.101643085,0.34245637
4130,0.008740942,-0.1381906,0.26384017
4131,0.008742607,0.06569026,0.15222943
4132,0.00874425,-0.005247563,0.07375255
4133,0.008745877,0.034552492,0.054285172
4134,0.008747493,-0.040786713,0.14001319
4135,0.008749109,0.030307923,0.22621989
4136,0.008750753,-0.04926839,0.121634714
4137,0.008752354,0.06729746,-0.03335408
4138,0.008753956,-0.06510593,-0.14756264
4139,0.008755522,-0.14503694,-0.14503694
4140,0.008757034,-0.07281579,-0.07722002
4141,0.008758531,-0.06003612,0.018122181
4142,0.008760024,-0.086351976,0.061875697
4143,0.008761537,-0.0469645,-0.0020013663
4144,0.008763094,0.0026563741,-0.02100631
4145,0.008764691,-0.058800474,-0.086906336
4146,0.008766299,0.0074257646,-0.16077092
4147,0.008767937,-0.1300538,-0.22041398
4148,0.008769593,-0.061949417,-0.14857519
4149,0.00877124,0.002273254,-0.07346188
4150,0.008772857,-0.04604318,0.059714854
4151,0.008774484,-0.1091147,0.15340248
4152,0.008776146,-0.017694905,0.12485335
4153,0.008777832,-0.0070023285,0.06247318
4154,0.008779476,-0.11142455,-0.011674953
4155,0.008781108,-0.08210944,-0.028960275
4156,0.008782766,-0.018008187,0.019041387
4157,0.008784401,0.023294989,0.023100037
4158,0.008786032,-0.18299598,0.037495516
4159,0.008787669,-0.02413727,-0.02413727
4160,0.008789261,-0.0661972,-0.068694025
4161,0.008790841,-0.09585873,-0.1519324
4162,0.00879241,-0.035602387,-0.15064906
4163,0.008793956,-0.10886063,-0.109122135
4164,0.008795477,-0.058917385,-0.114615455
4165,0.008796991,-0.008165091,-0.042136036
4166,0.008798486,0.018239869,0.031117639
4167,0.008799957,-0.048834577,0.10373282
4168,0.008801421,-0.057235427,0.10465414
4169,0.008802889,-0.09869194,0.12714995
4170,0.008804397,-0.09443735,0.14133684
4171,0.008805944,-0.029451996,0.091394946
4172,0.008807451,-0.10673178,0.078871116
4173,0.008808928,0.013962786,-0.04458678
4174,0.008810398,-0.16211672,-0.13722652
4175,0.008811892,-0.09874281,-0.16166538
4176,0.008813435,-0.08193668,-0.21439743
4177,0.008814954,0.09106982,-0.23782587
4178,0.008816479,-0.1712031,-0.2507966
4179,0.00881805,-0.15884979,-0.15884979
4180,0.008819621,0.024130814,-0.099001676
4181,0.008821188,0.09951665,-0.0020282355
4182,0.008822732,0.15552631,0.016882667
4183,0.00882428,0.014402632,-0.052130636
4184,0.008825809,-0.0356096,-0.15933625
4185,0.008827303,0.059805915,-0.0780466
4186,0.008828862,0.11272277,-0.15919201
4187,0.008830508,-0.0104821855,-0.06348142
4188,0.008832166,-0.029150642,0.18960366
4189,0.008833828,-0.07491118,0.2333501
4190,0.008835493,-0.12262378,0.17448413
4191,0.008837163,-0.059212215,0.0850899
4192,0.008838811,0.034758583,0.04393703
4193,0.008840459,-0.02150498,0.112679526
4194,0.008842096,-0.06911188,0.20769647
4195,0.008843683,0.019422997,0.25504902
4196,0.008845275,-0.0020614117,0.30074206
4197,0.008846861,0.15620923,0.22408026
4198,0.00884844,-0.07581511,0.11623332
4199,0.008850033,0.034251425,0.034251425
4200,0.008851609,-0.03524603,-0.033151146
4201,0.008853175,0.04758004,-0.074667454
4202,0.008854754,-0.023865137,-0.08612501
4203,0.008856382,-0.0460818,-0.006890837
4204,0.008858033,0.050335664,0.037776936
4205,0.008859701,-0.05393529,0.12431314
4206,0.008861305,-0.03815317,0.1529648
4207,0.008862882,0.068957865,0.13694303
4208,0.00886445,0.1009065,0.24650536
4209,0.008865993,0.01235215,0.21013731
4210,0.008867561,-0.13603172,0.123417266
4211,0.008869173,-0.07194243,0.070276536
4212,0.008870811,-0.011785623,0.050900374
4213,0.008872462,-0.021029737,0.04475159
4214,0.008874126,-0.027427115,0.15100478
4215,0.008875792,-0.0124105215,0.14562812
4216,0.008877459,0.14712805,0.18421003
4217,0.008879134,0.06814164,0.08318431
4218,0.008880809,-0.07278982,-0.06873504
4219,0.008882412,0.060611434,0.060611434
4220,0.008883988,-0.045764327,0.27720967
4221,0.008885579,0.019918004,0.3600938
4222,0.00888721,0.08374119,0.38070312
4223,0.008888858,0.031273987,0.3522749
4224,0.008890472,0.008450154,0.281303
4225,0.008892016,-0.015286613,0.026940199
4226,0.008893536,0.056818306,0.06453503
4227,0.008895069,0.0003370298,0.16936557
4228,0.008896656,-0.068862274,0.20166576
4229,0.008898241,-0.061063185,0.0688256
4230,0.008899772,0.012019629,0.07203646
4231,0.008901289,0.015051581,0.10279876
4232,0.008902819,0.0858732,0.114753395
4233,0.008904377,0.012188739,0.09662594
4234,0.008905957,-0.029923767,0.16575944
4235,0.008907545,0.13378008,0.1516772
4236,0.008909132,-0.046844907,0.052976366
4237,0.008910716,0.028569523,-0.059276406
4238,0.008912282,0.022696774,-0.025514664
4239,0.008913791,0.044958763,0.044958763
4240,0.008915262,-0.014264167,0.114452176
4241,0.008916754,-0.0777505,0.18545733
4242,0.008918278,-0.039006237,0.23615934
4243,0.008919841,-0.08936782,0.14678137
4244,0.008921438,0.028056536,0.08269431
4245,0.008923043,-0.017169736,-0.020356502
4246,0.00892468,0.038320735,-0.12640534
4247,0.008926325,-0.020381961,-0.24767199
4248,0.008927952,-0.11383743,-0.2602135
4249,0.008929553,0.022422493,-0.21756232
4250,0.008931169,-0.07465977,-0.17812271
4251,0.008932852,-0.073737696,-0.18245006
4252,0.008934547,0.025991127,-0.14218104
4253,0.008936208,-0.034851205,-0.082999706
4254,0.008937852,0.070535116,-0.06999506
4255,0.008939494,-0.08242503,-0.0499104
4256,0.008941154,0.083774485,-0.09209348
4257,0.008942812,-0.06434436,-0.0673534
4258,0.008944479,0.0146676935,-0.002499859
4259,0.008946154,-0.13508052,-0.13508052
4260,0.008947822,0.014205216,-0.25139195
4261,0.008949486,0.020283991,-0.17211747
4262,0.008951171,0.08320442,-0.098732986
4263,0.008952828,-0.03506911,0.021398092
4264,0.008954437,0.06420492,0.011934509
4265,0.008955966,-0.011036728,0.022293964
4266,0.008957484,-0.0074737277,-0.056298885
4267,0.008959045,-0.060927592,-0.10056432
4268,0.008960622,0.103197135,-0.15150674
4269,0.008962213,-0.037705198,-0.27055246
4270,0.008963799,-0.06507393,-0.33238888
4271,0.00896539,-0.14041951,-0.30022654
4272,0.008967035,-0.0046772137,-0.17635077
4273,0.008968705,-0.06748972,-0.025299711
4274,0.008970324,0.048053928,0.020732021
4275,0.008971921,-0.067737445,-0.06346586
4276,0.008973472,0.02168864,-0.19643472
4277,0.008975001,0.041486803,-0.20184602
4278,0.008976546,-0.016601268,-0.20109439
4279,0.008978087,-0.10451196,-0.10451196
4280,0.008979599,0.13516314,-0.056890003
4281,0.008981133,0.121122055,0.05761058
4282,0.008982739,0.04196264,0.058885448
4283,0.008984388,-0.036112044,-0.0421926
4284,0.008986022,-0.108355924,-0.22650054
4285,0.008987645,0.016960412,-0.26915595
4286,0.008989247,-0.19276182,-0.28208426
4287,0.00899081,0.025095303,-0.19673593
4288,0.008992361,0.042417027,-0.15234604
4289,0.008993935,-0.008205719,-0.1336614
4290,0.008995557,0.072774574,-0.17147191
4291,0.008997139,0.15856904,-0.18947066
4292,0.008998685,-0.18757352,-0.22729813
4293,0.009000217,0.048167076,-0.2877501
4294,0.00900171,-0.14509551,-0.34815115
4295,0.009003193,0.045087818,-0.39830798
4296,0.00900469,-0.20717722,-0.34281126
4297,0.009006229,0.008328658,-0.22586134
4298,0.009007725,0.102243796,-0.12745747
4299,0.009009199,-0.0983455,-0.0983455
4300,0.009010681,-0.07713664,-0.16743234
4301,0.009012188,-0.035920728,-0.29591405
4302,0.009013747,0.07074699,-0.3350991
4303,0.00901532,-0.19421476,-0.3299735
4304,0.009016912,0.1565523,-0.26467305
4305,0.009018506,-0.02990118,-0.23481865
4306,0.009020091,0.019116856,-0.2257666
4307,0.009021653,-0.0461912,-0.17515367
4308,0.009023166,-0.08760565,-0.22330524
4309,0.009024678,-0.06994015,-0.30056807
4310,0.009026196,-0.066907324,-0.27792025
4311,0.009027708,0.063009046,-0.3192216
4312,0.009029222,-0.012666479,-0.25125405
4313,0.009030731,-0.15972391,-0.21696201
4314,0.009032262,-0.1456293,-0.2429119
4315,0.009033835,-0.018604495,-0.27728173
4316,0.009035401,-0.0754481,-0.21440166
4317,0.009036902,-0.009308856,-0.12204052
4318,0.009038368,-0.12602703,-0.04873806
4319,0.009039773,-0.14214003,-0.14214003
4320,0.009041163,-0.008731284,-0.23376793
4321,0.009042617,0.009004934,-0.32760122
4322,0.009044188,-0.035062145,-0.3334898
4323,0.009045816,-0.06032267,-0.24621257
4324,0.009047423,-0.021962699,-0.18986735
4325,0.009048999,-0.085677095,-0.16745214
4326,0.009050524,0.051535606,-0.16943763
4327,0.009052009,-0.1154918,-0.15890422
4328,0.009053501,-0.12677345,-0.15247756
4329,0.009055018,-0.045345142,-0.14022383
4330,0.009056545,-0.11045408,-0.07398936
4331,0.009058069,-0.04430306,-0.034750566
4332,0.009059631,-0.014196232,-0.002820874
4333,0.009061197,-0.032421764,0.008480414
4334,0.009062771,-0.19430567,0.0134639265
4335,0.009064344,-0.1759337,-0.031618193
4336,0.009065901,-0.05304414,0.01229017
4337,0.009067498,-0.0053327642,0.029278519
4338,0.009069104,-0.21637405,0.045552712
4339,0.009070753,0.04430118,0.04430118
4340,0.009072404,-0.14357409,0.06638193
4341,0.009073992,-0.12423869,0.058563724
4342,0.009075521,0.009218555,0.0100161955
4343,0.009077041,-0.09851836,-0.04182492
4344,0.009078544,-0.039832506,-0.09290168
4345,0.009080026,0.013305053,-0.01811576
4346,0.009081548,0.051722065,-0.06457669
4347,0.009083059,-0.12280515,-0.101086155
4348,0.009084584,-0.14381573,-0.12868568
4349,0.009086179,-0.08811095,-0.12042201
4350,0.009087827,-0.0923131,-0.07561565
4351,0.009089465,-0.14105156,0.02124324
4352,0.009091113,-0.028894208,0.10285745
4353,0.009092782,-0.17299572,0.13918872
4354,0.009094469,-0.18505163,0.11743253
4355,0.009096161,-0.09168726,0.07694856
4356,0.009097788,-0.027965069,0.01689186
4357,0.00909937,-0.042499054,-0.024816068
4358,0.009101,-0.22766627,-0.036759388
4359,0.009102652,-0.079641774,-0.079641774
4360,0.009104316,0.43564817,-0.10819091
4361,0.009105988,0.23911686,-0.09533758
4362,0.009107666,-0.06368409,-0.058941957
4363,0.009109315,0.062493306,-0.020908026
4364,0.009110946,0.20295681,-0.028618753
4365,0.009112589,0.12935314,-0.020653477
4366,0.009114213,-0.09174184,0.00078382884
4367,0.009115823,0.26883098,-0.063921936
4368,0.009117464,0.27536923,-0.027416008
4369,0.009119119,0.34045616,0.05695794
4370,0.009120708,0.12148071,0.051876146
4371,0.009122258,0.036344685,0.03950009
4372,0.009123855,-0.15620914,-0.09387675
4373,0.00912545,0.12592146,-0.15870766
4374,0.00912702,0.19142632,-0.19983508
4375,0.009128593,-0.09573528,-0.12821123
4376,0.009130186,-0.12812972,-0.020314785
4377,0.00913178,0.1368635,0.02898013
4378,0.009133369,0.13067721,0.0682762
4379,0.009135012,0.058541805,0.058541805
4380,0.009136646,0.01945562,0.079249404
4381,0.00913831,-0.12356169,0.083737954
4382,0.009139973,0.003180869,0.14113532
4383,0.009141562,-0.04197597,0.05840958
4384,0.009143099,-0.09454526,0.013065839
4385,0.009144632,0.08374947,-0.08702583
4386,0.009146201,0.11181252,-0.13387918
4387,0.009147812,-0.018085357,-0.15023823
4388,0.009149428,-0.049081914,-0.102890626
4389,0.009151053,0.033915292,-0.12598321
4390,0.009152667,-0.16421038,-0.20963947
4391,0.009154259,-0.08039984,-0.18017891
4392,0.009155834,-0.03471842,-0.22060984
4393,0.009157399,-0.04765741,-0.2607749
4394,0.009158964,-0.08112751,-0.18047588
4395,0.009160488,-0.15980291,-0.15332323
4396,0.009161991,0.05822862,-0.085214995
4397,0.009163516,0.21770859,-0.15399072
4398,0.009165058,0.06522185,-0.22643761
4399,0.009166642,-0.24444628,-0.24444628
4400,0.00916826,-0.19715747,-0.34590614
4401,0.009169916,-0.16298579,-0.31944856
4402,0.009171588,-0.062103096,-0.23604332
4403,0.009173217,-0.06629776,-0.2679822
4404,0.009174769,-0.0596299,-0.2246692
4405,0.009176286,-0.0705388,-0.10808131
4406,0.009177784,0.12211948,-0.066166915
4407,0.009179284,-0.0011080215,-0.114292316
4408,0.009180806,-0.07443093,-0.1911613
4409,0.009182362,0.046963718,-0.20983462
4410,0.00918396,-0.051787913,-0.14688879
4411,0.009185569,-0.008546889,-0.1722306
4412,0.009187174,-0.035930194,-0.24926221
4413,0.009188792,-0.01480033,-0.22321473
4414,0.009190336,-0.20621131,-0.21362883
4415,0.009191874,-0.076143175,0.01710257
4416,0.009193421,0.0559062,0.17897056
4417,0.009194936,0.13217337,0.09847779
4418,0.009196434,-0.13717483,0.025014814
4419,0.009197961,-0.04368172,-0.04368172
4420,0.009199459,0.036063105,-0.10375468
4421,0.009200936,-0.020034341,-0.25892377
4422,0.009202424,0.1259387,-0.25612092
4423,0.009203904,-0.08954792,-0.22452496
4424,0.009205388,0.12648502,-0.24844483
4425,0.009206903,0.19241968,-0.24875453
4426,0.009208472,0.11092296,-0.31466585
4427,0.009210077,-0.0062438315,-0.28433275
4428,0.00921174,-0.047735244,-0.22401091
4429,0.009213403,0.06460276,-0.15231352
4430,0.009215015,0.054942273,-0.18470494
4431,0.009216672,0.108491875,-0.1180646
4432,0.009218292,-0.08244845,-0.06552277
4433,0.009219899,0.09315781,-0.130295
4434,0.009221495,-0.25388378,-0.15128967
4435,0.009223058,-0.09466605,-0.10945164
4436,0.009224609,-0.002340652,-0.17212808
4437,0.009226157,0.062120233,-0.15503438
4438,0.009227684,0.060191877,-0.095669195
4439,0.009229235,-0.051804673,-0.051804673
4440,0.009230829,-0.097076565,-0.11820389
4441,0.00923246,-0.111176394,-0.14118123
4442,0.009234117,0.039007004,-0.14323035
4443,0.009235753,-0.09011668,-0.20508869
4444,0.009237361,0.13245808,-0.31360453
4445,0.009238976,0.021009445,-0.38265884
4446,0.009240545,-0.0703873,-0.29897785
4447,0.009242117,0.014244764,-0.10484712
4448,0.009243687,0.050771512,0.0790889
4449,0.00924527,0.057770737,0.07946577
4450,0.009246824,0.09999455,0.06834266
4451,0.009248373,-0.11325524,0.07865263
4452,0.009249953,0.085983574,0.021203645
4453,0.009251545,-0.080889896,0.014887283
4454,0.009253141,-0.17659539,0.06886661
4455,0.009254741,0.025262658,-0.013268008
4456,0.009256365,-0.0033304207,0.031988055
4457,0.009257994,-0.029905837,0.023372265
4458,0.00925961,-0.1768655,-0.0065259826
4459,0.009261233,0.04159871,0.04159871
4460,0.009262878,0.03936778,0.12223432
4461,0.009264585,-0.0514709,0.12080813
4462,0.009266312,-0.009331364,0.1569386
4463,0.009268046,0.008592326,0.17563102
4464,0.009269742,0.018765334,0.12115743
4465,0.009271394,0.039785452,0.01450263
4466,0.009273061,0.017890325,-0.040071357
4467,0.009274742,0.060528606,-0.0762195
4468,0.009276393,0.023405433,-0.07803953
4469,0.009277985,0.029306717,-0.03243063
4470,0.009279546,0.0109949205,0.09494521
4471,0.009281109,-0.095356025,0.20298801
4472,0.009282656,0.08940968,0.25856394
4473,0.009284179,-0.061507653,0.13204296
4474,0.00928573,-0.00041641295,0.003101643
4475,0.009287342,-0.022095848,-0.09902854
4476,0.009288942,-0.0030484274,-0.05815851
4477,0.00929055,0.011698019,0.0049570254
4478,0.009292171,0.08714704,0.17528172
4479,0.009293768,0.20093252,0.20093252
4480,0.009295351,-0.14750503,0.09333164
4481,0.00929695,-0.07019293,-0.02333261
4482,0.00929852,-0.171917,-0.062390395
4483,0.009300071,0.011097226,0.054906696
4484,0.009301643,0.03740244,0.13746487
4485,0.009303176,0.07766683,0.13893276
4486,0.009304706,-0.046981774,0.08915915
4487,0.009306257,-7.932074e-06,0.0069566527
4488,0.009307831,-0.07311004,-0.13616094
4489,0.009309454,0.016210739,-0.19329385
4490,0.009311128,-0.094276965,-0.13083945
4491,0.009312829,-0.051235035,-0.016404623
4492,0.009314527,0.009841688,0.13374136
4493,0.009316147,-0.030647505,0.24386512
4494,0.009317704,-0.17388074,0.20355438
4495,0.009319247,-0.006127637,0.0902523
4496,0.009320816,-0.049345322,-0.019266183
4497,0.009322399,0.05109391,-0.023578674
4498,0.009323975,-0.22646166,0.009852153
4499,0.009325553,-0.057668503,-0.057668503
4500,0.009327154,-0.1325405,-0.10952023
4501,0.009328756,-0.06954413,-0.12298942
4502,0.009330346,-0.023945265,-0.13815351
4503,0.009331922,-0.10927269,-0.058053154
4504,0.009333484,-0.07583821,-0.100860596
4505,0.009335036,-0.007176675,-0.174477
4506,0.009336592,0.11221038,-0.24488184
4507,0.009338154,-0.045078106,-0.26733097
4508,0.009339727,-0.049933456,-0.28985155
4509,0.009341305,-0.006210819,-0.23046798
4510,0.009342834,-0.07242256,-0.16270621
4511,0.009344353,-0.008644372,-0.08585207
4512,0.009345921,0.034470573,-0.095603436
4513,0.009347535,-0.018342208,-0.09524566
4514,0.009349162,-0.1945494,-0.109789625
4515,0.00935075,-0.12773861,-0.13093773
4516,0.009352357,-0.019805692,-0.20524707
4517,0.009353965,-0.012507703,-0.19054826
4518,0.009355532,-0.19706626,-0.17936788
4519,0.009357075,-0.20902784,-0.20902784
4520,0.009358628,-0.12172112,-0.1818964
4521,0.009360192,-0.17177288,-0.16499928
4522,0.00936181,-0.079439074,-0.19372305
4523,0.009363445,-0.07287732,-0.16256338
4524,0.00936504,0.060843308,-0.26173726
4525,0.009366632,-0.099373706,-0.3025868
4526,0.009368208,-0.07086245,-0.24066551
4527,0.00936978,-0.07514474,-0.14281671
4528,0.009371391,-0.08067836,-0.08745008
4529,0.009372998,0.00890813,-0.07920692
4530,0.009374595,-0.0146890115,-0.09671285
4531,0.009376234,-0.08348033,-0.24752845
4532,0.009377828,0.03920442,-0.33034256
4533,0.009379374,-0.0709048,-0.26309556
4534,0.009380949,-0.122678146,-0.21573946
4535,0.009382559,-0.097618,-0.17651269
4536,0.00938416,-0.12201009,-0.2734133
4537,0.009385744,0.014987718,-0.24723288
4538,0.009387328,-0.16893362,-0.101729594
4539,0.009388912,-0.03205305,-0.03205305
4540,0.00939047,0.07646554,-0.02637589
4541,0.009392047,0.0049794563,-0.16925308
4542,0.009393658,0.04628559,-0.22537345
4543,0.009395272,-0.045028586,-0.26423892
4544,0.009396912,0.02294575,-0.27804255
4545,0.009398555,0.004125543,-0.31913534
4546,0.009400193,0.015750108,-0.265547
4547,0.009401841,-0.07902366,-0.2883504
4548,0.009403496,-0.063715726,-0.23665918
4549,0.009405148,-0.09062472,-0.2309601
4550,0.009406801,-0.011052569,-0.17857736
4551,0.009408477,-0.052334316,-0.08063098
4552,0.009410175,-0.11469281,-0.08223111
4553,0.00941186,-0.0400689,-0.099187635
4554,0.009413491,-0.11948444,-0.12602988
4555,0.009415098,-0.06767209,0.03698783
4556,0.009416672,0.040678702,0.23345828
4557,0.009418271,0.08226067,0.28873652
4558,0.009419911,-0.081212625,0.14914231
4559,0.009421576,0.05708734,0.05708734
4560,0.009423144,-0.051772386,0.008537687
4561,0.009424649,-0.05735405,-0.10589572
4562,0.009426173,-0.07759911,-0.20838298
4563,0.00942767,-0.048610654,-0.2750311
4564,0.009429173,-0.03873561,-0.2961962
4565,0.009430741,-0.06912365,-0.27905792
4566,0.009432402,0.03874345,-0.25573766
4567,0.009434093,-0.028691575,-0.13674852
4568,0.009435725,-0.07935648,-0.07805932
4569,0.009437303,-0.0050412975,-0.05492644
4570,0.009438838,-0.09872375,-0.082974955
4571,0.009440358,-0.01693333,-0.094034426
4572,0.009441867,-0.01198785,-0.036447562
4573,0.009443413,0.11060221,0.04239135
4574,0.009445028,-0.084913015,0.048677307
4575,0.009446665,-0.027425412,-0.009663304
4576,0.009448257,0.037943088,-0.007926005
4577,0.009449814,0.14910616,0.0076778764
4578,0.009451334,-0.12513313,0.058653522
4579,0.009452798,0.031508654,0.031508654
4580,0.009454261,-0.09417514,-0.027046204
4581,0.009455768,-0.05238196,-0.079979055
4582,0.009457288,-0.07161847,-0.09287057
4583,0.009458808,-0.027987134,-0.116067804
4584,0.009460353,0.03909606,-0.18072832
4585,0.00946195,0.020429559,-0.23311034
4586,0.009463558,-0.08534818,-0.32196224
4587,0.009465187,-0.08062177,-0.40648964
4588,0.009466834,-0.1515398,-0.41071868
4589,0.009468433,-0.0819644,-0.347396
4590,0.009469979,-0.103597455,-0.2967286
4591,0.009471526,-0.1357257,-0.20695539
4592,0.009473075,-0.09939813,-0.1309144
4593,0.009474648,-0.12903152,-0.14743678
4594,0.009476239,-0.13073292,-0.21585825
4595,0.009477823,-0.019067857,-0.26806352
4596,0.009479419,-0.031040072,-0.19897668
4597,0.009481026,-0.0032556169,-0.104372665
4598,0.009482654,-0.22825734,-0.080084406
4599,0.009484255,-0.05562221,-0.05562221
4600,0.009485831,-0.14452326,-0.07298743
4601,0.009487386,-0.10044222,-0.07407351
4602,0.009488956,-0.038521994,-0.08963638
4603,0.009490548,-0.09190832,-0.075486965
4604,0.00949215,-0.13237336,-0.02459475
4605,0.009493758,-0.038118236,-0.0175706
4606,0.009495365,0.09594057,0.017367724
4607,0.009496992,-0.050469145,0.017555103
4608,0.009498629,-0.06203615,-0.020012861
4609,0.009500282,-0.0063327774,-0.018981935
4610,0.009501875,-0.032272764,-0.0690405
4611,0.009503414,-0.044223294,-0.08381992
4612,0.00950496,-0.045501217,-0.053598538
4613,0.009506567,-0.020688195,-0.030265547
4614,0.009508234,-0.13674942,0.012739168
4615,0.009509893,-0.15175073,0.01754591
4616,0.009511529,-0.074102476,-0.034047727
4617,0.009513166,0.11486721,-0.047037527
4618,0.009514811,-0.106924936,-0.016251892
4619,0.00951645,0.012010873,0.012010873
4620,0.009518038,0.05609729,-0.010247354
4621,0.009519627,-0.03687041,-0.10084504
4622,0.009521215,0.10715574,-0.085509844
4623,0.009522775,-0.044841163,0.011882892
4624,0.009524326,0.051494043,0.17203622
4625,0.0095259,0.037809722,0.17585799
4626,0.009527533,-0.06633475,0.041738715
4627,0.009529197,0.037293054,0.026972724
4628,0.009530858,0.008831628,0.037243795
4629,0.009532503,0.046110876,0.13789265
4630,0.009534128,-0.029912038,0.105128594
4631,0.009535746,-0.20086747,0.004000344
4632,0.009537336,0.0062103346,-0.14324519
4633,0.009538902,-0.0047736587,-0.13494405
4634,0.009540514,0.04262081,-0.11676781
4635,0.009542177,0.08012534,-0.062654845
4636,0.009543871,0.06754156,-0.0360417
4637,0.009545547,-0.004588302,0.07739685
4638,0.009547208,0.064525604,0.08759226
4639,0.009548854,0.11105182,0.11105182
4640,0.009550421,0.28772083,0.036686614
4641,0.009551949,0.20341936,-0.058595486
4642,0.009553486,-0.0041082986,-0.04644146
4643,0.009555009,0.07509947,-0.02939018
4644,0.00955649,0.054874737,0.0021103143
4645,0.009557957,-0.09073033,-0.0054526324
4646,0.009559498,0.060099266,-0.115196675
4647,0.009561041,0.18558423,-0.17899384
4648,0.009562543,0.33853897,-0.19607198
4649,0.009564078,0.111655116,-0.1288483
4650,0.009565657,0.00722968,-0.06446144
4651,0.009567298,-0.122023694,0.020017868
4652,0.009568963,0.124781415,0.08227642
4653,0.0095706,0.19698527,-0.017685855
4654,0.009572198,0.024774954,-0.08790968
4655,0.009573788,-0.06646022,-0.13843986
4656,0.009575393,0.14172629,-0.18668123
4657,0.009577002,-0.1798629,-0.23729838
4658,0.009578613,-0.12539248,-0.17417367
4659,0.009580243,-0.19544622,-0.19544622
4660,0.009581894,-0.087856926,-0.16112517
4661,0.009583517,-0.047441415,-0.06882554
4662,0.009585151,0.103066325,-0.022190673
4663,0.009586797,0.025275912,-0.067956544
4664,0.009588425,0.049437467,-0.13978544
4665,0.009589987,0.040146083,-0.095621824
4666,0.009591524,-0.1004421,-0.076225154
4667,0.009593089,-0.02446286,-0.057493147
4668,0.009594697,-0.1251193,-0.05158477
4669,0.009596339,-0.042205326,-0.092056714
4670,0.00959793,-0.048098363,-0.074284926
4671,0.009599506,-0.052576188,-0.05071294
4672,0.009601092,-0.14165294,-0.027699547
4673,0.009602722,-0.13228677,0.019206138
4674,0.009604324,-0.15034465,0.043708645
4675,0.009605901,0.0452398,0.08895198
4676,0.00960746,0.022803754,0.16063452
4677,0.009609029,0.07647286,0.1876712
4678,0.009610609,-0.05282693,0.12502092
4679,0.009612183,-0.03479865,-0.03479865
4680,0.009613765,0.026969194,-0.06885524
4681,0.009615353,-0.11644784,-0.09405422
4682,0.009616943,-0.0092472695,-0.07053951
4683,0.009618506,-0.060173232,-0.0478436
4684,0.009620051,0.030256901,-0.066297024
4685,0.009621598,0.025832947,-0.08739493
4686,0.009623159,-0.123577505,-0.09377988
4687,0.009624727,-0.17226993,-0.058098406
4688,0.009626282,-0.15882295,-0.038399108
4689,0.009627821,-0.053527936,-0.031116167
4690,0.009629356,-0.12094032,-0.05295368
4691,0.009630912,-0.022110146,-0.06889908
4692,0.009632517,-0.03320777,-0.03979984
4693,0.009634053,-0.115095,-0.027438633
4694,0.009635533,-0.060071543,0.0061385594
4695,0.009637044,-0.1039706,0.057889167
4696,0.009638619,-0.05939267,0.07034088
4697,0.009640213,0.016578179,0.036063675
4698,0.009641824,-0.092819974,-0.028929163
4699,0.009643401,-0.10277608,-0.10277608
4700,0.009644975,-0.029060066,-0.15196705
4701,0.009646575,-0.10404862,-0.13838047
