,time,prediction,target
4023,0.008570836,0.19502188,-0.041875828
4024,0.008572442,-0.124608055,-0.04708278
4025,0.00857402,0.027037198,-0.030587269
4026,0.008575581,-0.032991566,-0.073112585
4027,0.008577159,0.16035396,-0.1280104
4028,0.008578738,0.11206235,-0.19055958
4029,0.008580305,0.0058322838,-0.14655647
4030,0.008581892,-0.023877136,-0.050217275
4031,0.008583488,0.006576255,0.07126362
4032,0.008585076,-0.06097368,0.1171306
4033,0.008586637,-0.1290435,0.07463287
4034,0.008588165,-0.06602468,0.07538308
4035,0.008589747,0.012610152,0.13658737
4036,0.008591347,-0.10242017,0.15836337
4037,0.00859298,0.031105433,0.11365883
4038,0.008594644,-0.07511554,0.14096916
4039,0.008596252,0.14820726,0.17828894
4040,0.008597784,-0.13844746,0.18681139
4041,0.008599306,0.106313094,0.17887086
4042,0.008600882,-0.020095583,0.1438293
4043,0.008602464,-0.038731325,0.11534663
4044,0.008604095,0.09511271,0.19786167
4045,0.008605772,-0.010285214,0.24641344
4046,0.008607433,-0.025349863,0.24844559
4047,0.008609061,-0.013546407,0.13566534
4048,0.008610653,-0.059847374,0.01200451
4049,0.008612261,-0.03504047,-0.03504047
4050,0.008613881,0.026868751,-0.038913865
4051,0.008615518,0.040591437,-0.039447002
4052,0.008617101,-0.07888566,-0.024296362
4053,0.008618656,-0.015549069,0.010711964
4054,0.00862023,0.14570424,0.064328566
4055,0.008621857,0.12297813,0.07699947
4056,0.00862341,-0.044091064,0.15508959
4057,0.008624919,0.016839113,0.18430196
4058,0.008626456,-0.097954184,0.099507295
4059,0.008628021,0.1707335,0.0060381535
4060,0.008629574,-0.044618107,-0.034442987
4061,0.008631138,0.058665246,0.039015036
4062,0.00863272,-0.058140106,0.08088913
4063,0.008634317,-0.16722086,0.09459732
4064,0.008635923,-0.104171455,0.13640495
4065,0.008637551,0.06164469,0.22445218
4066,0.008639155,-0.051718928,0.19610952
4067,0.008640688,0.13718203,0.26746044
4068,0.008642223,-0.107874036,0.21479486
4069,0.008643787,0.034357496,0.18697473
4070,0.008645364,-0.07323303,0.10199976
4071,0.008646936,-0.038580615,0.15150255
4072,0.008648465,-0.12922537,0.10419878
4073,0.008650016,0.1968282,0.112182446
4074,0.008651597,-0.1245558,0.0913101
4075,0.008653153,0.020449338,0.0029064885
4076,0.008654674,-0.02944412,0.07582854
4077,0.008656188,0.16429733,0.12796876
4078,0.008657737,0.110458605,0.17112549
4079,0.00865928,0.0036646305,0.12508032
4080,0.008660797,-0.024560884,0.08878299
4081,0.008662345,0.0072687715,0.017436313
4082,0.008663937,-0.061173744,0.104166254
4083,0.008665532,-0.13197328,0.14584307
4084,0.008667152,-0.06780901,0.13823912
4085,0.008668755,0.015147414,0.11311367
4086,0.008670329,-0.10611757,0.0051557156
4087,0.00867188,0.03327263,-0.037258584
4088,0.00867343,-0.06791184,-0.049088065
4089,0.008675015,0.15406218,-0.0055982913
4090,0.008676656,-0.136419,0.20257719
4091,0.008678282,0.11081371,0.385845
4092,0.008679887,-0.01791192,0.43862444
4093,0.008681514,-0.038461972,0.43071076
4094,0.00868317,0.094474524,0.3318968
4095,0.00868478,-0.011085913,0.2539792
4096,0.008686371,-0.020607747,0.2134408
4097,0.008687975,-0.009601153,0.18979245
4098,0.008689597,-0.06014364,0.20275609
4099,0.008691197,0.16132534,0.16132534
4100,0.00869277,0.021711918,0.1416218
4101,0.008694328,0.043634165,0.16811827
4102,0.008695927,-0.08076942,0.16273102
4103,0.00869756,-0.014312806,0.24282005
4104,0.008699206,0.14721602,0.26985604
4105,0.00870083,0.12078359,0.216605
4106,0.00870243,-0.047584046,0.1616308
4107,0.008704007,0.015098345,0.11429945
4108,0.008705599,-0.095303394,0.15184267
4109,0.008707166,0.17108572,0.07672866
4110,0.008708723,-0.046509735,0.09051534
4111,0.008710302,0.055450767,0.1738824
4112,0.008711904,-0.05409012,0.20631836
4113,0.00871355,-0.17023677,0.29210082
4114,0.008715215,-0.103263915,0.3407735
4115,0.00871687,0.061724655,0.36468488
4116,0.00871852,-0.053936902,0.33745304
4117,0.008720129,0.1353685,0.28299856
4118,0.008721718,-0.10507832,0.20902365
4119,0.008723305,0.03677226,0.124267176
4120,0.00872491,-0.07497264,0.059229795
4121,0.008726465,-0.04214216,0.0117598595
4122,0.008727998,-0.12801258,0.034230918
4123,0.008729575,0.19612782,-0.026171543
4124,0.008731198,-0.11821093,-0.07620112
4125,0.00873282,0.019643346,-0.032560028
4126,0.008734448,-0.031540833,0.07968002
4127,0.008736058,0.1630291,0.22611594
4128,0.008737668,0.11206818,0.32091936
4129,0.008739291,0.0023934348,0.34245637
4130,0.008740942,-0.02558143,0.26384017
4131,0.008742607,0.008678287,0.15222943
4132,0.00874425,-0.06765141,0.07375255
4133,0.008745877,-0.13099864,0.054285172
4134,0.008747493,-0.06835444,0.14001319
4135,0.008749109,0.017703813,0.22621989
4136,0.008750753,-0.10214627,0.121634714
4137,0.008752354,0.03555457,-0.03335408
4138,0.008753956,-0.0685909,-0.14756264
4139,0.008755522,0.14922152,-0.14503694
4140,0.008757034,-0.1350643,-0.07722002
4141,0.008758531,0.11116755,0.018122181
4142,0.008760024,-0.020118715,0.061875697
4143,0.008761537,-0.043939035,-0.0020013663
4144,0.008763094,0.09385219,-0.02100631
4145,0.008764691,-0.01443282,-0.086906336
4146,0.008766299,-0.020665258,-0.16077092
4147,0.008767937,-0.01110344,-0.22041398
4148,0.008769593,-0.05851541,-0.14857519
4149,0.00877124,-0.07346188,-0.07346188
4150,0.008772857,0.02920142,0.059714854
4151,0.008774484,0.040123705,0.15340248
4152,0.008776146,-0.07633054,0.12485335
4153,0.008777832,-0.013971636,0.06247318
4154,0.008779476,0.15160248,-0.011674953
4155,0.008781108,0.1204186,-0.028960275
4156,0.008782766,-0.04505055,0.019041387
4157,0.008784401,0.017685503,0.023100037
4158,0.008786032,-0.0954978,0.037495516
4159,0.008787669,0.17003007,-0.02413727
4160,0.008789261,-0.044242747,-0.068694025
4161,0.008790841,0.05834662,-0.1519324
4162,0.00879241,-0.05221311,-0.15064906
4163,0.008793956,-0.16887611,-0.109122135
4164,0.008795477,-0.105112016,-0.114615455
4165,0.008796991,0.058038987,-0.042136036
4166,0.008798486,-0.054675877,0.031117639
4167,0.008799957,0.13678344,0.10373282
4168,0.008801421,-0.10167694,0.10465414
4169,0.008802889,0.037093427,0.12714995
4170,0.008804397,-0.07274419,0.14133684
4171,0.008805944,-0.035786785,0.091394946
4172,0.008807451,-0.12810947,0.078871116
4173,0.008808928,0.18725762,-0.04458678
4174,0.008810398,-0.1203658,-0.13722652
4175,0.008811892,0.026152452,-0.16166538
4176,0.008813435,-0.030785762,-0.21439743
4177,0.008814954,0.15755577,-0.23782587
4178,0.008816479,0.110034816,-0.2507966
4179,0.00881805,0.005462452,-0.15884979
4180,0.008819621,-0.021129835,-0.099001676
4181,0.008821188,0.00680016,-0.0020282355
4182,0.008822732,-0.06376959,0.016882667
4183,0.00882428,-0.13146721,-0.052130636
4184,0.008825809,-0.06849846,-0.15933625
4185,0.008827303,0.010451693,-0.0780466
4186,0.008828862,-0.105305925,-0.15919201
4187,0.008830508,0.037810564,-0.06348142
4188,0.008832166,-0.07066385,0.18960366
4189,0.008833828,0.1530765,0.2333501
4190,0.008835493,-0.13674964,0.17448413
4191,0.008837163,0.106628194,0.0850899
4192,0.008838811,-0.021108428,0.04393703
4193,0.008840459,-0.033892956,0.112679526
4194,0.008842096,0.0941516,0.20769647
4195,0.008843683,-0.008110065,0.25504902
4196,0.008845275,-0.021884263,0.30074206
4197,0.008846861,-0.011515196,0.22408026
4198,0.00884844,-0.063312456,0.11623332
4199,0.008850033,0.034251425,0.034251425
4200,0.008851609,0.026439248,-0.033151146
4201,0.008853175,0.043078337,-0.074667454
4202,0.008854754,-0.07767323,-0.08612501
4203,0.008856382,-0.015721893,-0.006890837
4204,0.008858033,0.15113103,0.037776936
4205,0.008859701,0.12343622,0.12431314
4206,0.008861305,-0.044520956,0.1529648
4207,0.008862882,0.014475226,0.13694303
4208,0.00886445,-0.09723336,0.24650536
4209,0.008865993,0.16924658,0.21013731
4210,0.008867561,-0.044372357,0.123417266
4211,0.008869173,0.054294705,0.070276536
4212,0.008870811,-0.055353507,0.050900374
4213,0.008872462,-0.16822785,0.04475159
4214,0.008874126,-0.10523406,0.15100478
4215,0.008875792,0.06267144,0.14562812
4216,0.008877459,-0.054518983,0.18421003
4217,0.008879134,0.13297763,0.08318431
4218,0.008880809,-0.10437672,-0.06873504
4219,0.008882412,0.039013103,0.060611434
4220,0.008883988,-0.07443768,0.27720967
4221,0.008885579,-0.03877312,0.3600938
4222,0.00888721,-0.13255617,0.38070312
4223,0.008888858,0.19360006,0.3522749
4224,0.008890472,-0.12270254,0.281303
4225,0.008892016,0.022442283,0.026940199
4226,0.008893536,-0.030285396,0.06453503
4227,0.008895069,0.15876672,0.16936557
4228,0.008896656,0.11566556,0.20166576
4229,0.008898241,0.003224845,0.0688256
4230,0.008899772,-0.025067143,0.07203646
4231,0.008901289,0.007721007,0.10279876
4232,0.008902819,-0.060493436,0.114753395
4233,0.008904377,-0.12884124,0.09662594
4234,0.008905957,-0.06706722,0.16575944
4235,0.008907545,0.012255143,0.1516772
4236,0.008909132,-0.1072106,0.052976366
4237,0.008910716,0.03340401,-0.059276406
4238,0.008912282,-0.072709806,-0.025514664
4239,0.008913791,0.15282427,0.044958763
4240,0.008915262,-0.13669881,0.114452176
4241,0.008916754,0.108150125,0.18545733
4242,0.008918278,-0.019815495,0.23615934
4243,0.008919841,-0.041552927,0.14678137
4244,0.008921438,0.092319086,0.08269431
4245,0.008923043,-0.012363298,-0.020356502
4246,0.00892468,-0.022307359,-0.12640534
4247,0.008926325,-0.015137017,-0.24767199
4248,0.008927952,-0.062608,-0.2602135
4249,0.008929553,-0.21756232,-0.21756232
4250,0.008931169,0.022550015,-0.17812271
4251,0.008932852,0.041738827,-0.18245006
4252,0.008934547,-0.08002658,-0.14218104
4253,0.008936208,-0.017067159,-0.082999706
4254,0.008937852,0.14635268,-0.06999506
4255,0.008939494,0.12057113,-0.0499104
4256,0.008941154,-0.047878515,-0.09209348
4257,0.008942812,0.016895752,-0.0673534
4258,0.008944479,-0.09808865,-0.002499859
4259,0.008946154,0.16958812,-0.13508052
4260,0.008947822,-0.043156262,-0.25139195
4261,0.008949486,0.058301173,-0.17211747
4262,0.008951171,-0.05370698,-0.098732986
4263,0.008952828,-0.16958882,0.021398092
4264,0.008954437,-0.11115508,0.011934509
4265,0.008955966,0.06191296,0.022293964
4266,0.008957484,-0.054391973,-0.056298885
4267,0.008959045,0.1369406,-0.10056432
4268,0.008960622,-0.1054223,-0.15150674
4269,0.008962213,0.033965025,-0.27055246
4270,0.008963799,-0.07662294,-0.33238888
4271,0.00896539,-0.039882354,-0.30022654
4272,0.008967035,-0.13002503,-0.17635077
4273,0.008968705,0.1903841,-0.025299711
4274,0.008970324,-0.12157403,0.020732021
4275,0.008971921,0.024114119,-0.06346586
4276,0.008973472,-0.029296711,-0.19643472
4277,0.008975001,0.15893498,-0.20184602
4278,0.008976546,0.11133959,-0.20109439
4279,0.008978087,0.0033669462,-0.10451196
4280,0.008979599,-0.02522979,-0.056890003
4281,0.008981133,0.0056244805,0.05761058
4282,0.008982739,-0.06711021,0.058885448
4283,0.008984388,-0.13012107,-0.0421926
4284,0.008986022,-0.06567864,-0.22650054
4285,0.008987645,0.016841784,-0.26915595
4286,0.008989247,-0.10490536,-0.28208426
4287,0.00899081,0.033442054,-0.19673593
4288,0.008992361,-0.07220749,-0.15234604
4289,0.008993935,0.1515646,-0.1336614
4290,0.008995557,-0.13775033,-0.17147191
4291,0.008997139,0.10961191,-0.18947066
4292,0.008998685,-0.021115797,-0.22729813
4293,0.009000217,-0.041681994,-0.2877501
4294,0.00900171,0.092423335,-0.34815115
4295,0.009003193,-0.011573685,-0.39830798
4296,0.00900469,-0.01997213,-0.34281126
4297,0.009006229,-0.00950975,-0.22586134
4298,0.009007725,-0.06032085,-0.12745747
4299,0.009009199,-0.0983455,-0.0983455
4300,0.009010681,0.026400918,-0.16743234
4301,0.009012188,0.045624528,-0.29591405
4302,0.009013747,-0.074933305,-0.3350991
4303,0.00901532,-0.016466415,-0.3299735
4304,0.009016912,0.14864329,-0.26467305
4305,0.009018506,0.11941091,-0.23481865
4306,0.009020091,-0.043829564,-0.2257666
4307,0.009021653,0.015520647,-0.17515367
4308,0.009023166,-0.094627745,-0.22330524
4309,0.009024678,0.16894007,-0.30056807
4310,0.009026196,-0.039410923,-0.27792025
4311,0.009027708,0.055118084,-0.3192216
4312,0.009029222,-0.053776056,-0.25125405
4313,0.009030731,-0.16921669,-0.21696201
4314,0.009032262,-0.10902554,-0.2429119
4315,0.009033835,0.06077841,-0.27728173
4316,0.009035401,-0.051685028,-0.21440166
4317,0.009036902,0.13571078,-0.12204052
4318,0.009038368,-0.10285433,-0.04873806
4319,0.009039773,0.03872998,-0.14214003
4320,0.009041163,-0.07699601,-0.23376793
4321,0.009042617,-0.039445907,-0.32760122
4322,0.009044188,-0.12605888,-0.3334898
4323,0.009045816,0.19432461,-0.24621257
4324,0.009047423,-0.12585726,-0.18986735
4325,0.009048999,0.02233128,-0.16745214
4326,0.009050524,-0.03432887,-0.16943763
4327,0.009052009,0.1584435,-0.15890422
4328,0.009053501,0.11083196,-0.15247756
4329,0.009055018,0.006042122,-0.14022383
4330,0.009056545,-0.026800618,-0.07398936
4331,0.009058069,0.006456293,-0.034750566
4332,0.009059631,-0.06328705,-0.002820874
4333,0.009061197,-0.13108507,0.008480414
4334,0.009062771,-0.06455548,0.0134639265
4335,0.009064344,0.0146036185,-0.031618193
4336,0.009065901,-0.101650074,0.01229017
4337,0.009067498,0.031052113,0.029278519
4338,0.009069104,-0.07069085,0.045552712
4339,0.009070753,0.14889307,0.04430118
4340,0.009072404,-0.13958734,0.06638193
4341,0.009073992,0.11004792,0.058563724
4342,0.009075521,-0.017735811,0.0100161955
4343,0.009077041,-0.040602732,-0.04182492
4344,0.009078544,0.09275956,-0.09290168
4345,0.009080026,-0.013558907,-0.01811576
4346,0.009081548,-0.02349811,-0.06457669
4347,0.009083059,-0.01468749,-0.101086155
4348,0.009084584,-0.05695043,-0.12868568
4349,0.009086179,-0.12042201,-0.12042201
4350,0.009087827,0.02704726,-0.07561565
4351,0.009089465,0.04285117,0.02124324
4352,0.009091113,-0.07883687,0.10285745
4353,0.009092782,-0.01542574,0.13918872
4354,0.009094469,0.14762273,0.11743253
4355,0.009096161,0.12065918,0.07694856
4356,0.009097788,-0.047202665,0.01689186
4357,0.00909937,0.014292944,-0.024816068
4358,0.009101,-0.095524006,-0.036759388
4359,0.009102652,0.17156664,-0.079641774
4360,0.009104316,-0.04296869,-0.10819091
4361,0.009105988,0.0556496,-0.09533758
4362,0.009107666,-0.05121818,-0.058941957
4363,0.009109315,-0.16855258,-0.020908026
4364,0.009110946,-0.105156735,-0.028618753
4365,0.009112589,0.060006984,-0.020653477
4366,0.009114213,-0.054263867,0.00078382884
4367,0.009115823,0.13902506,-0.063921936
4368,0.009117464,-0.10473381,-0.027416008
4369,0.009119119,0.035858124,0.05695794
4370,0.009120708,-0.07427278,0.051876146
4371,0.009122258,-0.03840509,0.03950009
4372,0.009123855,-0.12658413,-0.09387675
4373,0.00912545,0.19549556,-0.15870766
4374,0.00912702,-0.12153824,-0.19983508
4375,0.009128593,0.020629717,-0.12821123
4376,0.009130186,-0.032978103,-0.020314785
4377,0.00913178,0.15991004,0.02898013
4378,0.009133369,0.110862985,0.0682762
4379,0.009135012,0.0031860238,0.058541805
4380,0.009136646,-0.02432682,0.079249404
4381,0.00913831,0.0070309043,0.083737954
4382,0.009139973,-0.066240385,0.14113532
4383,0.009141562,-0.13327561,0.05840958
4384,0.009143099,-0.06721097,0.013065839
4385,0.009144632,0.015111167,-0.08702583
4386,0.009146201,-0.10310637,-0.13387918
4387,0.009147812,0.03355878,-0.15023823
4388,0.009149428,-0.06991889,-0.102890626
4389,0.009151053,0.14894931,-0.12598321
4390,0.009152667,-0.13747469,-0.20963947
4391,0.009154259,0.107903734,-0.18017891
4392,0.009155834,-0.019066276,-0.22060984
4393,0.009157399,-0.04177391,-0.2607749
4394,0.009158964,0.09261851,-0.18047588
4395,0.009160488,-0.012598954,-0.15332323
4396,0.009161991,-0.02130185,-0.085214995
4397,0.009163516,-0.009145871,-0.15399072
4398,0.009165058,-0.059865456,-0.22643761
4399,0.009166642,-0.24444628,-0.24444628
4400,0.00916826,0.024667354,-0.34590614
4401,0.009169916,0.043297995,-0.31944856
4402,0.009171588,-0.08029966,-0.23604332
4403,0.009173217,-0.014681349,-0.2679822
4404,0.009174769,0.14848775,-0.2246692
4405,0.009176286,0.11966351,-0.10808131
4406,0.009177784,-0.04570094,-0.066166915
4407,0.009179284,0.01596928,-0.114292316
4408,0.009180806,-0.09361889,-0.1911613
4409,0.009182362,0.1706514,-0.20983462
4410,0.00918396,-0.04083512,-0.14688879
4411,0.009185569,0.058052793,-0.1722306
4412,0.009187174,-0.053347208,-0.24926221
4413,0.009188792,-0.16861337,-0.22321473
4414,0.009190336,-0.109353095,-0.21362883
4415,0.009191874,0.06296886,0.01710257
4416,0.009193421,-0.05365681,0.17897056
4417,0.009194936,0.13456555,0.09847779
4418,0.009196434,-0.10558377,0.025014814
4419,0.009197961,0.034886155,-0.04368172
4420,0.009199459,-0.07673477,-0.10375468
4421,0.009200936,-0.039138783,-0.25892377
4422,0.009202424,-0.12583087,-0.25612092
4423,0.009203904,0.19425581,-0.22452496
4424,0.009205388,-0.11886026,-0.24844483
4425,0.009206903,0.02291104,-0.24875453
4426,0.009208472,-0.03203764,-0.31466585
4427,0.009210077,0.15972733,-0.28433275
4428,0.00921174,0.11100111,-0.22401091
4429,0.009213403,0.00030939188,-0.15231352
4430,0.009215015,-0.024251163,-0.18470494
4431,0.009216672,0.009046443,-0.1180646
4432,0.009218292,-0.068161085,-0.06552277
4433,0.009219899,-0.13004944,-0.130295
4434,0.009221495,-0.066577025,-0.15128967
4435,0.009223058,0.014502484,-0.10945164
4436,0.009224609,-0.1002103,-0.17212808
4437,0.009226157,0.03561693,-0.15503438
4438,0.009227684,-0.073854096,-0.095669195
4439,0.009229235,0.14767954,-0.051804673
4440,0.009230829,-0.13595718,-0.11820389
4441,0.00923246,0.10868935,-0.14118123
4442,0.009234117,-0.020141555,-0.14323035
4443,0.009235753,-0.042383682,-0.20508869
4444,0.009237361,0.09504838,-0.31360453
4445,0.009238976,-0.011964561,-0.38265884
4446,0.009240545,-0.02475357,-0.29897785
4447,0.009242117,-0.011807606,-0.10484712
4448,0.009243687,-0.057653196,0.0790889
4449,0.00924527,0.07946577,0.07946577
4450,0.009246824,0.026472421,0.06834266
4451,0.009248373,0.04261737,0.07865263
4452,0.009249953,-0.07697177,0.021203645
4453,0.009251545,-0.0149524715,0.014887283
4454,0.009253141,0.14857864,0.06886661
4455,0.009254741,0.12240558,-0.013268008
4456,0.009256365,-0.0476635,0.031988055
4457,0.009257994,0.012528203,0.023372265
4458,0.00925961,-0.097168766,-0.0065259826
4459,0.009261233,0.1710294,0.04159871
4460,0.009262878,-0.043345314,0.12223432
4461,0.009264585,0.054596245,0.12080813
4462,0.009266312,-0.051580034,0.1569386
4463,0.009268046,-0.16899966,0.17563102
4464,0.009269742,-0.104597524,0.12115743
4465,0.009271394,0.060465857,0.01450263
4466,0.009273061,-0.05396512,-0.040071357
4467,0.009274742,0.13527375,-0.0762195
4468,0.009276393,-0.10245615,-0.07803953
4469,0.009277985,0.035534184,-0.03243063
4470,0.009279546,-0.07471393,0.09494521
4471,0.009281109,-0.03942342,0.20298801
4472,0.009282656,-0.13033536,0.25856394
4473,0.009284179,0.19339217,0.13204296
4474,0.00928573,-0.1252998,0.003101643
4475,0.009287342,0.02256315,-0.09902854
4476,0.009288942,-0.033443235,-0.05815851
4477,0.00929055,0.16000201,0.0049570254
4478,0.009292171,0.11088001,0.17528172
4479,0.009293768,0.0025273142,0.20093252
4480,0.009295351,-0.0244507,0.09333164
4481,0.00929695,0.0065887496,-0.02333261
4482,0.00929852,-0.06355368,-0.062390395
4483,0.009300071,-0.13151799,0.054906696
4484,0.009301643,-0.06701756,0.13746487
4485,0.009303176,0.014339671,0.13893276
4486,0.009304706,-0.104884446,0.08915915
4487,0.009306257,0.034214236,0.0069566527
4488,0.009307831,-0.07001705,-0.13616094
4489,0.009309454,0.15046369,-0.19329385
4490,0.009311128,-0.13819785,-0.13083945
4491,0.009312829,0.10998806,-0.016404623
4492,0.009314527,-0.018935341,0.13374136
4493,0.009316147,-0.038987715,0.24386512
4494,0.009317704,0.09453425,0.20355438
4495,0.009319247,-0.010682145,0.0902523
4496,0.009320816,-0.02279082,-0.019266183
4497,0.009322399,-0.010223672,-0.023578674
4498,0.009323975,-0.06209283,0.009852153
4499,0.009325553,-0.057668503,-0.057668503
4500,0.009327154,0.024219861,-0.10952023
4501,0.009328756,0.04203294,-0.12298942
4502,0.009330346,-0.07836397,-0.13815351
4503,0.009331922,-0.014651319,-0.058053154
4504,0.009333484,0.14927208,-0.100860596
4505,0.009335036,0.12083568,-0.174477
4506,0.009336592,-0.04588354,-0.24488184
4507,0.009338154,0.015889838,-0.26733097
4508,0.009339727,-0.09471125,-0.28985155
4509,0.009341305,0.16891909,-0.23046798
4510,0.009342834,-0.042149946,-0.16270621
4511,0.009344353,0.056878194,-0.08585207
4512,0.009345921,-0.054252014,-0.095603436
4513,0.009347535,-0.16942413,-0.09524566
4514,0.009349162,-0.111551985,-0.109789625
4515,0.00935075,0.062358595,-0.13093773
4516,0.009352357,-0.051323883,-0.20524707
4517,0.009353965,0.1339275,-0.19054826
4518,0.009355532,-0.10289828,-0.17936788
4519,0.009357075,0.034521364,-0.20902784
4520,0.009358628,-0.0777276,-0.1818964
4521,0.009360192,-0.03772203,-0.16499928
4522,0.00936181,-0.12941876,-0.19372305
4523,0.009363445,0.19249916,-0.16256338
4524,0.00936504,-0.120924085,-0.26173726
4525,0.009366632,0.026338076,-0.3025868
4526,0.009368208,-0.032139145,-0.24066551
4527,0.00936978,0.15829132,-0.14281671
4528,0.009371391,0.11144871,-0.08745008
4529,0.009372998,0.0043515256,-0.07920692
4530,0.009374595,-0.024594512,-0.09671285
4531,0.009376234,0.0075439587,-0.24752845
4532,0.009377828,-0.065417044,-0.33034256
4533,0.009379374,-0.1305898,-0.26309556
4534,0.009380949,-0.06445281,-0.21573946
4535,0.009382559,0.0135918595,-0.17651269
4536,0.00938416,-0.10110326,-0.2734133
4537,0.009385744,0.03248166,-0.24723288
4538,0.009387328,-0.07320479,-0.101729594
4539,0.009388912,0.14929156,-0.03205305
4540,0.00939047,-0.13657184,-0.02637589
4541,0.009392047,0.108572245,-0.16925308
4542,0.009393658,-0.019973984,-0.22537345
4543,0.009395272,-0.04032484,-0.26423892
4544,0.009396912,0.09395364,-0.27804255
4545,0.009398555,-0.010909261,-0.31913534
4546,0.009400193,-0.025100783,-0.265547
4547,0.009401841,-0.012483567,-0.2883504
4548,0.009403496,-0.059309006,-0.23665918
4549,0.009405148,-0.2309601,-0.2309601
4550,0.009406801,0.0241461,-0.17857736
4551,0.009408477,0.04202116,-0.08063098
4552,0.009410175,-0.07694137,-0.08223111
4553,0.00941186,-0.013302689,-0.099187635
4554,0.009413491,0.1475021,-0.12602988
4555,0.009415098,0.12293688,0.03698783
4556,0.009416672,-0.043917153,0.23345828
4557,0.009418271,0.014404058,0.28873652
4558,0.009419911,-0.09536715,0.14914231
4559,0.009421576,0.1706751,0.05708734
4560,0.009423144,-0.04496113,0.008537687
4561,0.009424649,0.056377277,-0.10589572
4562,0.009426173,-0.053061523,-0.20838298
4563,0.00942767,-0.1689344,-0.2750311
4564,0.009429173,-0.10358067,-0.2961962
4565,0.009430741,0.059943147,-0.27905792
4566,0.009432402,-0.05374556,-0.25573766
4567,0.009434093,0.1365054,-0.13674852
4568,0.009435725,-0.10586882,-0.07805932
4569,0.009437303,0.03571608,-0.05492644
4570,0.009438838,-0.075371094,-0.082974955
4571,0.009440358,-0.037909426,-0.094034426
4572,0.009441867,-0.12796648,-0.036447562
4573,0.009443413,0.19511189,0.04239135
4574,0.009445028,-0.12479013,0.048677307
4575,0.009446665,0.022633826,-0.009663304
4576,0.009448257,-0.03180228,-0.007926005
4577,0.009449814,0.16151828,0.0076778764
4578,0.009451334,0.10968866,0.058653522
4579,0.009452798,0.003420285,0.031508654
4580,0.009454261,-0.022298906,-0.027046204
4581,0.009455768,0.007962488,-0.079979055
4582,0.009457288,-0.060235348,-0.09287057
4583,0.009458808,-0.13227637,-0.116067804
4584,0.009460353,-0.068152726,-0.18072832
4585,0.00946195,0.014240425,-0.23311034
4586,0.009463558,-0.10580552,-0.32196224
4587,0.009465187,0.034452297,-0.40648964
4588,0.009466834,-0.071577676,-0.41071868
4589,0.009468433,0.15249963,-0.347396
4590,0.009469979,-0.13925053,-0.2967286
4591,0.009471526,0.109515384,-0.20695539
4592,0.009473075,-0.017541964,-0.1309144
4593,0.009474648,-0.03781527,-0.14743678
4594,0.009476239,0.09392179,-0.21585825
4595,0.009477823,-0.009472143,-0.26806352
4596,0.009479419,-0.022092707,-0.19897668
4597,0.009481026,-0.009650391,-0.104372665
4598,0.009482654,-0.059293356,-0.080084406
4599,0.009484255,-0.05562221,-0.05562221
4600,0.009485831,0.025564717,-0.07298743
4601,0.009487386,0.044817384,-0.07407351
4602,0.009488956,-0.078347564,-0.08963638
4603,0.009490548,-0.01679614,-0.075486965
4604,0.00949215,0.1510872,-0.02459475
4605,0.009493758,0.11994336,-0.0175706
4606,0.009495365,-0.04540785,0.017367724
4607,0.009496992,0.013860244,0.017555103
4608,0.009498629,-0.093564235,-0.020012861
4609,0.009500282,0.16944557,-0.018981935
4610,0.009501875,-0.0425989,-0.0690405
4611,0.009503414,0.054117747,-0.08381992
4612,0.00950496,-0.053238727,-0.053598538
4613,0.009506567,-0.17049345,-0.030265547
4614,0.009508234,-0.10696834,0.012739168
4615,0.009509893,0.06053806,0.01754591
4616,0.009511529,-0.05185712,-0.034047727
4617,0.009513166,0.13308063,-0.047037527
4618,0.009514811,-0.10235147,-0.016251892
4619,0.00951645,0.0350276,0.012010873
4620,0.009518038,-0.076548874,-0.010247354
4621,0.009519627,-0.040214095,-0.10084504
4622,0.009521215,-0.13067609,-0.085509844
4623,0.009522775,0.19676416,0.011882892
4624,0.009524326,-0.121948004,0.17203622
4625,0.0095259,0.022819774,0.17585799
4626,0.009527533,-0.032670483,0.041738715
4627,0.009529197,0.16013847,0.026972724
4628,0.009530858,0.11320249,0.037243795
4629,0.009532503,0.0020093424,0.13789265
4630,0.009534128,-0.024903435,0.105128594
4631,0.009535746,0.006231837,0.004000344
4632,0.009537336,-0.06400521,-0.14324519
4633,0.009538902,-0.13263154,-0.13494405
4634,0.009540514,-0.065124676,-0.11676781
4635,0.009542177,0.013806324,-0.062654845
4636,0.009543871,-0.10295089,-0.0360417
4637,0.009545547,0.032517932,0.07739685
4638,0.009547208,-0.07240889,0.08759226
4639,0.009548854,0.14654149,0.11105182
4640,0.009550421,-0.1381491,0.036686614
4641,0.009551949,0.107719526,-0.058595486
4642,0.009553486,-0.019325877,-0.04644146
4643,0.009555009,-0.04018433,-0.02939018
4644,0.00955649,0.092940055,0.0021103143
4645,0.009557957,-0.012858566,-0.0054526324
4646,0.009559498,-0.024588168,-0.115196675
4647,0.009561041,-0.010538422,-0.17899384
4648,0.009562543,-0.06076525,-0.19607198
4649,0.009564078,-0.1288483,-0.1288483
4650,0.009565657,0.022300182,-0.06446144
4651,0.009567298,0.040812377,0.020017868
4652,0.009568963,-0.0823196,0.08227642
