,time,prediction,target
4108,0.008705599,-0.038848188,0.15184267
4109,0.008707166,0.07672866,0.07672866
4110,0.008708723,0.025751423,0.09051534
4111,0.008710302,0.01815356,0.1738824
4112,0.008711904,-0.063724436,0.20631836
4113,0.00871355,-0.071739346,0.29210082
4114,0.008715215,0.3407735,0.3407735
4115,0.00871687,0.012909133,0.36468488
4116,0.00871852,0.001686886,0.33745304
4117,0.008720129,-0.029240718,0.28299856
4118,0.008721718,-0.036646705,0.20902365
4119,0.008723305,0.124267176,0.124267176
4120,0.00872491,-0.071027726,0.059229795
4121,0.008726465,-0.11487578,0.0117598595
4122,0.008727998,-0.062314853,0.034230918
4123,0.008729575,-0.04902861,-0.026171543
4124,0.008731198,-0.07620112,-0.07620112
4125,0.00873282,0.0014236607,-0.032560028
4126,0.008734448,-0.018420681,0.07968002
4127,0.008736058,-0.037493102,0.22611594
4128,0.008737668,0.030007709,0.32091936
4129,0.008739291,0.34245637,0.34245637
4130,0.008740942,-0.012897123,0.26384017
4131,0.008742607,-0.030437183,0.15222943
4132,0.00874425,-0.016569635,0.07375255
4133,0.008745877,-0.035905574,0.054285172
4134,0.008747493,0.14001319,0.14001319
4135,0.008749109,0.08524673,0.22621989
4136,0.008750753,0.116836,0.121634714
4137,0.008752354,0.009782983,-0.03335408
4138,0.008753956,-0.016274195,-0.14756264
4139,0.008755522,-0.14503694,-0.14503694
4140,0.008757034,-0.008006047,-0.07722002
4141,0.008758531,-0.042957608,0.018122181
4142,0.008760024,-0.026442068,0.061875697
4143,0.008761537,0.0021237768,-0.0020013663
4144,0.008763094,-0.02100631,-0.02100631
4145,0.008764691,0.21982281,-0.086906336
4146,0.008766299,0.17075965,-0.16077092
4147,0.008767937,0.18779401,-0.22041398
4148,0.008769593,0.12766536,-0.14857519
4149,0.00877124,-0.07346188,-0.07346188
4150,0.008772857,-0.039610412,0.059714854
4151,0.008774484,-0.023331352,0.15340248
4152,0.008776146,-0.05172187,0.12485335
4153,0.008777832,0.010365043,0.06247318
4154,0.008779476,-0.011674953,-0.011674953
4155,0.008781108,-0.019766461,-0.028960275
4156,0.008782766,-0.08488056,0.019041387
4157,0.008784401,-0.052901387,0.023100037
4158,0.008786032,-0.05157922,0.037495516
4159,0.008787669,-0.02413727,-0.02413727
4160,0.008789261,-0.05371007,-0.068694025
4161,0.008790841,-0.08912127,-0.1519324
4162,0.00879241,-0.06886635,-0.15064906
4163,0.008793956,-0.024386983,-0.109122135
4164,0.008795477,-0.114615455,-0.114615455
4165,0.008796991,-0.021489572,-0.042136036
4166,0.008798486,-0.048267405,0.031117639
4167,0.008799957,-0.0032076668,0.10373282
4168,0.008801421,-0.030358996,0.10465414
4169,0.008802889,0.12714995,0.12714995
4170,0.008804397,-0.035294842,0.14133684
4171,0.008805944,-0.023752935,0.091394946
4172,0.008807451,0.039549276,0.078871116
4173,0.008808928,0.009638909,-0.04458678
4174,0.008810398,-0.13722652,-0.13722652
4175,0.008811892,-0.035133515,-0.16166538
4176,0.008813435,-0.010147549,-0.21439743
4177,0.008814954,0.020392729,-0.23782587
4178,0.008816479,-0.007424623,-0.2507966
4179,0.00881805,-0.15884979,-0.15884979
4180,0.008819621,0.03926587,-0.099001676
4181,0.008821188,-0.060828757,-0.0020282355
4182,0.008822732,0.07654002,0.016882667
4183,0.00882428,-0.06830318,-0.052130636
4184,0.008825809,-0.15933625,-0.15933625
4185,0.008827303,0.015540812,-0.0780466
4186,0.008828862,0.0627951,-0.15919201
4187,0.008830508,0.07530339,-0.06348142
4188,0.008832166,0.05026533,0.18960366
4189,0.008833828,0.2333501,0.2333501
4190,0.008835493,0.22863095,0.17448413
4191,0.008837163,0.11274828,0.0850899
4192,0.008838811,0.056663424,0.04393703
4193,0.008840459,-0.009074401,0.112679526
4194,0.008842096,0.20769647,0.20769647
4195,0.008843683,-0.056474503,0.25504902
4196,0.008845275,-0.07248236,0.30074206
4197,0.008846861,-0.06383859,0.22408026
4198,0.00884844,-0.12465222,0.11623332
4199,0.008850033,0.034251425,0.034251425
4200,0.008851609,0.10125424,-0.033151146
4201,0.008853175,0.01441231,-0.074667454
4202,0.008854754,0.08044396,-0.08612501
4203,0.008856382,0.11022368,-0.006890837
4204,0.008858033,0.037776936,0.037776936
4205,0.008859701,0.41016018,0.12431314
4206,0.008861305,0.4165651,0.1529648
4207,0.008862882,0.41320467,0.13694303
4208,0.00886445,0.39543834,0.24650536
4209,0.008865993,0.21013731,0.21013731
4210,0.008867561,0.05742331,0.123417266
4211,0.008869173,0.0836086,0.070276536
4212,0.008870811,0.040390827,0.050900374
4213,0.008872462,-0.034956466,0.04475159
4214,0.008874126,0.15100478,0.15100478
4215,0.008875792,0.05541498,0.14562812
4216,0.008877459,0.017974652,0.18421003
4217,0.008879134,-0.02042819,0.08318431
4218,0.008880809,0.013304699,-0.06873504
4219,0.008882412,0.060611434,0.060611434
4220,0.008883988,-0.03701899,0.27720967
4221,0.008885579,-0.042085286,0.3600938
4222,0.00888721,0.11497937,0.38070312
4223,0.008888858,-0.0051705353,0.3522749
4224,0.008890472,0.281303,0.281303
4225,0.008892016,-0.054301042,0.026940199
4226,0.008893536,-0.01422384,0.06453503
4227,0.008895069,-0.051737733,0.16936557
4228,0.008896656,0.06620656,0.20166576
4229,0.008898241,0.0688256,0.0688256
4230,0.008899772,0.016033549,0.07203646
4231,0.008901289,0.07922322,0.10279876
4232,0.008902819,-0.019872053,0.114753395
4233,0.008904377,0.050786395,0.09662594
4234,0.008905957,0.16575944,0.16575944
4235,0.008907545,0.07264824,0.1516772
4236,0.008909132,-0.059323,0.052976366
4237,0.008910716,0.03978949,-0.059276406
4238,0.008912282,-0.0010005496,-0.025514664
4239,0.008913791,0.044958763,0.044958763
4240,0.008915262,0.023449857,0.114452176
4241,0.008916754,-0.006774444,0.18545733
4242,0.008918278,-0.03234812,0.23615934
4243,0.008919841,0.06544098,0.14678137
4244,0.008921438,0.08269431,0.08269431
4245,0.008923043,-0.07441373,-0.020356502
4246,0.00892468,-0.096493766,-0.12640534
4247,0.008926325,-0.11746737,-0.24767199
4248,0.008927952,-0.07696779,-0.2602135
4249,0.008929553,-0.21756232,-0.21756232
4250,0.008931169,-0.041396577,-0.17812271
4251,0.008932852,-0.041418087,-0.18245006
4252,0.008934547,-0.06492164,-0.14218104
4253,0.008936208,0.0006995462,-0.082999706
4254,0.008937852,-0.06999506,-0.06999506
4255,0.008939494,0.058453817,-0.0499104
4256,0.008941154,0.008462571,-0.09209348
4257,0.008942812,-0.03987506,-0.0673534
4258,0.008944479,0.070710555,-0.002499859
4259,0.008946154,-0.13508052,-0.13508052
4260,0.008947822,-0.041912843,-0.25139195
4261,0.008949486,0.019096117,-0.17211747
4262,0.008951171,0.06700748,-0.098732986
4263,0.008952828,-0.0843869,0.021398092
4264,0.008954437,0.011934509,0.011934509
4265,0.008955966,0.22676831,0.022293964
4266,0.008957484,0.13828373,-0.056298885
4267,0.008959045,0.13475339,-0.10056432
4268,0.008960622,0.10956867,-0.15150674
4269,0.008962213,-0.27055246,-0.27055246
4270,0.008963799,0.038405854,-0.33238888
4271,0.00896539,-0.0687969,-0.30022654
4272,0.008967035,-0.06393678,-0.17635077
4273,0.008968705,-0.016335087,-0.025299711
4274,0.008970324,0.020732021,0.020732021
4275,0.008971921,0.049283106,-0.06346586
4276,0.008973472,-0.0018587075,-0.19643472
4277,0.008975001,-0.03221649,-0.20184602
4278,0.008976546,0.039459784,-0.20109439
4279,0.008978087,-0.10451196,-0.10451196
4280,0.008979599,-0.038484152,-0.056890003
4281,0.008981133,-0.0740321,0.05761058
4282,0.008982739,0.035087287,0.058885448
4283,0.008984388,-0.053020325,-0.0421926
4284,0.008986022,-0.22650054,-0.22650054
4285,0.008987645,-0.07085626,-0.26915595
4286,0.008989247,-0.044436287,-0.28208426
4287,0.00899081,-0.07554783,-0.19673593
4288,0.008992361,-0.02205449,-0.15234604
4289,0.008993935,-0.1336614,-0.1336614
4290,0.008995557,-0.0039837174,-0.17147191
4291,0.008997139,-0.036311023,-0.18947066
4292,0.008998685,-0.057629734,-0.22729813
4293,0.009000217,-0.0072528683,-0.2877501
4294,0.00900171,-0.34815115,-0.34815115
4295,0.009003193,-0.08412275,-0.39830798
4296,0.00900469,-0.1649895,-0.34281126
4297,0.009006229,-0.03670668,-0.22586134
4298,0.009007725,-0.051975083,-0.12745747
4299,0.009009199,-0.0983455,-0.0983455
4300,0.009010681,-0.030329067,-0.16743234
4301,0.009012188,-0.020039659,-0.29591405
4302,0.009013747,-0.0622382,-0.3350991
4303,0.00901532,-0.041524436,-0.3299735
4304,0.009016912,-0.26467305,-0.26467305
4305,0.009018506,-0.058854442,-0.23481865
4306,0.009020091,-0.03379734,-0.2257666
4307,0.009021653,-0.05423826,-0.17515367
4308,0.009023166,-0.064272344,-0.22330524
4309,0.009024678,-0.30056807,-0.30056807
4310,0.009026196,0.0072308667,-0.27792025
4311,0.009027708,-0.08778015,-0.3192216
4312,0.009029222,-0.11668114,-0.25125405
4313,0.009030731,-0.04265822,-0.21696201
4314,0.009032262,-0.2429119,-0.2429119
4315,0.009033835,-0.026406746,-0.27728173
4316,0.009035401,-0.12107256,-0.21440166
4317,0.009036902,-0.034420177,-0.12204052
4318,0.009038368,0.010181744,-0.04873806
4319,0.009039773,-0.14214003,-0.14214003
4320,0.009041163,-0.016429003,-0.23376793
4321,0.009042617,-0.044133414,-0.32760122
4322,0.009044188,-0.023080604,-0.3334898
4323,0.009045816,-0.008741792,-0.24621257
4324,0.009047423,-0.18986735,-0.18986735
4325,0.009048999,-0.03143121,-0.16745214
4326,0.009050524,-0.0048627295,-0.16943763
4327,0.009052009,-0.060766764,-0.15890422
4328,0.009053501,-0.058831375,-0.15247756
4329,0.009055018,-0.14022383,-0.14022383
4330,0.009056545,0.04249369,-0.07398936
4331,0.009058069,-0.018338647,-0.034750566
4332,0.009059631,0.002063891,-0.002820874
4333,0.009061197,0.033440787,0.008480414
4334,0.009062771,0.0134639265,0.0134639265
4335,0.009064344,-0.08730087,-0.031618193
4336,0.009065901,-0.046082955,0.01229017
4337,0.009067498,-0.08230563,0.029278519
4338,0.009069104,-0.04659755,0.045552712
4339,0.009070753,0.04430118,0.04430118
4340,0.009072404,-0.0041961633,0.06638193
4341,0.009073992,-0.12112376,0.058563724
4342,0.009075521,-0.080352984,0.0100161955
4343,0.009077041,-0.068346076,-0.04182492
4344,0.009078544,-0.09290168,-0.09290168
4345,0.009080026,-0.07001904,-0.01811576
4346,0.009081548,-0.019753505,-0.06457669
4347,0.009083059,0.03710436,-0.101086155
4348,0.009084584,0.034724135,-0.12868568
4349,0.009086179,-0.12042201,-0.12042201
4350,0.009087827,-0.12833838,-0.07561565
4351,0.009089465,-0.1470893,0.02124324
4352,0.009091113,-0.07036855,0.10285745
4353,0.009092782,-0.17482968,0.13918872
4354,0.009094469,0.11743253,0.11743253
4355,0.009096161,-0.011236917,0.07694856
4356,0.009097788,-0.09584859,0.01689186
4357,0.00909937,-0.046389103,-0.024816068
4358,0.009101,-0.066478044,-0.036759388
4359,0.009102652,-0.079641774,-0.079641774
4360,0.009104316,0.00040714815,-0.10819091
4361,0.009105988,0.05421876,-0.09533758
4362,0.009107666,0.09308397,-0.058941957
4363,0.009109315,0.094641596,-0.020908026
4364,0.009110946,-0.028618753,-0.028618753
4365,0.009112589,-0.057292607,-0.020653477
4366,0.009114213,-0.040389705,0.00078382884
4367,0.009115823,-0.10332033,-0.063921936
4368,0.009117464,-0.026743796,-0.027416008
4369,0.009119119,0.05695794,0.05695794
4370,0.009120708,0.004899416,0.051876146
4371,0.009122258,-0.092999026,0.03950009
4372,0.009123855,-0.1596091,-0.09387675
4373,0.00912545,-0.085096076,-0.15870766
4374,0.00912702,-0.19983508,-0.19983508
4375,0.009128593,-0.044379797,-0.12821123
4376,0.009130186,-0.04329254,-0.020314785
4377,0.00913178,-0.06770159,0.02898013
4378,0.009133369,-0.051372413,0.0682762
4379,0.009135012,0.058541805,0.058541805
4380,0.009136646,0.029435087,0.079249404
4381,0.00913831,-0.07053679,0.083737954
4382,0.009139973,0.012835348,0.14113532
4383,0.009141562,-0.0040707104,0.05840958
4384,0.009143099,0.013065839,0.013065839
4385,0.009144632,0.01740906,-0.08702583
4386,0.009146201,-0.046825904,-0.13387918
4387,0.009147812,0.021536583,-0.15023823
4388,0.009149428,-0.07349466,-0.102890626
4389,0.009151053,-0.12598321,-0.12598321
4390,0.009152667,0.03755634,-0.20963947
4391,0.009154259,0.04451141,-0.18017891
4392,0.009155834,0.005196335,-0.22060984
4393,0.009157399,0.05683695,-0.2607749
4394,0.009158964,-0.18047588,-0.18047588
4395,0.009160488,0.030755673,-0.15332323
4396,0.009161991,-0.016289674,-0.085214995
4397,0.009163516,-0.14290135,-0.15399072
4398,0.009165058,-0.061255332,-0.22643761
4399,0.009166642,-0.24444628,-0.24444628
4400,0.00916826,0.034887355,-0.34590614
4401,0.009169916,-0.00982336,-0.31944856
4402,0.009171588,-0.03630483,-0.23604332
4403,0.009173217,-0.008175034,-0.2679822
4404,0.009174769,-0.2246692,-0.2246692
4405,0.009176286,-0.0737948,-0.10808131
4406,0.009177784,0.013307247,-0.066166915
4407,0.009179284,-0.060106814,-0.114292316
4408,0.009180806,0.0107056685,-0.1911613
4409,0.009182362,-0.20983462,-0.20983462
4410,0.00918396,-0.073113695,-0.14688879
4411,0.009185569,0.049592823,-0.1722306
4412,0.009187174,0.0135258045,-0.24926221
4413,0.009188792,-0.09382361,-0.22321473
4414,0.009190336,-0.21362883,-0.21362883
4415,0.009191874,-0.029468637,0.01710257
4416,0.009193421,-0.039068226,0.17897056
4417,0.009194936,-0.04747487,0.09847779
4418,0.009196434,0.023807872,0.025014814
4419,0.009197961,-0.04368172,-0.04368172
4420,0.009199459,-0.017128523,-0.10375468
4421,0.009200936,-0.045677293,-0.25892377
4422,0.009202424,-0.014602909,-0.25612092
4423,0.009203904,0.044770304,-0.22452496
4424,0.009205388,-0.24844483,-0.24844483
4425,0.009206903,-0.023794424,-0.24875453
4426,0.009208472,0.001695402,-0.31466585
4427,0.009210077,-0.051263377,-0.28433275
4428,0.00921174,0.017705966,-0.22401091
4429,0.009213403,-0.15231352,-0.15231352
4430,0.009215015,-0.039679047,-0.18470494
4431,0.009216672,0.004295923,-0.1180646
4432,0.009218292,-0.029612044,-0.06552277
4433,0.009219899,0.06423567,-0.130295
4434,0.009221495,-0.15128967,-0.15128967
4435,0.009223058,0.016397279,-0.10945164
4436,0.009224609,-0.004946895,-0.17212808
4437,0.009226157,-0.01775203,-0.15503438
4438,0.009227684,0.028991852,-0.095669195
4439,0.009229235,-0.051804673,-0.051804673
4440,0.009230829,-0.04726852,-0.11820389
4441,0.00923246,-0.08784811,-0.14118123
4442,0.009234117,0.019812357,-0.14323035
4443,0.009235753,0.0145801045,-0.20508869
4444,0.009237361,-0.31360453,-0.31360453
4445,0.009238976,-0.008693453,-0.38265884
4446,0.009240545,0.037169006,-0.29897785
4447,0.009242117,0.016354589,-0.10484712
4448,0.009243687,0.016025055,0.0790889
4449,0.00924527,0.07946577,0.07946577
4450,0.009246824,0.03779785,0.06834266
4451,0.009248373,-0.024484564,0.07865263
4452,0.009249953,-0.009085225,0.021203645
4453,0.009251545,0.04514532,0.014887283
4454,0.009253141,0.06886661,0.06886661
4455,0.009254741,-0.050726097,-0.013268008
4456,0.009256365,-0.047365617,0.031988055
4457,0.009257994,-0.061234042,0.023372265
4458,0.00925961,0.0046974756,-0.0065259826
4459,0.009261233,0.04159871,0.04159871
4460,0.009262878,0.017670352,0.12223432
4461,0.009264585,-0.060132902,0.12080813
4462,0.009266312,-0.088009454,0.1569386
4463,0.009268046,0.020703,0.17563102
4464,0.009269742,0.12115743,0.12115743
4465,0.009271394,0.021834802,0.01450263
4466,0.009273061,-0.0646911,-0.040071357
4467,0.009274742,-0.079136096,-0.0762195
4468,0.009276393,-0.0070510767,-0.07803953
4469,0.009277985,-0.03243063,-0.03243063
4470,0.009279546,0.050967786,0.09494521
4471,0.009281109,0.0151960105,0.20298801
4472,0.009282656,0.026273947,0.25856394
4473,0.009284179,0.022557888,0.13204296
4474,0.00928573,0.003101643,0.003101643
4475,0.009287342,-0.039840717,-0.09902854
4476,0.009288942,-0.053763438,-0.05815851
4477,0.00929055,-0.02200559,0.0049570254
4478,0.009292171,-0.034057986,0.17528172
4479,0.009293768,0.20093252,0.20093252
4480,0.009295351,-0.013132226,0.09333164
4481,0.00929695,-0.045370918,-0.02333261
4482,0.00929852,-0.091753386,-0.062390395
4483,0.009300071,-0.039254133,0.054906696
4484,0.009301643,0.13746487,0.13746487
4485,0.009303176,0.0383981,0.13893276
4486,0.009304706,-0.036609598,0.08915915
4487,0.009306257,-0.009669678,0.0069566527
4488,0.009307831,-0.00046507642,-0.13616094
4489,0.009309454,-0.19329385,-0.19329385
4490,0.009311128,-0.1307822,-0.13083945
4491,0.009312829,-0.12606966,-0.016404623
4492,0.009314527,-0.10798232,0.13374136
4493,0.009316147,-0.052235227,0.24386512
4494,0.009317704,0.20355438,0.20355438
4495,0.009319247,-0.058737632,0.0902523
4496,0.009320816,-0.12093511,-0.019266183
4497,0.009322399,-0.08298122,-0.023578674
4498,0.009323975,-0.06323765,0.009852153
4499,0.009325553,-0.057668503,-0.057668503
4500,0.009327154,-0.041547995,-0.10952023
4501,0.009328756,-0.083674,-0.12298942
4502,0.009330346,-0.11898418,-0.13815351
4503,0.009331922,-0.03888401,-0.058053154
4504,0.009333484,-0.100860596,-0.100860596
4505,0.009335036,-0.021230217,-0.174477
4506,0.009336592,-0.11230685,-0.24488184
4507,0.009338154,-0.07681999,-0.26733097
4508,0.009339727,-0.0055843703,-0.28985155
4509,0.009341305,-0.23046798,-0.23046798
4510,0.009342834,-0.086374685,-0.16270621
4511,0.009344353,-0.029801015,-0.08585207
4512,0.009345921,-0.04752657,-0.095603436
4513,0.009347535,-0.047697883,-0.09524566
4514,0.009349162,-0.109789625,-0.109789625
4515,0.00935075,0.014963765,-0.13093773
4516,0.009352357,-0.056869764,-0.20524707
4517,0.009353965,-0.02482414,-0.19054826
4518,0.009355532,-0.069325,-0.17936788
4519,0.009357075,-0.20902784,-0.20902784
4520,0.009358628,-0.09183599,-0.1818964
4521,0.009360192,-0.06567454,-0.16499928
4522,0.00936181,-0.1304879,-0.19372305
4523,0.009363445,-0.054966304,-0.16256338
4524,0.00936504,-0.26173726,-0.26173726
4525,0.009366632,-0.087693825,-0.3025868
4526,0.009368208,-0.102565035,-0.24066551
4527,0.00936978,-0.04612223,-0.14281671
4528,0.009371391,-0.020507839,-0.08745008
4529,0.009372998,-0.07920692,-0.07920692
4530,0.009374595,0.014695976,-0.09671285
4531,0.009376234,-0.056909073,-0.24752845
4532,0.009377828,-0.07602386,-0.33034256
4533,0.009379374,-0.03249676,-0.26309556
4534,0.009380949,-0.21573946,-0.21573946
4535,0.009382559,-0.02465346,-0.17651269
4536,0.00938416,-0.042943608,-0.2734133
4537,0.009385744,-0.082142524,-0.24723288
4538,0.009387328,0.080001995,-0.101729594
4539,0.009388912,-0.03205305,-0.03205305
4540,0.00939047,-0.04211657,-0.02637589
4541,0.009392047,-0.045973685,-0.16925308
4542,0.009393658,-0.020599278,-0.22537345
4543,0.009395272,0.058200035,-0.26423892
4544,0.009396912,-0.27804255,-0.27804255
4545,0.009398555,0.018499527,-0.31913534
4546,0.009400193,-0.0020514764,-0.265547
4547,0.009401841,-0.02071607,-0.2883504
4548,0.009403496,0.006905753,-0.23665918
4549,0.009405148,-0.2309601,-0.2309601
4550,0.009406801,0.03772712,-0.17857736
4551,0.009408477,-0.04903953,-0.08063098
4552,0.009410175,-0.04819742,-0.08223111
4553,0.00941186,0.03915404,-0.099187635
4554,0.009413491,-0.12602988,-0.12602988
4555,0.009415098,-0.0007599704,0.03698783
4556,0.009416672,-0.07525849,0.23345828
4557,0.009418271,-0.015442917,0.28873652
4558,0.009419911,-0.049166676,0.14914231
4559,0.009421576,0.05708734,0.05708734
4560,0.009423144,0.007383812,0.008537687
4561,0.009424649,-0.054368187,-0.10589572
4562,0.009426173,-0.06855095,-0.20838298
4563,0.00942767,0.0034734346,-0.2750311
4564,0.009429173,-0.2961962,-0.2961962
4565,0.009430741,-0.022246476,-0.27905792
4566,0.009432402,-0.1402356,-0.25573766
4567,0.009434093,0.0437546,-0.13674852
4568,0.009435725,0.023285981,-0.07805932
4569,0.009437303,-0.05492644,-0.05492644
4570,0.009438838,0.000547301,-0.082974955
4571,0.009440358,-0.005692711,-0.094034426
4572,0.009441867,-0.007062642,-0.036447562
4573,0.009443413,0.010690723,0.04239135
4574,0.009445028,0.048677307,0.048677307
4575,0.009446665,-0.012046922,-0.009663304
4576,0.009448257,-0.029658798,-0.007926005
4577,0.009449814,-0.023750523,0.0076778764
4578,0.009451334,0.0373513,0.058653522
4579,0.009452798,0.031508654,0.031508654
4580,0.009454261,0.015302431,-0.027046204
4581,0.009455768,-0.0017763264,-0.079979055
4582,0.009457288,0.03931222,-0.09287057
4583,0.009458808,0.013357405,-0.116067804
4584,0.009460353,-0.18072832,-0.18072832
4585,0.00946195,-0.09308559,-0.23311034
4586,0.009463558,-0.057816144,-0.32196224
4587,0.009465187,-0.061728373,-0.40648964
4588,0.009466834,-0.023156878,-0.41071868
4589,0.009468433,-0.347396,-0.347396
4590,0.009469979,0.018583033,-0.2967286
4591,0.009471526,0.028962106,-0.20695539
4592,0.009473075,-0.029898321,-0.1309144
4593,0.009474648,0.0065578707,-0.14743678
4594,0.009476239,-0.21585825,-0.21585825
4595,0.009477823,-0.02958,-0.26806352
4596,0.009479419,0.006427288,-0.19897668
4597,0.009481026,-0.03900355,-0.104372665
4598,0.009482654,0.02723414,-0.080084406
4599,0.009484255,-0.05562221,-0.05562221
4600,0.009485831,-0.035275858,-0.07298743
4601,0.009487386,-0.028877873,-0.07407351
4602,0.009488956,-0.08185254,-0.08963638
4603,0.009490548,-0.065789446,-0.075486965
4604,0.00949215,-0.02459475,-0.02459475
4605,0.009493758,0.014494088,-0.0175706
4606,0.009495365,-0.055292312,0.017367724
4607,0.009496992,-0.06402154,0.017555103
4608,0.009498629,0.0047273524,-0.020012861
4609,0.009500282,-0.018981935,-0.018981935
4610,0.009501875,-0.043286856,-0.0690405
4611,0.009503414,-0.028554909,-0.08381992
4612,0.00950496,-0.0875368,-0.053598538
4613,0.009506567,0.029637102,-0.030265547
4614,0.009508234,0.012739168,0.012739168
4615,0.009509893,-0.016474884,0.01754591
4616,0.009511529,0.003449969,-0.034047727
4617,0.009513166,0.04586301,-0.047037527
4618,0.009514811,-0.014537763,-0.016251892
4619,0.00951645,0.012010873,0.012010873
4620,0.009518038,0.020805147,-0.010247354
4621,0.009519627,-0.013282675,-0.10084504
4622,0.009521215,-0.0047339927,-0.085509844
4623,0.009522775,0.0035594143,0.011882892
4624,0.009524326,0.17203622,0.17203622
4625,0.0095259,-0.017645728,0.17585799
4626,0.009527533,0.022347346,0.041738715
4627,0.009529197,-0.004401529,0.026972724
4628,0.009530858,-0.025306705,0.037243795
4629,0.009532503,0.13789265,0.13789265
4630,0.009534128,-0.05532067,0.105128594
4631,0.009535746,-0.025987472,0.004000344
4632,0.009537336,-0.039209433,-0.14324519
4633,0.009538902,-0.041965958,-0.13494405
4634,0.009540514,-0.11676781,-0.11676781
4635,0.009542177,-0.044586267,-0.062654845
4636,0.009543871,-0.013344366,-0.0360417
4637,0.009545547,0.05683501,0.07739685
4638,0.009547208,-0.038033735,0.08759226
4639,0.009548854,0.11105182,0.11105182
4640,0.009550421,-0.030990321,0.036686614
4641,0.009551949,-0.012549289,-0.058595486
4642,0.009553486,-0.02236834,-0.04644146
4643,0.009555009,0.031537015,-0.02939018
4644,0.00955649,0.0021103143,0.0021103143
4645,0.009557957,0.012600508,-0.0054526324
4646,0.009559498,0.033806525,-0.115196675
4647,0.009561041,-0.08855212,-0.17899384
4648,0.009562543,0.008932132,-0.19607198
4649,0.009564078,-0.1288483,-0.1288483
4650,0.009565657,-0.083299264,-0.06446144
4651,0.009567298,-0.09722021,0.020017868
4652,0.009568963,-0.069222845,0.08227642
4653,0.0095706,-0.075369895,-0.017685855
4654,0.009572198,-0.08790968,-0.08790968
4655,0.009573788,-0.026831243,-0.13843986
4656,0.009575393,-0.045247268,-0.18668123
4657,0.009577002,-0.051991463,-0.23729838
4658,0.009578613,0.048810128,-0.17417367
4659,0.009580243,-0.19544622,-0.19544622
4660,0.009581894,0.023363959,-0.16112517
4661,0.009583517,0.040881146,-0.06882554
4662,0.009585151,-0.0126775,-0.022190673
4663,0.009586797,0.05962697,-0.067956544
4664,0.009588425,-0.13978544,-0.13978544
4665,0.009589987,0.044075463,-0.095621824
4666,0.009591524,0.046335533,-0.076225154
4667,0.009593089,0.013515374,-0.057493147
4668,0.009594697,0.030374859,-0.05158477
4669,0.009596339,-0.092056714,-0.092056714
4670,0.00959793,0.004871849,-0.074284926
4671,0.009599506,-0.04073396,-0.05071294
4672,0.009601092,-0.08302347,-0.027699547
4673,0.009602722,-0.10464014,0.019206138
4674,0.009604324,0.043708645,0.043708645
4675,0.009605901,-0.04326191,0.08895198
4676,0.00960746,-0.055328403,0.16063452
4677,0.009609029,-0.060933575,0.1876712
4678,0.009610609,-0.08762942,0.12502092
4679,0.009612183,-0.03479865,-0.03479865
4680,0.009613765,-0.06012508,-0.06885524
4681,0.009615353,-0.05669805,-0.09405422
4682,0.009616943,-0.02197844,-0.07053951
4683,0.009618506,-0.014931839,-0.0478436
4684,0.009620051,-0.066297024,-0.066297024
4685,0.009621598,0.0147534795,-0.08739493
4686,0.009623159,-0.068986714,-0.09377988
4687,0.009624727,-0.14151599,-0.058098406
4688,0.009626282,-0.011164676,-0.038399108
4689,0.009627821,-0.031116167,-0.031116167
4690,0.009629356,0.0019990094,-0.05295368
4691,0.009630912,-0.040290024,-0.06889908
4692,0.009632517,-0.00022729672,-0.03979984
4693,0.009634053,0.022128616,-0.027438633
4694,0.009635533,0.0061385594,0.0061385594
4695,0.009637044,0.088512465,0.057889167
4696,0.009638619,0.054170374,0.07034088
4697,0.009640213,0.062325098,0.036063675
4698,0.009641824,0.006672878,-0.028929163
4699,0.009643401,-0.10277608,-0.10277608
4700,0.009644975,-0.0038810186,-0.15196705
4701,0.009646575,0.01611158,-0.13838047
4702,0.009648215,-0.020422226,-0.15918565
4703,0.009649887,0.0064759515,-0.18569131
4704,0.009651588,-0.10804172,-0.10804172
4705,0.009653263,0.006040912,-0.026502458
4706,0.009654888,0.00089116395,0.0052851117
4707,0.009656473,-0.081811875,0.016827514
4708,0.009658044,-0.011923578,0.053153843
4709,0.00965962,0.02715798,0.02715798
4710,0.009661171,-0.023346271,-0.058515586
4711,0.009662689,-0.009041384,-0.10295497
4712,0.009664189,-0.04585235,-0.12806769
4713,0.009665684,0.010077555,-0.05975227
4714,0.009667198,-0.035845835,-0.035845835
4715,0.009668735,0.0024373792,-0.063482836
4716,0.009670291,-0.11142388,-0.10369953
4717,0.009671909,-0.06318629,-0.12705727
4718,0.009673537,-0.0021928363,-0.11069398
4719,0.009675141,-0.08969365,-0.08969365
4720,0.009676735,-0.01529507,-0.0480331
4721,0.009678331,0.033582333,-0.11479434
4722,0.009679921,0.03988611,-0.07637152
4723,0.009681528,-0.0012222044,-0.08614693
4724,0.009683134,-0.13013308,-0.13013308
4725,0.009684639,0.11511724,-0.1458826
4726,0.009686116,-0.028591376,-0.09349068
4727,0.009687681,-0.07832116,-0.06609268
4728,0.00968929,0.008058492,-0.0056753634
4729,0.009690845,0.025392396,0.025392396
4730,0.009692346,-0.020583253,0.02968297
4731,0.009693846,-0.012903508,0.0467894
4732,0.009695371,-0.055231616,-0.03392611
