,time,prediction,target
4173,0.008808928,-0.16859946,-0.04458678
4174,0.008810398,-0.17715812,-0.13722652
4175,0.008811892,-0.16166538,-0.16166538
4176,0.008813435,-0.33306983,-0.21439743
4177,0.008814954,-0.259971,-0.23782587
4178,0.008816479,-0.2507966,-0.2507966
4179,0.00881805,-0.10397051,-0.15884979
4180,0.008819621,-0.073347226,-0.099001676
4181,0.008821188,-0.0020282355,-0.0020282355
4182,0.008822732,-0.052606415,0.016882667
4183,0.00882428,0.008490903,-0.052130636
4184,0.008825809,-0.15933625,-0.15933625
4185,0.008827303,-0.10344243,-0.0780466
4186,0.008828862,-0.10271306,-0.15919201
4187,0.008830508,-0.06348142,-0.06348142
4188,0.008832166,0.07445276,0.18960366
4189,0.008833828,0.07551452,0.2333501
4190,0.008835493,0.17448413,0.17448413
4191,0.008837163,-0.053315554,0.0850899
4192,0.008838811,-0.00720256,0.04393703
4193,0.008840459,0.112679526,0.112679526
4194,0.008842096,0.03359854,0.20769647
4195,0.008843683,0.059752807,0.25504902
4196,0.008845275,0.30074206,0.30074206
4197,0.008846861,0.2709381,0.22408026
4198,0.00884844,0.2376033,0.11623332
4199,0.008850033,0.034251425,0.034251425
4200,0.008851609,-0.062475655,-0.033151146
4201,0.008853175,-0.11689511,-0.074667454
4202,0.008854754,-0.08612501,-0.08612501
4203,0.008856382,-0.023412887,-0.006890837
4204,0.008858033,0.024213133,0.037776936
4205,0.008859701,0.12431314,0.12431314
4206,0.008861305,0.09283371,0.1529648
4207,0.008862882,0.11876404,0.13694303
4208,0.00886445,0.24650536,0.24650536
4209,0.008865993,0.10510819,0.21013731
4210,0.008867561,0.049357176,0.123417266
4211,0.008869173,0.070276536,0.070276536
4212,0.008870811,0.06826796,0.050900374
4213,0.008872462,0.11840621,0.04475159
4214,0.008874126,0.15100478,0.15100478
4215,0.008875792,0.11508404,0.14562812
4216,0.008877459,0.09869942,0.18421003
4217,0.008879134,0.08318431,0.08318431
4218,0.008880809,-0.17312133,-0.06873504
4219,0.008882412,-0.13946143,0.060611434
4220,0.008883988,0.27720967,0.27720967
4221,0.008885579,0.26751524,0.3600938
4222,0.00888721,0.23438321,0.38070312
4223,0.008888858,0.3522749,0.3522749
4224,0.008890472,0.2971279,0.281303
4225,0.008892016,0.31730065,0.026940199
4226,0.008893536,0.06453503,0.06453503
4227,0.008895069,0.12855823,0.16936557
4228,0.008896656,0.15791814,0.20166576
4229,0.008898241,0.0688256,0.0688256
4230,0.008899772,0.19257364,0.07203646
4231,0.008901289,0.16808453,0.10279876
4232,0.008902819,0.114753395,0.114753395
4233,0.008904377,0.06524818,0.09662594
4234,0.008905957,0.085925385,0.16575944
4235,0.008907545,0.1516772,0.1516772
4236,0.008909132,0.2099059,0.052976366
4237,0.008910716,0.17996944,-0.059276406
4238,0.008912282,-0.025514664,-0.025514664
4239,0.008913791,0.10829584,0.044958763
4240,0.008915262,0.1367167,0.114452176
4241,0.008916754,0.18545733,0.18545733
4242,0.008918278,0.08756219,0.23615934
4243,0.008919841,0.061316848,0.14678137
4244,0.008921438,0.08269431,0.08269431
4245,0.008923043,0.049072336,-0.020356502
4246,0.00892468,0.03774043,-0.12640534
4247,0.008926325,-0.24767199,-0.24767199
4248,0.008927952,-0.009172607,-0.2602135
4249,0.008929553,0.030437587,-0.21756232
4250,0.008931169,-0.17812271,-0.17812271
4251,0.008932852,-0.13990808,-0.18245006
4252,0.008934547,-0.124789655,-0.14218104
4253,0.008936208,-0.082999706,-0.082999706
4254,0.008937852,0.109158054,-0.06999506
4255,0.008939494,0.15516365,-0.0499104
4256,0.008941154,-0.09209348,-0.09209348
4257,0.008942812,0.12526508,-0.0673534
4258,0.008944479,0.122911364,-0.002499859
4259,0.008946154,-0.13508052,-0.13508052
4260,0.008947822,-0.1557931,-0.25139195
4261,0.008949486,-0.091320336,-0.17211747
4262,0.008951171,-0.098732986,-0.098732986
4263,0.008952828,-0.118790865,0.021398092
4264,0.008954437,-0.050067097,0.011934509
4265,0.008955966,0.022293964,0.022293964
4266,0.008957484,0.14685369,-0.056298885
4267,0.008959045,0.107649535,-0.10056432
4268,0.008960622,-0.15150674,-0.15150674
4269,0.008962213,-0.3010503,-0.27055246
4270,0.008963799,-0.2342234,-0.33238888
4271,0.00896539,-0.30022654,-0.30022654
4272,0.008967035,-0.07453534,-0.17635077
4273,0.008968705,0.0029132944,-0.025299711
4274,0.008970324,0.020732021,0.020732021
4275,0.008971921,-0.09988281,-0.06346586
4276,0.008973472,-0.07771495,-0.19643472
4277,0.008975001,-0.20184602,-0.20184602
4278,0.008976546,0.046345394,-0.20109439
4279,0.008978087,0.09028816,-0.10451196
4280,0.008979599,-0.056890003,-0.056890003
4281,0.008981133,0.10430035,0.05761058
4282,0.008982739,0.11164856,0.058885448
4283,0.008984388,-0.0421926,-0.0421926
4284,0.008986022,-0.14495677,-0.22650054
4285,0.008987645,-0.14534226,-0.26915595
4286,0.008989247,-0.28208426,-0.28208426
4287,0.00899081,-0.08912705,-0.19673593
4288,0.008992361,-0.08484316,-0.15234604
4289,0.008993935,-0.1336614,-0.1336614
4290,0.008995557,0.003749039,-0.17147191
4291,0.008997139,0.022506012,-0.18947066
4292,0.008998685,-0.22729813,-0.22729813
4293,0.009000217,-0.07963838,-0.2877501
4294,0.00900171,-0.04412608,-0.34815115
4295,0.009003193,-0.39830798,-0.39830798
4296,0.00900469,-0.123257786,-0.34281126
4297,0.009006229,-0.10064699,-0.22586134
4298,0.009007725,-0.12745747,-0.12745747
4299,0.009009199,0.014614027,-0.0983455
4300,0.009010681,-0.022178741,-0.16743234
4301,0.009012188,-0.29591405,-0.29591405
4302,0.009013747,-0.24227312,-0.3350991
4303,0.00901532,-0.1906425,-0.3299735
4304,0.009016912,-0.26467305,-0.26467305
4305,0.009018506,-0.13676043,-0.23481865
4306,0.009020091,-0.123809844,-0.2257666
4307,0.009021653,-0.17515367,-0.17515367
4308,0.009023166,-0.17087296,-0.22330524
4309,0.009024678,-0.15689957,-0.30056807
4310,0.009026196,-0.27792025,-0.27792025
4311,0.009027708,-0.15150331,-0.3192216
4312,0.009029222,-0.17430642,-0.25125405
4313,0.009030731,-0.21696201,-0.21696201
4314,0.009032262,-0.26262182,-0.2429119
4315,0.009033835,-0.22486463,-0.27728173
4316,0.009035401,-0.21440166,-0.21440166
4317,0.009036902,-0.1638672,-0.12204052
4318,0.009038368,-0.09401499,-0.04873806
4319,0.009039773,-0.14214003,-0.14214003
4320,0.009041163,-0.11346173,-0.23376793
4321,0.009042617,-0.08540428,-0.32760122
4322,0.009044188,-0.3334898,-0.3334898
4323,0.009045816,-0.2263524,-0.24621257
4324,0.009047423,-0.20364076,-0.18986735
4325,0.009048999,-0.16745214,-0.16745214
4326,0.009050524,0.1420073,-0.16943763
4327,0.009052009,0.12382637,-0.15890422
4328,0.009053501,-0.15247756,-0.15247756
4329,0.009055018,-0.20458692,-0.14022383
4330,0.009056545,-0.17287691,-0.07398936
4331,0.009058069,-0.034750566,-0.034750566
4332,0.009059631,0.080221474,-0.002820874
4333,0.009061197,0.08306986,0.008480414
4334,0.009062771,0.0134639265,0.0134639265
4335,0.009064344,0.10032657,-0.031618193
4336,0.009065901,0.15450156,0.01229017
4337,0.009067498,0.029278519,0.029278519
4338,0.009069104,0.04688176,0.045552712
4339,0.009070753,0.07581736,0.04430118
4340,0.009072404,0.06638193,0.06638193
4341,0.009073992,-0.05533309,0.058563724
4342,0.009075521,-0.060995877,0.0100161955
4343,0.009077041,-0.04182492,-0.04182492
4344,0.009078544,0.045711022,-0.09290168
4345,0.009080026,0.050588295,-0.01811576
4346,0.009081548,-0.06457669,-0.06457669
4347,0.009083059,-0.037444968,-0.101086155
4348,0.009084584,-0.0155826975,-0.12868568
4349,0.009086179,-0.12042201,-0.12042201
4350,0.009087827,0.031786542,-0.07561565
4351,0.009089465,0.05160418,0.02124324
4352,0.009091113,0.10285745,0.10285745
4353,0.009092782,-0.050776433,0.13918872
4354,0.009094469,-0.017361494,0.11743253
4355,0.009096161,0.07694856,0.07694856
4356,0.009097788,-0.19060892,0.01689186
4357,0.00909937,-0.20715874,-0.024816068
4358,0.009101,-0.036759388,-0.036759388
4359,0.009102652,0.021758277,-0.079641774
4360,0.009104316,0.028295694,-0.10819091
4361,0.009105988,-0.09533758,-0.09533758
4362,0.009107666,-0.2187584,-0.058941957
4363,0.009109315,-0.21923275,-0.020908026
4364,0.009110946,-0.028618753,-0.028618753
4365,0.009112589,-0.025966186,-0.020653477
4366,0.009114213,-0.055405617,0.00078382884
4367,0.009115823,-0.063921936,-0.063921936
4368,0.009117464,0.0049374662,-0.027416008
4369,0.009119119,0.0033336561,0.05695794
4370,0.009120708,0.051876146,0.051876146
4371,0.009122258,-0.03787374,0.03950009
4372,0.009123855,-0.018296959,-0.09387675
4373,0.00912545,-0.15870766,-0.15870766
4374,0.00912702,-0.13965088,-0.19983508
4375,0.009128593,-0.080983326,-0.12821123
4376,0.009130186,-0.020314785,-0.020314785
4377,0.00913178,-0.0469202,0.02898013
4378,0.009133369,0.017666502,0.0682762
4379,0.009135012,0.058541805,0.058541805
4380,0.009136646,0.11645627,0.079249404
4381,0.00913831,0.1450087,0.083737954
4382,0.009139973,0.14113532,0.14113532
4383,0.009141562,0.021402467,0.05840958
4384,0.009143099,0.01579666,0.013065839
4385,0.009144632,-0.08702583,-0.08702583
4386,0.009146201,-0.28205645,-0.13387918
4387,0.009147812,-0.2572225,-0.15023823
4388,0.009149428,-0.102890626,-0.102890626
4389,0.009151053,-0.13423662,-0.12598321
4390,0.009152667,-0.12133901,-0.20963947
4391,0.009154259,-0.18017891,-0.18017891
4392,0.009155834,0.018148232,-0.22060984
4393,0.009157399,-0.04912223,-0.2607749
4394,0.009158964,-0.18047588,-0.18047588
4395,0.009160488,-0.1507646,-0.15332323
4396,0.009161991,-0.17493379,-0.085214995
4397,0.009163516,-0.15399072,-0.15399072
4398,0.009165058,-0.10359514,-0.22643761
4399,0.009166642,-0.09662017,-0.24444628
4400,0.00916826,-0.34590614,-0.34590614
4401,0.009169916,-0.30274752,-0.31944856
4402,0.009171588,-0.20963469,-0.23604332
4403,0.009173217,-0.2679822,-0.2679822
4404,0.009174769,-0.31313294,-0.2246692
4405,0.009176286,-0.33686328,-0.10808131
4406,0.009177784,-0.066166915,-0.066166915
4407,0.009179284,-0.14909232,-0.114292316
4408,0.009180806,-0.13073882,-0.1911613
4409,0.009182362,-0.20983462,-0.20983462
4410,0.00918396,-0.03273982,-0.14688879
4411,0.009185569,-0.0014093835,-0.1722306
4412,0.009187174,-0.24926221,-0.24926221
4413,0.009188792,-0.081417695,-0.22321473
4414,0.009190336,-0.026317956,-0.21362883
4415,0.009191874,0.01710257,0.01710257
4416,0.009193421,0.09759599,0.17897056
4417,0.009194936,0.05858191,0.09847779
4418,0.009196434,0.025014814,0.025014814
4419,0.009197961,0.11779374,-0.04368172
4420,0.009199459,0.095080316,-0.10375468
4421,0.009200936,-0.25892377,-0.25892377
4422,0.009202424,-0.21182299,-0.25612092
4423,0.009203904,-0.13644502,-0.22452496
4424,0.009205388,-0.24844483,-0.24844483
4425,0.009206903,-0.02033,-0.24875453
4426,0.009208472,-0.04541865,-0.31466585
4427,0.009210077,-0.28433275,-0.28433275
4428,0.00921174,-0.19207598,-0.22401091
4429,0.009213403,-0.16579041,-0.15231352
4430,0.009215015,-0.18470494,-0.18470494
4431,0.009216672,-0.11493564,-0.1180646
4432,0.009218292,-0.05838126,-0.06552277
4433,0.009219899,-0.130295,-0.130295
4434,0.009221495,-0.1495339,-0.15128967
4435,0.009223058,-0.08202211,-0.10945164
4436,0.009224609,-0.17212808,-0.17212808
4437,0.009226157,-0.15981,-0.15503438
4438,0.009227684,-0.047766455,-0.095669195
4439,0.009229235,-0.051804673,-0.051804673
4440,0.009230829,-0.07212171,-0.11820389
4441,0.00923246,-0.0285638,-0.14118123
4442,0.009234117,-0.14323035,-0.14323035
4443,0.009235753,-0.24959284,-0.20508869
4444,0.009237361,-0.18752572,-0.31360453
4445,0.009238976,-0.38265884,-0.38265884
4446,0.009240545,-0.29737192,-0.29897785
4447,0.009242117,-0.20380391,-0.10484712
4448,0.009243687,0.0790889,0.0790889
4449,0.00924527,0.024539974,0.07946577
4450,0.009246824,0.07369095,0.06834266
4451,0.009248373,0.07865263,0.07865263
4452,0.009249953,-0.02384356,0.021203645
4453,0.009251545,-0.021862091,0.014887283
4454,0.009253141,0.06886661,0.06886661
4455,0.009254741,-0.044772062,-0.013268008
4456,0.009256365,-0.039945364,0.031988055
4457,0.009257994,0.023372265,0.023372265
4458,0.00925961,-0.08535293,-0.0065259826
4459,0.009261233,-0.06506259,0.04159871
4460,0.009262878,0.12223432,0.12223432
4461,0.009264585,-0.019135896,0.12080813
4462,0.009266312,-0.007398369,0.1569386
4463,0.009268046,0.17563102,0.17563102
4464,0.009269742,-0.049261454,0.12115743
4465,0.009271394,-0.04753323,0.01450263
4466,0.009273061,-0.040071357,-0.040071357
4467,0.009274742,-0.1535117,-0.0762195
4468,0.009276393,-0.14669797,-0.07803953
4469,0.009277985,-0.03243063,-0.03243063
4470,0.009279546,0.09551291,0.09494521
4471,0.009281109,0.092116356,0.20298801
4472,0.009282656,0.25856394,0.25856394
4473,0.009284179,-0.06648095,0.13204296
4474,0.00928573,-0.09699699,0.003101643
4475,0.009287342,-0.09902854,-0.09902854
4476,0.009288942,-0.032919284,-0.05815851
4477,0.00929055,-0.012190195,0.0049570254
4478,0.009292171,0.17528172,0.17528172
4479,0.009293768,0.07230863,0.20093252
4480,0.009295351,0.105659515,0.09333164
4481,0.00929695,-0.02333261,-0.02333261
4482,0.00929852,-0.065147266,-0.062390395
4483,0.009300071,-0.038586512,0.054906696
4484,0.009301643,0.13746487,0.13746487
4485,0.009303176,0.1367948,0.13893276
4486,0.009304706,0.10302468,0.08915915
4487,0.009306257,0.0069566527,0.0069566527
4488,0.009307831,-0.30511117,-0.13616094
4489,0.009309454,-0.27957404,-0.19329385
4490,0.009311128,-0.13083945,-0.13083945
4491,0.009312829,-0.04564831,-0.016404623
4492,0.009314527,-0.024802895,0.13374136
4493,0.009316147,0.24386512,0.24386512
4494,0.009317704,0.052827787,0.20355438
4495,0.009319247,0.049269274,0.0902523
4496,0.009320816,-0.019266183,-0.019266183
4497,0.009322399,-0.15757498,-0.023578674
4498,0.009323975,-0.12964761,0.009852153
4499,0.009325553,-0.057668503,-0.057668503
4500,0.009327154,-0.16936155,-0.10952023
4501,0.009328756,-0.12297641,-0.12298942
4502,0.009330346,-0.13815351,-0.13815351
4503,0.009331922,-0.020820875,-0.058053154
4504,0.009333484,-0.038790368,-0.100860596
4505,0.009335036,-0.174477,-0.174477
4506,0.009336592,-0.2447466,-0.24488184
4507,0.009338154,-0.21069576,-0.26733097
4508,0.009339727,-0.28985155,-0.28985155
4509,0.009341305,-0.40944654,-0.23046798
4510,0.009342834,-0.38933587,-0.16270621
4511,0.009344353,-0.08585207,-0.08585207
4512,0.009345921,-0.07438192,-0.095603436
4513,0.009347535,-0.031775802,-0.09524566
4514,0.009349162,-0.109789625,-0.109789625
4515,0.00935075,-0.09406501,-0.13093773
4516,0.009352357,-0.13516368,-0.20524707
4517,0.009353965,-0.19054826,-0.19054826
4518,0.009355532,-0.20242232,-0.17936788
4519,0.009357075,-0.17544341,-0.20902784
4520,0.009358628,-0.1818964,-0.1818964
4521,0.009360192,-0.18980932,-0.16499928
4522,0.00936181,-0.16976278,-0.19372305
4523,0.009363445,-0.16256338,-0.16256338
4524,0.00936504,-0.15768313,-0.26173726
4525,0.009366632,-0.14190573,-0.3025868
4526,0.009368208,-0.24066551,-0.24066551
4527,0.00936978,-0.11400573,-0.14281671
4528,0.009371391,-0.021150472,-0.08745008
4529,0.009372998,-0.07920692,-0.07920692
4530,0.009374595,-0.05241153,-0.09671285
4531,0.009376234,-0.03577645,-0.24752845
4532,0.009377828,-0.33034256,-0.33034256
4533,0.009379374,-0.27738076,-0.26309556
4534,0.009380949,-0.2171,-0.21573946
4535,0.009382559,-0.17651269,-0.17651269
4536,0.00938416,-0.14639843,-0.2734133
4537,0.009385744,-0.103147805,-0.24723288
4538,0.009387328,-0.101729594,-0.101729594
4539,0.009388912,-0.0074213035,-0.03205305
4540,0.00939047,0.009682117,-0.02637589
4541,0.009392047,-0.16925308,-0.16925308
4542,0.009393658,-0.20364287,-0.22537345
4543,0.009395272,-0.15749946,-0.26423892
4544,0.009396912,-0.27804255,-0.27804255
4545,0.009398555,-0.053149167,-0.31913534
4546,0.009400193,0.00240363,-0.265547
4547,0.009401841,-0.2883504,-0.2883504
4548,0.009403496,0.124293014,-0.23665918
4549,0.009405148,0.14059412,-0.2309601
4550,0.009406801,-0.17857736,-0.17857736
4551,0.009408477,0.24631372,-0.08063098
4552,0.009410175,0.255591,-0.08223111
4553,0.00941186,-0.099187635,-0.099187635
4554,0.009413491,0.080562115,-0.12602988
4555,0.009415098,0.10379192,0.03698783
4556,0.009416672,0.23345828,0.23345828
4557,0.009418271,0.17957567,0.28873652
4558,0.009419911,0.17959577,0.14914231
4559,0.009421576,0.05708734,0.05708734
4560,0.009423144,0.006603431,0.008537687
4561,0.009424649,0.0032554548,-0.10589572
4562,0.009426173,-0.20838298,-0.20838298
4563,0.00942767,-0.09803274,-0.2750311
4564,0.009429173,-0.080718614,-0.2961962
4565,0.009430741,-0.27905792,-0.27905792
4566,0.009432402,-0.15071175,-0.25573766
4567,0.009434093,-0.106309414,-0.13674852
4568,0.009435725,-0.07805932,-0.07805932
4569,0.009437303,-0.19053823,-0.05492644
4570,0.009438838,-0.18066183,-0.082974955
4571,0.009440358,-0.094034426,-0.094034426
4572,0.009441867,-0.16472788,-0.036447562
4573,0.009443413,-0.14723596,0.04239135
4574,0.009445028,0.048677307,0.048677307
4575,0.009446665,0.032852065,-0.009663304
4576,0.009448257,0.014389409,-0.007926005
4577,0.009449814,0.0076778764,0.0076778764
4578,0.009451334,-0.032086346,0.058653522
4579,0.009452798,-0.050338954,0.031508654
4580,0.009454261,-0.027046204,-0.027046204
4581,0.009455768,-0.11217816,-0.079979055
4582,0.009457288,-0.08399416,-0.09287057
4583,0.009458808,-0.116067804,-0.116067804
4584,0.009460353,-0.20092359,-0.18072832
4585,0.00946195,-0.17628756,-0.23311034
4586,0.009463558,-0.32196224,-0.32196224
4587,0.009465187,-0.2587269,-0.40648964
4588,0.009466834,-0.26520172,-0.41071868
4589,0.009468433,-0.347396,-0.347396
4590,0.009469979,-0.2815879,-0.2967286
4591,0.009471526,-0.24848387,-0.20695539
4592,0.009473075,-0.1309144,-0.1309144
4593,0.009474648,-0.10181379,-0.14743678
4594,0.009476239,-0.054278165,-0.21585825
4595,0.009477823,-0.26806352,-0.26806352
4596,0.009479419,-0.12355983,-0.19897668
4597,0.009481026,-0.100247204,-0.104372665
4598,0.009482654,-0.080084406,-0.080084406
4599,0.009484255,-0.15827681,-0.05562221
4600,0.009485831,-0.14444062,-0.07298743
4601,0.009487386,-0.07407351,-0.07407351
4602,0.009488956,-0.13791564,-0.08963638
4603,0.009490548,-0.11360499,-0.075486965
4604,0.00949215,-0.02459475,-0.02459475
4605,0.009493758,-0.0690888,-0.0175706
4606,0.009495365,-0.044814333,0.017367724
4607,0.009496992,0.017555103,0.017555103
4608,0.009498629,-0.04163823,-0.020012861
4609,0.009500282,0.0019003432,-0.018981935
4610,0.009501875,-0.0690405,-0.0690405
4611,0.009503414,0.0011658035,-0.08381992
4612,0.00950496,0.027379392,-0.053598538
4613,0.009506567,-0.030265547,-0.030265547
4614,0.009508234,0.05115502,0.012739168
4615,0.009509893,0.049261093,0.01754591
4616,0.009511529,-0.034047727,-0.034047727
4617,0.009513166,0.14015356,-0.047037527
4618,0.009514811,0.10786681,-0.016251892
4619,0.00951645,0.012010873,0.012010873
4620,0.009518038,0.1406722,-0.010247354
4621,0.009519627,0.13871935,-0.10084504
4622,0.009521215,-0.085509844,-0.085509844
4623,0.009522775,0.1935434,0.011882892
4624,0.009524326,0.21932398,0.17203622
4625,0.0095259,0.17585799,0.17585799
4626,0.009527533,0.034626838,0.041738715
4627,0.009529197,0.060741946,0.026972724
4628,0.009530858,0.037243795,0.037243795
4629,0.009532503,0.19084476,0.13789265
4630,0.009534128,0.21065755,0.105128594
4631,0.009535746,0.004000344,0.004000344
4632,0.009537336,-0.08262716,-0.14324519
4633,0.009538902,-0.07840984,-0.13494405
4634,0.009540514,-0.11676781,-0.11676781
4635,0.009542177,-0.16409758,-0.062654845
4636,0.009543871,-0.047489263,-0.0360417
4637,0.009545547,0.07739685,0.07739685
4638,0.009547208,-0.15142907,0.08759226
4639,0.009548854,-0.12282708,0.11105182
4640,0.009550421,0.036686614,0.036686614
4641,0.009551949,-0.17831123,-0.058595486
4642,0.009553486,-0.18223783,-0.04644146
4643,0.009555009,-0.02939018,-0.02939018
4644,0.00955649,-0.028674249,0.0021103143
4645,0.009557957,-0.032527804,-0.0054526324
4646,0.009559498,-0.115196675,-0.115196675
4647,0.009561041,-0.133084,-0.17899384
4648,0.009562543,-0.13080713,-0.19607198
4649,0.009564078,-0.1288483,-0.1288483
4650,0.009565657,-0.05460905,-0.06446144
4651,0.009567298,-0.02764182,0.020017868
4652,0.009568963,0.08227642,0.08227642
4653,0.0095706,-5.653128e-05,-0.017685855
4654,0.009572198,0.021212308,-0.08790968
4655,0.009573788,-0.13843986,-0.13843986
4656,0.009575393,-0.086417496,-0.18668123
4657,0.009577002,-0.06389565,-0.23729838
4658,0.009578613,-0.17417367,-0.17417367
4659,0.009580243,-0.017581854,-0.19544622
4660,0.009581894,0.08091621,-0.16112517
4661,0.009583517,-0.06882554,-0.06882554
4662,0.009585151,0.047430392,-0.022190673
4663,0.009586797,0.09795873,-0.067956544
4664,0.009588425,-0.13978544,-0.13978544
4665,0.009589987,-0.07008901,-0.095621824
4666,0.009591524,-0.0215697,-0.076225154
4667,0.009593089,-0.057493147,-0.057493147
4668,0.009594697,-0.185278,-0.05158477
4669,0.009596339,-0.1678029,-0.092056714
4670,0.00959793,-0.074284926,-0.074284926
4671,0.009599506,-0.19836935,-0.05071294
4672,0.009601092,-0.18060067,-0.027699547
4673,0.009602722,0.019206138,0.019206138
4674,0.009604324,0.06350121,0.043708645
4675,0.009605901,0.076456845,0.08895198
4676,0.00960746,0.16063452,0.16063452
4677,0.009609029,0.09206197,0.1876712
4678,0.009610609,0.09634037,0.12502092
4679,0.009612183,-0.03479865,-0.03479865
4680,0.009613765,-0.13206139,-0.06885524
4681,0.009615353,-0.119084895,-0.09405422
4682,0.009616943,-0.07053951,-0.07053951
4683,0.009618506,-0.0558115,-0.0478436
4684,0.009620051,-0.058013648,-0.066297024
4685,0.009621598,-0.08739493,-0.08739493
4686,0.009623159,-0.043375645,-0.09377988
4687,0.009624727,-0.04705417,-0.058098406
4688,0.009626282,-0.038399108,-0.038399108
4689,0.009627821,-0.030905548,-0.031116167
4690,0.009629356,0.0035033505,-0.05295368
4691,0.009630912,-0.06889908,-0.06889908
4692,0.009632517,-0.08188811,-0.03979984
4693,0.009634053,-0.08419885,-0.027438633
4694,0.009635533,0.0061385594,0.0061385594
4695,0.009637044,-0.12703884,0.057889167
4696,0.009638619,-0.08708665,0.07034088
4697,0.009640213,0.036063675,0.036063675
4698,0.009641824,0.01102775,-0.028929163
4699,0.009643401,0.06534313,-0.10277608
4700,0.009644975,-0.15196705,-0.15196705
4701,0.009646575,-0.11789212,-0.13838047
4702,0.009648215,-0.13180313,-0.15918565
4703,0.009649887,-0.18569131,-0.18569131
4704,0.009651588,-0.064204305,-0.10804172
4705,0.009653263,-0.054246567,-0.026502458
4706,0.009654888,0.0052851117,0.0052851117
4707,0.009656473,0.0055032186,0.016827514
4708,0.009658044,-0.009037899,0.053153843
4709,0.00965962,0.02715798,0.02715798
4710,0.009661171,0.0011363439,-0.058515586
4711,0.009662689,-0.009773018,-0.10295497
4712,0.009664189,-0.12806769,-0.12806769
4713,0.009665684,-0.08936635,-0.05975227
4714,0.009667198,-0.058192387,-0.035845835
4715,0.009668735,-0.063482836,-0.063482836
4716,0.009670291,-0.019613747,-0.10369953
4717,0.009671909,0.046134874,-0.12705727
4718,0.009673537,-0.11069398,-0.11069398
4719,0.009675141,0.040522885,-0.08969365
4720,0.009676735,0.025249524,-0.0480331
4721,0.009678331,-0.11479434,-0.11479434
4722,0.009679921,-0.04977599,-0.07637152
4723,0.009681528,-0.038532287,-0.08614693
4724,0.009683134,-0.13013308,-0.13013308
4725,0.009684639,-0.27888653,-0.1458826
4726,0.009686116,-0.3502797,-0.09349068
4727,0.009687681,-0.06609268,-0.06609268
4728,0.00968929,-0.05051093,-0.0056753634
4729,0.009690845,-0.011672022,0.025392396
4730,0.009692346,0.02968297,0.02968297
4731,0.009693846,-0.06964956,0.0467894
4732,0.009695371,-0.06875549,-0.03392611
4733,0.009696949,-0.09923218,-0.09923218
4734,0.009698548,-0.27246687,-0.2239805
4735,0.009700145,-0.26769868,-0.22819047
4736,0.00970177,-0.16607475,-0.16607475
4737,0.009703407,-0.2060045,-0.06595338
4738,0.00970502,-0.21426357,0.0030203285
4739,0.009706613,0.020799194,0.020799194
4740,0.009708125,-0.12800041,-0.0066440655
4741,0.00970956,-0.1408364,0.026629083
4742,0.00971099,0.061917413,0.061917413
4743,0.009712473,-0.011881102,0.20660757
4744,0.009713984,0.024108319,0.2856367
4745,0.009715501,0.33564433,0.33564433
4746,0.009717033,0.090769485,0.3912174
4747,0.009718577,0.08177832,0.4173448
4748,0.009720138,0.4697339,0.4697339
4749,0.00972169,-0.05819531,0.30988675
4750,0.009723254,-0.05398204,0.2797078
4751,0.009724821,0.33685273,0.33685273
4752,0.009726356,0.062759265,0.3421424
4753,0.009727918,0.08150223,0.40207678
4754,0.009729521,0.38988176,0.38988176
4755,0.009731155,0.22180788,0.38614905
4756,0.009732806,0.21155348,0.39793894
4757,0.009734441,0.23268828,0.23268828
4758,0.009736063,0.1072298,0.2650507
4759,0.009737637,0.12749489,0.33580768
4760,0.009739252,0.42076,0.42076
4761,0.009740864,0.33572915,0.52561885
4762,0.009742432,0.35620782,0.6401385
4763,0.009743997,0.6460589,0.6460589
4764,0.009745581,0.24305677,0.5493054
4765,0.009747177,0.26675528,0.42927328
4766,0.009748781,0.37385857,0.37385857
4767,0.009750374,0.14404167,0.40172818
4768,0.009751921,0.18406387,0.44589323
4769,0.009753431,0.54227483,0.54227483
4770,0.00975494,0.07074812,0.5635375
4771,0.009756496,0.1297728,0.5377665
4772,0.009758062,0.4262604,0.4262604
4773,0.009759623,0.16430087,0.4032272
4774,0.00976122,0.17921045,0.38921145
4775,0.009762829,0.37914824,0.37914824
4776,0.009764457,0.13394251,0.3263738
4777,0.009766061,0.16672446,0.25970727
4778,0.009767628,0.34764916,0.34764916
4779,0.009769201,0.20583802,0.3938315
4780,0.009770797,0.25522548,0.54353344
4781,0.009772425,0.51346976,0.51346976
4782,0.009774011,0.21655975,0.43407577
4783,0.009775576,0.2366907,0.26986665
4784,0.00977719,0.27383053,0.27383053
4785,0.009778847,0.109546795,0.29756233
4786,0.009780494,0.1858036,0.338158
4787,0.009782149,0.25600004,0.25600004
4788,0.009783855,-0.07393819,0.09343488
4789,0.009785536,-0.030055152,0.027295154
4790,0.009787152,0.14563732,0.14563732
4791,0.009788711,0.1481698,0.34461012
4792,0.00979024,0.14136428,0.28404927
4793,0.009791724,0.038576644,0.038576644
4794,0.009793221,-0.061230186,-0.09931633
4795,0.00979478,-0.05864191,-0.083261326
4796,0.009796402,-0.03522714,-0.03522714
4797,0.009797945,0.0062078796,0.05078441
4798,0.009799447,0.008865563,0.0825147
4799,0.009800982,0.10969281,0.10969281
4800,0.009802588,0.0033843182,0.16335395
