,time,spline,prediction,target
2830,0.006666276,2674.5566,2674.5566,3915.1997
2831,0.006667858,1406.1476,1406.1476,4303.5596
2832,0.006669472,-546.4331,2020.6016,-546.4331
2833,0.00667105,-2852.5618,-2852.5618,-4025.4333
2834,0.006672572,-5214.9175,-5214.9175,-7435.16
2835,0.006674099,-7493.097,-4690.7,-7493.097
2836,0.006675683,-9491.516,-9491.516,-7756.863
2837,0.006677268,-10741.472,-10741.472,-8531.73
2838,0.006678863,-10830.214,-8562.628,-10830.214
2839,0.006680461,-9502.42,-9502.42,-6594.9487
2840,0.006682087,-7169.7944,-7169.7944,-6371.972
2841,0.006683736,-4473.41,-6748.126,-4473.41
2842,0.006685375,-2044.4434,-2044.4434,-5479.23
2843,0.006686958,-93.25725,-93.25725,-3361.1597
2844,0.00668854,1413.0356,1717.2103,1413.0356
2845,0.00669016,2422.6958,2422.6958,3625.8015
2846,0.006691806,2756.9424,2756.9424,3152.2075
2847,0.006693458,2232.5747,3984.9973,2232.5747
2848,0.006695102,883.8203,883.8203,2331.4106
2849,0.006696727,-499.87207,-499.87207,88.98099
2850,0.00669831,-1005.105,-1723.4275,-1005.105
2851,0.006699884,-166.44565,-166.44565,-733.65186
2852,0.006701472,1152.0515,1152.0515,1023.7701
2853,0.006702984,1714.5436,2048.3948,1714.5436
2854,0.006704484,922.74243,922.74243,3042.567
2855,0.006706009,-310.7694,-310.7694,333.94974
2856,0.006707539,-600.9175,-35.59525,-600.9175
2857,0.00670909,983.0064,983.0064,2999.6997
2858,0.006710687,3376.7278,3376.7278,6411.481
2859,0.00671235,4757.684,3432.283,4757.684
2860,0.006713985,3723.848,3723.848,1607.1997
2861,0.006715569,1783.0206,1783.0206,3334.3328
2862,0.006717145,833.356,1221.2861,833.356
2863,0.006718705,2039.4156,2039.4156,1396.1842
2864,0.006720272,3931.733,3931.733,4567.223
2865,0.006721862,4353.4263,4438.68,4353.4263
2866,0.006723417,1874.5459,1874.5459,-2316.1287
2867,0.006724935,-1942.0111,-1942.0111,-6061.527
2868,0.006726457,-5135.636,-2909.5237,-5135.636
2869,0.006727987,-6242.003,-6242.003,-5039.394
2870,0.006729511,-6005.746,-6005.746,-4060.519
2871,0.006731072,-5747.9487,-5347.5312,-5747.9487
2872,0.006732671,-6452.8325,-6452.8325,-7936.9253
2873,0.006734267,-7280.9116,-7280.9116,-8835.6045
2874,0.006735906,-6878.9175,-4851.5034,-6878.9175
2875,0.006737557,-4336.8286,-4336.8286,-2007.0034
2876,0.006739162,-1161.6301,-1161.6301,316.27786
2877,0.006740744,836.4107,-465.7007,836.4107
2878,0.006742325,457.3158,457.3158,-3235.1206
2879,0.006743892,-1454.3226,-1454.3226,-5554.4487
2880,0.006745419,-3540.5347,-1573.564,-3540.5347
2881,0.006746935,-4834.3076,-4834.3076,-3639.8003
2882,0.006748474,-5198.1123,-5198.1123,-3754.4644
2883,0.006750047,-4639.644,-4735.477,-4639.644
2884,0.006751564,-3294.34,-3294.34,-1289.98
2885,0.006753071,-1367.4406,-1367.4406,2183.9734
2886,0.006754619,994.1451,822.85236,994.1451
2887,0.006756134,3323.6436,3323.6436,623.17633
2888,0.006757622,4779.0947,4779.0947,3340.7153
2889,0.006759088,4472.0356,6339.221,4472.0356
2890,0.006760588,1924.3984,1924.3984,200.51224
2891,0.006762172,-1458.2563,-1458.2563,-4463.2456
2892,0.006763791,-3130.6987,-89.99879,-3130.6987
2893,0.006765358,-1406.7421,-1406.7421,1079.3795
2894,0.006766856,1683.9857,1683.9857,5168.0513
2895,0.006768351,3847.661,3432.1978,3847.661
2896,0.006769853,3469.1365,3469.1365,-54.67527
2897,0.006771361,1615.6886,1615.6886,-2450.7222
2898,0.006772878,71.03567,361.38544,71.03567
2899,0.006774421,217.79012,217.79012,2750.7312
2900,0.006775972,1569.3934,1569.3934,3137.4343
2901,0.006777512,3085.8796,3590.528,3085.8796
2902,0.006779027,3903.3943,3903.3943,1716.2856
2903,0.006780547,3789.6987,3789.6987,2400.8716
2904,0.006782078,2612.5044,2962.1826,2612.5044
2905,0.006783668,320.398,320.398,-2057.0115
2906,0.006785287,-2310.5264,-2310.5264,-5712.363
2907,0.006786868,-4181.816,-1192.0432,-4181.816
2908,0.00678842,-4674.2563,-4674.2563,-2289.7847
2909,0.006789957,-4261.006,-4261.006,-3269.0425
2910,0.006791512,-3618.2146,-2503.457,-3618.2146
2911,0.006793103,-3281.1978,-3281.1978,-4151.879
2912,0.006794675,-3173.4058,-3173.4058,-5397.176
2913,0.006796163,-3050.0112,-2763.8862,-3050.0112
2914,0.006797643,-2731.4336,-2731.4336,-1014.4253
2915,0.006799177,-2180.7458,-2180.7458,1303.4497
2916,0.006800737,-1419.4331,-1466.4293,-1419.4331
2917,0.006802351,-472.1988,-472.1988,-1535.8003
2918,0.006803998,511.1801,511.1801,53.535667
2919,0.006805642,1332.7936,1457.2971,1332.7936
2920,0.006807277,1924.925,1924.925,3180.2703
2921,0.006808892,2653.747,2653.747,4138.0205
2922,0.006810501,3985.8872,5159.3193,3985.8872
2923,0.00681212,6083.7095,6083.7095,3791.3247
2924,0.00681378,7842.026,7842.026,4645.5825
2925,0.006815411,7687.2075,7636.85,7687.2075
2926,0.006817013,4886.2153,4886.2153,5266.083
2927,0.006818635,1039.1743,1039.1743,270.53568
2928,0.006820221,-1492.2222,2167.4238,-1492.2222
2929,0.00682178,-1338.0566,-1338.0566,-2614.1519
2930,0.006823321,192.23825,192.23825,1514.9889
2931,0.006824876,1263.2389,241.93427,1263.2389
2932,0.006826461,519.8327,519.8327,-2601.488
2933,0.006828058,-1117.9377,-1117.9377,-5044.613
2934,0.006829574,-2057.1362,-1780.5027,-2057.1362
2935,0.00683107,-1484.3922,-1484.3922,509.44974
2936,0.006832603,-276.94623,-276.94623,105.08255
2937,0.006834169,138.35599,-252.2532,138.35599
2938,0.006835719,-1255.8317,-1255.8317,-4122.386
2939,0.006837221,-3421.6624,-3421.6624,-5010.0347
2940,0.006838688,-5038.144,-1229.3201,-5038.144
2941,0.006840158,-5218.7515,-5218.7515,-4126.6445
2942,0.006841681,-4148.8135,-4148.8135,-1737.4019
2943,0.006843208,-2384.558,-203.23856,-2384.558
2944,0.006844775,-476.4056,-476.4056,-2508.98
2945,0.006846326,917.3195,917.3195,489.75443
2946,0.006847879,1233.5123,901.8689,1233.5123
2947,0.006849426,173.15443,173.15443,-371.52686
2948,0.006850929,-1399.9144,-1399.9144,-1316.9254
2949,0.006852432,-2493.7068,-175.27708,-2493.7068
2950,0.006853933,-2347.4983,-2347.4983,1143.7388
2951,0.00685546,-1145.2152,-1145.2152,112.76223
2952,0.006857024,694.8091,610.6767,694.8091
2953,0.006858584,2655.0332,2655.0332,2183.325
2954,0.006860158,4319.2607,4319.2607,4977.856
2955,0.006861757,5246.895,5193.641,5246.895
2956,0.006863378,5154.9316,5154.9316,7020.9575
2957,0.006865001,4612.956,4612.956,5035.434
2958,0.006866598,4420.458,4763.226,4420.458
2959,0.006868192,5048.2764,5048.2764,4841.0356
2960,0.006869818,5845.1626,5845.1626,5623.028
2961,0.006871433,5808.1216,6274.9224,5808.1216
2962,0.006873009,4368.3457,4368.3457,5799.9497
2963,0.006874586,2299.51,2299.51,3213.7856
2964,0.006876172,695.91064,-344.6759,695.91064
2965,0.006877768,388.675,388.675,1263.9185
2966,0.006879342,990.20557,990.20557,1900.7311
2967,0.006880898,1812.4028,1385.9208,1812.4028
2968,0.006882454,2336.5198,2336.5198,3319.5278
2969,0.006884012,2527.8154,2527.8154,930.4654
2970,0.006885563,2473.3171,2800.3877,2473.3171
2971,0.006887134,2255.235,2255.235,2194.2153
2972,0.006888717,1949.6835,1949.6835,1416.8481
2973,0.006890346,1628.403,2509.274,1628.403
2974,0.006891973,1351.6088,1351.6088,1410.1608
2975,0.006893525,1051.5662,1051.5662,1223.4264
2976,0.006895045,622.92633,-20.632124,622.92633
2977,0.006896571,-26.313305,-26.313305,-1196.4253
2978,0.006898108,-933.30786,-933.30786,-1390.605
2979,0.006899714,-2171.9568,-1062.5437,-2171.9568
2980,0.006901366,-3672.956,-3672.956,-6526.433
2981,0.006902995,-4891.2485,-4891.2485,-7834.5425
2982,0.00690461,-5267.4956,-4317.8623,-5267.4956
2983,0.006906163,-4493.162,-4493.162,-2937.6284
2984,0.006907683,-3003.3503,-3003.3503,-393.18307
2985,0.006909195,-1307.0972,-1944.0942,-1307.0972
2986,0.006910702,140.10631,140.10631,-4064.738
2987,0.006912224,1052.4943,1052.4943,-2955.2144
2988,0.006913772,1141.4419,-36.424335,1141.4419
2989,0.006915347,283.26926,283.26926,3156.6685
2990,0.006916968,-819.4374,-819.4374,3346.8638
2991,0.00691864,-1110.8003,-576.6184,-1110.8003
2992,0.006920341,164.25215,164.25215,-306.79245
2993,0.006922045,1893.4281,1893.4281,2663.7156
2994,0.006923729,2478.8638,4444.582,2478.8638
2995,0.006925393,984.99725,984.99725,448.62943
2996,0.006927021,-1295.5371,-1295.5371,-2670.183
2997,0.006928615,-2703.3003,-718.6558,-2703.3003
2998,0.006930202,-2187.358,-2187.358,743.1997
2999,0.006931785,-478.61493,-478.61493,2857.4106
3000,0.006933367,1261.6528,426.95105,1261.6528
3001,0.006934969,2116.316,2116.316,371.02005
3002,0.006936584,2073.7148,2073.7148,2443.6372
3003,0.006938202,1386.5045,2815.6272,1386.5045
3004,0.006939813,305.81308,305.81308,-187.5659
3005,0.006941385,-974.84766,-974.84766,-565.1362
3006,0.006942959,-2348.1128,381.40326,-2348.1128
3007,0.006944529,-3611.884,-3611.884,-4097.847
3008,0.006946073,-4307.297,-4307.297,-3725.3315
3009,0.006947644,-3940.7222,-2274.5598,-3940.7222
3010,0.00694924,-2198.7263,-2198.7263,-3035.5972
3011,0.006950872,138.27725,138.27725,-1373.1831
3012,0.006952527,1872.4263,-619.27356,1872.4263
3013,0.006954148,2122.4814,2122.4814,2816.9265
3014,0.006955741,1577.0272,1577.0272,3159.2075
3015,0.006957323,1192.7778,3520.527,1192.7778
3016,0.006958895,1605.7037,1605.7037,1179.7155
3017,0.006960469,2351.9045,2351.9045,3129.9966
3018,0.006962073,2692.6921,2610.486,2692.6921
3019,0.006963695,2001.9691,2001.9691,2584.809
3020,0.006965314,399.8795,399.8795,-541.8315
3021,0.006966919,-1784.5581,449.61917,-1784.5581
3022,0.006968491,-4111.2583,-4111.2583,-1154.8784
3023,0.006970022,-5817.0024,-5817.0024,-2580.644
3024,0.006971554,-6157.926,-5200.833,-6157.926
3025,0.006973116,-4633.898,-4633.898,-4870.168
3026,0.006974704,-2178.6199,-2178.6199,-2409.98
3027,0.006976246,-274.0112,-939.93036,-274.0112
3028,0.006977755,212.4148,212.4148,12.473168
3029,0.006979275,-121.13479,-121.13479,-873.83936
3030,0.006980864,-349.269,1179.082,-349.269
3031,0.006982516,355.94843,355.94843,-384.47998
3032,0.006984106,1600.5859,1600.5859,1931.0513
3033,0.006985666,2775.77,3167.7158,2775.77
3034,0.006987216,3445.1328,3445.1328,625.9185
3035,0.006988754,3607.5596,3607.5596,1367.5278
3036,0.006990308,3362.9187,2432.4646,3362.9187
3037,0.006991922,2837.6,2837.6,5329.239
3038,0.006993564,2427.3457,2427.3457,3671.8328
3039,0.006995171,2604.3481,3312.4863,2604.3481
3040,0.006996749,3605.48,3605.48,3141.106
3041,0.006998324,5017.096,5017.096,4302.012
3042,0.006999921,6283.1455,5596.466,6283.1455
3043,0.007001552,6922.3916,6922.3916,7974.614
3044,0.007003172,6940.7363,6940.7363,7428.1997
3045,0.007004782,6514.2153,5945.2017,6514.2153
3046,0.007006374,5748.042,5748.042,5144.52
3047,0.007007921,4502.7183,4502.7183,5384.661
3048,0.007009504,2474.9968,3422.8667,2474.9968
3049,0.007011098,-352.33524,-352.33524,368.856
3050,0.007012675,-3033.6692,-3033.6692,-2589.6675
3051,0.007014215,-4477.5586,-1595.968,-4477.5586
3052,0.00701574,-4114.225,-4114.225,-4844.4805
3053,0.007017268,-2815.6765,-2815.6765,-3759.9956
3054,0.007018812,-1807.6362,-1369.207,-1807.6362
3055,0.007020388,-2046.7307,-2046.7307,-1990.6128
3056,0.007021988,-3120.9766,-3120.9766,-4940.5894
3057,0.007023627,-4197.0815,-1430.304,-4197.0815
3058,0.007025292,-4586.001,-4586.001,-2074.308
3059,0.007026965,-4617.9683,-4617.9683,-3286.7456
3060,0.007028613,-4901.8394,-4175.221,-4901.8394
3061,0.007030247,-5762.3706,-5762.3706,-5805.5894
3062,0.00703189,-6499.2944,-6499.2944,-7312.98
3063,0.007033495,-6162.394,-3618.1223,-6162.394
3064,0.00703507,-4281.7715,-4281.7715,-4430.191
3065,0.007036639,-1765.9045,-1765.9045,-388.65967
3066,0.007038228,175.73878,933.7331,175.73878
3067,0.00703986,540.68506,540.68506,870.0122
3068,0.007041467,-392.54727,-392.54727,914.5982
3069,0.00704302,-1913.0815,268.28046,-1913.0815
3070,0.007044556,-3519.6956,-3519.6956,-1993.2378
3071,0.007046093,-5038.399,-5038.399,-4523.426
3072,0.007047664,-6377.48,-4733.6714,-6377.48
3073,0.00704927,-7403.9707,-7403.9707,-5677.777
3074,0.007050906,-8003.7065,-8003.7065,-3692.2378
3075,0.00705258,-8065.066,-6938.454,-8065.066
3076,0.00705429,-7504.1255,-7504.1255,-5867.152
3077,0.00705593,-6495.6284,-6495.6284,-7135.027
3078,0.00705756,-5193.402,-3075.1194,-5193.402
3079,0.00705921,-3747.366,-3747.366,-7908.738
3080,0.007060876,-2417.536,-2417.536,-3977.808
3081,0.007062514,-1512.5739,85.94439,-1512.5739
3082,0.007064052,-1086.5559,-1086.5559,-1038.4722
3083,0.007065556,-407.8459,-407.8459,791.69977
3084,0.007067062,1352.2701,1505.9872,1352.2701
3085,0.007068587,4595.1445,4595.1445,4009.8953
3086,0.007070115,7780.3525,7780.3525,8056.38
3087,0.007071686,8864.575,8854.266,8864.575
3088,0.007073314,6198.2876,6198.2876,7212.1763
3089,0.007074992,1484.5109,1484.5109,3144.0984
3090,0.007076664,-2166.9177,1535.3019,-2166.9177
3091,0.007078348,-2537.8567,-2537.8567,1090.3481
3092,0.007080044,-663.807,-663.807,4118.2314
3093,0.007081754,1516.9889,-1059.7505,1516.9889
3094,0.007083433,2337.684,2337.684,-1306.0503
3095,0.007085111,1630.595,1630.595,1309.7231
3096,0.00708678,-460.8315,1845.7197,-460.8315
3097,0.007088404,-3508.076,-3508.076,-450.0112
3098,0.007089937,-6309.557,-6309.557,-6647.1987
3099,0.007091441,-7912.2773,-3651.5593,-7912.2773
3100,0.007092996,-7618.8267,-7618.8267,-8047.957
3101,0.007094586,-5891.2754,-5891.2754,-6614.2534
3102,0.007096183,-3702.8003,-2273.4912,-3702.8003
3103,0.007097763,-1955.8873,-1955.8873,-1201.7378
3104,0.007099328,-984.4083,-984.4083,-1715.9097
3105,0.007100875,-981.9799,525.47314,-981.9799
3106,0.007102383,-1939.0924,-1939.0924,-2625.7065
3107,0.007103895,-3241.1094,-3241.1094,-2367.4487
3108,0.007105406,-4114.738,-893.1354,-4114.738
3109,0.007106971,-3998.0571,-3998.0571,-2114.9487
3110,0.007108561,-3231.8406,-3231.8406,-2610.894
3111,0.007110149,-2490.3706,-468.9512,-2490.3706
3112,0.007111758,-2309.8152,-2309.8152,-1840.1831
3113,0.007113358,-2662.2373,-2662.2373,-2163.2222
3114,0.007114911,-3339.4644,-2303.9062,-3339.4644
3115,0.007116477,-4096.167,-4096.167,-3186.0894
3116,0.007118064,-4301.9395,-4301.9395,-3796.3865
3117,0.007119672,-3178.4878,-1750.7662,-3178.4878
3118,0.007121264,-463.0016,-463.0016,-947.1753
3119,0.007122815,2187.8638,2187.8638,1394.0356
3120,0.00712438,2896.52,1834.8035,2896.52
3121,0.007125974,326.35675,326.35675,-1529.4879
3122,0.007127486,-3565.455,-3565.455,-4580.277
3123,0.007128943,-6573.6675,-4788.184,-6573.6675
3124,0.007130377,-7410.1387,-7410.1387,-5260.941
3125,0.007131819,-6820.298,-6820.298,-3665.6755
3126,0.007133304,-6002.3945,-6042.313,-6002.3945
3127,0.007134844,-6015.4854,-6015.4854,-6909.1987
3128,0.007136416,-6760.728,-6760.728,-8100.496
3129,0.007138012,-7751.5034,-2977.495,-7751.5034
3130,0.00713965,-8494.526,-8494.526,-9466.418
3131,0.00714131,-8578.331,-8578.331,-7527.6445
3132,0.007142983,-7621.6675,-4373.412,-7621.6675
3133,0.007144659,-5453.7173,-5453.7173,-4643.0737
3134,0.007146344,-2709.6245,-2709.6245,-5726.6836
3135,0.007147992,-308.35498,706.3906,-308.35498
3136,0.007149622,1232.3152,1232.3152,2613.8481
3137,0.007151254,2361.7866,2361.7866,3575.442
3138,0.007152887,3740.4263,3021.3645,3740.4263
3139,0.007154485,5662.6587,5662.6587,7536.1997
3140,0.007156079,7249.0044,7249.0044,9225.1455
3141,0.007157653,7320.3403,6790.4937,7320.3403
3142,0.007159243,5158.0083,5158.0083,3005.5435
3143,0.007160823,1850.409,1850.409,1464.8247
3144,0.007162416,-1126.2456,3816.5024,-1126.2456
3145,0.007163998,-2586.4895,-2586.4895,-1820.9487
3146,0.007165532,-2923.388,-2923.388,-3119.7847
3147,0.007167061,-2885.1362,2885.2832,-2885.1362
3148,0.007168571,-2958.2927,-2958.2927,-2365.644
3149,0.007170111,-2878.1384,-2878.1384,-2428.5737
3150,0.007171723,-2121.4253,-245.9291,-2121.4253
3151,0.007173335,-361.90698,-361.90698,-77.13621
3152,0.00717491,1817.571,1817.571,1949.981
3153,0.007176427,3692.4888,3276.3079,3692.4888
3154,0.007177955,4867.1143,4867.1143,4558.4653
3155,0.007179516,5429.3745,5429.3745,5419.966
3156,0.007181051,5602.5435,7365.4204,5602.5435
3157,0.007182542,5573.303,5573.303,5199.895
3158,0.007184056,5210.454,5210.454,4481.192
3159,0.007185591,4283.5903,6149.865,4283.5903
3160,0.007187126,2731.5085,2731.5085,3425.4812
3161,0.007188675,1107.9735,1107.9735,2049.0747
3162,0.007190253,162.30911,2093.9983,162.30911
3163,0.007191842,460.24326,460.24326,-121.04246
3164,0.00719345,1509.106,1509.106,1122.481
3165,0.007195093,2519.4185,3927.0583,2519.4185
3166,0.00719674,2816.9128,2816.9128,2385.2937
3167,0.007198361,2572.2053,2572.2053,1833.7622
3168,0.007199964,2157.434,4419.848,2157.434
3169,0.007201574,1826.848,1826.848,3647.7622
3170,0.007203196,1477.1528,1477.1528,4625.591
3171,0.007204827,910.6529,3086.4744,910.6529
3172,0.007206429,-44.20227,-44.20227,-2942.105
3173,0.007207998,-1524.7653,-1524.7653,-4562.23
3174,0.007209566,-3698.0737,125.725105,-3698.0737
3175,0.00721114,-6550.615,-6550.615,-6039.8555
3176,0.007212693,-9293.318,-9293.318,-7454.1133
3177,0.007214264,-11078.121,-5632.855,-11078.121
3178,0.007215909,-11168.132,-11168.132,-12637.659
3179,0.007217556,-9840.639,-9840.639,-11914.887
3180,0.007219149,-7855.535,-5686.4297,-7855.535
3181,0.007220708,-5766.8794,-5766.8794,-4406.847
3182,0.007222263,-3703.104,-3703.104,-937.08154
3183,0.007223848,-1697.6362,-416.93292,-1697.6362
3184,0.007225477,120.13434,120.13434,-2001.5503
3185,0.007227159,1346.0646,1346.0646,187.20755
3186,0.007228863,1436.7778,2816.6384,1436.7778
3187,0.007230544,189.67207,189.67207,35.32473
3188,0.007232217,-1478.2478,-1478.2478,-1936.1675
3189,0.007233887,-2412.6597,1957.5073,-2412.6597
3190,0.007235536,-1830.4324,-1830.4324,-1964.1754
3191,0.007237149,-360.8152,-360.8152,620.9185
3192,0.00723869,1084.481,1098.3904,1084.481
3193,0.007240235,1987.1147,1987.1147,1365.5123
3194,0.007241752,2445.1536,2445.1536,3677.6453
3195,0.00724325,2741.4106,3151.7988,2741.4106
3196,0.007244813,3063.5884,3063.5884,3075.5984
3197,0.007246391,3193.6313,3193.6313,5776.9966
3198,0.007248023,2792.8247,5517.2026,2792.8247
3199,0.007249719,1660.3843,1660.3843,2325.02
3200,0.007251412,540.7227,540.7227,1752.3013
3201,0.007253033,366.6841,2847.5198,366.6841
3202,0.007254602,1479.0405,1479.0405,1065.9186
3203,0.007256118,2774.2612,2774.2612,2637.356
3204,0.007257607,3013.5044,2261.2354,3013.5044
3205,0.007259124,1412.7738,1412.7738,2995.9263
3206,0.007260724,-1138.8691,-1138.8691,-473.0581
3207,0.007262386,-2878.0505,807.8225,-2878.0505
3208,0.007264067,-2371.7307,-2371.7307,-3020.8003
3209,0.007265785,-839.1471,-839.1471,-1907.7769
3210,0.007267497,-334.22998,785.6822,-334.22998
3211,0.007269174,-2124.268,-2124.268,-1997.9331
3212,0.007270769,-4592.7344,-4592.7344,-6778.2617
3213,0.007272326,-5915.5737,-1516.8842,-5915.5737
3214,0.007273918,-4908.509,-4908.509,-3240.5662
3215,0.007275549,-2433.2642,-2433.2642,-983.8784
3216,0.007277184,-133.76903,1973.2405,-133.76903
3217,0.007278809,792.43555,792.43555,1269.5044
3218,0.007280424,1060.5616,1060.5616,3074.3718
3219,0.007282035,1824.0669,3094.9578,1824.0669
3220,0.007283626,3729.1155,3729.1155,2091.4185
3221,0.007285216,5631.6616,5631.6616,2498.4028
3222,0.007286825,5927.1455,7402.0146,5927.1455
3223,0.00728843,3586.2002,3586.2002,3118.645
3224,0.007289996,225.8639,225.8639,-488.5503
3225,0.007291565,-2169.027,106.06781,-2169.027
3226,0.007293169,-2091.109,-2091.109,775.38727
3227,0.00729475,-274.7849,-274.7849,4071.7312
3228,0.007296344,1974.9888,563.04095,1974.9888
3229,0.007297955,3559.8555,3559.8555,1562.6217
3230,0.007299581,4293.459,4293.459,4044.6606
3231,0.00730116,4248.473,4121.109,4248.473
3232,0.00730273,3556.2998,3556.2998,4923.1064
3233,0.007304328,2364.1575,2364.1575,3285.0044
3234,0.007305961,843.84814,2797.7153,843.84814
3235,0.007307581,-717.22437,-717.22437,-1596.1362
3236,0.007309168,-1900.8586,-1900.8586,-2440.058
3237,0.007310747,-2314.863,-769.4373,-2314.863
3238,0.007312351,-1711.041,-1711.041,-1166.1284
3239,0.007313999,-540.83386,-540.83386,938.0435
3240,0.007315628,442.9888,-551.1233,442.9888
3241,0.007317217,650.1135,650.1135,906.12164
3242,0.007318847,-80.80496,-80.80496,-894.02686
3243,0.007320539,-1917.5192,-1694.2576,-1917.5192
3244,0.007322167,-4544.942,-4544.942,-5385.894
3245,0.007323703,-6767.6025,-6767.6025,-6494.2925
3246,0.007325248,-7551.215,-4941.508,-7551.215
3247,0.007326811,-6069.7856,-6069.7856,-6093.9883
3248,0.007328314,-3280.909,-3280.909,-1785.1128
3249,0.00732981,-312.41745,-807.2427,-312.41745
3250,0.007331317,1929.4176,1929.4176,-1772.8706
3251,0.007332838,3233.9636,3233.9636,2639.9106
3252,0.007334395,3564.9028,3091.2874,3564.9028
3253,0.007335987,2964.7263,2964.7263,3295.6296
3254,0.007337577,2008.0898,2008.0898,1927.5981
3255,0.007339146,1407.5358,1710.8612,1407.5358
3256,0.007340713,1608.7676,1608.7676,-1044.1597
3257,0.007342288,2176.4253,2176.4253,-1101.0347
3258,0.007343861,2441.2622,3332.297,2441.2622
3259,0.00734544,1966.1809,1966.1809,4041.2935
3260,0.007347024,1249.4928,1249.4928,3303.7153
3261,0.007348604,1035.5825,2171.6133,1035.5825
3262,0.007350198,1789.4913,1789.4913,239.14505
3263,0.007351724,2792.5613,2792.5613,1913.0358
3264,0.007353187,3207.8638,3957.7197,3207.8638
3265,0.007354632,2601.0076,2601.0076,2604.661
3266,0.007356102,1517.963,1517.963,2032.5826
3267,0.007357645,802.98096,1930.1024,802.98096
3268,0.007359279,1266.3291,1266.3291,1659.5983
3269,0.007360935,2513.6213,2513.6213,4061.4421
3270,0.007362611,3718.2156,3997.017,3718.2156
3271,0.007364244,4188.0537,4188.0537,5347.9653
3272,0.007365823,4060.0222,4060.0222,4844.122
3273,0.007367377,3614.0203,6006.44,3614.0203
3274,0.00736893,3037.5771,3037.5771,4820.2
3275,0.00737048,2331.0122,2331.0122,4987.27
3276,0.007372069,1421.1138,2085.355,1421.1138
3277,0.007373693,359.66058,359.66058,-1355.3394
3278,0.007375317,-314.29742,-314.29742,-2650.4724
3279,0.007376913,17.395042,1175.3552,17.395042
3280,0.007378484,1660.9435,1660.9435,1949.77
3281,0.007380073,4038.093,4038.093,6756.411
3282,0.007381664,6272.9575,6650.48,6272.9575
3283,0.007383267,7661.1855,7661.1855,4365.145
3284,0.007384892,8121.0615,8121.0615,5965.223
3285,0.007386522,7730.177,8356.945,7730.177
3286,0.007388141,6607.815,6607.815,7196.5747
3287,0.007389792,4845.8,4845.8,1186.5514
3288,0.007391471,2562.3638,4329.3037,2562.3638
3289,0.007393148,35.292664,35.292664,-191.84715
3290,0.007394847,-2119.751,-2119.751,-1160.98
3291,0.007396535,-3101.933,-1735.3663,-3101.933
3292,0.007398183,-2434.7104,-2434.7104,-998.3862
3293,0.007399786,-572.6502,-572.6502,3695.8638
3294,0.007401356,1909.2389,218.30412,1909.2389
3295,0.0074029,4492.705,4492.705,4823.3325
3296,0.007404436,6649.442,6649.442,7107.895
3297,0.00740602,7841.286,7069.1,7841.286
3298,0.007407631,7579.902,7579.902,8372.363
3299,0.007409262,6342.5728,6342.5728,4120.8174
3300,0.007410918,4895.1294,6188.8755,4895.1294
3301,0.00741256,3876.9878,3876.9878,5150.606
3302,0.007414135,3097.8623,3097.8623,4306.0513
3303,0.007415669,2169.9497,4980.8657,2169.9497
3304,0.007417186,955.2442,955.2442,2861.7466
3305,0.007418727,123.72452,123.72452,784.7779
3306,0.0074203,653.0201,-102.93569,653.0201
3307,0.00742181,2867.7341,2867.7341,1240.9576
3308,0.007423304,5044.914,5044.914,4172.0596
3309,0.007424804,5053.372,5257.885,5053.372
3310,0.007426343,1389.8644,1389.8644,249.9341
3311,0.007427907,-4094.8022,-4094.8022,-3915.683
3312,0.007429459,-8370.957,-3729.39,-8370.957
3313,0.007430994,-9283.009,-9283.009,-11413.41
3314,0.007432535,-7493.1626,-7493.1626,-6369.0034
3315,0.007434104,-4243.972,-2984.683,-4243.972
3316,0.007435662,-860.3003,-860.3003,-4339.5034
3317,0.00743721,1781.9352,1781.9352,318.2388
3318,0.007438786,2935.7622,3346.971,2935.7622
3319,0.007440394,2028.0385,2028.0385,-409.88623
3320,0.007441965,-32.905678,-32.905678,-627.1675
3321,0.007443505,-2046.5815,-394.317,-2046.5815
3322,0.00744507,-3219.0833,-3219.0833,587.606
3323,0.00744669,-3730.6775,-3730.6775,-418.53464
3324,0.007448316,-4051.7925,-996.44556,-4051.7925
3325,0.007449933,-4578.8325,-4578.8325,-1794.8081
3326,0.007451485,-5169.4673,-5169.4673,404.47318
3327,0.007452985,-5608.402,-2903.9636,-5608.402
3328,0.007454464,-5748.4653,-5748.4653,-7011.652
3329,0.007455948,-5560.173,-5560.173,-6008.0894
3330,0.007457456,-5026.5503,-1856.1052,-5026.5503
3331,0.007458992,-4194.4624,-4194.4624,-3334.2615
3332,0.007460577,-3402.5774,-3402.5774,-3958.941
3333,0.007462148,-3136.3706,-804.2429,-3136.3706
3334,0.007463707,-3580.1165,-3580.1165,-1145.5034
3335,0.007465294,-3922.626,-3922.626,-2853.5034
3336,0.007466845,-3090.3005,-1637.8925,-3090.3005
3337,0.007468375,-535.3231,-535.3231,-886.1987
3338,0.007469955,2751.5051,2751.5051,2508.4888
3339,0.007471556,5071.497,2208.128,5071.497
3340,0.007473157,5139.816,5139.816,3755.567
3341,0.007474729,3686.847,3686.847,2920.3171
3342,0.007476241,1916.3481,3183.3347,1916.3481
3343,0.007477736,650.7569,650.7569,1771.4575
3344,0.007479304,111.88552,111.88552,1846.192
