,time,spline,prediction,target
2752,0.006523709,-288.5098,-288.5098,-86.46706
2753,0.006525318,-272.50342,-272.50342,-202.4329
2754,0.006526968,-259.72742,-133.92374,-426.58295
2755,0.006528559,-254.06616,-254.06616,-353.95132
2756,0.006530124,-257.88278,-257.88278,-419.726
2757,0.006531695,-274.02667,-340.83887,-274.02667
2758,0.006533287,-305.12805,-305.12805,71.88405
2759,0.006534902,-350.5645,-350.5645,-21.338486
2760,0.006536535,-408.50925,-898.26764,23.675663
2761,0.006538119,-474.11832,-474.11832,455.54416
2762,0.006539668,-545.2344,-545.2344,714.38257
2763,0.006541182,-619.5291,-612.9562,1014.93994
2764,0.006542689,-696.3807,-696.3807,860.40094
2765,0.006544169,-772.9524,-772.9524,500.55832
2766,0.006545637,-848.31134,-468.75073,-243.26749
2767,0.006547147,-923.479,-923.479,-923.479
2768,0.00654872,-997.24286,-997.24286,-1216.8402
2769,0.006550318,-1064.864,-1093.4946,-1097.2118
2770,0.006551968,-1124.0416,-1124.0416,-1012.6835
2771,0.006553635,-1169.7888,-1169.7888,-516.76874
2772,0.006555285,-1198.1135,-840.02466,-37.66101
2773,0.006556886,-1206.5916,-1206.5916,207.00726
2774,0.006558442,-1194.2369,-1194.2369,-98.63828
2775,0.006559972,-1159.8037,-292.46158,-584.22736
2776,0.006561481,-1101.8275,-1101.8275,-912.58795
2777,0.006563008,-1016.4997,-1016.4997,-1016.4997
2778,0.006564574,-900.4475,32.579517,-692.29846
2779,0.006566167,-759.44904,-759.44904,-190.43532
2780,0.006567729,-607.117,-607.117,699.87317
2781,0.006569261,-452.185,117.968346,-33.182613
2782,0.006570804,-298.54623,-298.54623,-245.12909
2783,0.006572396,-150.96169,-150.96169,-173.41821
2784,0.006573979,-23.77584,21.17869,-78.10388
2785,0.006575581,76.2822,76.2822,117.023384
2786,0.006577109,136.72818,136.72818,88.1662
2787,0.006578602,155.26945,-88.885994,155.26945
2788,0.006580086,129.52185,129.52185,-24.464075
2789,0.006581556,66.85605,66.85605,-61.34523
2790,0.006583039,-24.846037,-691.79376,61.84905
2791,0.006584544,-137.87541,-137.87541,569.0992
2792,0.006586068,-263.18634,-263.18634,786.7476
2793,0.006587634,-393.03616,-259.13492,1245.8096
2794,0.006589269,-518.3338,-518.3338,1038.7454
2795,0.006590892,-620.524,-620.524,435.93857
2796,0.006592488,-687.91254,-96.824356,-32.22555
2797,0.006594046,-711.16907,-711.16907,-711.16907
2798,0.006595598,-685.2065,-685.2065,-823.2179
2799,0.006597177,-614.06274,280.89273,-156.2396
2800,0.006598756,-506.7725,-506.7725,332.18832
2801,0.006600358,-370.24197,-370.24197,494.4444
2802,0.006601947,-216.51605,419.02444,867.89996
2803,0.006603526,-54.81205,-54.81205,1424.9818
2804,0.006605115,107.77395,107.77395,1276.4275
2805,0.006606682,259.02734,263.66177,1145.1526
2806,0.006608224,390.46356,390.46356,843.48883
2807,0.00660977,496.42316,496.42316,496.42316
2808,0.006611337,570.8304,342.21133,64.88984
2809,0.006612905,613.54834,613.54834,138.3412
2810,0.006614475,628.06885,628.06885,561.7011
2811,0.006616056,617.72925,219.5843,679.9647
2812,0.006617649,585.65564,585.65564,468.38168
2813,0.006619235,535.8099,535.8099,335.82275
2814,0.006620808,472.34012,12.880651,181.62698
2815,0.006622398,397.64575,397.64575,165.54271
2816,0.006623899,320.72934,320.72934,327.26978
2817,0.006625368,242.48311,-180.85747,242.48311
2818,0.00662683,164.18843,164.18843,336.3558
2819,0.006628301,85.78628,85.78628,241.42508
2820,0.006629809,6.194942,-491.25406,-120.93335
2821,0.006631394,-76.16547,-76.16547,-25.34037
2822,0.00663299,-157.28763,-157.28763,167.57394
2823,0.006634564,-235.04561,-314.42975,375.86987
2824,0.00663612,-309.2688,-309.2688,686.2442
2825,0.006637665,-379.92374,-379.92374,19.6657
2826,0.006639223,-447.65842,-187.28831,-225.2812
2827,0.0066408,-512.1692,-512.1692,-512.1692
2828,0.006642405,-572.88995,-572.88995,-588.0031
2829,0.006644049,-627.98004,-771.7464,-342.64026
2830,0.006645665,-672.91376,-672.91376,30.669876
2831,0.00664728,-706.4964,-706.4964,-49.3638
2832,0.006648874,-726.41486,-482.4038,-885.233
2833,0.006650434,-731.1624,-731.1624,-1562.3431
2834,0.006651989,-719.41125,-719.41125,-1823.4227
2835,0.006653564,-688.74023,-28.333725,-1722.3782
2836,0.006655131,-637.4864,-637.4864,-870.4571
2837,0.006656697,-563.6081,-563.6081,-563.6081
2838,0.00665828,-465.25778,288.22348,-634.152
2839,0.006659888,-345.9683,-345.9683,-215.05641
2840,0.006661507,-212.67746,-212.67746,178.65889
2841,0.00666311,-74.17457,525.75385,507.26987
2842,0.006664704,63.592854,63.592854,482.4953
2843,0.006666276,193.31038,193.31038,569.12744
2844,0.006667858,311.51093,317.04462,257.50937
2845,0.006669472,412.92902,412.92902,29.737047
2846,0.00667105,487.0919,487.0919,438.2282
2847,0.006672572,529.41144,154.68503,529.41144
2848,0.006674099,539.1794,539.1794,410.0979
2849,0.006675683,518.15234,518.15234,411.02267
2850,0.006677268,470.80997,-49.656525,86.3813
2851,0.006678863,402.20102,402.20102,89.34535
2852,0.006680461,318.01178,318.01178,186.9736
2853,0.006682087,222.31906,-127.53021,-199.40826
2854,0.006683736,121.031876,121.031876,-394.28113
2855,0.006685375,22.255512,22.255512,-311.34396
2856,0.006686958,-65.601425,-172.8958,-183.08978
2857,0.00668854,-140.42993,-140.42993,-140.42993
2858,0.00669016,-199.29337,-199.29337,-28.231743
2859,0.006691806,-241.9712,-372.08835,15.574974
2860,0.006693458,-270.20157,-270.20157,371.39957
2861,0.006695102,-286.52838,-286.52838,420.08444
2862,0.006696727,-293.82175,-258.1363,506.30066
2863,0.00669831,-295.00778,-295.00778,236.74074
2864,0.006699884,-292.8414,-292.8414,-314.08994
2865,0.006701472,-289.7277,-137.16713,-612.6686
2866,0.006702984,-288.15182,-288.15182,-724.4791
2867,0.006704484,-290.06653,-290.06653,-290.06653
2868,0.006706009,-297.1649,-171.4457,-16.58145
2869,0.006707539,-308.9149,-308.9149,-236.99611
2870,0.00670909,-324.38504,-324.38504,-685.11847
2871,0.006710687,-342.8048,-304.1545,-1247.9872
2872,0.00671235,-363.28183,-363.28183,-1532.2422
2873,0.006713985,-383.29645,-383.29645,-1417.3102
2874,0.006715569,-401.24896,-225.03471,-1231.0468
2875,0.006717145,-416.43387,-416.43387,-908.6224
2876,0.006718705,-427.60443,-427.60443,-483.8208
2877,0.006720272,-433.7306,-401.9848,-433.7306
2878,0.006721862,-434.03375,-434.03375,-147.7068
2879,0.006723417,-430.05923,-430.05923,129.38037
2880,0.006724935,-424.0187,-397.1765,-0.7596661
2881,0.006726457,-417.68942,-417.68942,-706.089
2882,0.006727987,-412.92865,-412.92865,-1221.0682
2883,0.006729511,-411.65656,-362.10028,-1522.2153
2884,0.006731072,-415.89886,-415.89886,-1576.7637
2885,0.006732671,-428.1447,-428.1447,-1317.9495
2886,0.006734267,-450.47363,-299.8956,-774.2301
2887,0.006735906,-486.16702,-486.16702,-486.16702
2888,0.006737557,-536.65857,-536.65857,-349.89694
2889,0.006739162,-597.84705,-427.33545,-277.2169
2890,0.006740744,-667.2525,-667.2525,-341.97394
2891,0.006742325,-743.10815,-743.10815,-301.527
2892,0.006743892,-822.2269,-622.9557,-15.628428
2893,0.006745419,-900.7553,-900.7553,395.8268
2894,0.006746935,-977.8608,-977.8608,516.50525
2895,0.006748474,-1052.981,-534.79816,266.40558
2896,0.006750047,-1124.0758,-1124.0758,-449.38275
2897,0.006751564,-1184.8978,-1184.8978,-1184.8978
2898,0.006753071,-1235.7322,-694.4579,-1377.0773
2899,0.006754619,-1276.5457,-1276.5457,-1465.1753
2900,0.006756134,-1304.0358,-1304.0358,-1203.813
2901,0.006757622,-1317.8323,-637.91046,-789.62787
2902,0.006759088,-1317.4756,-1317.4756,-706.04456
2903,0.006760588,-1301.599,-1301.599,-681.7869
2904,0.006762172,-1266.4773,-248.65167,-787.78644
2905,0.006763791,-1209.6406,-1209.6406,-1249.0815
2906,0.006765358,-1133.0519,-1133.0519,-1300.6578
2907,0.006766856,-1038.71,-113.984886,-1038.71
2908,0.006768351,-923.7048,-923.7048,-474.1977
2909,0.006769853,-790.77936,-790.77936,-232.5581
2910,0.006771361,-644.4014,133.0163,-28.558842
2911,0.006772878,-488.76544,-488.76544,-181.98734
2912,0.006774421,-326.6927,-326.6927,-791.5581
2913,0.006775972,-164.93222,250.9856,-1177.7018
2914,0.006777512,-10.430383,-10.430383,-1491.9083
2915,0.006779027,130.81984,130.81984,-1143.7241
2916,0.006780547,257.0745,359.96854,-656.62067
2917,0.006782078,363.78348,363.78348,363.78348
2918,0.006783668,448.77686,448.77686,1000.1196
2919,0.006785287,508.3761,435.41547,933.54944
2920,0.006786868,541.4783,541.4783,387.59692
2921,0.00678842,550.9383,550.9383,-302.63348
2922,0.006789957,538.8579,114.375305,-1076.7379
2923,0.006791512,505.9651,505.9651,-876.05005
2924,0.006793103,451.89456,451.89456,-749.96436
2925,0.006794675,379.29187,-133.1878,-417.8886
2926,0.006796163,294.00293,294.00293,326.23196
2927,0.006797643,194.12935,194.12935,194.12935
2928,0.006799177,76.20282,-836.169,31.521944
2929,0.006800737,-55.43308,-55.43308,-147.75124
2930,0.006802351,-199.94229,-199.94229,-476.95987
2931,0.006803998,-351.71024,-996.28,-657.6545
2932,0.006805642,-503.01242,-503.01242,-529.67084
2933,0.006807277,-648.79535,-648.79535,-173.32938
2934,0.006808892,-783.8223,-293.12796,6.4728036
2935,0.006810501,-905.18176,-905.18176,90.96873
2936,0.00681212,-1009.7156,-1009.7156,-237.82799
2937,0.00681378,-1094.0498,-397.32297,-1094.0498
2938,0.006815411,-1150.9897,-1150.9897,-1390.3429
2939,0.006817013,-1182.9236,-1182.9236,-1691.2031
2940,0.006818635,-1193.1539,-1062.8661,-1030.2175
2941,0.006820221,-1183.7002,-1183.7002,-515.32306
2942,0.00682178,-1157.6123,-1157.6123,-13.112611
2943,0.006823321,-1117.3345,-342.36945,180.55685
2944,0.006824876,-1063.9615,-1063.9615,-69.930504
2945,0.006826461,-998.3482,-998.3482,-284.73203
2946,0.006828058,-922.8054,-131.16994,-531.0923
2947,0.006829574,-844.18835,-844.18835,-844.18835
2948,0.00683107,-761.6906,-761.6906,-853.90436
2949,0.006832603,-673.5261,-182.98654,-624.5289
2950,0.006834169,-581.12805,-581.12805,-811.8098
2951,0.006835719,-488.81378,-488.81378,-1133.778
2952,0.006837221,-399.92242,37.783726,-1398.7463
2953,0.006838688,-314.9221,-314.9221,-1447.4272
2954,0.006840158,-232.8015,-232.8015,-1214.7485
2955,0.006841681,-152.26996,90.55889,-653.1075
2956,0.006843208,-77.54844,-77.54844,-124.0549
2957,0.006844775,-8.59787,-8.59787,-8.59787
2958,0.006846326,51.07424,211.86826,-719.3142
2959,0.006847879,103.81451,103.81451,-1577.967
2960,0.006849426,151.50592,151.50592,-1677.0208
2961,0.006850929,195.22234,472.66205,-1861.9153
2962,0.006852432,238.32016,238.32016,-1421.6028
2963,0.006853933,282.6818,282.6818,-442.00092
2964,0.00685546,331.16507,348.04498,435.80527
2965,0.006857024,386.44662,386.44662,967.8421
2966,0.006858584,449.4179,449.4179,877.0667
2967,0.006860158,523.0916,436.41586,523.0916
2968,0.006861757,609.5377,609.5377,387.1325
2969,0.006863378,705.7839,705.7839,452.62854
2970,0.006865001,806.31305,997.9418,381.03476
2971,0.006866598,904.8851,904.8851,514.54266
2972,0.006868192,998.5873,998.5873,241.73602
2973,0.006869818,1084.8767,682.3016,151.45737
2974,0.006871433,1156.8036,1156.8036,338.39105
2975,0.006873009,1209.46,1209.46,622.7875
2976,0.006874586,1240.61,564.83673,1549.7186
2977,0.006876172,1245.9913,1245.9913,1245.9913
2978,0.006877768,1222.5369,1222.5369,1032.5143
2979,0.006879342,1175.0232,814.40015,773.8415
2980,0.006880898,1109.6989,1109.6989,675.0018
2981,0.006882454,1031.4944,1031.4944,648.57153
2982,0.006884012,945.645,524.87775,432.5626
2983,0.006885563,858.0049,858.0049,263.67978
2984,0.006887134,772.4514,772.4514,582.599
2985,0.006888717,695.07684,319.9283,924.1848
2986,0.006890346,630.631,630.631,953.4498
2987,0.006891973,587.69525,587.69525,587.69525
2988,0.006893525,570.4496,359.16684,-49.198235
2989,0.006895045,572.20355,572.20355,-368.78778
2990,0.006896571,586.9403,586.9403,-430.39905
2991,0.006898108,609.28906,307.87958,-289.14175
2992,0.006899714,634.532,634.532,-26.034946
2993,0.006901366,655.7721,655.7721,486.9293
2994,0.006902995,665.19995,81.53415,1240.2893
2995,0.00690461,656.55707,656.55707,1391.5897
2996,0.006906163,625.18677,625.18677,798.68866
2997,0.006907683,566.87006,-153.85622,566.87006
2998,0.006909195,478.22543,478.22543,209.39384
2999,0.006910702,363.8071,363.8071,469.14493
3000,0.006912224,228.22212,-780.29047,788.9283
3001,0.006913772,76.31014,76.31014,1071.8992
3002,0.006915347,-85.7837,-85.7837,1374.2213
3003,0.006916968,-253.04839,-396.01434,955.2791
3004,0.00691864,-417.86404,-417.86404,125.55617
3005,0.006920341,-568.76263,-568.76263,-508.5792
3006,0.006922045,-693.9773,-404.17825,-1075.7606
3007,0.006923729,-783.3484,-783.3484,-783.3484
3008,0.006925393,-831.74585,-831.74585,-447.1052
3009,0.006927021,-843.3113,-421.21396,-228.66928
3010,0.006928615,-824.87335,-824.87335,236.96284
3011,0.006930202,-781.64575,-781.64575,515.3382
3012,0.006931785,-718.12115,-58.872932,737.00476
3013,0.006933367,-638.57184,-638.57184,705.23193
3014,0.006934969,-546.0415,-546.0415,223.85072
3015,0.006936584,-445.0644,27.199524,165.5831
3016,0.006938202,-340.71762,-340.71762,1.8490303
3017,0.006939813,-238.2076,-238.2076,-238.2076
3018,0.006941385,-143.35493,219.22707,-432.91083
3019,0.006942959,-55.27436,-55.27436,17.036812
3020,0.006944529,24.469124,24.469124,-22.60649
3021,0.006946073,93.78634,266.40005,224.93297
3022,0.006947644,153.82423,153.82423,149.65228
3023,0.00694924,202.71037,202.71037,295.71506
3024,0.006950872,238.73125,74.359245,392.03088
3025,0.006952527,259.41837,259.41837,236.00983
3026,0.006954148,262.82547,262.82547,265.94925
3027,0.006955741,248.59294,-26.712101,248.59294
3028,0.006957323,216.96521,216.96521,123.23418
3029,0.006958895,172.15314,172.15314,233.16287
3030,0.006960469,118.81518,-84.539444,196.04346
3031,0.006962073,60.80851,60.80851,405.4701
3032,0.006963695,3.6569598,3.6569598,755.3625
3033,0.006965314,-46.559586,13.245159,1072.7028
3034,0.006966919,-84.36071,-84.36071,884.41223
3035,0.006968491,-104.80944,-104.80944,630.666
3036,0.006970022,-104.2784,215.05852,200.46936
3037,0.006971554,-79.000374,-79.000374,-79.000374
3038,0.006973116,-24.574518,-24.574518,217.85396
3039,0.006974704,57.536705,829.5185,753.51306
3040,0.006976246,158.87157,158.87157,986.4786
3041,0.006977755,274.64862,274.64862,1009.5691
3042,0.006979275,403.94388,640.9968,760.35785
3043,0.006980864,548.4401,548.4401,721.0416
3044,0.006982516,704.01013,704.01013,538.04114
3045,0.006984106,854.22876,506.36432,686.2361
3046,0.006985666,997.66315,997.66315,1381.0015
3047,0.006987216,1132.0647,1132.0647,1132.0647
3048,0.006988754,1253.9902,1756.9946,859.37115
3049,0.006990308,1364.9509,1364.9509,1069.028
3050,0.006991922,1467.2239,1467.2239,1117.519
3051,0.006993564,1557.7567,1800.5879,1029.526
3052,0.006995171,1633.2103,1633.2103,727.4786
3053,0.006996749,1694.6912,1694.6912,1004.8121
3054,0.006998324,1743.6394,781.54913,1531.5709
3055,0.006999921,1780.6526,1780.6526,1757.6188
3056,0.007001552,1805.387,1805.387,1749.2274
3057,0.007003172,1816.9324,687.25073,1816.9324
3058,0.007004782,1815.6053,1815.6053,1809.6636
3059,0.007006374,1801.8348,1801.8348,2217.6702
3060,0.007007921,1776.6781,1588.8218,1781.3878
3061,0.007009504,1739.0148,1739.0148,1224.7219
3062,0.007011098,1689.0017,1689.0017,768.6079
3063,0.007012675,1627.6805,644.6714,300.10056
3064,0.007014215,1556.5223,1556.5223,466.2051
3065,0.00701574,1475.1647,1475.1647,680.308
3066,0.007017268,1382.8615,255.47508,966.90924
3067,0.007018812,1278.713,1278.713,1278.713
3068,0.007020388,1161.9501,1161.9501,1148.8921
3069,0.007021988,1036.4475,276.76923,812.76196
3070,0.007023627,905.48145,905.48145,672.64746
3071,0.007025292,775.0846,775.0846,825.40967
3072,0.007026965,652.04175,241.36592,1215.9509
3073,0.007028613,543.8561,543.8561,618.1798
3074,0.007030247,454.4069,454.4069,195.28831
3075,0.00703189,387.40366,364.89346,-177.73105
3076,0.007033495,349.00714,349.00714,-216.50613
3077,0.00703507,341.92453,341.92453,341.92453
3078,0.007036639,367.45004,1048.0818,611.1331
3079,0.007038228,420.64206,420.64206,579.2836
3080,0.00703986,495.57327,495.57327,156.81206
3081,0.007041467,581.13214,994.63153,-189.56711
3082,0.00704302,667.12775,667.12775,-544.8102
3083,0.007044556,748.0025,748.0025,-592.3482
3084,0.007046093,817.5313,303.18683,197.94547
3085,0.007047664,869.3028,869.3028,985.6587
3086,0.00704927,894.0967,894.0967,860.38885
3087,0.007050906,881.6542,143.46997,881.6542
3088,0.00705258,823.7649,823.7649,499.9243
3089,0.00705429,724.73285,724.73285,-5.7589946
3090,0.00705593,601.8561,-120.847015,-26.59626
3091,0.00705756,462.26062,462.26062,311.60953
3092,0.00705921,312.84494,312.84494,666.53357
3093,0.007060876,163.58514,-69.13364,445.42032
3094,0.007062514,28.101248,28.101248,92.62844
3095,0.007064052,-80.388954,-80.388954,-674.63525
3096,0.007065556,-161.20193,20.841248,-370.08002
3097,0.007067062,-209.62096,-209.62096,-209.62096
3098,0.007068587,-220.53232,-220.53232,392.33374
3099,0.007070115,-198.34962,234.64407,2.0307508
3100,0.007071686,-149.36244,-149.36244,-1076.8469
3101,0.007073314,-79.756454,-79.756454,-1592.3956
3102,0.007074992,1.985664,167.03691,-1607.4421
3103,0.007076664,83.15126,83.15126,-941.954
3104,0.007078348,154.02211,154.02211,-21.253683
3105,0.007080044,203.58426,-142.72768,49.31035
3106,0.007081754,220.35689,220.35689,-151.40987
3107,0.007083433,193.62053,193.62053,193.62053
3108,0.007085111,117.27788,-617.8203,412.29874
3109,0.00708678,0.3655611,0.3655611,481.01324
3110,0.007088404,-141.28458,-141.28458,451.45343
3111,0.007089937,-290.27347,-916.8932,319.50424
3112,0.007091441,-441.779,-441.779,251.40355
3113,0.007092996,-594.6596,-594.6596,-239.20099
3114,0.007094586,-737.10864,-361.59277,-570.0007
3115,0.007096183,-855.7688,-855.7688,-637.45526
3116,0.007097763,-938.87744,-938.87744,-907.3261
3117,0.007099328,-977.61957,-209.19785,-977.61957
3118,0.007100875,-966.6359,-966.6359,-818.4205
3119,0.007102383,-913.9067,-913.9067,-196.31902
3120,0.007103895,-827.2785,56.172745,41.20158
3121,0.007105406,-714.7694,-714.7694,76.03132
3122,0.007106971,-579.2616,-579.2616,122.16001
3123,0.007108561,-430.67075,180.38411,-563.4749
3124,0.007110149,-280.34094,-280.34094,-589.40436
3125,0.007111758,-135.3788,-135.3788,-806.98413
3126,0.007113358,-7.8901806,172.71957,218.6939
3127,0.007114911,91.138336,91.138336,91.138336
3128,0.007116477,159.81706,159.81706,-106.80359
3129,0.007118064,199.8226,99.32217,-405.36203
3130,0.007119672,214.70973,214.70973,-64.11545
3131,0.007121264,208.73972,208.73972,366.04083
3132,0.007122815,187.59282,-3.4334435,567.01544
3133,0.00712438,155.36557,155.36557,387.99265
3134,0.007125974,115.89038,115.89038,235.84427
3135,0.007127486,76.49175,-20.056696,60.34683
3136,0.007128943,40.54929,40.54929,-90.09338
3137,0.007130377,10.648333,10.648333,10.648333
3138,0.007131819,-11.220705,-32.792095,-219.07849
3139,0.007133304,-25.482725,-25.482725,420.63367
3140,0.007134844,-32.64985,-32.64985,1127.8206
3141,0.007136416,-33.28842,1.3470167,1282.0204
3142,0.007138012,-28.440834,-28.440834,1316.212
3143,0.00713965,-19.210829,-19.210829,981.2248
3144,0.00714131,-7.0415196,26.813295,959.13965
3145,0.007142983,6.4539466,6.4539466,715.1821
3146,0.007144659,19.552547,19.552547,675.0583
3147,0.007146344,30.613342,69.92703,30.613342
3148,0.007147992,38.205902,38.205902,-322.63483
3149,0.007149622,43.19055,43.19055,-306.81308
3150,0.007151254,46.71422,134.59032,24.539845
3151,0.007152887,49.81773,49.81773,257.57397
3152,0.007154485,53.453064,53.453064,530.57043
3153,0.007156079,58.653828,111.64229,225.54274
3154,0.007157653,66.28583,66.28583,343.3783
3155,0.007159243,77.474396,77.474396,394.90204
3156,0.007160823,93.009476,109.49826,345.19952
3157,0.007162416,114.095665,114.095665,114.095665
3158,0.007163998,140.72668,140.72668,-129.67207
3159,0.007165532,169.76703,181.62276,-106.06863
3160,0.007167061,199.12816,199.12816,-6.623176
3161,0.007168571,225.89139,225.89139,-12.943006
3162,0.007170111,248.19482,16.914244,170.65915
3163,0.007171723,263.16125,263.16125,386.2885
3164,0.007173335,266.44162,266.44162,752.71344
3165,0.00717491,255.32925,-116.24588,311.33896
3166,0.007176427,228.47113,228.47113,269.59982
3167,0.007177955,182.68904,182.68904,182.68904
3168,0.007179516,115.058784,-331.84265,152.65268
3169,0.007181051,31.731726,31.731726,-138.28966
3170,0.007182542,-60.464485,-60.464485,-475.23553
3171,0.007184056,-160.73024,-562.71735,-368.82413
3172,0.007185591,-264.3852,-264.3852,-398.5374
3173,0.007187126,-365.13205,-365.13205,-530.9954
3174,0.007188675,-458.82382,-396.24963,-739.8567
3175,0.007190253,-540.7934,-540.7934,-504.5248
3176,0.007191842,-604.18506,-604.18506,-390.36807
3177,0.00719345,-643.18146,-283.5337,-643.18146
3178,0.007195093,-652.721,-652.721,-414.77917
3179,0.00719674,-634.10376,-634.10376,-155.28253
3180,0.007198361,-592.37976,-69.11444,135.44579
3181,0.007199964,-532.30457,-532.30457,542.7376
3182,0.007201574,-457.12292,-457.12292,16.301855
3183,0.007203196,-370.38013,76.791794,-177.15762
3184,0.007204827,-276.13715,-276.13715,-605.26654
3185,0.007206429,-180.7285,-180.7285,-584.09814
3186,0.007207998,-88.366005,116.090195,-282.3697
3187,0.007209566,-0.8485072,-0.8485072,-0.8485072
3188,0.00721114,79.27486,79.27486,50.68738
3189,0.007212693,150.99547,225.69736,621.29736
3190,0.007214264,217.1815,217.1815,1257.1085
3191,0.007215909,280.76746,280.76746,1330.9355
3192,0.007217556,339.76672,298.93823,1499.0269
3193,0.007219149,393.53537,393.53537,823.71765
3194,0.007220708,444.08774,444.08774,505.6707
3195,0.007222263,493.50574,333.59497,282.18295
3196,0.007223848,543.90533,543.90533,186.79187
3197,0.007225477,596.866,596.866,596.866
3198,0.007227159,653.4038,934.6345,1015.1661
3199,0.007228863,710.7523,710.7523,1405.9294
3200,0.007230544,764.95483,764.95483,1254.0919
3201,0.007232217,814.1563,776.1374,1020.50464
3202,0.007233887,856.17474,856.17474,685.0246
3203,0.007235536,888.3953,888.3953,406.17276
3204,0.007237149,908.803,279.33707,81.135635
3205,0.00723869,916.0602,916.0602,341.03207
3206,0.007240235,909.43176,909.43176,521.125
3207,0.007241752,887.5661,194.20926,887.5661
3208,0.00724325,850.2585,850.2585,1483.6896
3209,0.007244813,798.04553,798.04553,1852.9292
3210,0.007246391,736.1918,472.60968,1748.6298
3211,0.007248023,667.5902,667.5902,1258.7036
3212,0.007249719,596.87836,596.87836,804.1686
3213,0.007251412,532.6755,390.07874,834.22107
3214,0.007253033,482.5933,482.5933,979.5287
3215,0.007254602,449.6458,449.6458,988.24316
3216,0.007256118,436.7478,426.09982,1100.3606
3217,0.007257607,446.31277,446.31277,446.31277
3218,0.007259124,481.10638,481.10638,164.58162
3219,0.007260724,540.1051,755.17365,-572.1813
3220,0.007262386,617.7996,617.7996,-647.0703
3221,0.007264067,704.993,704.993,-796.21826
3222,0.007265785,794.1175,514.7039,-118.68809
3223,0.007267497,873.8683,873.8683,1111.486
3224,0.007269174,934.44196,934.44196,1754.3075
3225,0.007270769,968.07654,172.1268,1867.378
3226,0.007272326,971.1969,971.1969,1402.7715
3227,0.007273918,936.84467,936.84467,936.84467
3228,0.007275549,857.623,-38.160557,781.17084
3229,0.007277184,740.3505,740.3505,506.5268
3230,0.007278809,595.9372,595.9372,288.40182
3231,0.007280424,434.4433,-372.55463,492.9664
3232,0.007282035,264.9382,264.9382,365.3826
3233,0.007283626,98.47727,98.47727,499.08838
3234,0.007285216,-57.874462,-223.33487,270.80725
3235,0.007286825,-196.68513,-196.68513,-10.156628
3236,0.00728843,-306.42355,-306.42355,-393.78845
3237,0.007289996,-376.95712,-84.437935,-376.95712
3238,0.007291565,-405.4411,-405.4411,-454.41443
3239,0.007293169,-396.14136,-396.14136,-344.52206
3240,0.00729475,-356.95132,58.63135,-76.71877
3241,0.007296344,-295.33395,-295.33395,-564.1008
3242,0.007297955,-218.75304,-218.75304,-699.8984
3243,0.007299581,-135.35976,31.205246,-442.7197
3244,0.00730116,-56.64497,-56.64497,-17.869646
3245,0.00730273,11.528331,11.528331,419.75333
3246,0.007304328,62.56393,-70.32103,517.7975
3247,0.007305961,87.136444,87.136444,87.136444
3248,0.007307581,78.13715,78.13715,141.64851
3249,0.007309168,41.869247,-270.20993,601.5706
3250,0.007310747,-13.960551,-13.960551,620.5341
3251,0.007312351,-83.49062,-83.49062,732.51825
3252,0.007313999,-160.56876,-158.04758,645.50653
3253,0.007315628,-234.5144,-234.5144,332.2772
3254,0.007317217,-296.9868,-296.9868,301.22726
3255,0.007318847,-343.4856,13.571493,324.6611
3256,0.007320539,-364.58502,-364.58502,-186.36479
3257,0.007322167,-350.68845,-350.68845,-350.68845
3258,0.007323703,-302.04843,226.30373,-498.5644
3259,0.007325248,-223.46863,-223.46863,-748.5066
3260,0.007326811,-121.48122,-121.48122,-624.76715
3261,0.007328314,-9.391849,590.70026,-420.74768
3262,0.00732981,108.77198,108.77198,-403.9325
3263,0.007331317,227.43416,227.43416,-385.90182
3264,0.007332838,339.6444,313.9278,-305.7389
3265,0.007334395,439.08066,439.08066,-453.25543
3266,0.007335987,516.54694,516.54694,279.70752
3267,0.007337577,561.2287,88.940765,561.2287
3268,0.007339146,567.0863,567.0863,183.10094
3269,0.007340713,536.519,536.519,-123.0938
3270,0.007342288,472.5594,-286.3824,3.4279783
3271,0.007343861,378.8662,378.8662,-181.42604
3272,0.00734544,258.31766,258.31766,233.5869
3273,0.007347024,114.21139,-417.4976,258.8743
3274,0.007348604,-49.15985,-49.15985,379.5689
3275,0.007350198,-230.29478,-230.29478,90.835464
3276,0.007351724,-415.75748,-480.1962,-499.95355
3277,0.007353187,-601.68054,-601.68054,-601.68054
3278,0.007354632,-789.92596,-789.92596,-628.3006
3279,0.007356102,-981.0713,-1826.0208,-10.903699
3280,0.007357645,-1175.2223,-1175.2223,832.521
3281,0.007359279,-1366.481,-1366.481,717.8191
3282,0.007360935,-1537.5132,-1456.2234,222.88155
3283,0.007362611,-1679.0778,-1679.0778,-884.08203
3284,0.007364244,-1778.6027,-1778.6027,-1887.5862
3285,0.007365823,-1831.492,-437.1035,-2293.0972
3286,0.007367377,-1835.1058,-1835.1058,-2762.38
3287,0.00736893,-1784.0581,-1784.0581,-1784.0581
3288,0.00737048,-1674.7938,-67.178734,-1259.4154
3289,0.007372069,-1509.8894,-1509.8894,18.393658
3290,0.007373693,-1297.1285,-1297.1285,307.19574
3291,0.007375317,-1051.064,393.93835,514.256
3292,0.007376913,-787.9187,-787.9187,64.82926
3293,0.007378484,-518.90424,-518.90424,-486.29623
