,time,spline,prediction,target
2493,0.006114513,-320.13275,-374.35052,-899.6898
2494,0.00611613,-304.10187,-304.10187,-1197.7596
2495,0.006117752,-292.7066,-292.7066,-967.5442
2496,0.006119414,-301.28876,-665.3567,-301.28876
2497,0.006121059,-342.19696,-342.19696,205.81598
2498,0.006122698,-414.41025,-414.41025,574.50635
2499,0.00612436,-515.76904,-1205.0844,184.53854
2500,0.006125996,-639.3524,-639.3524,-473.24466
2501,0.006127614,-781.06274,-781.06274,-781.06274
2502,0.006129242,-938.728,-1344.0887,-1331.2837
2503,0.006130885,-1105.59,-1105.59,-1351.5151
2504,0.006132508,-1269.8257,-1269.8257,-1365.7136
2505,0.006134106,-1423.0078,-1570.6699,-1510.5084
2506,0.006135678,-1557.8647,-1557.8647,-1557.8647
2507,0.006137256,-1667.3268,-1667.3268,-1969.1505
2508,0.00613887,-1730.9402,-445.48544,-2511.4968
2509,0.006140471,-1721.4207,-1721.4207,-2546.7869
2510,0.006142067,-1615.7455,-1615.7455,-1943.9841
2511,0.006143682,-1386.4581,468.6799,-1386.4581
2512,0.006145332,-1015.8625,-1015.8625,-758.86865
2513,0.006146979,-564.6733,-564.6733,-470.62793
2514,0.006148618,-107.002945,414.36386,0.26604426
2515,0.006150213,278.5634,278.5634,229.85153
2516,0.006151774,534.8631,534.8631,534.8631
2517,0.006153302,628.81866,371.80756,509.7776
2518,0.006154831,603.6865,603.6865,330.18942
2519,0.006156408,511.53314,511.53314,18.474422
2520,0.006158049,408.98193,980.0879,315.00974
2521,0.006159696,367.27655,367.27655,367.27655
2522,0.006161322,433.4035,433.4035,1088.6901
2523,0.006162977,573.62115,393.33792,1005.59143
2524,0.006164646,730.0588,730.0588,1202.4915
2525,0.00616636,843.1778,843.1778,1040.7806
2526,0.006168016,845.831,-102.23375,845.831
2527,0.006169615,712.55237,712.55237,463.37024
2528,0.0061712,492.60315,492.60315,-38.66653
2529,0.006172767,250.92914,374.02896,-255.5558
2530,0.006174334,46.149334,46.149334,-296.67307
2531,0.006175898,-60.917175,-60.917175,-60.917175
2532,0.006177415,-27.70838,1171.6619,123.795494
2533,0.006178949,133.39252,133.39252,177.29396
2534,0.006180545,411.7999,411.7999,459.47336
2535,0.006182162,782.2065,3387.19,745.4325
2536,0.006183772,1212.0217,1212.0217,1212.0217
2537,0.006185422,1687.2631,1687.2631,1652.4513
2538,0.00618704,2160.2148,2644.103,2512.0046
2539,0.00618864,2608.36,2608.36,2984.0293
2540,0.006190223,3007.2422,3007.2422,2990.9265
2541,0.006191764,3329.1687,3823.289,3329.1687
2542,0.006193343,3571.332,3571.332,3598.7651
2543,0.006194899,3721.143,3721.143,3427.649
2544,0.006196436,3784.7815,2925.94,3172.7964
2545,0.006198032,3764.4922,3764.4922,3328.7974
2546,0.006199659,3655.7283,3655.7283,3655.7283
2547,0.006201228,3477.3647,2719.3418,3398.4285
2548,0.006202806,3269.9438,3269.9438,3797.272
2549,0.006204438,3082.477,3082.477,3266.3137
2550,0.006206065,2980.977,4327.686,3009.1106
2551,0.006207696,3023.5757,3023.5757,3023.5757
2552,0.006209295,3236.8389,3236.8389,3023.196
2553,0.006210884,3545.763,2426.0596,3719.6372
2554,0.006212457,3852.4473,3852.4473,4028.6104
2555,0.006214038,4067.3186,4067.3186,4323.062
2556,0.006215603,4095.237,1884.4047,4095.237
2557,0.006217154,3879.929,3879.929,3572.1934
2558,0.006218717,3474.0723,3474.0723,2972.044
2559,0.006220304,2956.1167,1259.2607,2392.3962
2560,0.006221904,2416.7688,2416.7688,2218.0134
2561,0.006223461,1962.8376,1962.8376,1962.8376
2562,0.006224976,1651.6918,818.04254,2245.2957
2563,0.006226513,1455.1232,1455.1232,2503.9485
2564,0.006228072,1345.54,1345.54,2331.948
2565,0.006229686,1291.8838,1232.7017,1958.9207
2566,0.006231315,1262.0878,1262.0878,1262.0878
2567,0.006232967,1226.5978,1226.5978,841.0739
2568,0.006234599,1190.3647,1242.5563,807.8433
2569,0.006236225,1165.4259,1165.4259,972.1388
2570,0.006237824,1163.6285,1163.6285,891.03894
2571,0.006239425,1196.1191,1689.5878,1196.1191
2572,0.006241028,1270.3077,1270.3077,1919.1602
2573,0.006242588,1372.7555,1372.7555,2593.9685
2574,0.006244168,1492.9258,1371.2823,2667.3955
2575,0.006245763,1616.7146,1616.7146,2448.5356
2576,0.00624737,1729.3069,1729.3069,1729.3069
2577,0.006248957,1812.6008,804.31165,1455.3413
2578,0.006250551,1846.3239,1846.3239,1424.6305
2579,0.006252169,1805.1537,1805.1537,933.5454
2580,0.006253842,1656.5872,92.55821,996.95374
2581,0.006255453,1386.4935,1386.4935,1386.4935
2582,0.006256997,1009.11,1009.11,1596.2391
2583,0.006258523,605.3541,1192.8752,2028.8022
2584,0.006260066,271.0809,271.0809,1687.9473
2585,0.006261624,116.57526,116.57526,955.4084
2586,0.006263235,265.92908,3131.0122,265.92908
2587,0.006264893,815.3892,815.3892,6.6827917
2588,0.006266523,1591.8833,1591.8833,1049.8344
2589,0.006268118,2378.1716,1470.6926,1809.6191
2590,0.006269705,2992.6802,2992.6802,2981.0208
2591,0.006271286,3248.1213,3248.1213,3248.1213
2592,0.0062729,3013.1477,402.11972,2276.81
2593,0.006274527,2412.2454,2412.2454,1292.5077
2594,0.006276135,1667.4169,1667.4169,365.18878
2595,0.006277712,990.6738,1395.2349,636.50934
2596,0.006279272,565.2144,565.2144,565.2144
2597,0.006280781,510.72153,510.72153,959.3698
2598,0.006282276,718.7478,820.9173,1212.3892
2599,0.006283804,1060.401,1060.401,1772.5118
2600,0.006285399,1401.8445,1401.8445,1816.4801
2601,0.006287036,1567.172,32.70776,1567.172
2602,0.006288681,1421.0315,1421.0315,783.2061
2603,0.006290308,1053.9845,1053.9845,335.6935
2604,0.006291918,606.75214,590.8474,-231.67372
2605,0.006293535,206.6532,206.6532,-556.622
2606,0.006295149,-10.891584,-10.891584,-10.891584
2607,0.006296777,45.779213,732.1448,187.83374
2608,0.006298412,303.13678,303.13678,538.9901
2609,0.006300017,633.283,633.283,1106.1312
2610,0.006301626,924.5768,-144.78998,1307.001
2611,0.00630322,1059.6876,1059.6876,1059.6876
2612,0.006304836,959.8815,959.8815,405.05417
2613,0.006306482,675.50867,-129.8931,-82.98206
2614,0.006308149,302.05264,302.05264,-819.93475
2615,0.006309819,-53.760445,-53.760445,-1075.583
2616,0.006311484,-285.6931,102.872055,-285.6931
2617,0.006313102,-323.21487,-323.21487,342.25565
2618,0.006314697,-224.77362,-224.77362,1241.5331
2619,0.006316274,-67.24142,-237.11226,561.36597
2620,0.006317839,78.28659,78.28659,-270.30344
2621,0.006319398,143.76454,143.76454,143.76454
2622,0.006320967,82.9113,-123.58663,-481.64423
2623,0.006322544,-62.718822,-62.718822,-1106.1483
2624,0.006324107,-225.09546,-225.09546,-1123.222
2625,0.006325689,-341.13058,605.73474,-1094.9786
2626,0.006327318,-339.02603,-339.02603,-339.02603
2627,0.006328947,-167.43695,-167.43695,-199.26692
2628,0.0063306,118.17171,241.96674,134.46854
2629,0.006332262,427.5148,427.5148,487.19174
2630,0.006333922,666.9849,666.9849,669.43304
2631,0.006335535,746.0544,-361.3172,746.0544
2632,0.006337117,621.74506,621.74506,483.56946
2633,0.006338686,356.64038,356.64038,211.29587
2634,0.00634027,29.40165,-192.87514,-273.03326
2635,0.006341871,-276.4368,-276.4368,-785.7754
2636,0.006343502,-472.437,-472.437,-472.437
2637,0.006345129,-492.1757,-701.8182,154.03375
2638,0.006346741,-403.69107,-403.69107,-190.87144
2639,0.006348364,-302.67456,-302.67456,-535.69183
2640,0.006349999,-287.09497,-2020.9093,-413.0387
2641,0.006351565,-444.89224,-444.89224,-444.89224
2642,0.006353071,-805.67,-805.67,-1025.1172
2643,0.006354549,-1275.719,-1040.2595,-1650.7844
2644,0.006356038,-1750.0463,-1750.0463,-1444.7983
2645,0.006357555,-2114.6938,-2114.6938,-2030.4264
2646,0.006359124,-2236.554,-140.80002,-2236.554
2647,0.006360702,-2009.5472,-2009.5472,-2013.5062
2648,0.006362234,-1548.0858,-1548.0858,-1452.1196
2649,0.006363725,-1000.5738,-482.49365,-582.79376
2650,0.006365226,-478.3712,-478.3712,-146.13998
2651,0.006366833,-95.1331,-95.1331,-95.1331
2652,0.006368493,-3.0052943,-535.69226,-149.3221
2653,0.006370151,-145.59447,-145.59447,-393.22714
2654,0.006371801,-400.21124,-400.21124,-736.6624
2655,0.006373444,-646.88025,210.55655,-607.72986
2656,0.006375048,-768.1647,-768.1647,-768.1647
2657,0.006376544,-701.1461,-701.1461,-190.86742
2658,0.006378037,-488.9649,598.6513,439.1449
2659,0.006379595,-169.97461,-169.97461,697.07477
2660,0.006381194,198.91122,198.91122,680.312
2661,0.006382795,545.8713,685.5101,545.8713
2662,0.006384389,812.62976,812.62976,736.0356
2663,0.006385985,977.5241,977.5241,680.37256
2664,0.00638757,1024.982,-449.29474,831.41455
2665,0.006389173,939.7738,939.7738,829.10864
2666,0.006390728,714.5158,714.5158,714.5158
2667,0.006392258,357.291,-738.90045,151.87735
2668,0.006393809,-77.1128,-77.1128,-163.77896
2669,0.006395388,-509.85492,-509.85492,-609.47034
2670,0.006396907,-837.0689,-191.49573,-677.1874
2671,0.00639843,-999.1191,-999.1191,-999.1191
2672,0.006399984,-942.14954,-942.14954,-1153.8802
2673,0.006401557,-722.42017,-276.8985,-766.5898
2674,0.006403133,-436.42575,-436.42575,-264.35107
2675,0.006404722,-181.05704,-181.05704,121.92176
2676,0.006406326,-59.075745,-709.85156,-59.075745
2677,0.006407921,-141.63625,-141.63625,-316.96924
2678,0.006409484,-356.04102,-356.04102,-830.2444
2679,0.006410975,-596.6895,-15.181205,-914.288
2680,0.006412467,-789.6182,-789.6182,-970.85156
2681,0.006414001,-851.83276,-851.83276,-851.83276
2682,0.006415531,-716.325,422.6536,-748.72864
2683,0.006417083,-429.1132,-429.1132,-144.61353
2684,0.006418631,-73.188225,-73.188225,396.1458
2685,0.006420164,268.07977,511.6679,442.60565
2686,0.006421703,520.0428,520.0428,520.0428
2687,0.006423236,623.4365,623.4365,541.195
2688,0.006424719,610.47125,272.42065,342.45352
2689,0.006426147,536.3355,536.3355,644.1577
2690,0.006427634,439.5927,439.5927,603.59375
2691,0.006429161,367.47842,201.43372,367.47842
2692,0.006430683,357.7182,357.7182,72.81284
2693,0.006432191,385.62253,385.62253,223.72957
2694,0.006433716,413.22534,-496.76028,70.73719
2695,0.006435271,400.42,400.42,156.64246
2696,0.006436863,301.53012,301.53012,301.53012
2697,0.006438531,77.185844,-500.83377,175.27081
2698,0.006440196,-218.91916,-218.91916,225.16718
2699,0.006441823,-509.8565,-509.8565,132.69576
2700,0.006443425,-733.0028,-128.0961,-421.9228
2701,0.006444987,-829.4206,-829.4206,-829.4206
2702,0.006446505,-771.5767,-771.5767,-163.75473
2703,0.006448016,-607.0202,-246.62231,600.1289
2704,0.006449531,-395.5666,-395.5666,272.84656
2705,0.006451087,-193.7556,-193.7556,61.8652
2706,0.006452716,-70.209145,-824.2914,-70.209145
2707,0.006454352,-90.83756,-90.83756,350.8409
2708,0.006455986,-229.50716,-229.50716,504.37445
2709,0.006457643,-442.21902,-928.7621,-130.5726
2710,0.006459323,-681.7868,-681.7868,-567.31525
2711,0.00646093,-886.4162,-886.4162,-886.4162
2712,0.006462518,-1028.4126,-759.99493,-922.00507
2713,0.006464135,-1107.5487,-1107.5487,-829.30347
2714,0.006465737,-1125.1202,-1125.1202,-1141.285
2715,0.006467298,-1088.0927,-447.2231,-1190.7816
2716,0.006468887,-999.63196,-999.63196,-999.63196
2717,0.006470498,-866.052,-866.052,-624.2422
2718,0.00647208,-716.017,-430.42032,-837.64246
2719,0.006473656,-575.57526,-575.57526,-702.55963
2720,0.006475245,-470.8608,-470.8608,-443.36987
2721,0.006476902,-431.2794,-847.2098,-431.2794
2722,0.006478518,-479.88705,-479.88705,-687.35974
2723,0.006480074,-583.7273,-583.7273,-725.38776
2724,0.006481622,-708.982,-773.29504,-753.0132
2725,0.006483119,-819.8791,-819.8791,-812.8315
2726,0.006484566,-889.1783,-889.1783,-889.1783
2727,0.006485981,-900.5854,-157.72034,-851.72375
2728,0.006487417,-859.02765,-859.02765,-754.9879
2729,0.006488905,-770.19855,-770.19855,-318.43915
2730,0.006490455,-640.0787,111.95602,-261.56067
2731,0.00649202,-482.50433,-482.50433,-482.50433
2732,0.006493634,-308.60825,-308.60825,-265.34448
2733,0.006495253,-148.96597,-326.95847,-54.13295
2734,0.006496852,-34.29003,-34.29003,322.25833
2735,0.00649842,9.473108,9.473108,100.90277
2736,0.006499961,-39.59936,-883.5285,-39.59936
2737,0.006501494,-191.90204,-191.90204,-370.3546
2738,0.006503048,-414.8192,-414.8192,-236.60036
2739,0.006504644,-663.3133,-614.61145,-683.79395
2740,0.006506266,-880.8615,-880.8615,-933.8209
2741,0.006507914,-1007.555,-1007.555,-1007.555
2742,0.006509615,-994.63525,-132.27844,-932.2097
2743,0.00651128,-868.7272,-868.7272,-1044.4805
2744,0.006512852,-687.7513,-687.7513,-1094.2961
2745,0.006514367,-492.292,-87.22512,-805.7404
2746,0.006515864,-312.37372,-312.37372,-312.37372
2747,0.00651739,-170.63383,-170.63383,343.03503
2748,0.006518978,-73.53643,-248.6922,512.8426
2749,0.00652058,-27.413063,-27.413063,331.35648
2750,0.006522154,-32.543106,-32.543106,397.01407
2751,0.006523709,-86.46706,-232.9124,-86.46706
2752,0.006525318,-186.21031,-186.21031,-202.4329
2753,0.006526968,-298.4907,-298.4907,-426.58295
2754,0.006528559,-374.56168,504.33554,-353.95132
2755,0.006530124,-378.89612,-378.89612,-419.726
2756,0.006531695,-274.02667,-274.02667,-274.02667
2757,0.006533287,-37.389465,278.1676,71.88405
2758,0.006534902,270.12524,270.12524,-21.338486
2759,0.006536535,559.16864,559.16864,23.675663
2760,0.006538119,731.2356,-729.3891,455.54416
2761,0.006539668,714.38257,714.38257,714.38257
2762,0.006541182,474.1629,474.1629,1014.93994
2763,0.006542689,88.299065,-433.68195,860.40094
2764,0.006544169,-334.41916,-334.41916,500.55832
2765,0.006545637,-700.88727,-700.88727,-243.26749
2766,0.006547147,-923.479,24.264765,-923.479
2767,0.00654872,-915.04974,-915.04974,-1216.8402
2768,0.006550318,-720.7745,-720.7745,-1097.2118
2769,0.006551968,-432.40482,-551.5466,-1012.6835
2770,0.006553635,-164.77861,-164.77861,-516.76874
2771,0.006555285,-37.66101,-37.66101,-37.66101
2772,0.006556886,-120.8291,-847.34894,207.00726
2773,0.006558442,-343.08484,-343.08484,-98.63828
2774,0.006559972,-617.23926,-617.23926,-584.22736
2775,0.006561481,-865.16266,-373.68478,-912.58795
2776,0.006563008,-1016.4997,-1016.4997,-1016.4997
2777,0.006564574,-1010.09015,-1010.09015,-692.29846
2778,0.006566167,-870.1033,3.0823915,-190.43532
2779,0.006567729,-658.81885,-658.81885,699.87317
2780,0.006569261,-434.52194,-434.52194,-33.182613
2781,0.006570804,-245.12909,122.915764,-245.12909
2782,0.006572396,-128.42793,-128.42793,-173.41821
2783,0.006573979,-68.29766,-68.29766,-78.10388
2784,0.006575581,-24.209776,531.41785,117.023384
2785,0.006577109,39.11571,39.11571,88.1662
2786,0.006578602,155.26945,155.26945,155.26945
2787,0.006580086,341.58478,395.71783,-24.464075
2788,0.006581556,553.9557,553.9557,-61.34523
2789,0.006583039,739.17694,739.17694,61.84905
2790,0.006584544,838.45044,-494.66003,569.0992
2791,0.006586068,786.7476,786.7476,786.7476
2792,0.006587634,536.893,536.893,1245.8096
2793,0.006589269,143.10957,-118.85747,1038.7454
2794,0.006590892,-269.9519,-269.9519,435.93857
2795,0.006592488,-588.0625,-588.0625,-32.22555
2796,0.006594046,-711.16907,679.0339,-711.16907
2797,0.006595598,-582.2836,-582.2836,-823.2179
2798,0.006597177,-259.27057,-259.27057,-156.2396
2799,0.006598756,156.76671,691.44855,332.18832
2800,0.006600358,570.11755,570.11755,494.4444
2801,0.006601947,867.89996,867.89996,867.89996
2802,0.006603526,977.81415,337.91284,1424.9818
2803,0.006605115,934.617,934.617,1276.4275
2804,0.006606682,800.2776,800.2776,1145.1526
2805,0.006608224,636.2457,529.11945,843.48883
2806,0.00660977,496.42316,496.42316,496.42316
2807,0.006611337,423.56717,423.56717,64.88984
2808,0.006612905,409.05008,209.04962,138.3412
2809,0.006614475,428.2317,428.2317,561.7011
2810,0.006616056,456.49146,456.49146,679.9647
2811,0.006617649,468.38168,218.18896,468.38168
2812,0.006619235,444.859,444.859,335.82275
2813,0.006620808,395.15942,395.15942,181.62698
2814,0.006622398,333.7023,254.74165,165.54271
2815,0.006623899,279.34845,279.34845,327.26978
2816,0.006625368,242.48311,242.48311,242.48311
2817,0.00662683,229.7682,72.768814,336.3558
2818,0.006628301,231.3297,231.3297,241.42508
2819,0.006629809,232.93971,232.93971,-120.93335
2820,0.006631394,217.88982,-454.8329,-25.34037
2821,0.00663299,167.57394,167.57394,167.57394
2822,0.006634564,71.19556,71.19556,375.86987
2823,0.00663612,-59.692123,-552.46875,686.2442
2824,0.006637665,-209.49525,-209.49525,19.6657
2825,0.006639223,-365.30286,-365.30286,-225.2812
2826,0.0066408,-512.1692,-743.49316,-512.1692
2827,0.006642405,-637.04474,-637.04474,-588.0031
2828,0.006644049,-737.5218,-737.5218,-342.64026
2829,0.006645665,-810.5657,-754.75604,30.669876
2830,0.00664728,-859.4121,-859.4121,-49.3638
2831,0.006648874,-885.233,-885.233,-885.233
2832,0.006650434,-888.85425,-325.06482,-1562.3431
2833,0.006651989,-865.6963,-865.6963,-1823.4227
2834,0.006653564,-808.07916,-808.07916,-1722.3782
2835,0.006655131,-709.716,181.16422,-870.4571
2836,0.006656697,-563.6081,-563.6081,-563.6081
2837,0.00665828,-365.7411,-365.7411,-634.152
2838,0.006659888,-133.76895,537.9541,-215.05641
2839,0.006661507,104.421646,104.421646,178.65889
2840,0.00666311,318.12112,318.12112,507.26987
2841,0.006664704,482.4953,570.9242,482.4953
2842,0.006666276,578.7276,578.7276,569.12744
2843,0.006667858,617.3351,617.3351,257.50937
2844,0.006669472,611.6251,366.6929,29.737047
2845,0.00667105,576.776,576.776,438.2282
2846,0.006672572,529.41144,529.41144,529.41144
2847,0.006674099,478.78568,59.387333,410.0979
2848,0.006675683,422.16922,422.16922,411.02267
2849,0.006677268,357.48914,357.48914,86.3813
2850,0.006678863,280.3526,-107.290504,89.34535
2851,0.006680461,186.9736,186.9736,186.9736
2852,0.006682087,75.66128,75.66128,-199.40826
2853,0.006683736,-35.943516,194.82823,-394.28113
2854,0.006685375,-123.03965,-123.03965,-311.34396
2855,0.006686958,-163.44647,-163.44647,-183.08978
2856,0.00668854,-140.42993,346.49628,-140.42993
2857,0.00669016,-39.791336,-39.791336,-28.231743
2858,0.006691806,114.404106,114.404106,15.574974
2859,0.006693458,283.18317,86.68977,371.39957
2860,0.006695102,426.49283,426.49283,420.08444
2861,0.006696727,506.30066,506.30066,506.30066
2862,0.00669831,496.4333,-372.2658,236.74074
2863,0.006699884,401.47873,401.47873,-314.08994
2864,0.006701472,227.49303,227.49303,-612.6686
2865,0.006702984,-3.9325671,-1250.6017,-724.4791
2866,0.006704484,-290.06653,-290.06653,-290.06653
2867,0.006706009,-625.1319,-625.1319,-16.58145
2868,0.006707539,-965.4889,-896.9011,-236.99611
2869,0.00670909,-1266.113,-1266.113,-685.11847
2870,0.006710687,-1476.9116,-1476.9116,-1247.9872
2871,0.00671235,-1532.2422,-383.96545,-1532.2422
2872,0.006713985,-1389.7075,-1389.7075,-1417.3102
2873,0.006715569,-1127.0964,-1127.0964,-1231.0468
2874,0.006717145,-826.60693,-879.94995,-908.6224
2875,0.006718705,-570.35126,-570.35126,-483.8208
2876,0.006720272,-433.7306,-433.7306,-433.7306
2877,0.006721862,-474.42996,-937.14136,-147.7068
2878,0.006723417,-643.41565,-643.41565,129.38037
2879,0.006724935,-865.28674,-865.28674,-0.7596661
2880,0.006726457,-1079.3694,-765.2732,-706.089
2881,0.006727987,-1221.0682,-1221.0682,-1221.0682
2882,0.006729511,-1239.7805,-1239.7805,-1522.2153
2883,0.006731072,-1147.0803,-65.82251,-1576.7637
2884,0.006732671,-968.0308,-968.0308,-1317.9495
2885,0.006734267,-738.558,-738.558,-774.2301
2886,0.006735906,-486.16702,15.310577,-486.16702
2887,0.006737557,-250.24084,-250.24084,-349.89694
2888,0.006739162,-65.64694,-65.64694,-277.2169
2889,0.006740744,48.92565,-679.696,-341.97394
2890,0.006742325,72.950584,72.950584,-301.527
2891,0.006743892,-15.628428,-15.628428,-15.628428
2892,0.006745419,-218.56537,-941.65314,395.8268
2893,0.006746935,-491.0625,-491.0625,516.50525
2894,0.006748474,-783.2033,-783.2033,266.40558
2895,0.006750047,-1038.1362,-867.90656,-449.38275
2896,0.006751564,-1184.8978,-1184.8978,-1184.8978
2897,0.006753071,-1196.2201,-1196.2201,-1377.0773
2898,0.006754619,-1101.6633,-437.7295,-1465.1753
2899,0.006756134,-955.3591,-955.3591,-1203.813
2900,0.006757622,-808.2537,-808.2537,-789.62787
2901,0.006759088,-706.04456,-1051.141,-706.04456
2902,0.006760588,-680.51013,-680.51013,-681.7869
2903,0.006762172,-726.923,-726.923,-787.78644
2904,0.006763791,-823.7598,-954.93585,-1249.0815
2905,0.006765358,-937.22144,-937.22144,-1300.6578
2906,0.006766856,-1038.71,-1038.71,-1038.71
2907,0.006768351,-1110.8698,-385.71088,-474.1977
2908,0.006769853,-1138.0587,-1138.0587,-232.5581
2909,0.006771361,-1105.0367,-1105.0367,-28.558842
2910,0.006772878,-995.96954,255.77121,-181.98734
2911,0.006774421,-791.5581,-791.5581,-791.5581
2912,0.006775972,-490.1586,-490.1586,-1177.7018
2913,0.006777512,-153.46341,-286.7335,-1491.9083
2914,0.006779027,144.23209,144.23209,-1143.7241
2915,0.006780547,340.2529,340.2529,-656.62067
2916,0.006782078,363.78348,-970.6711,363.78348
2917,0.006783668,159.61632,159.61632,1000.1196
2918,0.006785287,-204.97003,-204.97003,933.54944
2919,0.006786868,-601.98425,-307.6043,387.59692
2920,0.00678842,-924.6958,-924.6958,-302.63348
2921,0.006789957,-1076.7379,-1076.7379,-1076.7379
2922,0.006791512,-991.0791,285.60016,-876.05005
2923,0.006793103,-718.47656,-718.47656,-749.96436
2924,0.006794675,-363.4049,-363.4049,-417.8886
2925,0.006796163,-37.28612,-177.60492,326.23196
2926,0.006797643,194.12935,194.12935,194.12935
2927,0.006799177,271.08038,271.08038,31.521944
2928,0.006800737,199.6544,-715.82855,-147.75124
2929,0.006802351,12.401218,12.401218,-476.95987
2930,0.006803998,-248.66287,-248.66287,-657.6545
2931,0.006805642,-529.67084,-1084.4917,-529.67084
2932,0.006807277,-784.32214,-784.32214,-173.32938
2933,0.006808892,-986.46234,-986.46234,6.4728036
2934,0.006810501,-1119.0508,-410.99472,90.96873
2935,0.00681212,-1163.0841,-1163.0841,-237.82799
2936,0.00681378,-1094.0498,-1094.0498,-1094.0498
2937,0.006815411,-905.9825,46.71347,-1390.3429
2938,0.006817013,-649.3095,-649.3095,-1691.2031
2939,0.006818635,-374.20856,-374.20856,-1030.2175
2940,0.006820221,-145.75175,-496.5859,-515.32306
2941,0.00682178,-13.112611,-13.112611,-13.112611
2942,0.006823321,-9.246412,-9.246412,180.55685
2943,0.006824876,-118.28848,-1052.5697,-69.930504
2944,0.006826461,-316.40866,-316.40866,-284.73203
2945,0.006828058,-574.0589,-574.0589,-531.0923
2946,0.006829574,-844.18835,-1229.8718,-844.18835
2947,0.00683107,-1106.9224,-1106.9224,-853.90436
2948,0.006832603,-1336.4495,-1336.4495,-624.5289
2949,0.006834169,-1489.768,-286.80438,-811.8098
2950,0.006835719,-1520.833,-1520.833,-1133.778
2951,0.006837221,-1398.7463,-1398.7463,-1398.7463
2952,0.006838688,-1120.3037,-123.95565,-1447.4272
2953,0.006840158,-752.0389,-752.0389,-1214.7485
2954,0.006841681,-371.4703,-371.4703,-653.1075
2955,0.006843208,-89.48189,-1607.1678,-124.0549
2956,0.006844775,-8.59787,-8.59787,-8.59787
2957,0.006846326,-201.93192,-201.93192,-719.3142
2958,0.006847879,-573.9443,-610.8062,-1577.967
2959,0.006849426,-988.7463,-988.7463,-1677.0208
2960,0.006850929,-1307.937,-1307.937,-1861.9153
2961,0.006852432,-1421.6028,537.5533,-1421.6028
2962,0.006853933,-1247.3378,-1247.3378,-442.00092
2963,0.00685546,-850.0881,-850.0881,435.80527
2964,0.006857024,-335.0866,365.48706,967.8421
2965,0.006858584,163.17734,163.17734,877.0667
2966,0.006860158,523.0916,523.0916,523.0916
2967,0.006861757,648.23737,297.84473,387.1325
2968,0.006863378,586.2032,586.2032,452.62854
2969,0.006865001,431.9935,431.9935,381.03476
2970,0.006866598,286.41327,1126.619,514.54266
2971,0.006868192,241.73602,241.73602,241.73602
2972,0.006869818,366.84222,366.84222,151.45737
2973,0.006871433,610.3049,618.13904,338.39105
2974,0.006873009,885.3476,885.3476,622.7875
2975,0.006874586,1122.1758,1122.1758,1549.7186
2976,0.006876172,1245.9913,329.40427,1245.9913
2977,0.006877768,1201.9305,1201.9305,1032.5143
2978,0.006879342,1034.1371,1034.1371,773.8415
2979,0.006880898,809.6115,570.3992,675.0018
2980,0.006882454,588.6005,588.6005,648.57153
2981,0.006884012,432.5626,432.5626,432.5626
2982,0.006885563,385.97397,343.3411,263.67978
2983,0.006887134,422.7255,422.7255,582.599
2984,0.006888717,499.63055,499.63055,924.1848
2985,0.006890346,572.00146,79.89922,953.4498
2986,0.006891973,587.69525,587.69525,587.69525
2987,0.006893525,517.1027,517.1027,-49.198235
2988,0.006895045,387.9914,26.17317,-368.78778
2989,0.006896571,232.46478,232.46478,-430.39905
2990,0.006898108,83.69663,83.69663,-289.14175
2991,0.006899714,-26.034946,578.63257,-26.034946
2992,0.006901366,-57.32317,-57.32317,486.9293
2993,0.006902995,-4.5390716,-4.5390716,1240.2893
2994,0.00690461,125.00186,1350.6295,1391.5897
2995,0.006906163,317.68558,317.68558,798.68866
2996,0.006907683,566.87006,566.87006,566.87006
2997,0.006909195,860.9243,681.9479,209.39384
2998,0.006910702,1149.3647,1149.3647,469.14493
2999,0.006912224,1375.2697,1375.2697,788.9283
3000,0.006913772,1474.5371,-638.41656,1071.8992
3001,0.006915347,1374.2213,1374.2213,1374.2213
3002,0.006916968,1020.7724,1020.7724,955.2791
3003,0.00691864,487.65344,-163.36778,125.55617
3004,0.006920341,-90.76988,-90.76988,-508.5792
3005,0.006922045,-563.1777,-563.1777,-1075.7606
3006,0.006923729,-783.3484,688.29663,-783.3484
3007,0.006925393,-668.6805,-668.6805,-447.1052
3008,0.006927021,-326.79425,-326.79425,-228.66928
3009,0.006928615,101.04714,286.35785,236.96284
3010,0.006930202,495.6272,495.6272,515.3382
3011,0.006931785,737.00476,737.00476,737.00476
3012,0.006933367,740.4635,-197.29784,705.23193
3013,0.006934969,555.591,555.591,223.85072
3014,0.006936584,268.68997,268.68997,165.5831
3015,0.006938202,-27.301535,32.92409,1.8490303
3016,0.006939813,-238.2076,-238.2076,-238.2076
3017,0.006941385,-297.82877,-297.82877,-432.91083
3018,0.006942959,-239.31357,148.61674,17.036812
3019,0.006944529,-112.299614,-112.299614,-22.60649
3020,0.006946073,31.848755,31.848755,224.93297
3021,0.006947644,149.65228,163.23901,149.65228
3022,0.00694924,203.04695,203.04695,295.71506
3023,0.006950872,207.2694,207.2694,392.03088
3024,0.006952527,193.87979,566.481,236.00983
3025,0.006954148,197.21692,197.21692,265.94925
3026,0.006955741,248.59294,248.59294,248.59294
3027,0.006957323,365.67706,343.785,123.23418
3028,0.006958895,516.99896,516.99896,233.16287
