,time,prediction,target
4198,0.008846861,1218.2417,1468.4404
4199,0.00884844,1235.3352,1155.0416
4200,0.008850033,789.61194,572.92523
4201,0.008851609,559.1491,-55.513454
4202,0.008853175,898.6468,469.0902
4203,0.008854754,699.5436,1277.3566
4204,0.008856382,1673.1688,2101.2712
4205,0.008858033,1812.1138,1899.0515
4206,0.008859701,362.05182,1431.9534
4207,0.008861305,241.04845,325.497
4208,0.008862882,549.5544,642.9398
4209,0.00886445,481.9135,907.0053
4210,0.008865993,582.69305,1550.9899
4211,0.008867561,1584.3746,1943.176
4212,0.008869173,2127.3447,1935.4801
4213,0.008870811,2281.207,2079.9414
4214,0.008872462,1268.1333,1898.1321
4215,0.008874126,1770.1294,1801.2385
4216,0.008875792,805.0787,1007.9246
4217,0.008877459,671.4987,286.96228
4218,0.008879134,107.50831,-282.21643
4219,0.008880809,70.95519,-58.05191
4220,0.008882412,405.22394,404.14526
4221,0.008883988,669.59705,1780.6599
4222,0.008885579,908.5742,2244.7727
4223,0.00888721,2295.7341,2476.688
4224,0.008888858,2471.8416,2128.5935
4225,0.008890472,2046.5482,1356.1439
4226,0.008892016,1597.0834,1287.0048
4227,0.008893536,1119.2189,1358.4846
4228,0.008895069,1389.8864,1172.2761
4229,0.008896656,1230.4932,881.37537
4230,0.008898241,408.4363,702.317
4231,0.008899772,79.01764,815.39746
4232,0.008901289,318.48563,1406.6824
4233,0.008902819,195.42688,1453.5504
4234,0.008904377,312.9878,1121.3237
4235,0.008905957,338.65234,321.7754
4236,0.008907545,-133.29572,-324.5094
4237,0.008909132,79.31848,-166.03711
4238,0.008910716,323.47018,310.56662
4239,0.008912282,689.0273,687.34265
4240,0.008913791,578.4115,588.61383
4241,0.008915262,296.8712,105.84896
4242,0.008916754,33.063538,-254.51317
4243,0.008918278,94.48456,25.67691
4244,0.008919841,122.03198,363.21857
4245,0.008921438,255.15932,261.46414
4246,0.008923043,237.89026,95.18964
4247,0.00892468,226.19145,300.76077
4248,0.008926325,221.59651,629.5955
4249,0.008927952,438.18042,602.44904
4250,0.008929553,-9.873963,386.45297
4251,0.008931169,171.91653,181.80124
4252,0.008932852,102.74505,44.823406
4253,0.008934547,191.53691,48.72816
4254,0.008936208,282.80307,210.0979
4255,0.008937852,506.39383,706.53314
4256,0.008939494,202.54198,373.16727
4257,0.008941154,399.70862,219.57773
4258,0.008942812,108.69474,-160.0591
4259,0.008944479,-111.43578,-46.458523
4260,0.008946154,-679.6743,-355.02585
4261,0.008947822,-241.69028,34.083492
4262,0.008949486,-208.14014,133.43134
4263,0.008951171,-47.1886,-99.09581
4264,0.008952828,-89.482735,-98.00424
4265,0.008954437,210.12619,107.88193
4266,0.008955966,42.486755,95.36179
4267,0.008957484,159.55525,331.01715
4268,0.008959045,213.52644,376.38705
4269,0.008960622,269.79456,432.03165
4270,0.008962213,-90.40422,-232.0883
4271,0.008963799,-601.6292,-976.51215
4272,0.00896539,-1563.0895,-1924.3094
4273,0.008967035,-799.2793,-2245.0085
4274,0.008968705,-1633.7129,-1713.2731
4275,0.008970324,-1078.3228,-827.1717
4276,0.008971921,-487.93665,-464.4323
4277,0.008973472,-524.12225,-193.26418
4278,0.008975001,-889.55707,-508.6887
4279,0.008976546,-1156.486,-842.4281
4280,0.008978087,-1427.1522,-1272.2333
4281,0.008979599,-1356.2153,-1378.4127
4282,0.008981133,-1428.461,-1052.9407
4283,0.008982739,-887.1956,-503.7253
4284,0.008984388,-154.01865,-168.9785
4285,0.008986022,-109.05593,-180.19827
4286,0.008987645,-610.1391,-522.39557
4287,0.008989247,-912.00073,-869.7944
4288,0.00899081,-1038.885,-1018.21906
4289,0.008992361,-847.5677,-863.40607
4290,0.008993935,31.329962,-302.612
4291,0.008995557,236.3839,283.6949
4292,0.008997139,35.437447,212.70961
4293,0.008998685,-428.2643,-130.35217
4294,0.009000217,-812.65875,-519.8461
4295,0.00900171,-1118.8066,-1200.5045
4296,0.009003193,-522.16364,-1648.1267
4297,0.00900469,-1123.4805,-1358.5409
4298,0.009006229,-640.0957,-1096.7354
4299,0.009007725,-581.38074,-513.5458
4300,0.009009199,-354.21982,-54.16547
4301,0.009010681,-370.57858,15.468132
4302,0.009012188,-242.78214,45.006554
4303,0.009013747,-288.5152,-212.60114
4304,0.00901532,-457.28583,-403.70346
4305,0.009016912,-677.3668,-644.6005
4306,0.009018506,-807.231,-732.2378
4307,0.009020091,-891.59827,-650.8973
4308,0.009021653,-1205.5056,-780.1938
4309,0.009023166,-977.6653,-694.7946
4310,0.009024678,-1244.2902,-963.21185
4311,0.009026196,-1539.8511,-1181.4753
4312,0.009027708,-1874.2332,-1618.2988
4313,0.009029222,-1888.486,-1637.1962
4314,0.009030731,-2025.7843,-1914.031
4315,0.009032262,-1614.7516,-1423.486
4316,0.009033835,-1363.79,-1126.838
4317,0.009035401,-809.37256,-922.27783
4318,0.009036902,-878.8893,-641.3478
4319,0.009038368,-690.4158,-413.79135
4320,0.009039773,-101.73208,-72.44383
4321,0.009041163,-9.631907,172.4899
4322,0.009042617,-169.82236,274.70953
4323,0.009044188,-305.86642,-341.0442
4324,0.009045816,-443.6388,-471.24545
4325,0.009047423,-369.02078,-571.55304
4326,0.009048999,-447.22586,-467.58615
4327,0.009050524,-355.1551,-259.71097
4328,0.009052009,-147.04973,-428.60086
4329,0.009053501,-457.20636,-316.49478
4330,0.009055018,-76.75731,-118.40714
4331,0.009056545,143.96675,580.3245
4332,0.009058069,1186.4297,874.3057
4333,0.009059631,1023.0353,785.4854
4334,0.009061197,703.50397,495.32462
4335,0.009062771,411.49,676.80054
4336,0.009064344,636.03436,796.5696
4337,0.009065901,425.76797,361.87057
4338,0.009067498,-474.07114,-238.26778
4339,0.009069104,-327.76996,-781.11316
4340,0.009070753,-927.7565,-862.2303
4341,0.009072404,-1140.6362,-1119.2885
4342,0.009073992,-1263.012,-1203.6401
4343,0.009075521,-659.35925,-1055.4498
4344,0.009077041,-831.09564,-827.1168
4345,0.009078544,-989.87683,-718.8349
4346,0.009080026,-401.2375,-255.23112
4347,0.009081548,-238.18753,-107.084816
4348,0.009083059,-358.47278,-145.81369
4349,0.009084584,-53.31126,97.6182
4350,0.009086179,100.238144,-69.0812
4351,0.009087827,116.24109,111.808655
4352,0.009089465,-78.27519,-15.56113
4353,0.009091113,-171.84694,-283.69263
4354,0.009092782,-209.07246,-261.64505
4355,0.009094469,-189.22356,226.07957
4356,0.009096161,979.009,1120.0198
4357,0.009097788,515.63446,468.31735
4358,0.00909937,296.34595,409.52988
4359,0.009101,681.3415,528.5919
4360,0.009102652,499.99344,393.083
4361,0.009104316,52.02804,-601.46875
4362,0.009105988,-933.9521,-745.2011
4363,0.009107666,-758.28174,-166.64151
4364,0.009109315,-534.1031,-94.18007
4365,0.009110946,-672.944,-552.0146
4366,0.009112589,-1186.2378,-973.67694
4367,0.009114213,-1239.7092,-1277.6803
4368,0.009115823,-1052.0446,-1123.9259
4369,0.009117464,-651.3503,-433.41403
4370,0.009119119,-449.50943,234.25536
4371,0.009120708,18.86362,541.4418
4372,0.009122258,-190.16455,-34.95304
4373,0.009123855,-243.51414,124.92952
4374,0.00912545,-138.15648,-37.01165
4375,0.00912702,-12.181926,49.907646
4376,0.009128593,-131.5943,8.076201
4377,0.009130186,-267.95966,-163.56093
4378,0.00913178,-236.34679,-466.2858
4379,0.009133369,-404.93652,-623.0584
4380,0.009135012,-402.4976,-277.90875
4381,0.009136646,-374.87732,-126.359505
4382,0.00913831,-558.6763,-411.6375
4383,0.009139973,-446.19724,-692.3477
4384,0.009141562,-529.24457,-685.0327
4385,0.009143099,-181.37057,-432.8133
4386,0.009144632,-148.96169,-33.93473
4387,0.009146201,-121.632645,-285.7732
4388,0.009147812,-312.30368,-384.33353
4389,0.009149428,-376.49023,-212.38503
4390,0.009151053,-143.48994,-0.022688225
4391,0.009152667,-113.86542,248.27734
4392,0.009154259,-151.42073,100.53028
4393,0.009155834,-435.8458,-257.85382
4394,0.009157399,-661.1628,-596.8753
4395,0.009158964,-357.92816,-780.69556
4396,0.009160488,-280.99622,-684.2232
4397,0.009161991,-267.14346,-53.821148
4398,0.009163516,-63.61303,874.6501
4399,0.009165058,209.76312,561.96924
4400,0.009166642,123.758934,95.706116
4401,0.00916826,7.5250626,-263.51315
4402,0.009169916,-415.4056,-517.39923
4403,0.009171588,-515.993,-726.6078
4404,0.009173217,-11.7750845,-630.13904
4405,0.009174769,-204.93744,-435.86456
4406,0.009176286,35.713295,-48.810165
4407,0.009177784,307.72775,534.1414
4408,0.009179284,439.82428,417.0683
4409,0.009180806,416.01544,334.35046
4410,0.009182362,235.49457,77.25193
4411,0.00918396,242.0444,-22.619726
4412,0.009185569,320.2642,418.85953
4413,0.009187174,917.62976,874.1702
4414,0.009188792,1193.5823,1199.4849
4415,0.009190336,1062.8679,842.39374
4416,0.009191874,-310.11526,-66.64897
4417,0.009193421,-880.49304,-867.81635
4418,0.009194936,-1073.2373,-1145.523
4419,0.009196434,-702.5913,-844.0911
4420,0.009197961,-666.8265,-141.91626
4421,0.009199459,-313.7191,-7.9017982
4422,0.009200936,-96.57363,-107.99323
4423,0.009202424,-219.5746,-292.03326
4424,0.009203904,-389.3422,-689.42834
4425,0.009205388,-589.02356,-736.029
4426,0.009206903,-237.49184,-407.6668
4427,0.009208472,-50.154606,-25.923752
4428,0.009210077,441.7294,85.750084
4429,0.00921174,649.0496,328.00616
4430,0.009213403,1638.6104,1674.1362
4431,0.009215015,1731.4082,1666.8322
4432,0.009216672,1462.3086,1003.60596
4433,0.009218292,1192.8429,525.3429
4434,0.009219899,136.15816,-142.98952
4435,0.009221495,-71.74253,-214.00041
4436,0.009223058,-17.577026,-73.67826
4437,0.009224609,-26.732601,58.01386
4438,0.009226157,146.71277,-43.50614
4439,0.009227684,191.29506,122.25187
4440,0.009229235,589.81714,469.8155
4441,0.009230829,390.23798,905.9577
4442,0.00923246,437.37787,990.52545
4443,0.009234117,1198.7518,1486.565
4444,0.009235753,619.3914,1376.7373
4445,0.009237361,1252.852,1168.6936
4446,0.009238976,1130.6731,1068.7195
4447,0.009240545,1339.5516,768.4488
4448,0.009242117,1294.7003,1036.9026
4449,0.009243687,1278.272,981.94666
4450,0.00924527,1271.714,822.185
4451,0.009246824,635.356,680.10455
4452,0.009248373,751.74023,583.2146
4453,0.009249953,1098.3306,969.8478
4454,0.009251545,1210.0496,1116.8732
4455,0.009253141,935.8893,969.92834
4456,0.009254741,666.1619,940.7819
4457,0.009256365,882.8479,531.6982
4458,0.009257994,51.82688,-44.916397
4459,0.00925961,-128.6297,-29.454884
4460,0.009261233,-338.4589,-416.53125
4461,0.009262878,-244.06537,-526.26733
4462,0.009264585,-137.13428,-200.11765
4463,0.009266312,40.314392,589.4234
4464,0.009268046,103.29796,896.0823
4465,0.009269742,357.60016,323.62888
4466,0.009271394,254.15651,45.841717
4467,0.009273061,-89.145874,-45.817497
4468,0.009274742,52.922108,19.592669
4469,0.009276393,-107.895256,-329.18707
4470,0.009277985,-544.9526,-598.3076
4471,0.009279546,-1397.517,-1710.4269
4472,0.009281109,-618.1742,-2361.122
4473,0.009282656,-398.79358,-1641.6908
4474,0.009284179,-210.48712,-1316.4019
4475,0.00928573,-366.54352,-169.2459
4476,0.009287342,95.02556,380.46762
4477,0.009288942,387.20184,182.30307
4478,0.00929055,-384.77927,-802.0545
4479,0.009292171,-797.03827,-752.63336
4480,0.009293768,-596.8047,-545.7289
4481,0.009295351,-222.44557,-53.542763
4482,0.00929695,251.48709,-84.839424
4483,0.00929852,365.51736,186.59244
4484,0.009300071,481.73132,574.6688
4485,0.009301643,492.62646,944.9577
4486,0.009303176,898.4346,1080.3165
4487,0.009304706,517.1523,633.5625
4488,0.009306257,-10.078612,114.74638
4489,0.009307831,-181.08287,-123.71849
4490,0.009309454,-449.11502,-514.5604
4491,0.009311128,-286.09048,-739.70667
4492,0.009312829,-535.26587,-709.62976
4493,0.009314527,-324.4605,-999.83813
4494,0.009316147,-973.55835,-990.7612
4495,0.009317704,-767.9771,-718.56384
4496,0.009319247,-786.4257,-548.0586
4497,0.009320816,-673.821,-455.57516
4498,0.009322399,-550.023,-440.43967
4499,0.009323975,-592.2967,-381.41776
4500,0.009325553,-649.2394,-519.3553
4501,0.009327154,-1212.305,-961.8309
4502,0.009328756,-1429.613,-1071.3583
4503,0.009330346,-1413.0359,-1275.5485
4504,0.009331922,-988.3256,-961.34735
4505,0.009333484,-478.3437,-622.3918
4506,0.009335036,-802.4949,-522.5274
4507,0.009336592,-768.2891,-472.40298
4508,0.009338154,-962.58905,-831.29626
4509,0.009339727,-667.54926,-1181.7646
4510,0.009341305,-1015.39343,-958.82715
4511,0.009342834,-979.14874,-759.3367
4512,0.009344353,-1279.1984,-966.7613
4513,0.009345921,-1034.1327,-633.36615
4514,0.009347535,-790.3728,-396.62653
4515,0.009349162,-898.0464,-756.9227
4516,0.00935075,-1176.4403,-1203.098
4517,0.009352357,-506.2726,-1027.3107
4518,0.009353965,-1183.3953,-883.3182
4519,0.009355532,-1261.6829,-806.17175
4520,0.009357075,-829.1651,-743.9594
4521,0.009358628,-1295.9512,-1127.6255
4522,0.009360192,-1451.3757,-1315.4164
4523,0.00936181,-1569.9723,-1316.541
4524,0.009363445,-117.03913,-1216.6584
4525,0.00936504,-312.84045,-938.6368
4526,0.009366632,-842.1749,-600.75446
4527,0.009368208,-645.5876,-612.48706
4528,0.00936978,-372.72583,-912.4207
4529,0.009371391,-540.67584,-894.35114
4530,0.009372998,-425.87173,-683.68475
4531,0.009374595,-507.39444,-533.23444
4532,0.009376234,-939.9768,-1115.3728
4533,0.009377828,-553.7455,-1143.9918
4534,0.009379374,-1208.3936,-1181.2189
4535,0.009380949,-1390.4414,-1304.3029
4536,0.009382559,-1554.455,-1247.7206
4537,0.00938416,-1479.9957,-1342.7168
4538,0.009385744,-693.95667,-1410.3833
4539,0.009387328,-1481.7438,-1336.8193
4540,0.009388912,-1562.3787,-1415.2588
4541,0.00939047,-1662.0082,-1235.7134
4542,0.009392047,-222.12611,-724.5015
4543,0.009393658,-286.41156,-91.8797
4544,0.009395272,-38.676277,63.944256
4545,0.009396912,27.25739,409.6434
4546,0.009398555,100.51693,147.2152
4547,0.009400193,-454.78323,-439.96347
4548,0.009401841,-378.5371,-653.4943
4549,0.009403496,-376.87808,-391.73642
4550,0.009405148,-327.0768,-15.707648
4551,0.009406801,-508.01187,-39.323
4552,0.009408477,-1037.8558,-940.1569
4553,0.009410175,-1252.9731,-1513.5957
4554,0.00941186,-1186.6063,-1206.391
4555,0.009413491,-902.17426,-983.75024
4556,0.009415098,-651.59064,-835.84937
4557,0.009416672,-1175.5115,-1083.2263
4558,0.009418271,-1059.7759,-1143.1237
4559,0.009419911,-719.00415,-1139.131
4560,0.009421576,-928.1489,-1009.6074
4561,0.009423144,-593.51636,-411.6595
4562,0.009424649,-156.81493,4.8491
4563,0.009426173,-64.13914,537.5883
4564,0.00942767,869.15717,1290.8656
4565,0.009429173,578.0197,571.80804
4566,0.009430741,-267.03336,-21.784563
4567,0.009432402,-508.65613,-509.45056
4568,0.009434093,-79.68818,-487.6557
4569,0.009435725,-278.08014,-236.66704
4570,0.009437303,-136.78061,-73.36691
4571,0.009438838,-258.43042,-172.81366
4572,0.009440358,-490.36874,-414.9635
4573,0.009441867,-578.83923,-646.7837
4574,0.009443413,-167.3018,-675.1353
4575,0.009445028,-173.2355,-13.154538
4576,0.009446665,-98.13657,628.30975
4577,0.009448257,7.017206,1323.7264
4578,0.009449814,275.31653,1742.3302
4579,0.009451334,76.30875,989.32025
4580,0.009452798,727.2157,566.1633
4581,0.009454261,83.43828,101.25556
4582,0.009455768,-82.864456,-151.04446
4583,0.009457288,-424.88278,-314.85007
4584,0.009458808,1006.48157,633.95807
4585,0.009460353,1199.3611,1445.2573
4586,0.00946195,482.69397,1501.6199
4587,0.009463558,330.27362,1108.4739
4588,0.009465187,365.51984,834.4047
4589,0.009466834,898.71893,971.8953
4590,0.009468433,684.176,706.1851
4591,0.009469979,380.73578,1076.3788
4592,0.009471526,616.3141,700.8738
4593,0.009473075,277.40848,353.95117
4594,0.009474648,460.86707,332.05743
4595,0.009476239,288.24957,180.55215
4596,0.009477823,696.39795,420.1672
4597,0.009479419,836.7764,642.7127
4598,0.009481026,895.5046,1240.8401
4599,0.009482654,680.6492,1094.8549
4600,0.009484255,855.93713,934.56946
4601,0.009485831,910.4005,662.53314
4602,0.009487386,148.72374,408.73865
4603,0.009488956,112.25222,331.23325
4604,0.009490548,295.82556,418.691
4605,0.00949215,360.1491,151.79028
4606,0.009493758,271.06613,-110.87968
4607,0.009495365,42.949528,-173.57556
4608,0.009496992,150.64157,-101.883354
4609,0.009498629,327.2762,191.92577
4610,0.009500282,228.52766,489.5847
4611,0.009501875,380.75162,531.2293
4612,0.009503414,273.80914,332.4384
4613,0.00950496,65.37711,23.376547
4614,0.009506567,923.10297,406.2295
4615,0.009508234,1234.397,1108.4081
4616,0.009509893,1450.1611,1499.2865
4617,0.009511529,876.61597,845.5695
4618,0.009513166,744.2397,600.101
4619,0.009514811,813.0096,468.48947
4620,0.00951645,744.3246,295.6765
4621,0.009518038,884.2576,725.4342
4622,0.009519627,1160.2924,1019.09674
4623,0.009521215,1129.7389,920.92474
4624,0.009522775,1096.5825,716.9177
4625,0.009524326,624.4976,-159.41441
4626,0.0095259,-524.8807,-701.3844
4627,0.009527533,-608.90015,-565.4322
4628,0.009529197,-336.58112,-258.26044
4629,0.009530858,-467.1164,-676.05475
4630,0.009532503,-174.37671,-716.8166
4631,0.009534128,-262.01282,-520.8461
4632,0.009535746,-122.35554,-103.71119
4633,0.009537336,-211.3585,49.15673
4634,0.009538902,-203.30544,-0.47690004
4635,0.009540514,-1006.9054,-763.78357
4636,0.009542177,-1162.1646,-1124.2886
4637,0.009543871,-936.4376,-498.022
4638,0.009545547,-156.887,-197.09933
4639,0.009547208,42.61424,81.5816
4640,0.009548854,-42.762783,98.922226
4641,0.009550421,-29.623228,15.413187
4642,0.009551949,-162.3274,-68.72955
4643,0.009553486,65.38004,39.409492
4644,0.009555009,-332.9808,-279.46188
4645,0.00955649,-318.09644,-412.06973
4646,0.009557957,-38.006554,-14.183841
4647,0.009559498,46.0375,309.7351
4648,0.009561041,47.29708,129.82329
4649,0.009562543,-1.281223,-100.39983
4650,0.009564078,-640.2064,-528.8022
4651,0.009565657,-801.7294,-787.5564
4652,0.009567298,-413.52496,-1154.1566
4653,0.009568963,-721.0256,-634.8972
4654,0.0095706,5.3928447,229.5997
4655,0.009572198,-192.02351,224.31033
4656,0.009573788,-76.985855,114.427704
4657,0.009575393,-121.58083,-128.6965
4658,0.009577002,-262.2173,-337.37753
4659,0.009578613,-214.74174,-422.1503
4660,0.009580243,-1.8991483,-89.48777
4661,0.009581894,-249.23387,-171.82831
4662,0.009583517,-367.58182,-209.93082
4663,0.009585151,-532.1652,-420.3115
4664,0.009586797,-599.1801,-480.4469
4665,0.009588425,-601.38306,-428.72906
4666,0.009589987,-303.93723,-341.54968
4667,0.009591524,-232.15364,174.94044
4668,0.009593089,-141.95737,189.8415
4669,0.009594697,-34.84844,-158.30452
4670,0.009596339,-518.7157,-551.2307
4671,0.00959793,-81.960045,-337.25665
4672,0.009599506,-297.12506,-360.64124
4673,0.009601092,-504.24033,-589.6519
4674,0.009602722,-1047.7261,-843.71014
4675,0.009604324,-1133.178,-905.6295
4676,0.009605901,-758.963,-778.2121
4677,0.00960746,-346.90778,-651.72144
4678,0.009609029,-310.817,-175.90889
4679,0.009610609,-640.6078,-385.491
4680,0.009612183,-363.59998,-783.81647
4681,0.009613765,-950.39197,-1079.3473
4682,0.009615353,-989.8905,-856.8127
4683,0.009616943,-406.98734,-492.86816
4684,0.009618506,-402.94193,-286.11023
4685,0.009620051,-571.902,-419.3518
4686,0.009621598,29.316359,-206.1506
4687,0.009623159,193.55528,242.65463
4688,0.009624727,699.8887,706.08624
4689,0.009626282,332.61548,794.3718
4690,0.009627821,275.4695,331.24426
4691,0.009629356,78.44234,7.383895
4692,0.009630912,-532.03503,-163.8686
4693,0.009632517,-575.27936,-425.54956
4694,0.009634053,-975.43243,-723.5308
4695,0.009635533,-1172.0045,-1022.4755
4696,0.009637044,-1074.5042,-1023.8565
4697,0.009638619,-963.6508,-847.527
4698,0.009640213,-735.53815,-569.8607
4699,0.009641824,-1079.1963,-765.81287
4700,0.009643401,-883.5232,-663.4101
4701,0.009644975,-684.48846,-636.2196
4702,0.009646575,-401.40714,-851.6882
4703,0.009648215,-832.7659,-919.02875
4704,0.009649887,-208.13234,-978.95905
4705,0.009651588,-59.184883,-677.20123
4706,0.009653263,-183.6191,-296.06992
4707,0.009654888,-149.01837,-83.022575
4708,0.009656473,-606.5553,-466.30774
4709,0.009658044,-172.00009,-1021.03595
4710,0.00965962,-1662.5197,-1355.8962
4711,0.009661171,-1549.9658,-1318.6985
4712,0.009662689,-1484.0798,-1205.3397
4713,0.009664189,-1547.8217,-1042.8088
4714,0.009665684,-1479.6229,-1261.5851
4715,0.009667198,-1787.6604,-1671.3025
4716,0.009668735,-1564.857,-1550.7384
4717,0.009670291,-1643.5863,-1586.5077
4718,0.009671909,-1195.9117,-865.7541
4719,0.009673537,-719.35065,-319.59
4720,0.009675141,-464.72638,-173.799
4721,0.009676735,-35.7999,-321.04422
4722,0.009678331,182.1773,9.801475
4723,0.009679921,204.76433,147.1859
4724,0.009681528,278.90656,96.30685
4725,0.009683134,172.16527,103.24457
4726,0.009684639,32.897793,66.41678
4727,0.009686116,-9.721205,-83.2277
4728,0.009687681,-224.93297,-51.46584
4729,0.00968929,-31.426142,44.449776
4730,0.009690845,-166.43153,-90.930984
4731,0.009692346,-211.4804,-59.19843
4732,0.009693846,-89.56353,292.92197
4733,0.009695371,-266.95312,-435.1796
4734,0.009696949,-465.4897,-882.4098
4735,0.009698548,-1168.2428,-1055.1897
4736,0.009700145,-616.4951,-916.61847
4737,0.00970177,-750.6875,-531.97064
4738,0.009703407,-1079.5396,-947.76495
4739,0.00970502,-1003.10974,-824.7798
4740,0.009706613,-445.25006,-949.406
4741,0.009708125,-271.85547,-71.89439
4742,0.00970956,36.645172,344.62885
4743,0.00971099,348.96613,945.43384
4744,0.009712473,378.2068,689.7383
4745,0.009713984,201.9196,371.70575
4746,0.009715501,56.64074,-37.82117
4747,0.009717033,97.07626,-352.3482
4748,0.009718577,183.90771,-106.25331
4749,0.009720138,316.4306,232.303
4750,0.00972169,206.68614,352.11237
4751,0.009723254,-161.93295,450.98035
4752,0.009724821,184.9052,350.8999
4753,0.009726356,512.82495,665.80786
4754,0.009727918,515.1693,728.3683
4755,0.009729521,572.06433,576.82263
4756,0.009731155,851.8482,754.36084
4757,0.009732806,678.8098,660.0643
4758,0.009734441,130.98901,285.9806
4759,0.009736063,79.42235,265.87436
4760,0.009737637,169.707,207.40926
4761,0.009739252,583.82806,471.0902
4762,0.009740864,1089.0022,940.79285
4763,0.009742432,1109.4657,852.7527
4764,0.009743997,784.9531,684.96906
4765,0.009745581,430.84732,633.35004
4766,0.009747177,415.03195,455.63968
4767,0.009748781,350.12167,226.87444
4768,0.009750374,-40.647247,-10.253444
4769,0.009751921,-204.29031,-196.04807
4770,0.009753431,33.961407,-104.77346
4771,0.00975494,43.650448,-274.53146
4772,0.009756496,288.0563,18.610985
4773,0.009758062,444.76608,166.97708
4774,0.009759623,1.2346092,726.52576
4775,0.00976122,259.90204,371.10132
4776,0.009762829,204.48119,912.81854
4777,0.009764457,1499.2529,1708.0299
4778,0.009766061,613.1548,1581.8872
4779,0.009767628,769.7562,920.053
4780,0.009769201,197.19691,259.99893
4781,0.009770797,-233.63335,-710.23413
4782,0.009772425,-2162.6514,-2029.2983
4783,0.009774011,-2256.1357,-2465.3342
4784,0.009775576,-2155.0505,-2249.0818
4785,0.00977719,-2008.2778,-1963.3167
4786,0.009778847,-1475.0979,-965.7466
4787,0.009780494,-1239.0631,-894.6625
4788,0.009782149,-653.4715,-652.6665
4789,0.009783855,-731.7966,-894.02875
4790,0.009785536,-356.74524,-561.65924
4791,0.009787152,-316.85913,-271.5095
4792,0.009788711,85.095085,143.79762
4793,0.00979024,81.58014,236.52277
4794,0.009791724,233.46965,434.2368
4795,0.009793221,-168.48257,-64.90904
4796,0.00979478,-165.21036,-624.5822
4797,0.009796402,-177.68881,-483.28577
4798,0.009797945,5.5218863,253.49344
4799,0.009799447,-233.83966,740.8664
4800,0.009800982,42.62725,852.53656
4801,0.009802588,512.52783,559.2696
4802,0.009804216,397.98785,355.0391
4803,0.009805791,242.86275,109.273865
4804,0.009807307,163.5861,-15.645377
4805,0.009808787,5.5065756,-322.79147
4806,0.009810282,-201.97762,-309.23105
4807,0.009811843,-86.25572,10.940666
4808,0.009813477,-119.75377,-325.6999
4809,0.009815134,-144.32784,-328.4508
4810,0.009816766,-275.4564,19.599995
4811,0.009818356,116.84477,-163.90158
4812,0.009819946,-212.9363,-439.9891
4813,0.009821549,-51.715244,-109.90898
4814,0.009823163,-130.04471,-183.09203
4815,0.009824741,-204.97095,-98.967606
4816,0.009826263,-189.48866,-21.410936
4817,0.00982774,-128.83772,93.21162
4818,0.009829224,-72.8156,83.156685
4819,0.009830732,5.2198997,189.62173
4820,0.009832298,103.6679,-201.41435
4821,0.00983391,-0.5869528,-456.8096
4822,0.009835524,26.87354,-735.6554
4823,0.009837159,108.32045,-897.4024
4824,0.009838784,-588.365,-566.94867
4825,0.009840412,-291.2337,-390.69614
4826,0.009842039,-577.16534,-608.27094
4827,0.009843659,-426.7686,-857.22296
4828,0.009845286,-544.7483,-755.1938
4829,0.009846911,-439.159,-608.1098
4830,0.009848558,32.340942,-203.6964
4831,0.00985023,-195.52635,-77.31928
4832,0.0098519,-184.3639,-52.22774
4833,0.009853515,-268.25043,-369.46542
4834,0.009855079,-150.61159,-1024.4938
4835,0.009856627,-1073.8441,-1357.3212
4836,0.009858208,-1128.149,-979.00665
4837,0.009859824,-766.32996,-729.7616
4838,0.009861459,-231.93489,-323.37024
4839,0.009863101,-618.98535,-259.3227
4840,0.009864717,-474.47812,-651.8386
4841,0.009866321,-265.97525,-384.21994
4842,0.009867939,-61.234562,-47.3413
4843,0.009869536,-343.32782,-506.35532
4844,0.009871116,-304.84003,-1244.7535
4845,0.009872736,-1005.6471,-1147.336
4846,0.009874398,-1196.6063,-1201.6548
4847,0.00987604,-818.79785,-787.7249
4848,0.0098777,-606.0678,-421.6741
4849,0.009879353,-413.2701,-123.264275
4850,0.009880936,-526.3643,-346.97095
4851,0.009882428,-284.47763,-235.8209
4852,0.009883923,-139.97137,-36.194798
4853,0.00988546,-363.686,-79.57569
4854,0.009887028,-123.37004,187.11626
4855,0.009888636,-215.09094,-91.6819
4856,0.009890277,-141.4421,-406.143
4857,0.009891939,-144.98369,-313.1944
4858,0.009893618,-229.34872,-284.8611
4859,0.009895221,88.911514,69.02117
4860,0.009896783,-112.2434,101.46435
4861,0.009898301,-308.27444,-46.502476
4862,0.009899825,-527.3185,-456.70337
4863,0.009901388,-640.4618,-711.7323
4864,0.009902957,-410.34918,-751.51984
4865,0.009904542,-350.52066,-435.64847
4866,0.009906162,-570.73785,-431.41037
4867,0.009907789,-433.74988,-681.6628
4868,0.009909374,-844.2674,-703.4723
4869,0.009910945,-758.158,-776.322
4870,0.009912553,-476.57166,-829.4648
4871,0.009914181,-490.64224,-1107.7648
4872,0.009915768,-1368.1282,-1291.0869
4873,0.009917324,-1222.8308,-1109.1713
4874,0.009918861,-532.60455,-977.32904
4875,0.009920397,-904.80414,-923.31445
4876,0.009921935,-615.44257,-402.7767
4877,0.0099235,-357.9446,-110.65257
4878,0.009925097,-10.846476,-12.275418
