,time,prediction,target
2632,0.006367281,0.09422909,-0.0074440814
2633,0.006368952,0.05106349,-0.11275058
2634,0.006370586,0.11693783,-0.13909353
2635,0.0063722,-0.092096075,-0.0771269
2636,0.006373822,0.017773256,0.00935365
2637,0.00637542,0.011476461,-0.017171128
2638,0.006376988,-0.023511384,0.071471535
2639,0.006378552,-0.09388324,0.0043144957
2640,0.006380087,-0.051542085,-0.031052977
2641,0.006381587,-0.028185178,-0.05649587
2642,0.006383101,0.17019866,0.053550594
2643,0.006384635,0.006991282,0.06418348
2644,0.006386222,-0.04579212,0.009927239
2645,0.006387828,-0.025008447,-0.042245403
2646,0.006389388,0.09853328,0.017335134
2647,0.006390957,0.093274586,0.02121554
2648,0.006392485,0.022350715,-0.02327977
2649,0.006393996,-0.11603508,-0.11603508
2650,0.00639555,-0.050591685,-0.06517905
2651,0.006397216,0.10338648,0.12980737
2652,0.006398922,0.01283098,0.16928005
2653,0.006400599,0.027644545,0.12477152
2654,0.006402215,0.023435935,0.02064195
2655,0.006403773,-0.022404473,0.006297263
2656,0.006405307,-0.056895725,0.0744618
2657,0.006406824,-0.07853701,0.15682887
2658,0.006408355,0.083895236,0.08827836
2659,0.006409861,-0.097503714,-0.042741302
2660,0.006411351,-0.18313494,-0.11879889
2661,0.006412862,0.13941947,0.04041838
2662,0.006414394,0.058863454,0.25991705
2663,0.006415966,-0.10808765,0.3255864
2664,0.006417547,-0.11866458,0.24208207
2665,0.006419106,0.065670915,0.23963399
2666,0.006420638,0.08322097,0.3120773
2667,0.006422205,-0.04850716,0.34447682
2668,0.006423794,-0.07374157,0.25010818
2669,0.006425399,-0.048819363,0.07475025
2670,0.006426979,-0.10636761,0.015106071
2671,0.006428557,0.13545823,-0.017723229
2672,0.006430133,-0.12850885,0.04196145
2673,0.006431666,0.17891012,-0.10966031
2674,0.006433207,0.0710666,-0.1878577
2675,0.006434768,0.1103908,-0.22441615
2676,0.00643631,-0.13757223,-0.31652847
2677,0.006437827,-0.05512513,-0.36731425
2678,0.006439341,0.013812084,-0.33983156
2679,0.006440891,-0.057458308,-0.282671
2680,0.006442519,-0.11469368,-0.09090956
2681,0.006444137,-0.110791616,0.1518699
2682,0.006445759,0.09149988,0.19607757
2683,0.006447354,0.05267821,0.16175893
2684,0.006448885,0.117669076,0.1498739
2685,0.0064504,-0.09178132,0.11027641
2686,0.006451913,0.015378918,0.121580414
2687,0.006453449,0.011214506,0.14870441
2688,0.006455025,-0.025704328,0.089380905
2689,0.006456567,-0.094026215,0.07849759
2690,0.006458116,-0.050832808,0.16793203
2691,0.00645973,-0.026965741,0.10831596
2692,0.006461393,0.16906293,0.09278194
2693,0.006463029,0.0060054734,0.07330719
2694,0.006464622,-0.04529796,0.08074236
2695,0.006466208,-0.02313368,0.1256476
2696,0.006467821,0.10048655,0.22148328
2697,0.006469441,0.09497107,0.19202939
2698,0.006471054,0.02114545,0.17272325
2699,0.006472677,0.11924721,0.11924721
2700,0.006474303,-0.048675694,0.073875815
2701,0.006475947,0.109212935,-0.004576136
2702,0.006477628,0.012982635,0.04527653
2703,0.006479272,0.030305281,0.1704669
2704,0.006480904,0.024506936,0.171643
2705,0.006482542,-0.020442769,0.03016568
2706,0.006484163,-0.05486514,-0.097542204
2707,0.006485776,-0.08053877,-0.24120067
2708,0.006487397,0.08306283,-0.37317494
2709,0.006489024,-0.09556687,-0.33349147
2710,0.006490635,-0.17988443,-0.19655576
2711,0.00649225,0.13630846,0.06733161
2712,0.006493848,0.058958784,0.15619081
2713,0.006495392,-0.108674,0.21877237
2714,0.006496889,-0.116417885,0.1459902
2715,0.006498426,0.06434677,0.0026862961
2716,0.006500043,0.08098046,-0.06057298
2717,0.006501685,-0.045428246,0.07890671
2718,0.006503305,-0.07431115,0.31849256
2719,0.006504915,-0.046381876,0.43104002
2720,0.006506471,-0.10705416,0.31302777
2721,0.00650802,0.13613313,0.18356523
2722,0.006509558,-0.13016224,0.04846929
2723,0.006511053,0.17808202,0.075874284
2724,0.006512546,0.073924705,0.12749152
2725,0.006514099,0.11433164,0.13699955
2726,0.006515746,-0.13971695,0.06220898
2727,0.006517408,-0.055873398,0.06846804
2728,0.006519033,0.009276148,0.19652224
2729,0.006520678,-0.055585634,0.20689808
2730,0.006522346,-0.11182394,0.1437479
2731,0.006523988,-0.11036144,0.13904265
2732,0.006525643,0.094280384,0.14782831
2733,0.006527291,0.053092267,0.13230918
2734,0.006528904,0.11708327,0.13795994
2735,0.006530489,-0.09155959,0.1041405
2736,0.006532101,0.015474819,0.10870524
2737,0.006533687,0.012349125,0.13111407
2738,0.00653524,-0.024480734,0.14524303
2739,0.006536767,-0.09590153,0.18285528
2740,0.006538301,-0.053475086,0.18642575
2741,0.006539889,-0.027480464,0.17120662
2742,0.006541534,0.1705572,-0.07101495
2743,0.006543173,0.009956956,-0.3532894
2744,0.00654481,-0.045971576,-0.46487233
2745,0.006546427,-0.025874078,-0.4924575
2746,0.006548008,0.099447355,-0.40903333
2747,0.006549602,0.09923392,-0.33785042
2748,0.006551207,0.02259809,-0.30913875
2749,0.006552771,-0.26768082,-0.26768082
2750,0.006554262,-0.051037498,-0.17075004
2751,0.006555757,0.10812713,-0.09628345
2752,0.006557277,0.011385808,0.00012580738
2753,0.006558836,0.030868381,0.043613616
2754,0.00656043,0.02247328,0.017875664
2755,0.006562016,-0.018573903,-0.03787158
2756,0.006563534,-0.05876951,-0.014037877
2757,0.006565026,-0.08059286,0.027410137
2758,0.006566552,0.08074333,0.05057851
2759,0.006568109,-0.0978927,-0.028318925
2760,0.006569683,-0.17961907,-0.17818272
2761,0.006571249,0.13966022,-0.23626564
2762,0.00657278,0.062235862,-0.34342515
2763,0.00657432,-0.106471054,-0.37832898
2764,0.006575866,-0.12079902,-0.3500107
2765,0.006577443,0.065276235,-0.29885712
2766,0.006579026,0.08193897,-0.22309045
2767,0.006580548,-0.051404297,-0.2608581
2768,0.006582044,-0.07327597,-0.23937245
2769,0.006583557,-0.05031704,-0.13259892
2770,0.006585123,-0.10837184,0.0091743
2771,0.006586717,0.1401814,0.050341304
2772,0.006588279,-0.1317174,0.14241393
2773,0.006589848,0.17828272,0.14336605
2774,0.006591404,0.07271531,0.03414857
2775,0.006592918,0.11189668,-0.03211172
2776,0.006594447,-0.1405495,-0.11226295
2777,0.006596007,-0.059916828,-0.09954151
2778,0.006597637,0.012245614,0.0034028692
2779,0.00659927,-0.056391697,0.04451863
2780,0.006600888,-0.11113729,-0.026744448
2781,0.006602481,-0.11153772,-0.119479924
2782,0.006604057,0.09384323,-0.23355392
2783,0.00660567,0.050545495,-0.34750557
2784,0.006607278,0.11657998,-0.24730352
2785,0.006608836,-0.09037934,-0.091302976
2786,0.00661038,0.015676115,0.029394558
2787,0.006611942,0.01396478,0.18181637
2788,0.006613521,-0.026443854,0.1041967
2789,0.006615081,-0.096115164,-0.0657857
2790,0.006616651,-0.05186174,-0.0854894
2791,0.006618239,-0.030184817,-0.09090709
2792,0.006619827,0.16921231,-0.017755462
2793,0.006621385,0.009787172,-0.03605907
2794,0.006622924,-0.045686968,0.023522293
2795,0.006624473,-0.022277877,0.012976187
2796,0.006626091,0.09829879,-0.056029726
2797,0.006627662,0.09524857,-0.047553997
2798,0.006629158,0.017459681,-0.0060398625
2799,0.006630636,0.043591302,0.043591302
2800,0.006632095,-0.0459757,0.11680822
2801,0.006633585,0.10490988,0.17407705
2802,0.0066351,0.012099614,0.08406983
2803,0.006636623,0.032047242,0.024800885
2804,0.006638214,0.02476355,0.07522135
2805,0.006639838,-0.019847559,0.16266724
2806,0.006641466,-0.059418455,0.22318421
2807,0.006643123,-0.07780116,0.19755287
2808,0.00664478,0.08311857,0.18312967
2809,0.006646421,-0.09768168,0.230221
2810,0.006648082,-0.1808593,0.261356
2811,0.006649746,0.1380252,0.16575752
2812,0.006651376,0.061548796,0.100727886
2813,0.006652964,-0.106219105,0.04243255
2814,0.006654492,-0.12052873,-0.048902012
2815,0.006656,0.06574459,-0.12890944
2816,0.006657538,0.08222925,-0.24057831
2817,0.006659093,-0.047587782,-0.4394782
2818,0.006660662,-0.076083094,-0.41972408
2819,0.006662217,-0.04989467,-0.22730228
2820,0.006663778,-0.107076325,0.00046797725
2821,0.006665333,0.13739367,0.1822825
2822,0.006666887,-0.1306322,0.2548093
2823,0.006668469,0.17738438,0.1680494
2824,0.006670092,0.07185233,0.0033995633
2825,0.006671753,0.11073384,-0.15236129
2826,0.006673429,-0.13926595,-0.20720601
2827,0.006675083,-0.054605793,-0.089192934
2828,0.006676678,0.011962328,0.0264514
2829,0.00667821,-0.056500237,0.08955034
2830,0.00667973,-0.11572189,0.115394086
2831,0.006681258,-0.11101665,0.09168766
2832,0.006682818,0.09446931,0.17618957
2833,0.006684421,0.054444972,0.2751932
2834,0.006686029,0.11777398,0.17259762
2835,0.006687679,-0.09086922,0.013690282
2836,0.006689311,0.014779792,0.003669828
2837,0.00669088,0.011024471,0.09718882
2838,0.006692438,-0.02369345,0.028797826
2839,0.006694024,-0.09438788,-0.09208485
2840,0.006695623,-0.051905163,-0.28368923
2841,0.006697234,-0.029412713,-0.48218578
2842,0.006698819,0.16912182,-0.48617363
2843,0.006700398,0.0076324865,-0.31412086
2844,0.006701969,-0.04450608,-0.05012027
2845,0.00670353,-0.024510317,0.10141223
2846,0.006705096,0.09920524,0.22918624
2847,0.006706716,0.0925735,0.25881037
2848,0.0067084,0.020139044,0.33038586
2849,0.006710078,0.284307,0.284307
2850,0.006711738,-0.05121298,0.121573806
2851,0.006713379,0.10572983,0.013564654
2852,0.006714997,0.009029791,-0.055185873
2853,0.006716622,0.03139223,-0.007838321
2854,0.006718288,0.023623839,0.045954257
2855,0.006719923,-0.021476131,0.17122893
2856,0.006721486,-0.057918087,0.39277485
2857,0.006723019,-0.0824677,0.35241616
2858,0.006724537,0.08173983,0.20615672
2859,0.00672608,-0.10031419,0.039295994
2860,0.006727696,-0.18285732,-0.11163481
2861,0.006729341,0.13956071,-0.16120565
2862,0.006730975,0.061525226,-0.09597103
2863,0.006732598,-0.10558324,0.12223417
2864,0.006734258,-0.11709051,0.19881329
2865,0.006735916,0.06360596,0.10242964
2866,0.00673755,0.08334197,0.16448554
2867,0.006739182,-0.04827483,0.23279472
2868,0.006740794,-0.07498796,0.29112643
2869,0.006742345,-0.050314084,0.24983214
2870,0.006743887,-0.10968606,0.14918956
2871,0.006745428,0.13603894,-0.051643506
2872,0.006746924,-0.13172294,-0.020107673
2873,0.006748405,0.17821851,-0.022607828
2874,0.006749849,0.070629075,0.046074927
2875,0.006751291,0.11429982,0.12157298
2876,0.006752778,-0.1390985,0.2027565
2877,0.006754356,-0.05657437,0.11518167
2878,0.006755932,0.011534642,0.06555464
2879,0.006757456,-0.053103503,-0.06900077
2880,0.006758987,-0.11432546,-0.07952374
2881,0.006760531,-0.108914234,-0.014595763
2882,0.006762101,0.09414997,0.006199736
2883,0.006763673,0.05267449,-0.07222164
2884,0.006765212,0.11756337,-0.196002
2885,0.006766682,-0.09265273,-0.084743895
2886,0.006768139,0.016497277,-0.05878775
2887,0.006769598,0.011703134,-0.027284976
2888,0.006771089,-0.023579158,0.04671546
2889,0.006772651,-0.094660394,0.1880242
2890,0.00677425,-0.05533443,0.22040057
2891,0.006775851,-0.029822338,0.1135419
2892,0.006777381,0.16861176,0.034347754
2893,0.006778863,0.007602703,0.1185356
2894,0.006780344,-0.043359555,0.0887164
2895,0.006781856,-0.024950296,0.0044070636
2896,0.00678343,0.10102908,-0.035176374
2897,0.006785055,0.094676934,0.016994618
2898,0.006786694,0.022081045,-0.08527781
2899,0.006788301,-0.16528606,-0.16528606
2900,0.006789873,-0.04931473,-0.10673616
2901,0.006791438,0.10749474,0.046260063
2902,0.006793006,0.008706659,0.11976212
2903,0.006794549,0.03371738,0.090048715
2904,0.006796091,0.024501562,0.026821671
2905,0.006797684,-0.022493074,-0.039144386
2906,0.00679933,-0.056184568,0.020922959
2907,0.006801025,-0.08185152,0.11175253
2908,0.006802707,0.08400351,0.22149651
2909,0.006804359,-0.10015345,0.28555334
2910,0.006806006,-0.18010458,0.18030553
2911,0.006807662,0.1394842,0.24972056
2912,0.006809283,0.060912833,0.3482564
2913,0.006810877,-0.10872226,0.36726418
2914,0.00681245,-0.11809534,0.38872418
2915,0.006814034,0.06517376,0.3861951
2916,0.006815648,0.07998451,0.2812068
2917,0.006817287,-0.04836812,0.31875953
2918,0.006818773,-0.07567927,0.3389583
2919,0.006820204,-0.052579567,0.27141693
2920,0.006821704,-0.11037387,0.16899492
2921,0.006823306,0.1349843,-0.05546027
2922,0.006824997,-0.13055016,-0.0802023
2923,0.006826685,0.1796079,0.02113537
2924,0.006828321,0.07033527,0.10591499
2925,0.006829956,0.11515769,0.03671567
2926,0.006831612,-0.13981654,-0.11065872
2927,0.006833284,-0.05589145,-0.24916314
2928,0.006834983,0.00948393,-0.32157835
2929,0.006836632,-0.055118885,-0.4479002
2930,0.006838251,-0.11309529,-0.53375345
2931,0.006839841,-0.1124631,-0.651202
2932,0.006841436,0.094159015,-0.5282977
2933,0.006843074,0.051902775,-0.37610322
2934,0.006844698,0.11545277,-0.2788352
2935,0.006846289,-0.09050828,-0.070780225
2936,0.006847869,0.013876216,0.051755443
2937,0.006849433,0.015084442,-0.0022454134
2938,0.00685096,-0.025522958,-0.09231378
2939,0.006852522,-0.096343346,-0.16921854
2940,0.006854156,-0.054686483,-0.16347934
2941,0.006855834,-0.03109679,-0.19554578
2942,0.006857479,0.16683465,-0.13995971
2943,0.006859093,0.0070970356,-0.093469225
2944,0.006860715,-0.046376735,-0.03904438
2945,0.006862345,-0.027137272,-0.015461932
2946,0.00686397,0.10015645,-0.039984107
2947,0.006865591,0.09847275,0.014291145
2948,0.00686722,0.022457397,-0.08547121
2949,0.006868847,-0.11351344,-0.11351344
2950,0.00687045,-0.051632695,-0.15075706
2951,0.00687205,0.10973549,-0.19021404
2952,0.006873653,0.010269346,-0.25266916
2953,0.006875284,0.029144004,-0.22652124
2954,0.006876925,0.020529862,-0.12293551
2955,0.006878564,-0.018819686,-0.10823378
2956,0.006880113,-0.058622353,-0.078599714
2957,0.006881625,-0.08226035,0.03063265
2958,0.006883088,0.08210057,0.1545056
2959,0.006884517,-0.09767596,0.12272677
2960,0.006885995,-0.18293777,0.15622222
2961,0.006887546,0.13992646,0.074260965
2962,0.006889119,0.059333555,0.09353488
2963,0.006890697,-0.10317438,0.21920545
2964,0.006892303,-0.12091185,0.19539654
2965,0.006893898,0.06362831,0.015126734
2966,0.006895482,0.08374865,-0.043279354
2967,0.00689707,-0.05040949,-0.05941754
2968,0.006898673,-0.07441172,-0.10250202
2969,0.006900264,-0.051143155,-0.15158935
2970,0.006901836,-0.11104773,-0.1277325
2971,0.006903437,0.13894874,-0.06616093
2972,0.006905065,-0.1335944,-0.032815896
2973,0.006906692,0.17861784,-0.012428687
2974,0.006908248,0.07398572,0.03525029
2975,0.00690975,0.11420584,-0.007448214
2976,0.006911235,-0.13844378,-0.023902122
2977,0.006912749,-0.05760998,0.044075627
2978,0.006914329,0.013338722,0.13548376
2979,0.006915901,-0.055874426,0.13099505
2980,0.006917486,-0.1123798,0.16350284
2981,0.006919066,-0.109713905,0.1772855
2982,0.006920639,0.093313485,0.13945837
2983,0.00692222,0.050039258,0.24337223
2984,0.0069238,0.11785649,0.13381258
2985,0.006925388,-0.09130927,0.03383202
2986,0.006927013,0.016316205,-0.12238672
2987,0.006928643,0.011897877,-0.13288406
2988,0.006930241,-0.022949036,-0.041809015
2989,0.006931834,-0.09603364,0.030752491
2990,0.006933432,-0.052232124,-0.01702484
2991,0.006935001,-0.029434849,-0.035798725
2992,0.006936594,0.17171943,-0.1654935
2993,0.006938194,0.0097427,-0.22766098
2994,0.00693981,-0.044283945,-0.29910177
2995,0.006941414,-0.024116762,-0.13341054
2996,0.006943023,0.09827635,-0.114835836
2997,0.006944598,0.09208667,-0.13011281
2998,0.006946168,0.02543925,-0.10335166
2999,0.006947749,0.050583467,0.050583467
3000,0.006949349,-0.056513675,-0.10777011
3001,0.00695096,0.106593594,-0.15434654
3002,0.0069526,0.010141529,0.05966502
3003,0.006954244,0.030910105,0.1365458
3004,0.006955839,0.023634467,0.07770333
3005,0.006957404,-0.020501185,-0.076106176
3006,0.006958951,-0.055187732,-0.08821519
3007,0.006960521,-0.084275775,0.06601004
3008,0.006962076,0.08359501,0.13582014
3009,0.006963648,-0.10041054,0.07659995
3010,0.006965243,-0.18146503,0.115170926
3011,0.00696685,0.13618988,0.17381257
3012,0.006968463,0.060428046,0.13981211
3013,0.006970037,-0.108459346,0.12574431
3014,0.006971579,-0.11915895,0.11212198
3015,0.006973127,0.06331421,0.19470477
3016,0.006974698,0.08228746,0.16583107
3017,0.006976292,-0.047541358,0.19169219
3018,0.006977913,-0.07680544,0.16332431
3019,0.006979542,-0.053200997,0.19978276
3020,0.006981161,-0.10949164,0.26356852
3021,0.006982754,0.13503948,0.3521029
3022,0.006984262,-0.13191354,0.30553392
3023,0.006985771,0.18140554,0.17635983
3024,0.006987312,0.07019739,0.1686577
3025,0.006988808,0.113870375,0.21880543
3026,0.006990303,-0.13573381,0.29665485
3027,0.006991836,-0.057446714,0.2905743
3028,0.006993343,0.011708055,0.1290255
3029,0.006994851,-0.055113394,-0.03155466
3030,0.006996389,-0.112499416,-0.30540463
3031,0.006997939,-0.11185601,-0.5397497
3032,0.006999499,0.09119291,-0.7321516
3033,0.007001047,0.056082148,-0.9319565
3034,0.007002559,0.11587961,-1.0
3035,0.007004052,-0.089330085,-0.877173
3036,0.007005551,0.016090065,-0.48857626
3037,0.007007071,0.01086355,-0.19720787
3038,0.007008607,-0.025833353,-0.24246685
3039,0.007010189,-0.09514449,-0.3905322
3040,0.007011787,-0.052345034,-0.28991854
3041,0.007013321,-0.029860612,-0.23518129
3042,0.007014853,0.1714876,-0.015118936
3043,0.007016391,0.008401655,0.24769317
3044,0.00701792,-0.04200538,0.1779062
3045,0.0070195,-0.02573739,-0.08635143
3046,0.007021122,0.100666314,-0.22269869
3047,0.007022768,0.092868574,-0.14822881
3048,0.00702446,0.026373511,-0.20377356
3049,0.007026147,-0.21931088,-0.21931088
3050,0.007027827,-0.05296009,-0.24070063
3051,0.00702945,0.10819854,-0.11549042
3052,0.007031008,0.0071491357,0.017649204
3053,0.007032582,0.033221774,0.01345473
3054,0.007034118,0.022134557,-0.07424077
3055,0.007035632,-0.021184541,-0.016393395
3056,0.007037158,-0.05436687,0.14066423
3057,0.007038709,-0.083221264,0.26161054
3058,0.00704024,0.079313114,0.25852358
3059,0.007041737,-0.10098664,0.21863848
3060,0.007043203,-0.18138811,0.19797769
3061,0.007044677,0.14111012,0.20962304
3062,0.007046194,0.059238814,0.24463099
3063,0.007047742,-0.10506863,0.31048134
3064,0.007049292,-0.11858374,0.3398534
3065,0.007050858,0.061992638,0.32092413
3066,0.007052501,0.08082281,0.33398527
3067,0.007054159,-0.04902626,0.27650154
3068,0.007055798,-0.07699934,0.16896433
3069,0.007057425,-0.04825578,0.11823227
3070,0.007059045,-0.10747429,0.07645779
3071,0.007060672,0.13537502,-0.028913176
3072,0.007062297,-0.12786604,-0.24848707
3073,0.0070639,0.18279654,-0.34087873
3074,0.007065487,0.07485452,-0.261511
3075,0.007067068,0.1141903,-0.06675353
3076,0.007068667,-0.13933644,-0.044937305
3077,0.007070246,-0.055927802,-0.053203933
3078,0.007071821,0.011252552,-0.07496891
3079,0.007073426,-0.05339993,-0.053566765
3080,0.00707505,-0.111676656,-0.091888964
3081,0.007076653,-0.11024343,-0.07324732
3082,0.007078281,0.09273937,-0.031214144
3083,0.00707993,0.04575375,-0.07621279
3084,0.007081583,0.1132984,-0.12390086
3085,0.007083234,-0.09086611,-0.28084525
3086,0.007084887,0.01525125,-0.24674398
3087,0.007086527,0.013125699,-0.2478738
3088,0.00708814,-0.025217857,-0.19381014
3089,0.007089741,-0.10189513,-0.036521085
3090,0.007091356,-0.051357146,0.08284993
3091,0.007092983,-0.025468308,0.1344184
3092,0.007094647,0.17280085,0.16179943
3093,0.007096318,0.006984368,0.12782212
3094,0.007097829,-0.046810206,0.111910395
3095,0.007099251,-0.028903008,0.07047891
3096,0.007100696,0.1013038,-0.08203133
3097,0.007102249,0.097233005,-0.20377934
3098,0.007103873,0.022059282,-0.19862613
3099,0.007105525,-0.13141951,-0.13141951
3100,0.007107162,-0.049520858,-0.0019743224
3101,0.007108768,0.10359959,0.22780846
3102,0.007110374,0.0105228815,0.2688639
3103,0.007111934,0.030269273,0.20852298
3104,0.007113451,0.027659073,0.14099401
3105,0.007114967,-0.02053751,0.119252175
3106,0.007116453,-0.055215266,0.21169424
3107,0.007117937,-0.07888015,0.1650583
3108,0.007119449,0.08290787,0.24087209
3109,0.007121007,-0.100446574,0.092320755
3110,0.007122599,-0.18121916,0.06435705
3111,0.007124186,0.13697018,0.041566383
3112,0.007125796,0.06014795,0.023901656
3113,0.007127379,-0.10867309,0.08749566
3114,0.00712895,-0.11712529,0.09904679
3115,0.007130526,0.06353442,-0.028446205
3116,0.007132072,0.08026263,0.011852152
3117,0.007133591,-0.04802271,-0.008697878
3118,0.00713511,-0.07828654,0.01771119
3119,0.007136655,-0.049782425,0.16536412
3120,0.007138218,-0.10527545,0.17755412
3121,0.00713985,0.13599297,0.24799897
3122,0.00714152,-0.12867387,0.20523848
3123,0.007143165,0.17961024,0.27723464
3124,0.00714476,0.07158395,0.35448158
3125,0.007146341,0.11473034,0.28893867
3126,0.00714791,-0.13824189,0.12615177
3127,0.007149516,-0.05521996,-0.02467655
3128,0.007151168,0.009900283,0.039657176
3129,0.007152788,-0.05393741,0.03276336
3130,0.007154403,-0.11339676,-0.036121886
3131,0.007155992,-0.10922143,-0.046096057
3132,0.007157546,0.09235153,-0.09451888
3133,0.007159095,0.053465303,0.028786255
3134,0.007160662,0.116173744,0.17796324
3135,0.007162249,-0.09127149,0.2877816
3136,0.007163842,0.014675813,0.49107513
3137,0.007165412,0.013149392,0.54028064
3138,0.007167018,-0.02549022,0.47936946
3139,0.007168627,-0.09694707,0.2869088
3140,0.007170224,-0.054505534,0.06694398
3141,0.00717182,-0.028435517,-0.1000217
3142,0.007173436,0.17060414,-0.1719559
3143,0.007175072,0.0058929585,-0.2793989
3144,0.007176676,-0.042520028,-0.108411476
3145,0.007178219,-0.024483606,-0.10070273
3146,0.007179736,0.10152934,-0.004396786
3147,0.007181277,0.09251904,0.1376376
3148,0.007182884,0.021723641,0.19477502
3149,0.007184442,0.1582083,0.1582083
3150,0.007185961,-0.05146032,0.14273462
3151,0.007187468,0.10510464,0.18306686
3152,0.007189005,0.007492654,0.20445082
3153,0.007190537,0.032040626,0.1850802
3154,0.007192088,0.02405194,0.060407214
3155,0.007193696,-0.021471739,0.050529744
3156,0.007195314,-0.054583844,-0.006415919
3157,0.007196877,-0.077888675,0.027319223
3158,0.007198353,0.0815506,-0.08750522
3159,0.007199795,-0.10051793,-0.18738164
3160,0.007201259,-0.1819498,-0.18621959
3161,0.007202835,0.13977322,-0.27422172
3162,0.007204453,0.06146132,-0.39618462
3163,0.007206058,-0.10562598,-0.33650902
3164,0.007207674,-0.117428705,-0.24164614
3165,0.00720926,0.06298012,-0.29362375
3166,0.007210844,0.08183136,-0.23772442
3167,0.007212354,-0.04910139,-0.14917184
3168,0.007213773,-0.07750881,-0.048153207
3169,0.007215174,-0.05059065,-0.031310845
3170,0.007216587,-0.10561918,-0.0513658
3171,0.007218058,0.13677144,-0.008637544
3172,0.007219577,-0.12878996,-0.08415708
3173,0.00722106,0.18052062,-0.26785108
3174,0.007222542,0.07218085,-0.31794095
3175,0.007224054,0.11311882,-0.21888606
3176,0.007225593,-0.13671277,-0.050788905
3177,0.007227191,-0.052507956,0.043142512
3178,0.007228802,0.010024857,0.17376298
3179,0.007230368,-0.05632293,-0.01724386
3180,0.007231927,-0.11411283,-0.18141846
3181,0.007233492,-0.111694254,-0.23401923
3182,0.007235039,0.09437104,-0.1211478
3183,0.00723659,0.05224363,-0.11102651
3184,0.007238147,0.11659622,-0.23422585
3185,0.007239715,-0.09172909,-0.19186951
3186,0.007241283,0.013970318,-0.10220365
3187,0.007242857,0.012089115,-0.0021181328
3188,0.00724442,-0.02494556,0.062027976
3189,0.007245963,-0.0968514,0.06501328
3190,0.007247511,-0.050908122,0.07899266
3191,0.007249085,-0.027443666,0.046787366
3192,0.007250697,0.1706304,0.031882312
3193,0.007252277,0.0065661483,0.1381393
3194,0.007253818,-0.044409752,0.15990427
3195,0.00725538,-0.026665345,0.08224658
3196,0.007256994,0.10125248,-0.047852363
3197,0.007258627,0.093174376,-0.09564292
3198,0.007260241,0.020162476,-0.014097385
3199,0.007261864,0.16606332,0.16606332
3200,0.007263483,-0.053658076,0.28726587
3201,0.007265125,0.10184111,0.27258477
3202,0.007266812,0.011625668,0.15800664
3203,0.007268469,0.027723499,0.07541972
3204,0.007270041,0.02500762,-0.00014776323
3205,0.007271572,-0.019371508,0.061927143
3206,0.007273127,-0.057286996,0.117737204
3207,0.007274727,-0.07854401,0.13733593
3208,0.007276325,0.083775744,0.18459423
3209,0.007277907,-0.1009962,0.2901966
3210,0.007279477,-0.181907,0.29539528
3211,0.007281056,0.13888983,0.2148994
3212,0.007282671,0.061034057,0.14718117
3213,0.0072843,-0.107156046,0.10439423
3214,0.007285943,-0.11456244,0.15443864
3215,0.007287601,0.06354396,0.25922114
3216,0.007289239,0.08051917,0.36725593
3217,0.00729089,-0.04595218,0.41207024
3218,0.00729249,-0.07695714,0.3487217
3219,0.00729406,-0.051068008,0.2891106
3220,0.007295666,-0.10903932,0.28995198
3221,0.007297291,0.13764945,0.32158038
3222,0.007298926,-0.13029326,0.18954825
3223,0.007300581,0.17752793,0.035323024
3224,0.007302251,0.06879887,-0.18118125
3225,0.007303935,0.115634754,-0.26942885
3226,0.007305581,-0.13620546,-0.28631586
3227,0.007307131,-0.053668182,-0.19837901
3228,0.007308622,0.007986475,-0.12456288
3229,0.007310132,-0.05241591,-0.05186583
3230,0.007311691,-0.11372734,-0.042195816
3231,0.007313282,-0.107061155,-0.15142322
3232,0.00731484,0.09121678,-0.3512835
3233,0.007316382,0.049977947,-0.44760182
3234,0.007317926,0.116823375,-0.34829405
3235,0.007319487,-0.091693126,-0.05391224
3236,0.007321077,0.016019532,0.2859955
3237,0.00732268,0.012702122,0.23546596
3238,0.007324257,-0.026204828,0.107991144
3239,0.007325788,-0.093675725,0.03137071
3240,0.007327271,-0.05578675,-0.117028534
3241,0.007328729,-0.02914508,-0.1462601
3242,0.007330247,0.16739644,-0.31515068
3243,0.007331845,0.0092977695,-0.32363716
3244,0.007333453,-0.04316113,-0.38472357
3245,0.007335045,-0.022846028,-0.31262738
3246,0.007336626,0.1027931,-0.23868811
3247,0.007338223,0.09278153,-0.22181435
3248,0.00733984,0.022502398,-0.25875464
3249,0.007341493,-0.34089276,-0.34089276
3250,0.007343149,-0.04991392,-0.35762355
3251,0.007344785,0.10697617,-0.28036177
3252,0.007346425,0.008292872,-0.28434134
3253,0.007348014,0.032115303,-0.21289065
3254,0.007349571,0.024174787,-0.08536294
3255,0.007351109,-0.022136714,-0.090287216
3256,0.007352643,-0.05549211,-0.0039653545
3257,0.007354175,-0.080537595,0.0053095985
3258,0.007355701,0.080065876,-0.15603921
3259,0.007357202,-0.100638874,-0.31493333
3260,0.007358701,-0.18093485,-0.2403502
3261,0.007360186,0.13649873,-0.06024073
3262,0.007361648,0.05968332,-0.08555386
3263,0.0073631,-0.10535487,-0.06828833
3264,0.007364546,-0.115551695,-0.0871052
3265,0.007365993,0.062821984,0.044926923
3266,0.007367487,0.08172649,0.1463836
3267,0.007369003,-0.048546456,0.059627827
