,time,prediction,target
4049,0.008612261,-0.05914955,-0.059130743
4050,0.008613881,0.036803,-0.014896608
4051,0.008615518,-0.10619156,0.051724862
4052,0.008617101,-0.04855863,0.1987356
4053,0.008618656,0.1145845,0.30459255
4054,0.00862023,0.08061466,0.3063943
4055,0.008621857,-0.09189356,0.28452602
4056,0.00862341,0.0066771954,0.23991251
4057,0.008624919,0.09575624,0.12060019
4058,0.008626456,0.005899571,-0.016283471
4059,0.008628021,0.028198648,-0.048387107
4060,0.008629574,0.0014565634,-0.020253137
4061,0.008631138,-0.027060222,-0.0010974087
4062,0.00863272,0.07329628,-0.006695275
4063,0.008634317,-0.09110974,-0.098253
4064,0.008635923,0.116590954,-0.1107579
4065,0.008637551,-0.039358713,-0.062073074
4066,0.008639155,-0.0107881855,-0.023953365
4067,0.008640688,0.17824647,-0.0818181
4068,0.008642223,0.025201235,-0.11888898
4069,0.008643787,-0.06427833,-0.093094
4070,0.008645364,0.04140721,-0.03545573
4071,0.008646936,-0.005359117,0.052017443
4072,0.008648465,-0.02394788,0.20469877
4073,0.008650016,0.12727071,0.19833308
4074,0.008651597,0.09422861,0.018410407
4075,0.008653153,-0.15084818,-0.09546439
4076,0.008654674,0.15409337,-0.12636878
4077,0.008656188,-0.04715106,-0.08837222
4078,0.008657737,0.0068889745,-0.20572492
4079,0.00865928,-0.079525694,-0.21421139
4080,0.008660797,-0.0064867307,-0.2264105
4081,0.008662345,-0.11529763,-0.1398192
4082,0.008663937,0.10589318,-0.1676052
4083,0.008665532,-0.11120783,-0.25305262
4084,0.008667152,0.053058058,-0.20297433
4085,0.008668755,-0.107268825,-0.08893258
4086,0.008670329,0.06354616,-0.0442042
4087,0.00867188,0.01140191,-0.12476372
4088,0.00867343,0.002531778,-0.11522264
4089,0.008675015,-0.05273334,-0.0772922
4090,0.008676656,0.03513138,0.03125583
4091,0.008678282,-0.15388924,0.16467398
4092,0.008679887,-0.09743552,0.21795578
4093,0.008681514,-0.0034686145,0.25164962
4094,0.00868317,-0.026259467,0.13768637
4095,0.00868478,0.05192007,-0.010809579
4096,0.008686371,-0.16115233,0.057489682
4097,0.008687975,-0.028623678,0.25107437
4098,0.008689597,0.16463298,0.3570082
4099,0.008691197,0.2964912,0.2964912
4100,0.00869277,0.041763708,0.2122513
4101,0.008694328,0.087688535,0.17777975
4102,0.008695927,-0.017965918,0.2207791
4103,0.00869756,0.042989373,0.23413695
4104,0.008699206,0.011287721,0.20763944
4105,0.00870083,0.032130025,0.18294205
4106,0.00870243,-0.10334075,0.18053778
4107,0.008704007,-0.14655077,0.13482255
4108,0.008705599,-0.011780959,0.11024666
4109,0.008707166,-0.08012886,0.09156286
4110,0.008708723,-0.1641972,0.2761941
4111,0.008710302,0.095869265,0.35666436
4112,0.008711904,-0.0066058543,0.2627916
4113,0.00871355,-0.19037038,0.19223353
4114,0.008715215,-0.029858498,0.28551286
4115,0.00871687,-0.005692344,0.35222358
4116,0.00871852,0.04731807,0.25899386
4117,0.008720129,-0.10912389,0.13334726
4118,0.008721718,-0.061658345,0.023433859
4119,0.008723305,-0.1546737,-0.17046903
4120,0.00872491,-0.092583805,-0.21528253
4121,0.008726465,0.07579358,-0.2407651
4122,0.008727998,-0.1366982,-0.2733919
4123,0.008729575,0.12278889,-0.20431244
4124,0.008731198,0.14924082,-0.25104755
4125,0.00873282,0.099320084,-0.36222714
4126,0.008734448,-0.1766077,-0.43318194
4127,0.008736058,-0.090560675,-0.2773153
4128,0.008737668,0.031186232,-0.12019567
4129,0.008739291,-0.122100554,-0.03183732
4130,0.008740942,-0.14574969,0.07410889
4131,0.008742607,-0.02164258,0.09396218
4132,0.00874425,0.16367593,-0.014524684
4133,0.008745877,0.09134916,-0.06004237
4134,0.008747493,0.18964969,0.07349976
4135,0.008749109,-0.065597475,0.036219772
4136,0.008750753,-0.02077358,0.14813413
4137,0.008752354,0.058121745,0.11795953
4138,0.008753956,-0.019494735,0.08468805
4139,0.008755522,-0.11395572,0.10950198
4140,0.008757034,-0.039686184,0.015554859
4141,0.008758531,-0.0761043,0.10105601
4142,0.008760024,0.11635162,0.12836678
4143,0.008761537,0.03263198,0.24313007
4144,0.008763094,-0.050835557,0.32698566
4145,0.008764691,-0.08443137,0.45274052
4146,0.008766299,0.00068337284,0.45171237
4147,0.008767937,0.11053821,0.236933
4148,0.008769593,0.008971202,0.13239679
4149,0.00877124,-0.065350756,-0.018227393
4150,0.008772857,0.038519643,-0.1938374
4151,0.008774484,-0.107776724,-0.16663903
4152,0.008776146,-0.047840193,-0.034319296
4153,0.008777832,0.11227027,-0.12970617
4154,0.008779476,0.081552565,-0.12565221
4155,0.008781108,-0.09007309,0.010224778
4156,0.008782766,0.0047191884,0.096584655
4157,0.008784401,0.09516238,0.13516721
4158,0.008786032,0.0049309414,0.08052416
4159,0.008787669,0.030409541,0.05460686
4160,0.008789261,0.001085694,0.09754835
4161,0.008790841,-0.024613775,0.062442053
4162,0.00879241,0.07469624,-0.097456254
4163,0.008793956,-0.08826689,-0.088301964
4164,0.008795477,0.11819874,-0.032764655
4165,0.008796991,-0.03759689,-0.13055168
4166,0.008798486,-0.010135522,-0.25453869
4167,0.008799957,0.17863008,-0.22825359
4168,0.008801421,0.024053868,-0.055803265
4169,0.008802889,-0.06315323,0.07231952
4170,0.008804397,0.038301524,0.11778927
4171,0.008805944,-0.004006028,0.084489696
4172,0.008807451,-0.025519108,0.020052658
4173,0.008808928,0.12416324,0.056478873
4174,0.008810398,0.09473767,0.060301423
4175,0.008811892,-0.15206918,0.1384046
4176,0.008813435,0.15574549,0.23249304
4177,0.008814954,-0.04609373,0.15299806
4178,0.008816479,0.010022949,0.041226692
4179,0.00881805,-0.080903314,-0.13884723
4180,0.008819621,-0.0061943177,-0.17382212
4181,0.008821188,-0.11244699,-0.10896357
4182,0.008822732,0.107194126,0.037198346
4183,0.00882428,-0.110381216,0.16859984
4184,0.008825809,0.0508734,0.10701588
4185,0.008827303,-0.10891624,-0.08251153
4186,0.008828862,0.06365385,-0.20658283
4187,0.008830508,0.008184649,-0.19487384
4188,0.008832166,0.0037451573,-0.1825739
4189,0.008833828,-0.053119943,-0.19829966
4190,0.008835493,0.03677127,-0.20713493
4191,0.008837163,-0.15788779,-0.17978282
4192,0.008838811,-0.09784131,-0.112829104
4193,0.008840459,0.00016606832,0.04324004
4194,0.008842096,-0.026662719,0.17510107
4195,0.008843683,0.0534442,0.19791488
4196,0.008845275,-0.16037145,0.18096672
4197,0.008846861,-0.028447598,0.07397748
4198,0.00884844,0.16792972,-0.07204394
4199,0.008850033,-0.22911315,-0.22911315
4200,0.008851609,0.043715857,-0.24606873
4201,0.008853175,0.09133301,-0.20616876
4202,0.008854754,-0.020941889,-0.309933
4203,0.008856382,0.039792873,-0.40180397
4204,0.008858033,0.0055338945,-0.35057437
4205,0.008859701,0.03392563,-0.20867468
4206,0.008861305,-0.108168125,-0.092056744
4207,0.008862882,-0.14767644,0.031175658
4208,0.00886445,-0.0123267025,0.09976998
4209,0.008865993,-0.07921223,0.04716921
4210,0.008867561,-0.16775784,0.020336973
4211,0.008869173,0.09259542,0.02162796
4212,0.008870811,-0.006142579,0.036185887
4213,0.008872462,-0.18758969,-0.046047293
4214,0.008874126,-0.034449287,-0.15200095
4215,0.008875792,-0.0075580776,-0.06669981
4216,0.008877459,0.049388275,0.049490012
4217,0.008879134,-0.110693485,0.075527154
4218,0.008880809,-0.06190221,0.1988885
4219,0.008882412,-0.15343302,0.27770576
4220,0.008883988,-0.0926152,0.3668501
4221,0.008885579,0.07676229,0.3742555
4222,0.00888721,-0.13784756,0.40518305
4223,0.008888858,0.12284927,0.31456506
4224,0.008890472,0.14992517,0.23210542
4225,0.008892016,0.09629618,0.083348304
4226,0.008893536,-0.17511615,-0.07094718
4227,0.008895069,-0.08831391,-0.11068434
4228,0.008896656,0.03486926,-0.06821147
4229,0.008898241,-0.11929093,-0.03365975
4230,0.008899772,-0.14611953,-0.012513816
4231,0.008901289,-0.019519426,0.089730516
4232,0.008902819,0.15816185,0.14218004
4233,0.008904377,0.09167676,0.22484465
4234,0.008905957,0.19072187,0.2454608
4235,0.008907545,-0.06509808,0.20458719
4236,0.008909132,-0.016944407,0.114538655
4237,0.008910716,0.054888155,0.052207537
4238,0.008912282,-0.015086211,0.029768134
4239,0.008913791,-0.111277044,-0.033642393
4240,0.008915262,-0.03735361,-0.076159894
4241,0.008916754,-0.07686751,-0.08664897
4242,0.008918278,0.11877918,-0.17826207
4243,0.008919841,0.034868926,-0.11371924
4244,0.008921438,-0.046905965,-0.07885345
4245,0.008923043,-0.08140869,0.045442656
4246,0.00892468,-0.002606241,0.088394895
4247,0.008926325,0.11073445,0.04944125
4248,0.008927952,0.011573846,-0.11121991
4249,0.008929553,-0.061145272,-0.12172965
4250,0.008931169,0.037025563,0.06800851
4251,0.008932852,-0.1101397,-0.008839209
4252,0.008934547,-0.048700906,-0.017662894
4253,0.008936208,0.11151796,0.15657265
4254,0.008937852,0.08097991,0.25315136
4255,0.008939494,-0.090309285,0.2060443
4256,0.008941154,0.0065384805,0.19313772
4257,0.008942812,0.096063875,0.27728754
4258,0.008944479,0.005950313,0.25626063
4259,0.008946154,0.027359687,0.06028324
4260,0.008947822,0.0015589604,0.014529176
4261,0.008949486,-0.02972078,0.0046748486
4262,0.008951171,0.075551465,0.08738161
4263,0.008952828,-0.08638321,0.10138826
4264,0.008954437,0.11367017,0.052396804
4265,0.008955966,-0.042116106,0.061457694
4266,0.008957484,-0.011585837,0.16233087
4267,0.008959045,0.17900302,0.1347366
4268,0.008960622,0.02451627,0.07760249
4269,0.008962213,-0.06713497,0.032630295
4270,0.008963799,0.04204047,0.062339567
4271,0.00896539,-0.005461715,0.063617334
4272,0.008967035,-0.027263494,0.07744381
4273,0.008968705,0.1274855,0.0026400122
4274,0.008970324,0.0919429,-0.015384241
4275,0.008971921,-0.15110642,-0.012617128
4276,0.008973472,0.14846528,0.053232394
4277,0.008975001,-0.0490265,0.12506823
4278,0.008976546,0.0043745115,0.20410535
4279,0.008978087,-0.07989755,0.09871619
4280,0.008979599,-0.008195439,0.03023841
4281,0.008981133,-0.10966731,0.0037855376
4282,0.008982739,0.10925989,-0.012195614
4283,0.008984388,-0.10973114,0.030790512
4284,0.008986022,0.05274859,0.012501778
4285,0.008987645,-0.10851444,-0.019553093
4286,0.008989247,0.06325284,-0.10568569
4287,0.00899081,0.0070280284,-0.12499597
4288,0.008992361,0.00026430562,-0.11642932
4289,0.008993935,-0.053066418,-0.06520715
4290,0.008995557,0.03525892,0.015487087
4291,0.008997139,-0.15481316,0.10967555
4292,0.008998685,-0.09967259,0.112136856
4293,0.009000217,0.000881474,0.1441876
4294,0.00900171,-0.022996806,0.17223561
4295,0.009003193,0.052865,0.23025654
4296,0.00900469,-0.1609224,0.26615462
4297,0.009006229,-0.029302437,0.300646
4298,0.009007725,0.1662699,0.24164402
4299,0.009009199,0.10306936,0.10306936
4300,0.009010681,0.042021982,-0.012070813
4301,0.009012188,0.08963456,-0.0439546
4302,0.009013747,-0.020352332,0.08702539
4303,0.00901532,0.04087899,0.24626333
4304,0.009016912,0.0109982025,0.3041355
4305,0.009018506,0.031668223,0.2707103
4306,0.009020091,-0.10254729,0.24653028
4307,0.009021653,-0.14781469,0.17526141
4308,0.009023166,-0.012729509,0.07427997
4309,0.009024678,-0.08295031,0.030274777
4310,0.009026196,-0.16448028,0.037884336
4311,0.009027708,0.09634907,-0.054052744
4312,0.009029222,-0.0064482596,-0.1889057
4313,0.009030731,-0.1872625,-0.27915424
4314,0.009032262,-0.028258951,-0.35259598
4315,0.009033835,-0.005990017,-0.3865402
4316,0.009035401,0.049637094,-0.32685554
4317,0.009036902,-0.10896253,-0.3145209
4318,0.009038368,-0.061878145,-0.24004522
4319,0.009039773,-0.15557113,-0.14462197
4320,0.009041163,-0.092831895,-0.12609439
4321,0.009042617,0.07762629,-0.11947001
4322,0.009044188,-0.1340018,-0.13071616
4323,0.009045816,0.12384233,-0.18540962
4324,0.009047423,0.14737579,-0.057814132
4325,0.009048999,0.10113616,0.058632728
4326,0.009050524,-0.17672867,-0.08465794
4327,0.009052009,-0.091502964,-0.20935573
4328,0.009053501,0.028445276,-0.29589248
4329,0.009055018,-0.11877981,-0.17442547
4330,0.009056545,-0.1461125,-0.060730018
4331,0.009058069,-0.017934404,0.0651728
4332,0.009059631,0.15945706,0.047299795
4333,0.009061197,0.087389514,0.0017581396
4334,0.009062771,0.18794242,-0.06340043
4335,0.009064344,-0.065385,-0.14558567
4336,0.009065901,-0.016674917,-0.31670862
4337,0.009067498,0.056664117,-0.3181459
4338,0.009069104,-0.021330241,-0.16848294
4339,0.009070753,-0.11723087,0.07688096
4340,0.009072404,-0.0395396,0.15250795
4341,0.009073992,-0.07606614,0.21006274
4342,0.009075521,0.11463192,0.09456718
4343,0.009077041,0.034074735,-0.058861308
4344,0.009078544,-0.04681608,-0.124147154
4345,0.009080026,-0.08210621,-0.058582775
4346,0.009081548,0.00041084178,0.021389104
4347,0.009083059,0.10996537,0.029652424
4348,0.009084584,0.008063308,-0.09338823
4349,0.009086179,-0.060594976,-0.22089611
4350,0.009087827,0.039028104,-0.1040112
4351,0.009089465,-0.10806721,0.04217055
4352,0.009091113,-0.050292626,0.11741735
4353,0.009092782,0.11122775,0.18779938
4354,0.009094469,0.084750175,0.16066381
4355,0.009096161,-0.09376069,0.043308638
4356,0.009097788,0.004822895,-0.057171118
4357,0.00909937,0.095538154,-0.16200486
4358,0.009101,0.0048784204,-0.18056056
4359,0.009102652,0.027364407,-0.17975225
4360,0.009104316,0.0018680664,-0.14593776
4361,0.009105988,-0.025343515,-0.10321611
4362,0.009107666,0.07366091,-0.07432259
4363,0.009109315,-0.089206055,-0.0730688
4364,0.009110946,0.11479556,-0.0797783
4365,0.009112589,-0.04000052,-0.037164927
4366,0.009114213,-0.011829322,0.07376176
4367,0.009115823,0.17792152,-0.02589646
4368,0.009117464,0.02304481,-0.16177262
4369,0.009119119,-0.06430853,-0.21503045
4370,0.009120708,0.041632023,-0.16350414
4371,0.009122258,-0.0052989945,-0.12054941
4372,0.009123855,-0.025955578,0.021965172
4373,0.00912545,0.12209645,0.15014416
4374,0.00912702,0.09295532,0.029661516
4375,0.009128593,-0.14930284,-0.100558095
4376,0.009130186,0.15522404,-0.061931744
4377,0.00913178,-0.04487427,-0.04578364
4378,0.009133369,0.0061150566,-0.088528425
4379,0.009135012,-0.076756395,-0.17004916
4380,0.009136646,-0.008633094,-0.17690496
4381,0.00913831,-0.11367482,-0.091205455
4382,0.009139973,0.106949836,-0.05258158
4383,0.009141562,-0.11215943,-0.06758416
4384,0.009143099,0.050332114,-0.0012709731
4385,0.009144632,-0.10632989,0.12067044
4386,0.009146201,0.060506724,0.1246211
4387,0.009147812,0.00932011,0.038241383
4388,0.009149428,0.0046058856,-0.1080007
4389,0.009151053,-0.054772846,-0.21813974
4390,0.009152667,0.036280464,-0.25422212
4391,0.009154259,-0.15633307,-0.23211911
4392,0.009155834,-0.09623434,-0.31582427
4393,0.009157399,-0.0015807436,-0.29683635
4394,0.009158964,-0.028935846,-0.17542718
4395,0.009160488,0.051223338,-0.14157137
4396,0.009161991,-0.16057254,-0.07603096
4397,0.009163516,-0.027356468,0.06047251
4398,0.009165058,0.16531911,-0.008543323
4399,0.009166642,-0.059439853,-0.059439853
4400,0.00916826,0.044618383,-0.019136539
4401,0.009169916,0.090281166,-0.037874885
4402,0.009171588,-0.018964017,0.0442806
4403,0.009173217,0.036426686,0.11099877
4404,0.009174769,0.0056649838,0.07703469
4405,0.009176286,0.03166905,-0.029310722
4406,0.009177784,-0.10293144,0.0018672373
4407,0.009179284,-0.1481573,-0.095434636
4408,0.009180806,-0.012935832,-0.1283623
4409,0.009182362,-0.0790703,-0.26453102
4410,0.00918396,-0.1678136,-0.259477
4411,0.009185569,0.09631813,-0.21956874
4412,0.009187174,-0.013075074,-0.2378393
4413,0.009188792,-0.1910422,-0.064547606
4414,0.009190336,-0.029156713,-0.06450794
4415,0.009191874,-0.006500352,-0.0077416208
4416,0.009193421,0.04973472,0.081634976
4417,0.009194936,-0.108648136,0.05462008
4418,0.009196434,-0.060066707,0.072141826
4419,0.009197961,-0.15398592,0.15165086
4420,0.009199459,-0.089231536,0.15027641
4421,0.009200936,0.07800263,0.033916324
4422,0.009202424,-0.13700192,-0.20635967
4423,0.009203904,0.11789887,-0.28474963
4424,0.009205388,0.14895838,-0.3650331
4425,0.009206903,0.0986539,-0.2791559
4426,0.009208472,-0.17207232,-0.1569062
4427,0.009210077,-0.08872649,-0.17984481
4428,0.00921174,0.031393632,-0.16209082
4429,0.009213403,-0.121291466,0.050492555
4430,0.009215015,-0.14852513,0.13180996
4431,0.009216672,-0.0165186,0.15392704
4432,0.009218292,0.1620158,0.16076548
4433,0.009219899,0.09210123,0.17392497
4434,0.009221495,0.18991248,0.1321414
4435,0.009223058,-0.06578392,0.11459238
4436,0.009224609,-0.016042471,0.113996476
4437,0.009226157,0.05549296,0.032966677
4438,0.009227684,-0.016595446,0.018873246
4439,0.009229235,-0.109291404,-0.08198257
4440,0.009230829,-0.0383794,-0.15537801
4441,0.00923246,-0.07817064,-0.08497449
4442,0.009234117,0.11800173,0.050650414
4443,0.009235753,0.03668057,0.03426924
4444,0.009237361,-0.045526057,-0.1275044
4445,0.009238976,-0.0799741,-0.13105088
4446,0.009240545,-0.0022130497,-0.0038793986
4447,0.009242117,0.108857796,0.16415495
4448,0.009243687,0.00924126,0.23227733
4449,0.00924527,-0.05846157,0.1715083
4450,0.009246824,0.033925798,0.13093637
4451,0.009248373,-0.10916353,0.12811883
4452,0.009249953,-0.049460776,0.14679024
4453,0.009251545,0.11556914,0.18317099
4454,0.009253141,0.08224361,0.19374107
4455,0.009254741,-0.09200401,0.16866927
4456,0.009256365,0.007979661,0.1640508
4457,0.009257994,0.09806263,0.14808288
4458,0.00925961,0.005379662,0.048901547
4459,0.009261233,0.026420616,-0.097259544
4460,0.009262878,0.0021144627,-0.08533154
4461,0.009264585,-0.030387264,0.11481967
4462,0.009266312,0.07311412,0.21341749
4463,0.009268046,-0.08681122,0.23669827
4464,0.009269742,0.11198918,0.23354849
4465,0.009271394,-0.040715925,0.16774938
4466,0.009273061,-0.011531858,0.09268607
4467,0.009274742,0.17975059,-0.008498692
4468,0.009276393,0.026550397,-0.01983741
4469,0.009277985,-0.06829914,0.05458454
4470,0.009279546,0.042004157,0.11704956
4471,0.009281109,-0.0047297105,0.15911661
4472,0.009282656,-0.027028775,0.19460972
4473,0.009284179,0.12480087,0.027923392
4474,0.00928573,0.092070915,-0.0071126563
4475,0.009287342,-0.14444456,0.007889924
4476,0.009288942,0.15246756,0.16330282
4477,0.00929055,-0.049446393,0.06451656
4478,0.009292171,0.0031944886,-0.055178434
4479,0.009293768,-0.07917788,-0.10708825
4480,0.009295351,-0.008120069,-0.06539559
4481,0.00929695,-0.110290475,0.014187832
4482,0.00929852,0.10847462,-0.05305103
4483,0.009300071,-0.11002499,-0.03475238
4484,0.009301643,0.05381936,-0.09636858
4485,0.009303176,-0.10558936,-0.16520093
4486,0.009304706,0.06485512,-0.26264414
4487,0.009306257,0.006295033,-0.31495315
4488,0.009307831,0.0012001432,-0.350357
4489,0.009309454,-0.054144688,-0.5823308
4490,0.009311128,0.038750634,-0.6587132
4491,0.009312829,-0.1532914,-0.394992
4492,0.009314527,-0.09674758,0.039592706
4493,0.009316147,-0.0022120285,0.115770966
4494,0.009317704,-0.020439703,0.05366961
4495,0.009319247,0.053040013,-0.1381662
4496,0.009320816,-0.15985169,-0.27825087
4497,0.009322399,-0.02916826,-0.23539865
4498,0.009323975,0.16240183,-0.20848542
4499,0.009325553,-0.2185381,-0.2185381
4500,0.009327154,0.040590562,-0.14497736
4501,0.009328756,0.08875993,0.08258131
4502,0.009330346,-0.017730104,0.058137655
4503,0.009331922,0.038675442,-0.14001343
4504,0.009333484,0.008851921,-0.21707521
4505,0.009335036,0.03513854,-0.077751726
4506,0.009336592,-0.10385058,-0.14700559
4507,0.009338154,-0.14677773,-0.16818623
4508,0.009339727,-0.010855503,-0.28116843
4509,0.009341305,-0.08058351,-0.2942064
4510,0.009342834,-0.16754735,-0.0064283162
4511,0.009344353,0.09676853,0.06890444
4512,0.009345921,-0.010644749,0.07280385
4513,0.009347535,-0.1912593,0.17723675
4514,0.009349162,-0.030367916,0.17715906
4515,0.00935075,-0.0032759532,0.14371401
4516,0.009352357,0.048488475,0.089454465
4517,0.009353965,-0.10799628,0.078666195
4518,0.009355532,-0.056330442,0.048387464
4519,0.009357075,-0.15608805,0.038670335
4520,0.009358628,-0.094522685,0.02565135
4521,0.009360192,0.077130586,0.008398219
4522,0.00936181,-0.13589467,0.061140317
4523,0.009363445,0.121811196,0.13313484
4524,0.00936504,0.14596708,0.066868775
4525,0.009366632,0.10147357,-0.029399984
4526,0.009368208,-0.1759583,-0.016557867
4527,0.00936978,-0.09492554,0.17273977
4528,0.009371391,0.027878722,0.20357473
4529,0.009372998,-0.12045959,0.14151718
4530,0.009374595,-0.14787464,0.065262884
4531,0.009376234,-0.0154707655,0.090095825
4532,0.009377828,0.16109897,0.16040595
4533,0.009379374,0.08966913,0.051530633
4534,0.009380949,0.18931338,-0.03429698
4535,0.009382559,-0.06414141,-0.042471036
4536,0.00938416,-0.016338438,0.04937265
4537,0.009385744,0.05800262,0.15380307
4538,0.009387328,-0.018688846,0.10537776
4539,0.009388912,-0.114811026,0.04201352
4540,0.00939047,-0.04041814,0.10463226
4541,0.009392047,-0.07709776,0.19269225
4542,0.009393658,0.113221526,0.17975508
4543,0.009395272,0.03765965,0.03898771
4544,0.009396912,-0.05051367,0.079993546
4545,0.009398555,-0.07925678,0.20159775
4546,0.009400193,-0.00021880865,0.20800228
4547,0.009401841,0.10978486,0.16272014
4548,0.009403496,0.0107784,0.15427004
4549,0.009405148,-0.056370668,0.23983234
4550,0.009406801,0.03457241,0.3422767
4551,0.009408477,-0.10601119,0.30315858
4552,0.009410175,-0.048064828,0.19718012
4553,0.00941186,0.114209384,0.19067393
4554,0.009413491,0.084615335,0.21876906
4555,0.009415098,-0.09132332,0.109006085
4556,0.009416672,0.006463848,-0.030619066
4557,0.009418271,0.09665865,-0.10055314
4558,0.009419911,0.0045293737,-0.01644877
4559,0.009421576,0.026633471,-0.16250902
4560,0.009423144,-0.0017227372,-0.21396261
4561,0.009424649,-0.026312597,0.06714482
4562,0.009426173,0.0707719,0.16503434
4563,0.00942767,-0.088336974,-0.11756576
4564,0.009429173,0.11527123,-0.13961753
4565,0.009430741,-0.041760296,-0.061165582
4566,0.009432402,-0.009428738,-0.17110625
4567,0.009434093,0.17674468,-0.12089489
4568,0.009435725,0.024820805,-0.06910987
4569,0.009437303,-0.064719826,-0.19735746
4570,0.009438838,0.041275,-0.21159719
4571,0.009440358,-0.004157502,0.04205567
4572,0.009441867,-0.027009452,0.046396434
4573,0.009443413,0.124162495,-0.094069265
4574,0.009445028,0.089444764,-0.13177241
4575,0.009446665,-0.15165386,-0.15172902
4576,0.009448257,0.15669712,-0.0008023491
4577,0.009449814,-0.04575858,0.031289715
4578,0.009451334,0.0052382275,-0.15343492
4579,0.009452798,-0.07774245,-0.3156937
4580,0.009454261,-0.007714512,-0.15646237
4581,0.009455768,-0.11261709,-0.033478748
4582,0.009457288,0.106008746,-0.0022272305
4583,0.009458808,-0.10933167,-0.1257489
4584,0.009460353,0.05286272,-0.079149336
4585,0.00946195,-0.10805155,0.05421675
4586,0.009463558,0.065963924,0.04575755
4587,0.009465187,0.011508955,0.026780346
4588,0.009466834,0.0014996715,-0.014347814
4589,0.009468433,-0.053841285,-0.0058968784
4590,0.009469979,0.036512733,0.068567224
4591,0.009471526,-0.1567929,9.274748e-05
4592,0.009473075,-0.09783442,-0.025011282
4593,0.009474648,-0.0013923761,-0.027649462
4594,0.009476239,-0.022565939,-0.024873257
4595,0.009477823,0.053289443,-0.19997333
4596,0.009479419,-0.15992269,-0.27525648
4597,0.009481026,-0.02905615,-0.12937392
4598,0.009482654,0.16233331,-0.0036521119
4599,0.009484255,0.014665548,0.014665548
4600,0.009485831,0.045694105,0.008159361
4601,0.009487386,0.089393586,0.14219408
4602,0.009488956,-0.018450541,0.24606165
4603,0.009490548,0.038044527,0.2032805
4604,0.00949215,0.00994548,0.11728511
4605,0.009493758,0.03445984,0.08655924
4606,0.009495365,-0.10414532,0.07904969
4607,0.009496992,-0.14904597,0.07668839
4608,0.009498629,-0.012904111,0.051838093
4609,0.009500282,-0.07945086,0.05536145
4610,0.009501875,-0.16741562,0.06809694
4611,0.009503414,0.09576425,0.076727234
4612,0.00950496,-0.009838764,0.027735777
4613,0.009506567,-0.19010982,0.043640066
4614,0.009508234,-0.029250046,0.074343614
4615,0.009509893,-0.0037202947,-0.056341317
4616,0.009511529,0.050145,-0.13629253
4617,0.009513166,-0.106980436,-0.036523562
4618,0.009514811,-0.058316283,0.16698983
4619,0.00951645,-0.15284722,0.17236124
4620,0.009518038,-0.09183177,0.07717106
4621,0.009519627,0.07758641,0.021255212
4622,0.009521215,-0.13464762,-0.045008384
4623,0.009522775,0.124656096,-0.0019743224
4624,0.009524326,0.14765279,0.021925502
4625,0.0095259,0.09912911,0.019422866
4626,0.009527533,-0.17508158,0.09853767
4627,0.009529197,-0.09290831,0.27245173
4628,0.009530858,0.030115204,0.3785219
4629,0.009532503,-0.11892214,0.3916095
4630,0.009534128,-0.14739662,0.33292404
4631,0.009535746,-0.014607795,0.20048033
4632,0.009537336,0.16092137,0.039043915
4633,0.009538902,0.09006944,-0.09107569
4634,0.009540514,0.18784906,-0.20328593
4635,0.009542177,-0.06535286,-0.30235237
4636,0.009543871,-0.017341595,-0.2993439
4637,0.009545547,0.059268694,-0.2786757
4638,0.009547208,-0.02041696,-0.0750747
4639,0.009548854,-0.11390034,0.043591302
4640,0.009550421,-0.039321236,-0.01200552
4641,0.009551949,-0.07491691,-0.15219682
4642,0.009553486,0.11655699,-0.09916462
4643,0.009555009,0.03364195,0.020499792
4644,0.00955649,-0.049582146,0.10185358
4645,0.009557957,-0.08218344,-0.18174244
4646,0.009559498,-0.0015019905,-0.4939171
4647,0.009561041,0.113231845,-0.49125907
4648,0.009562543,0.008962593,-0.4993604
4649,0.009564078,-0.060814556,-0.4006477
4650,0.009565657,0.03740964,-0.24957061
4651,0.009567298,-0.1082561,-0.13368659
4652,0.009568963,-0.050448664,0.089494966
4653,0.0095706,0.11182081,0.24424666
4654,0.009572198,0.08344523,0.21340592
4655,0.009573788,-0.09049493,0.0733014
4656,0.009575393,0.006600486,-0.10612703
4657,0.009577002,0.094911814,-0.077901326
4658,0.009578613,0.005496569,0.13658547
4659,0.009580243,0.0294238,0.18614556
4660,0.009581894,0.0001674341,0.14987968
4661,0.009583517,-0.024968494,0.11396176
4662,0.009585151,0.07263163,0.097876474
4663,0.009586797,-0.09159771,0.12419132
4664,0.009588425,0.11614333,0.07702064
4665,0.009589987,-0.0381523,0.08270859
4666,0.009591524,-0.010966858,0.05605984
4667,0.009593089,0.17619796,0.10547529
4668,0.009594697,0.025400393,0.16710636
4669,0.009596339,-0.065690175,0.11833311
4670,0.00959793,0.0397398,0.057080563
4671,0.009599506,-0.0063596293,-0.0053588287
4672,0.009601092,-0.027339825,-0.078743525
4673,0.009602722,0.12343956,0.056240015
4674,0.009604324,0.09380428,0.19298069
4675,0.009605901,-0.14964491,0.27540478
4676,0.00960746,0.15432748,0.14602986
4677,0.009609029,-0.044589788,0.06532818
4678,0.009610609,0.003758736,0.12791964
4679,0.009612183,-0.07636925,0.27403197
4680,0.009613765,-0.0052191336,0.328537
4681,0.009615353,-0.11292173,0.23041359
