,time,prediction,target
2868,0.006740794,0.04684102,0.29112643
2869,0.006742345,0.24983214,0.24983214
2870,0.006743887,-0.07779315,0.14918956
2871,0.006745428,-0.0029958617,-0.051643506
2872,0.006746924,0.055216238,-0.020107673
2873,0.006748405,-0.028947324,-0.022607828
2874,0.006749849,0.046074927,0.046074927
2875,0.006751291,-0.06810236,0.12157298
2876,0.006752778,0.0128744785,0.2027565
2877,0.006754356,0.061159275,0.11518167
2878,0.006755932,0.026326679,0.06555464
2879,0.006757456,-0.06900077,-0.06900077
2880,0.006758987,-0.12184641,-0.07952374
2881,0.006760531,0.011871396,-0.014595763
2882,0.006762101,-0.021365203,0.006199736
2883,0.006763673,-0.025189131,-0.07222164
2884,0.006765212,-0.196002,-0.196002
2885,0.006766682,-0.05660666,-0.084743895
2886,0.006768139,-0.030557355,-0.05878775
2887,0.006769598,0.0061112987,-0.027284976
2888,0.006771089,-0.022067055,0.04671546
2889,0.006772651,0.1880242,0.1880242
2890,0.00677425,0.04894096,0.22040057
2891,0.006775851,0.043668427,0.1135419
2892,0.006777381,0.024792612,0.034347754
2893,0.006778863,0.10227816,0.1185356
2894,0.006780344,0.0887164,0.0887164
2895,0.006781856,-0.06461008,0.0044070636
2896,0.00678343,0.038853936,-0.035176374
2897,0.006785055,0.022530746,0.016994618
2898,0.006786694,0.00901033,-0.08527781
2899,0.006788301,-0.16528606,-0.16528606
2900,0.006789873,-0.07220034,-0.10673616
2901,0.006791438,0.020125361,0.046260063
2902,0.006793006,-0.03426981,0.11976212
2903,0.006794549,-0.06762013,0.090048715
2904,0.006796091,0.026821671,0.026821671
2905,0.006797684,-0.045010548,-0.039144386
2906,0.00679933,-0.019183222,0.020922959
2907,0.006801025,-0.061024353,0.11175253
2908,0.006802707,-0.039738223,0.22149651
2909,0.006804359,0.28555334,0.28555334
2910,0.006806006,-0.011821758,0.18030553
2911,0.006807662,-0.03470491,0.24972056
2912,0.006809283,-0.038885664,0.3482564
2913,0.006810877,-0.030632555,0.36726418
2914,0.00681245,0.38872418,0.38872418
2915,0.006814034,-0.03230376,0.3861951
2916,0.006815648,-0.06441808,0.2812068
2917,0.006817287,-0.10936389,0.31875953
2918,0.006818773,-0.102719784,0.3389583
2919,0.006820204,0.27141693,0.27141693
2920,0.006821704,-0.051663864,0.16899492
2921,0.006823306,-0.0077252258,-0.05546027
2922,0.006824997,-0.087476954,-0.0802023
2923,0.006826685,-0.058387756,0.02113537
2924,0.006828321,0.10591499,0.10591499
2925,0.006829956,-0.07756449,0.03671567
2926,0.006831612,0.00011316128,-0.11065872
2927,0.006833284,-0.0065834494,-0.24916314
2928,0.006834983,-0.025677383,-0.32157835
2929,0.006836632,-0.4479002,-0.4479002
2930,0.006838251,-0.16819392,-0.53375345
2931,0.006839841,-0.020837745,-0.651202
2932,0.006841436,-0.07225936,-0.5282977
2933,0.006843074,-0.08810018,-0.37610322
2934,0.006844698,-0.2788352,-0.2788352
2935,0.006846289,-0.029961716,-0.070780225
2936,0.006847869,0.03396006,0.051755443
2937,0.006849433,0.03959089,-0.0022454134
2938,0.00685096,-0.024331972,-0.09231378
2939,0.006852522,-0.16921854,-0.16921854
2940,0.006854156,-0.0128416605,-0.16347934
2941,0.006855834,0.053714447,-0.19554578
2942,0.006857479,-0.00848901,-0.13995971
2943,0.006859093,-0.026745357,-0.093469225
2944,0.006860715,-0.03904438,-0.03904438
2945,0.006862345,-0.115398854,-0.015461932
2946,0.00686397,-0.020566748,-0.039984107
2947,0.006865591,-0.02927054,0.014291145
2948,0.00686722,-0.060507618,-0.08547121
2949,0.006868847,-0.11351344,-0.11351344
2950,0.00687045,-0.048387233,-0.15075706
2951,0.00687205,0.033250958,-0.19021404
2952,0.006873653,0.08791433,-0.25266916
2953,0.006875284,-0.012538239,-0.22652124
2954,0.006876925,-0.12293551,-0.12293551
2955,0.006878564,-0.1043815,-0.10823378
2956,0.006880113,-0.023685988,-0.078599714
2957,0.006881625,-0.07058034,0.03063265
2958,0.006883088,-0.015266024,0.1545056
2959,0.006884517,0.12272677,0.12272677
2960,0.006885995,-0.0017975979,0.15622222
2961,0.006887546,-0.061216384,0.074260965
2962,0.006889119,-0.10880981,0.09353488
2963,0.006890697,-0.06081818,0.21920545
2964,0.006892303,0.19539654,0.19539654
2965,0.006893898,-0.14949664,0.015126734
2966,0.006895482,0.006921308,-0.043279354
2967,0.00689707,-0.082295634,-0.05941754
2968,0.006898673,-0.19690569,-0.10250202
2969,0.006900264,-0.15158935,-0.15158935
2970,0.006901836,-0.09379545,-0.1277325
2971,0.006903437,-0.031776454,-0.06616093
2972,0.006905065,-0.13884576,-0.032815896
2973,0.006906692,-0.1234556,-0.012428687
2974,0.006908248,0.03525029,0.03525029
2975,0.00690975,-0.112306684,-0.007448214
2976,0.006911235,0.009425273,-0.023902122
2977,0.006912749,-0.040333223,0.044075627
2978,0.006914329,-0.114826545,0.13548376
2979,0.006915901,0.13099505,0.13099505
2980,0.006917486,-0.13910228,0.16350284
2981,0.006919066,-0.059272297,0.1772855
2982,0.006920639,-0.056968644,0.13945837
2983,0.00692222,-0.053741723,0.24337223
2984,0.0069238,0.13381258,0.13381258
2985,0.006925388,-0.031505343,0.03383202
2986,0.006927013,-0.01763445,-0.12238672
2987,0.006928643,-0.039392464,-0.13288406
2988,0.006930241,-0.07373877,-0.041809015
2989,0.006931834,0.030752491,0.030752491
2990,0.006933432,-0.005493436,-0.01702484
2991,0.006935001,0.053583577,-0.035798725
2992,0.006936594,-0.02409257,-0.1654935
2993,0.006938194,-0.054546975,-0.22766098
2994,0.00693981,-0.29910177,-0.29910177
2995,0.006941414,-0.10778394,-0.13341054
2996,0.006943023,-0.07182982,-0.114835836
2997,0.006944598,-0.041675635,-0.13011281
2998,0.006946168,-0.13658558,-0.10335166
2999,0.006947749,0.050583467,0.050583467
3000,0.006949349,-0.03779732,-0.10777011
3001,0.00695096,0.027385646,-0.15434654
3002,0.0069526,0.009853524,0.05966502
3003,0.006954244,-0.019205742,0.1365458
3004,0.006955839,0.07770333,0.07770333
3005,0.006957404,-0.06666201,-0.076106176
3006,0.006958951,-0.01583509,-0.08821519
3007,0.006960521,-0.058145948,0.06601004
3008,0.006962076,-0.05134417,0.13582014
3009,0.006963648,0.07659995,0.07659995
3010,0.006965243,-0.062651336,0.115170926
3011,0.00696685,0.051280312,0.17381257
3012,0.006968463,-0.102937296,0.13981211
3013,0.006970037,-0.026634336,0.12574431
3014,0.006971579,0.11212198,0.11212198
3015,0.006973127,-0.08036479,0.19470477
3016,0.006974698,0.016228775,0.16583107
3017,0.006976292,-0.024698202,0.19169219
3018,0.006977913,-0.08310704,0.16332431
3019,0.006979542,0.19978276,0.19978276
3020,0.006981161,-0.0809769,0.26356852
3021,0.006982754,0.0049006213,0.3521029
3022,0.006984262,-0.002649839,0.30553392
3023,0.006985771,-0.046528466,0.17635983
3024,0.006987312,0.1686577,0.1686577
3025,0.006988808,-0.005860679,0.21880543
3026,0.006990303,0.026310073,0.29665485
3027,0.006991836,-0.014576147,0.2905743
3028,0.006993343,-0.02517493,0.1290255
3029,0.006994851,-0.03155466,-0.03155466
3030,0.006996389,-0.08410396,-0.30540463
3031,0.006997939,-0.08013096,-0.5397497
3032,0.006999499,-0.12883878,-0.7321516
3033,0.007001047,-0.14683975,-0.9319565
3034,0.007002559,-1.0,-1.0
3035,0.007004052,-0.040012974,-0.877173
3036,0.007005551,-0.16253668,-0.48857626
3037,0.007007071,-0.013712659,-0.19720787
3038,0.007008607,-0.062077932,-0.24246685
3039,0.007010189,-0.3905322,-0.3905322
3040,0.007011787,-0.06822878,-0.28991854
3041,0.007013321,-0.067996755,-0.23518129
3042,0.007014853,0.0114068845,-0.015118936
3043,0.007016391,0.02018261,0.24769317
3044,0.00701792,0.1779062,0.1779062
3045,0.0070195,0.0821996,-0.08635143
3046,0.007021122,0.103348054,-0.22269869
3047,0.007022768,0.10081123,-0.14822881
3048,0.00702446,0.019637585,-0.20377356
3049,0.007026147,-0.21931088,-0.21931088
3050,0.007027827,-0.11719523,-0.24070063
3051,0.00702945,-0.010607904,-0.11549042
3052,0.007031008,-0.0041528633,0.017649204
3053,0.007032582,0.060463484,0.01345473
3054,0.007034118,-0.07424077,-0.07424077
3055,0.007035632,-0.043296147,-0.016393395
3056,0.007037158,0.003023604,0.14066423
3057,0.007038709,0.0034761885,0.26161054
3058,0.00704024,-0.018416442,0.25852358
3059,0.007041737,0.21863848,0.21863848
3060,0.007043203,-0.09844692,0.19797769
3061,0.007044677,0.01941494,0.20962304
3062,0.007046194,-0.029740594,0.24463099
3063,0.007047742,-0.02778045,0.31048134
3064,0.007049292,0.3398534,0.3398534
3065,0.007050858,-0.07502347,0.32092413
3066,0.007052501,-0.022030847,0.33398527
3067,0.007054159,-0.016339198,0.27650154
3068,0.007055798,0.042757355,0.16896433
3069,0.007057425,0.11823227,0.11823227
3070,0.007059045,-0.08253771,0.07645779
3071,0.007060672,-0.010065997,-0.028913176
3072,0.007062297,-0.010214149,-0.24848707
3073,0.0070639,-0.1358438,-0.34087873
3074,0.007065487,-0.261511,-0.261511
3075,0.007067068,-0.20080402,-0.06675353
3076,0.007068667,-0.070837125,-0.044937305
3077,0.007070246,-0.12258088,-0.053203933
3078,0.007071821,-0.081625834,-0.07496891
3079,0.007073426,-0.053566765,-0.053566765
3080,0.00707505,-0.07494968,-0.091888964
3081,0.007076653,-0.04855697,-0.07324732
3082,0.007078281,-0.025326785,-0.031214144
3083,0.00707993,-0.0017465055,-0.07621279
3084,0.007081583,-0.12390086,-0.12390086
3085,0.007083234,-0.05968431,-0.28084525
3086,0.007084887,-0.029486647,-0.24674398
3087,0.007086527,0.02027861,-0.2478738
3088,0.00708814,-0.020774782,-0.19381014
3089,0.007089741,-0.036521085,-0.036521085
3090,0.007091356,-0.15866207,0.08284993
3091,0.007092983,0.016657377,0.1344184
3092,0.007094647,0.00567641,0.16179943
3093,0.007096318,0.0016650334,0.12782212
3094,0.007097829,0.111910395,0.111910395
3095,0.007099251,-0.04917046,0.07047891
3096,0.007100696,-0.028076319,-0.08203133
3097,0.007102249,0.0515785,-0.20377934
3098,0.007103873,-0.04736562,-0.19862613
3099,0.007105525,-0.13141951,-0.13141951
3100,0.007107162,0.001081083,-0.0019743224
3101,0.007108768,-0.049428523,0.22780846
3102,0.007110374,0.059148513,0.2688639
3103,0.007111934,-0.02565556,0.20852298
3104,0.007113451,0.14099401,0.14099401
3105,0.007114967,-0.087652326,0.119252175
3106,0.007116453,-0.066418774,0.21169424
3107,0.007117937,-0.07973441,0.1650583
3108,0.007119449,-0.071525946,0.24087209
3109,0.007121007,0.092320755,0.092320755
3110,0.007122599,-0.036940593,0.06435705
3111,0.007124186,-0.056179903,0.041566383
3112,0.007125796,0.004722017,0.023901656
3113,0.007127379,-0.05802024,0.08749566
3114,0.00712895,0.09904679,0.09904679
3115,0.007130526,-0.0848476,-0.028446205
3116,0.007132072,-0.01344165,0.011852152
3117,0.007133591,0.002578456,-0.008697878
3118,0.00713511,0.02143842,0.01771119
3119,0.007136655,0.16536412,0.16536412
3120,0.007138218,-0.048072618,0.17755412
3121,0.00713985,-0.026404405,0.24799897
3122,0.00714152,-0.004171363,0.20523848
3123,0.007143165,-0.01889085,0.27723464
3124,0.00714476,0.35448158,0.35448158
3125,0.007146341,-0.09941241,0.28893867
3126,0.00714791,0.010211131,0.12615177
3127,0.007149516,-0.028382424,-0.02467655
3128,0.007151168,-0.06121154,0.039657176
3129,0.007152788,0.03276336,0.03276336
3130,0.007154403,-0.026823033,-0.036121886
3131,0.007155992,-0.018902566,-0.046096057
3132,0.007157546,-0.051867113,-0.09451888
3133,0.007159095,-0.072890446,0.028786255
3134,0.007160662,0.17796324,0.17796324
3135,0.007162249,-0.03911322,0.2877816
3136,0.007163842,-0.00882834,0.49107513
3137,0.007165412,0.020313796,0.54028064
3138,0.007167018,0.00025442615,0.47936946
3139,0.007168627,0.2869088,0.2869088
3140,0.007170224,-0.047281977,0.06694398
3141,0.00717182,0.015424142,-0.1000217
3142,0.007173436,-0.03396714,-0.1719559
3143,0.007175072,-0.015181117,-0.2793989
3144,0.007176676,-0.108411476,-0.108411476
3145,0.007178219,-0.07796785,-0.10070273
3146,0.007179736,0.019886484,-0.004396786
3147,0.007181277,0.05258396,0.1376376
3148,0.007182884,-0.042983755,0.19477502
3149,0.007184442,0.1582083,0.1582083
3150,0.007185961,-0.039043527,0.14273462
3151,0.007187468,0.04049749,0.18306686
3152,0.007189005,0.008021691,0.20445082
3153,0.007190537,0.042348392,0.1850802
3154,0.007192088,0.060407214,0.060407214
3155,0.007193696,0.07538265,0.050529744
3156,0.007195314,0.018108537,-0.006415919
3157,0.007196877,0.03331984,0.027319223
3158,0.007198353,-0.036828764,-0.08750522
3159,0.007199795,-0.18738164,-0.18738164
3160,0.007201259,-0.12833755,-0.18621959
3161,0.007202835,-0.08589013,-0.27422172
3162,0.007204453,0.015478541,-0.39618462
3163,0.007206058,-0.03736355,-0.33650902
3164,0.007207674,-0.24164614,-0.24164614
3165,0.00720926,-0.14613828,-0.29362375
3166,0.007210844,-0.021498522,-0.23772442
3167,0.007212354,0.0075196596,-0.14917184
3168,0.007213773,-0.06554468,-0.048153207
3169,0.007215174,-0.031310845,-0.031310845
3170,0.007216587,-0.115956545,-0.0513658
3171,0.007218058,-0.007690398,-0.008637544
3172,0.007219577,-0.03857672,-0.08415708
3173,0.00722106,-0.036112808,-0.26785108
3174,0.007222542,-0.31794095,-0.31794095
3175,0.007224054,-0.05328544,-0.21888606
3176,0.007225593,-0.042437233,-0.050788905
3177,0.007227191,-0.0971025,0.043142512
3178,0.007228802,-0.020974897,0.17376298
3179,0.007230368,-0.01724386,-0.01724386
3180,0.007231927,-0.041534018,-0.18141846
3181,0.007233492,-0.027442696,-0.23401923
3182,0.007235039,-0.09884349,-0.1211478
3183,0.00723659,-0.10985194,-0.11102651
3184,0.007238147,-0.23422585,-0.23422585
3185,0.007239715,-0.12864506,-0.19186951
3186,0.007241283,-0.020281574,-0.10220365
3187,0.007242857,-0.06369195,-0.0021181328
3188,0.00724442,-0.096216574,0.062027976
3189,0.007245963,0.06501328,0.06501328
3190,0.007247511,-0.15760814,0.07899266
3191,0.007249085,-0.07849364,0.046787366
3192,0.007250697,-0.061813958,0.031882312
3193,0.007252277,-0.10998209,0.1381393
3194,0.007253818,0.15990427,0.15990427
3195,0.00725538,-0.09600651,0.08224658
3196,0.007256994,-0.0058616716,-0.047852363
3197,0.007258627,-0.02290145,-0.09564292
3198,0.007260241,-0.03932494,-0.014097385
3199,0.007261864,0.16606332,0.16606332
3200,0.007263483,0.054231416,0.28726587
3201,0.007265125,0.115216486,0.27258477
3202,0.007266812,0.175274,0.15800664
3203,0.007268469,0.02279295,0.07541972
3204,0.007270041,-0.00014776323,-0.00014776323
3205,0.007271572,-0.040807676,0.061927143
3206,0.007273127,-0.019903688,0.117737204
3207,0.007274727,0.055772815,0.13733593
3208,0.007276325,-0.02016911,0.18459423
3209,0.007277907,0.2901966,0.2901966
3210,0.007279477,-0.052481536,0.29539528
3211,0.007281056,0.024222454,0.2148994
3212,0.007282671,-0.011956797,0.14718117
3213,0.0072843,0.037297558,0.10439423
3214,0.007285943,0.15443864,0.15443864
3215,0.007287601,-0.087593764,0.25922114
3216,0.007289239,0.0659873,0.36725593
3217,0.00729089,0.012921444,0.41207024
3218,0.00729249,0.0025131404,0.3487217
3219,0.00729406,0.2891106,0.2891106
3220,0.007295666,-0.06323992,0.28995198
3221,0.007297291,0.047693215,0.32158038
3222,0.007298926,0.0063182786,0.18954825
3223,0.007300581,-0.030835517,0.035323024
3224,0.007302251,-0.18118125,-0.18118125
3225,0.007303935,-0.010541562,-0.26942885
3226,0.007305581,-0.047434404,-0.28631586
3227,0.007307131,-0.04343301,-0.19837901
3228,0.007308622,-0.062354326,-0.12456288
3229,0.007310132,-0.05186583,-0.05186583
3230,0.007311691,-0.09839246,-0.042195816
3231,0.007313282,-0.026384508,-0.15142322
3232,0.00731484,-0.086876705,-0.3512835
3233,0.007316382,-0.14291239,-0.44760182
3234,0.007317926,-0.34829405,-0.34829405
3235,0.007319487,-0.095710024,-0.05391224
3236,0.007321077,-0.093089394,0.2859955
3237,0.00732268,-0.057402484,0.23546596
3238,0.007324257,-0.14333276,0.107991144
3239,0.007325788,0.03137071,0.03137071
3240,0.007327271,-0.06535016,-0.117028534
3241,0.007328729,-0.0075403806,-0.1462601
3242,0.007330247,-0.08888567,-0.31515068
3243,0.007331845,-0.045570336,-0.32363716
3244,0.007333453,-0.38472357,-0.38472357
3245,0.007335045,-0.089410156,-0.31262738
3246,0.007336626,-0.047366135,-0.23868811
3247,0.007338223,-0.02814462,-0.22181435
3248,0.00733984,-0.05670006,-0.25875464
3249,0.007341493,-0.34089276,-0.34089276
3250,0.007343149,-0.0831964,-0.35762355
3251,0.007344785,-0.06711428,-0.28036177
3252,0.007346425,-0.065489314,-0.28434134
3253,0.007348014,-0.053675182,-0.21289065
3254,0.007349571,-0.08536294,-0.08536294
3255,0.007351109,-0.11994326,-0.090287216
3256,0.007352643,-0.012548616,-0.0039653545
3257,0.007354175,-0.083723135,0.0053095985
3258,0.007355701,-0.038660422,-0.15603921
3259,0.007357202,-0.31493333,-0.31493333
3260,0.007358701,-0.04326838,-0.2403502
3261,0.007360186,-0.0041064788,-0.06024073
3262,0.007361648,-0.03349438,-0.08555386
3263,0.0073631,-0.06288408,-0.06828833
3264,0.007364546,-0.0871052,-0.0871052
3265,0.007365993,-0.094664365,0.044926923
3266,0.007367487,-0.04496508,0.1463836
3267,0.007369003,-0.05143234,0.059627827
3268,0.007370544,-0.022030711,-0.09926463
3269,0.007372092,-0.14049692,-0.14049692
3270,0.007373642,-0.04002231,-0.07564995
3271,0.007375175,0.0969181,-0.054017205
3272,0.007376684,0.019133799,0.0015597802
3273,0.00737815,-0.028177068,0.047819663
3274,0.007379632,0.10947884,0.10947884
3275,0.007381091,-0.073949814,0.1256848
3276,0.00738254,-0.020311026,0.1331051
3277,0.007384009,-0.04514458,0.16227135
3278,0.007385517,-0.04073543,0.12361525
3279,0.007387069,0.030466523,0.030466523
3280,0.007388616,-0.01576763,-0.13459408
3281,0.007390164,0.048006743,-0.18166146
3282,0.007391729,0.06637515,-0.057158723
3283,0.007393292,-0.057251856,0.014636621
3284,0.007394901,0.017205374,0.017205374
3285,0.007396543,-0.19556165,0.03676443
3286,0.007398182,0.02922683,0.13357042
3287,0.00739976,-0.07176587,0.2237297
3288,0.0074013,-0.03248763,0.11301295
3289,0.007402814,-0.088884644,-0.088884644
3290,0.007404353,0.041083608,-0.19494988
3291,0.007405923,-0.07333889,-0.14333099
3292,0.007407523,-0.012421696,-0.016079325
3293,0.007409099,-0.10424057,-0.10963717
3294,0.007410668,-0.1789026,-0.1789026
3295,0.007412248,-0.124391586,-0.15252577
3296,0.007413883,0.0044597443,-0.023030167
3297,0.00741554,0.008012029,0.0141903125
3298,0.007417181,-0.043531448,-0.033315927
3299,0.007418809,-0.057652142,-0.057652142
3300,0.007420359,-0.06409764,-0.027227947
3301,0.007421894,-0.009206949,-0.08920368
3302,0.007423438,-0.06705647,-0.12742257
3303,0.007425024,-0.08979638,-0.05156747
3304,0.007426612,0.04098618,0.04098618
3305,0.007428185,-0.05016722,0.066804305
3306,0.007429773,-0.08780576,0.051889334
3307,0.007431394,-0.094537064,0.051297564
3308,0.007433006,-0.070360646,-0.023792198
3309,0.007434635,0.10551083,0.10551083
3310,0.007436244,-0.013463471,0.18928708
3311,0.007437814,0.004150873,0.089795806
3312,0.007439389,-0.080205105,-0.014818091
3313,0.007440957,-0.07939766,0.014223373
3314,0.007442533,0.06455541,0.06455541
3315,0.007444123,-0.0761275,0.036084227
3316,0.007445737,-0.012812385,-0.04422321
3317,0.007447389,-0.13203931,0.014279574
3318,0.007449024,-0.1024068,0.20928831
3319,0.007450645,0.3051562,0.3051562
3320,0.007452269,-0.043699857,0.3481936
3321,0.007453854,-0.022606788,0.39885703
3322,0.007455434,-0.054271214,0.39294922
3323,0.007456965,-0.016536139,0.34149483
3324,0.007458488,0.2881246,0.2881246
3325,0.00746007,0.0072779693,0.12607656
3326,0.007461684,-0.013175679,-0.05843979
3327,0.007463306,0.012902954,-0.05844723
3328,0.007464925,0.051395245,-0.09890758
3329,0.007466551,-0.0807048,-0.0807048
3330,0.007468177,-0.09801543,-0.06811312
3331,0.007469819,-0.02564404,-0.08016593
3332,0.007471453,-0.043834973,0.022494132
3333,0.007473091,-0.069379136,0.02434218
3334,0.007474744,-0.034463104,-0.034463104
3335,0.007476372,-0.08440831,0.024116546
3336,0.007477958,-0.02361395,0.09572675
3337,0.007479536,0.0051128874,0.086731985
3338,0.007481131,-0.077364445,0.056190427
3339,0.007482665,0.022609014,0.022609014
3340,0.007484165,-0.068412066,0.05283898
3341,0.007485706,0.010881444,0.14176348
3342,0.007487236,0.039164033,0.032000504
3343,0.007488731,-0.08018689,-0.1378794
3344,0.007490192,-0.13965885,-0.13965885
3345,0.007491608,-0.02752873,-0.11171994
3346,0.007493017,0.012265006,-0.10308387
3347,0.007494458,-0.003348182,-0.134442
3348,0.007495978,-0.044899687,-0.16762918
3349,0.007497576,-0.12087671,-0.12087671
3350,0.007499146,-0.10166891,0.00515587
3351,0.007500718,-0.019471362,0.15681565
3352,0.007502287,-0.06870845,0.08589557
3353,0.007503817,-0.12834229,-0.07097363
3354,0.007505344,-0.09844061,-0.09844061
3355,0.007506923,-0.09548688,-0.06685601
3356,0.007508523,-0.040310368,-0.096841335
3357,0.007510148,-0.0992413,-0.26368058
3358,0.007511729,-0.10009043,-0.20504637
3359,0.007513267,-0.010560803,-0.010560803
3360,0.007514782,-0.023574378,0.17631271
3361,0.007516277,0.041116916,0.20775516
3362,0.007517814,-0.037197057,0.04612865
3363,0.00751941,-0.055805832,-0.15760542
3364,0.007520982,-0.31558955,-0.31558955
3365,0.007522548,-0.06808527,-0.4336919
3366,0.007524128,-0.0020192899,-0.43959886
3367,0.007525739,-0.042058147,-0.30603442
3368,0.007527348,-0.094353974,-0.17847118
3369,0.00752893,0.0014043987,0.0014043987
3370,0.007530503,-0.012189921,0.10285447
3371,0.007532091,-0.024403358,0.30276102
3372,0.007533724,0.0044213505,0.3752589
3373,0.00753537,-0.021320313,0.1929964
3374,0.007536995,-0.011160013,-0.011160013
3375,0.007538603,0.011830378,-0.08524723
3376,0.007540224,0.0075115953,-0.104189724
3377,0.007541831,-0.010145652,-0.012418769
3378,0.007543407,-0.06131029,-0.005891093
3379,0.007544992,0.05417708,0.05417708
3380,0.007546627,-0.0028936304,0.12301108
3381,0.007548304,0.026670774,0.10217509
3382,0.007549957,-0.026426889,0.03726364
3383,0.007551539,-0.085075006,0.08514097
3384,0.007553069,0.07165254,0.07165254
3385,0.007554577,-0.17104961,-0.09864888
3386,0.007556102,-0.027973799,-0.09304441
3387,0.007557697,-0.016208857,0.039880328
3388,0.007559396,-0.059120208,0.18459752
3389,0.007561072,0.27142522,0.27142522
3390,0.007562719,-0.07679099,0.22576784
3391,0.007564393,0.017065542,0.09897488
3392,0.007566057,-0.03899441,0.02194451
3393,0.007567659,-0.047001168,0.014482066
3394,0.007569219,0.07405847,0.07405847
3395,0.007570772,-0.08058959,0.026336517
3396,0.007572355,0.009469816,-0.034099445
3397,0.007573971,-0.01642419,-0.13175176
3398,0.007575635,-0.019627549,-0.13146992
3399,0.007577294,-0.1210139,-0.1210139
3400,0.007578933,-0.026402634,-0.09198236
3401,0.007580542,-0.00016077049,-0.22341114
3402,0.007582148,0.042111523,-0.22479305
3403,0.007583756,-0.019075416,-0.058909245
3404,0.007585379,0.16005221,0.16005221
3405,0.007587011,-0.041598167,0.10963174
3406,0.007588627,0.0474613,0.053784493
3407,0.007590242,0.00927882,0.23477253
3408,0.007591863,0.01374482,0.31468242
3409,0.007593513,0.2772892,0.2772892
3410,0.007595174,-0.035229277,0.117642984
3411,0.007596841,0.025212856,-0.06679568
3412,0.00759855,-0.10313664,-0.1408267
3413,0.007600297,-0.062230177,-0.0069738044
3414,0.007602034,0.1502979,0.1502979
3415,0.007603729,-0.12665813,0.17960632
3416,0.007605362,-0.10399064,0.014090306
3417,0.007606947,-0.041115835,0.07721404
3418,0.007608518,-0.09837873,0.10375204
3419,0.007610093,0.11866288,0.11866288
3420,0.007611678,-0.044179764,0.040901054
3421,0.007613292,0.073456354,-0.1449005
3422,0.007614912,0.047974337,-0.09849433
3423,0.007616553,-0.027107634,-0.059092727
3424,0.007618194,-0.066693194,-0.066693194
3425,0.007619766,-0.024928551,-0.18524349
3426,0.007621324,0.019365447,-0.27752274
3427,0.007622907,-0.026124772,-0.15865177
3428,0.007624499,-0.0052740425,0.065029815
3429,0.00762606,0.070570655,0.070570655
3430,0.007627641,0.05471732,-0.09296507
3431,0.007629259,-0.011384351,-0.1806085
3432,0.007630874,-0.021734707,-0.17399651
3433,0.007632448,-0.029461578,-0.03389282
3434,0.007634033,0.15538333,0.15538333
3435,0.007635655,0.0760712,0.070268154
3436,0.007637301,0.018108936,-0.1392142
3437,0.007638976,0.0029763961,-0.4231524
3438,0.00764066,0.044486284,-0.3477717
3439,0.007642241,-0.13415934,-0.13415934
3440,0.00764382,-0.032046,-0.17196664
3441,0.007645365,-0.0120941475,-0.18578072
3442,0.007646906,-0.08953167,-0.19468457
3443,0.007648482,-0.096208096,-0.31917077
3444,0.007650098,-0.26306978,-0.26306978
3445,0.007651756,-0.058512937,-0.0026189901
3446,0.007653396,0.04376162,0.07546683
3447,0.007654978,0.044979885,0.054668017
3448,0.007656571,0.007067688,0.055041596
3449,0.007658216,0.12922056,0.12922056
3450,0.007659919,0.024491403,0.25511098
3451,0.007661592,0.035519943,0.23522793
3452,0.007663238,-0.073924206,0.08052416
3453,0.007664821,-0.06747413,-0.034673862
3454,0.007666403,-0.03115381,-0.03115381
3455,0.00766796,0.051313955,0.07128144
3456,0.007669512,0.09524358,0.21949059
3457,0.007671127,0.08845428,0.17622842
3458,0.007672768,0.10742277,0.08384751
3459,0.007674402,0.09961955,0.09961955
3460,0.007676009,-0.12634912,0.0782703
3461,0.007677643,0.029168537,0.0472626
3462,0.007679319,-0.043746464,-0.07071741
3463,0.007680981,-0.04719887,-0.16793333
3464,0.007682659,-0.22313839,-0.22313839
3465,0.007684317,-0.044116963,-0.041400723
3466,0.007685935,-0.039923683,0.07392954
3467,0.00768755,-0.11890546,0.082786284
3468,0.007689168,-0.087241635,0.18063034
3469,0.007690765,0.26078817,0.26078817
3470,0.007692283,-0.018139835,0.2789918
3471,0.00769379,0.032430172,0.23843226
3472,0.007695339,-0.05522158,0.17317286
3473,0.007696955,-0.017695233,0.046548508
3474,0.007698576,-0.14247638,-0.14247638
3475,0.007700189,-0.0655894,-0.19740458
3476,0.007701761,0.05836209,-0.2814296
3477,0.0077033,-0.0022802977,-0.138572
3478,0.007704857,-0.015613176,-0.08112632
3479,0.00770641,-0.034286235,-0.034286235
3480,0.007707983,-0.014925148,-0.026325412
3481,0.007709613,0.0146560315,-0.029549578
3482,0.007711249,-0.020753045,-0.0019610983
3483,0.007712862,0.014176637,-0.031014131
3484,0.007714514,-0.056654558,-0.056654558
3485,0.007716136,0.07122967,-0.07211502
3486,0.007717745,0.05129218,-0.038175732
3487,0.007719364,-0.06775573,0.020787414
3488,0.007721008,-0.021743879,0.01635243
3489,0.007722649,-0.15434158,-0.15434158
3490,0.007724265,-0.1271675,-0.17939767
3491,0.007725867,-0.021105533,-0.008284629
3492,0.007727491,-0.015671,0.114335336
3493,0.007729134,-0.11564419,0.13220008
3494,0.007730798,0.08137462,0.08137462
3495,0.007732475,-0.18602097,0.01862199
3496,0.007734179,-0.12414052,0.050494205
