,time,prediction,target
2630,0.006363951,0.1484829,0.1484829
2631,0.0063656,0.035258785,0.11966377
2632,0.006367281,-0.041751947,-0.0074440814
2633,0.006368952,-0.11275058,-0.11275058
2634,0.006370586,-0.16325241,-0.13909353
2635,0.0063722,-0.097069964,-0.0771269
2636,0.006373822,0.00935365,0.00935365
2637,0.00637542,-0.16320096,-0.017171128
2638,0.006376988,-0.14704071,0.071471535
2639,0.006378552,0.0043144957,0.0043144957
2640,0.006380087,-0.019621082,-0.031052977
2641,0.006381587,-0.039782148,-0.05649587
2642,0.006383101,0.053550594,0.053550594
2643,0.006384635,-0.021047436,0.06418348
2644,0.006386222,-0.045584437,0.009927239
2645,0.006387828,-0.042245403,-0.042245403
2646,0.006389388,0.10616437,0.017335134
2647,0.006390957,0.083418526,0.02121554
2648,0.006392485,-0.02327977,-0.02327977
2649,0.006393996,-0.015161552,-0.11603508
2650,0.00639555,-0.010127913,-0.06517905
2651,0.006397216,0.12980737,0.12980737
2652,0.006398922,0.056997262,0.16928005
2653,0.006400599,0.08892317,0.12477152
2654,0.006402215,0.02064195,0.02064195
2655,0.006403773,0.010404229,0.006297263
2656,0.006405307,0.023568776,0.0744618
2657,0.006406824,0.15682887,0.15682887
2658,0.006408355,0.030958436,0.08827836
2659,0.006409861,0.06974816,-0.042741302
2660,0.006411351,-0.11879889,-0.11879889
2661,0.006412862,0.0587103,0.04041838
2662,0.006414394,0.08172092,0.25991705
2663,0.006415966,0.3255864,0.3255864
2664,0.006417547,0.026733544,0.24208207
2665,0.006419106,0.05517308,0.23963399
2666,0.006420638,0.3120773,0.3120773
2667,0.006422205,0.030372977,0.34447682
2668,0.006423794,0.052671175,0.25010818
2669,0.006425399,0.07475025,0.07475025
2670,0.006426979,-0.033748746,0.015106071
2671,0.006428557,0.062883675,-0.017723229
2672,0.006430133,0.04196145,0.04196145
2673,0.006431666,0.038601145,-0.10966031
2674,0.006433207,0.00020655617,-0.1878577
2675,0.006434768,-0.22441615,-0.22441615
2676,0.00643631,-0.30258343,-0.31652847
2677,0.006437827,-0.34222093,-0.36731425
2678,0.006439341,-0.33983156,-0.33983156
2679,0.006440891,-0.022137158,-0.282671
2680,0.006442519,0.027584683,-0.09090956
2681,0.006444137,0.1518699,0.1518699
2682,0.006445759,0.044256255,0.19607757
2683,0.006447354,0.014585547,0.16175893
2684,0.006448885,0.1498739,0.1498739
2685,0.0064504,0.0065539996,0.11027641
2686,0.006451913,-0.03580102,0.121580414
2687,0.006453449,0.14870441,0.14870441
2688,0.006455025,-0.031091653,0.089380905
2689,0.006456567,-0.0058548637,0.07849759
2690,0.006458116,0.16793203,0.16793203
2691,0.00645973,0.25445256,0.10831596
2692,0.006461393,0.30276796,0.09278194
2693,0.006463029,0.07330719,0.07330719
2694,0.006464622,0.023315363,0.08074236
2695,0.006466208,0.05020537,0.1256476
2696,0.006467821,0.22148328,0.22148328
2697,0.006469441,0.10025476,0.19202939
2698,0.006471054,0.1081367,0.17272325
2699,0.006472677,0.11924721,0.11924721
2700,0.006474303,0.07153271,0.073875815
2701,0.006475947,0.07153465,-0.004576136
2702,0.006477628,0.04527653,0.04527653
2703,0.006479272,0.09812411,0.1704669
2704,0.006480904,0.08171931,0.171643
2705,0.006482542,0.03016568,0.03016568
2706,0.006484163,-0.018842071,-0.097542204
2707,0.006485776,-0.062025715,-0.24120067
2708,0.006487397,-0.37317494,-0.37317494
2709,0.006489024,-0.014974706,-0.33349147
2710,0.006490635,0.0123065375,-0.19655576
2711,0.00649225,0.06733161,0.06733161
2712,0.006493848,0.08929011,0.15619081
2713,0.006495392,0.062213425,0.21877237
2714,0.006496889,0.1459902,0.1459902
2715,0.006498426,0.04203277,0.0026862961
2716,0.006500043,0.0563615,-0.06057298
2717,0.006501685,0.07890671,0.07890671
2718,0.006503305,0.068212755,0.31849256
2719,0.006504915,0.1255189,0.43104002
2720,0.006506471,0.31302777,0.31302777
2721,0.00650802,0.07671594,0.18356523
2722,0.006509558,0.03031801,0.04846929
2723,0.006511053,0.075874284,0.075874284
2724,0.006512546,0.021324314,0.12749152
2725,0.006514099,0.055640627,0.13699955
2726,0.006515746,0.06220898,0.06220898
2727,0.006517408,0.13334766,0.06846804
2728,0.006519033,0.19444907,0.19652224
2729,0.006520678,0.20689808,0.20689808
2730,0.006522346,0.15849766,0.1437479
2731,0.006523988,0.23803295,0.13904265
2732,0.006525643,0.14782831,0.14782831
2733,0.006527291,0.053285457,0.13230918
2734,0.006528904,0.07315035,0.13795994
2735,0.006530489,0.1041405,0.1041405
2736,0.006532101,-0.0051371534,0.10870524
2737,0.006533687,0.0544143,0.13111407
2738,0.00653524,0.14524303,0.14524303
2739,0.006536767,0.20296517,0.18285528
2740,0.006538301,0.14418331,0.18642575
2741,0.006539889,0.17120662,0.17120662
2742,0.006541534,-0.041125372,-0.07101495
2743,0.006543173,-0.06315954,-0.3532894
2744,0.00654481,-0.46487233,-0.46487233
2745,0.006546427,-0.3652903,-0.4924575
2746,0.006548008,-0.41668049,-0.40903333
2747,0.006549602,-0.33785042,-0.33785042
2748,0.006551207,-0.15994015,-0.30913875
2749,0.006552771,-0.16745247,-0.26768082
2750,0.006554262,-0.17075004,-0.17075004
2751,0.006555757,-0.040214986,-0.09628345
2752,0.006557277,-0.017742638,0.00012580738
2753,0.006558836,0.043613616,0.043613616
2754,0.00656043,-0.019115523,0.017875664
2755,0.006562016,-0.052911792,-0.03787158
2756,0.006563534,-0.014037877,-0.014037877
2757,0.006565026,0.060808264,0.027410137
2758,0.006566552,0.06062377,0.05057851
2759,0.006568109,-0.028318925,-0.028318925
2760,0.006569683,0.013381712,-0.17818272
2761,0.006571249,0.05034936,-0.23626564
2762,0.00657278,-0.34342515,-0.34342515
2763,0.00657432,-0.17010888,-0.37832898
2764,0.006575866,-0.12911634,-0.3500107
2765,0.006577443,-0.29885712,-0.29885712
2766,0.006579026,-0.3235801,-0.22309045
2767,0.006580548,-0.3257766,-0.2608581
2768,0.006582044,-0.23937245,-0.23937245
2769,0.006583557,-0.012895241,-0.13259892
2770,0.006585123,-0.023255289,0.0091743
2771,0.006586717,0.050341304,0.050341304
2772,0.006588279,0.13518284,0.14241393
2773,0.006589848,0.11516142,0.14336605
2774,0.006591404,0.03414857,0.03414857
2775,0.006592918,0.17902663,-0.03211172
2776,0.006594447,0.120695785,-0.11226295
2777,0.006596007,-0.09954151,-0.09954151
2778,0.006597637,-0.16809812,0.0034028692
2779,0.00659927,-0.19217883,0.04451863
2780,0.006600888,-0.026744448,-0.026744448
2781,0.006602481,-0.09039479,-0.119479924
2782,0.006604057,-0.18762021,-0.23355392
2783,0.00660567,-0.34750557,-0.34750557
2784,0.006607278,-0.13079509,-0.24730352
2785,0.006608836,-0.13363433,-0.091302976
2786,0.00661038,0.029394558,0.029394558
2787,0.006611942,-0.11612054,0.18181637
2788,0.006613521,-0.2726665,0.1041967
2789,0.006615081,-0.0657857,-0.0657857
2790,0.006616651,-0.20302574,-0.0854894
2791,0.006618239,-0.24798374,-0.09090709
2792,0.006619827,-0.017755462,-0.017755462
2793,0.006621385,-0.09663341,-0.03605907
2794,0.006622924,-0.09906195,0.023522293
2795,0.006624473,0.012976187,0.012976187
2796,0.006626091,-0.037368022,-0.056029726
2797,0.006627662,-0.04969356,-0.047553997
2798,0.006629158,-0.0060398625,-0.0060398625
2799,0.006630636,0.055420242,0.043591302
2800,0.006632095,0.064302355,0.11680822
2801,0.006633585,0.17407705,0.17407705
2802,0.0066351,0.08310484,0.08406983
2803,0.006636623,0.057061847,0.024800885
2804,0.006638214,0.07522135,0.07522135
2805,0.006639838,0.14907143,0.16266724
2806,0.006641466,0.13125828,0.22318421
2807,0.006643123,0.19755287,0.19755287
2808,0.00664478,0.1768871,0.18312967
2809,0.006646421,0.20513636,0.230221
2810,0.006648082,0.261356,0.261356
2811,0.006649746,0.061092474,0.16575752
2812,0.006651376,0.02403012,0.100727886
2813,0.006652964,0.04243255,0.04243255
2814,0.006654492,-0.11909254,-0.048902012
2815,0.006656,-0.123300955,-0.12890944
2816,0.006657538,-0.24057831,-0.24057831
2817,0.006659093,-0.37138027,-0.4394782
2818,0.006660662,-0.28014708,-0.41972408
2819,0.006662217,-0.22730228,-0.22730228
2820,0.006663778,0.034005716,0.00046797725
2821,0.006665333,0.06716551,0.1822825
2822,0.006666887,0.2548093,0.2548093
2823,0.006668469,0.020825569,0.1680494
2824,0.006670092,-0.018593397,0.0033995633
2825,0.006671753,-0.15236129,-0.15236129
2826,0.006673429,0.02795177,-0.20720601
2827,0.006675083,-0.019143637,-0.089192934
2828,0.006676678,0.0264514,0.0264514
2829,0.00667821,-0.017237835,0.08955034
2830,0.00667973,0.025566678,0.115394086
2831,0.006681258,0.09168766,0.09168766
2832,0.006682818,-0.025334843,0.17618957
2833,0.006684421,0.03233595,0.2751932
2834,0.006686029,0.17259762,0.17259762
2835,0.006687679,0.02236779,0.013690282
2836,0.006689311,0.033608537,0.003669828
2837,0.00669088,0.09718882,0.09718882
2838,0.006692438,-0.09228582,0.028797826
2839,0.006694024,-0.030667711,-0.09208485
2840,0.006695623,-0.28368923,-0.28368923
2841,0.006697234,-0.2177874,-0.48218578
2842,0.006698819,-0.1543306,-0.48617363
2843,0.006700398,-0.31412086,-0.31412086
2844,0.006701969,0.17839834,-0.05012027
2845,0.00670353,0.16801415,0.10141223
2846,0.006705096,0.22918624,0.22918624
2847,0.006706716,0.06391405,0.25881037
2848,0.0067084,0.07400596,0.33038586
2849,0.006710078,0.284307,0.284307
2850,0.006711738,-0.040041097,0.121573806
2851,0.006713379,-0.05851223,0.013564654
2852,0.006714997,-0.055185873,-0.055185873
2853,0.006716622,0.044500597,-0.007838321
2854,0.006718288,0.09210141,0.045954257
2855,0.006719923,0.17122893,0.17122893
2856,0.006721486,0.103971004,0.39277485
2857,0.006723019,0.1185469,0.35241616
2858,0.006724537,0.20615672,0.20615672
2859,0.00672608,-0.08310767,0.039295994
2860,0.006727696,-0.12662691,-0.11163481
2861,0.006729341,-0.16120565,-0.16120565
2862,0.006730975,-0.027037136,-0.09597103
2863,0.006732598,0.026399147,0.12223417
2864,0.006734258,0.19881329,0.19881329
2865,0.006735916,0.01859428,0.10242964
2866,0.00673755,0.035642546,0.16448554
2867,0.006739182,0.23279472,0.23279472
2868,0.006740794,0.17666385,0.29112643
2869,0.006742345,0.16809823,0.24983214
2870,0.006743887,0.14918956,0.14918956
2871,0.006745428,0.066056095,-0.051643506
2872,0.006746924,0.091645494,-0.020107673
2873,0.006748405,-0.022607828,-0.022607828
2874,0.006749849,0.19030106,0.046074927
2875,0.006751291,0.2421478,0.12157298
2876,0.006752778,0.2027565,0.2027565
2877,0.006754356,0.11550883,0.11518167
2878,0.006755932,0.08381279,0.06555464
2879,0.006757456,-0.06900077,-0.06900077
2880,0.006758987,0.076156914,-0.07952374
2881,0.006760531,0.06448963,-0.014595763
2882,0.006762101,0.006199736,0.006199736
2883,0.006763673,-0.06928529,-0.07222164
2884,0.006765212,-0.05688836,-0.196002
2885,0.006766682,-0.084743895,-0.084743895
2886,0.006768139,-0.009597816,-0.05878775
2887,0.006769598,-0.013400663,-0.027284976
2888,0.006771089,0.04671546,0.04671546
2889,0.006772651,0.1860992,0.1880242
2890,0.00677425,0.19825676,0.22040057
2891,0.006775851,0.1135419,0.1135419
2892,0.006777381,0.005684096,0.034347754
2893,0.006778863,0.00717498,0.1185356
2894,0.006780344,0.0887164,0.0887164
2895,0.006781856,0.0042690556,0.0044070636
2896,0.00678343,0.043635603,-0.035176374
2897,0.006785055,0.016994618,0.016994618
2898,0.006786694,-0.0949061,-0.08527781
2899,0.006788301,-0.0745914,-0.16528606
2900,0.006789873,-0.10673616,-0.10673616
2901,0.006791438,0.028889306,0.046260063
2902,0.006793006,0.035509888,0.11976212
2903,0.006794549,0.090048715,0.090048715
2904,0.006796091,0.00044313772,0.026821671
2905,0.006797684,-0.028631587,-0.039144386
2906,0.00679933,0.020922959,0.020922959
2907,0.006801025,0.04866951,0.11175253
2908,0.006802707,0.0955939,0.22149651
2909,0.006804359,0.28555334,0.28555334
2910,0.006806006,0.20269842,0.18030553
2911,0.006807662,0.28061846,0.24972056
2912,0.006809283,0.3482564,0.3482564
2913,0.006810877,0.18168223,0.36726418
2914,0.00681245,0.2479499,0.38872418
2915,0.006814034,0.3861951,0.3861951
2916,0.006815648,0.09977047,0.2812068
2917,0.006817287,0.14698154,0.31875953
2918,0.006818773,0.3389583,0.3389583
2919,0.006820204,0.025522292,0.27141693
2920,0.006821704,0.023895357,0.16899492
2921,0.006823306,-0.05546027,-0.05546027
2922,0.006824997,0.014777452,-0.0802023
2923,0.006826685,0.0001781024,0.02113537
2924,0.006828321,0.10591499,0.10591499
2925,0.006829956,0.077254735,0.03671567
2926,0.006831612,0.080945,-0.11065872
2927,0.006833284,-0.24916314,-0.24916314
2928,0.006834983,-0.08671727,-0.32157835
2929,0.006836632,-0.075669885,-0.4479002
2930,0.006838251,-0.53375345,-0.53375345
2931,0.006839841,-0.36773577,-0.651202
2932,0.006841436,-0.39569035,-0.5282977
2933,0.006843074,-0.37610322,-0.37610322
2934,0.006844698,-0.03752464,-0.2788352
2935,0.006846289,-0.046493795,-0.070780225
2936,0.006847869,0.051755443,0.051755443
2937,0.006849433,-0.003014252,-0.0022454134
2938,0.00685096,-0.040560033,-0.09231378
2939,0.006852522,-0.16921854,-0.16921854
2940,0.006854156,-0.10849019,-0.16347934
2941,0.006855834,-0.10739918,-0.19554578
2942,0.006857479,-0.13995971,-0.13995971
2943,0.006859093,0.069667734,-0.093469225
2944,0.006860715,-0.0028831773,-0.03904438
2945,0.006862345,-0.015461932,-0.015461932
2946,0.00686397,0.01777906,-0.039984107
2947,0.006865591,0.03486185,0.014291145
2948,0.00686722,-0.08547121,-0.08547121
2949,0.006868847,-0.06959056,-0.11351344
2950,0.00687045,-0.07530619,-0.15075706
2951,0.00687205,-0.19021404,-0.19021404
2952,0.006873653,-0.083295844,-0.25266916
2953,0.006875284,-0.10251011,-0.22652124
2954,0.006876925,-0.12293551,-0.12293551
2955,0.006878564,-0.033414565,-0.10823378
2956,0.006880113,-0.04520713,-0.078599714
2957,0.006881625,0.03063265,0.03063265
2958,0.006883088,0.2066306,0.1545056
2959,0.006884517,0.22842364,0.12272677
2960,0.006885995,0.15622222,0.15622222
2961,0.006887546,0.1590879,0.074260965
2962,0.006889119,0.16783845,0.09353488
2963,0.006890697,0.21920545,0.21920545
2964,0.006892303,0.12275895,0.19539654
2965,0.006893898,0.060293417,0.015126734
2966,0.006895482,-0.043279354,-0.043279354
2967,0.00689707,-0.035517238,-0.05941754
2968,0.006898673,-0.12141709,-0.10250202
2969,0.006900264,-0.15158935,-0.15158935
2970,0.006901836,-0.020072581,-0.1277325
2971,0.006903437,-0.030681338,-0.06616093
2972,0.006905065,-0.032815896,-0.032815896
2973,0.006906692,0.016700767,-0.012428687
2974,0.006908248,-0.008516934,0.03525029
2975,0.00690975,-0.007448214,-0.007448214
2976,0.006911235,-0.043972142,-0.023902122
2977,0.006912749,-0.028474811,0.044075627
2978,0.006914329,0.13548376,0.13548376
2979,0.006915901,0.0059112567,0.13099505
2980,0.006917486,0.043864597,0.16350284
2981,0.006919066,0.1772855,0.1772855
2982,0.006920639,0.14347494,0.13945837
2983,0.00692222,0.16609277,0.24337223
2984,0.0069238,0.13381258,0.13381258
2985,0.006925388,-0.095845535,0.03383202
2986,0.006927013,-0.11241233,-0.12238672
2987,0.006928643,-0.13288406,-0.13288406
2988,0.006930241,-0.058154427,-0.041809015
2989,0.006931834,-0.074756354,0.030752491
2990,0.006933432,-0.01702484,-0.01702484
2991,0.006935001,-0.03974148,-0.035798725
2992,0.006936594,-0.11475703,-0.1654935
2993,0.006938194,-0.22766098,-0.22766098
2994,0.00693981,-0.083688356,-0.29910177
2995,0.006941414,0.0007538982,-0.13341054
2996,0.006943023,-0.114835836,-0.114835836
2997,0.006944598,-0.058961812,-0.13011281
2998,0.006946168,-0.059542138,-0.10335166
2999,0.006947749,0.050583467,0.050583467
3000,0.006949349,-0.016071357,-0.10777011
3001,0.00695096,0.019724676,-0.15434654
3002,0.0069526,0.05966502,0.05966502
3003,0.006954244,0.08131284,0.1365458
3004,0.006955839,0.09909585,0.07770333
3005,0.006957404,-0.076106176,-0.076106176
3006,0.006958951,0.033644654,-0.08821519
3007,0.006960521,0.036151115,0.06601004
3008,0.006962076,0.13582014,0.13582014
3009,0.006963648,0.09754907,0.07659995
3010,0.006965243,0.13117881,0.115170926
3011,0.00696685,0.17381257,0.17381257
3012,0.006968463,0.22101432,0.13981211
3013,0.006970037,0.25065893,0.12574431
3014,0.006971579,0.11212198,0.11212198
3015,0.006973127,0.069752984,0.19470477
3016,0.006974698,0.099107146,0.16583107
3017,0.006976292,0.19169219,0.19169219
3018,0.006977913,-0.026090935,0.16332431
3019,0.006979542,0.049433194,0.19978276
3020,0.006981161,0.26356852,0.26356852
3021,0.006982754,0.12739688,0.3521029
3022,0.006984262,0.09619595,0.30553392
3023,0.006985771,0.17635983,0.17635983
3024,0.006987312,0.009476185,0.1686577
3025,0.006988808,0.022598471,0.21880543
3026,0.006990303,0.29665485,0.29665485
3027,0.006991836,0.097408496,0.2905743
3028,0.006993343,0.10534276,0.1290255
3029,0.006994851,-0.03155466,-0.03155466
3030,0.006996389,-0.34601304,-0.30540463
3031,0.006997939,-0.45069042,-0.5397497
3032,0.006999499,-0.7321516,-0.7321516
3033,0.007001047,-0.96407616,-0.9319565
3034,0.007002559,-1.0549299,-1.0
3035,0.007004052,-0.877173,-0.877173
3036,0.007005551,-0.523256,-0.48857626
3037,0.007007071,-0.4909091,-0.19720787
3038,0.007008607,-0.24246685,-0.24246685
3039,0.007010189,-0.21216244,-0.3905322
3040,0.007011787,-0.13661255,-0.28991854
3041,0.007013321,-0.23518129,-0.23518129
3042,0.007014853,-0.11001424,-0.015118936
3043,0.007016391,-0.035130497,0.24769317
3044,0.00701792,0.1779062,0.1779062
3045,0.0070195,-0.22325611,-0.08635143
3046,0.007021122,-0.17053966,-0.22269869
3047,0.007022768,-0.14822881,-0.14822881
3048,0.00702446,-0.17675117,-0.20377356
3049,0.007026147,-0.15900363,-0.21931088
3050,0.007027827,-0.24070063,-0.24070063
3051,0.00702945,0.010008611,-0.11549042
3052,0.007031008,0.060238864,0.017649204
3053,0.007032582,0.01345473,0.01345473
3054,0.007034118,-0.0916534,-0.07424077
3055,0.007035632,-0.07523289,-0.016393395
3056,0.007037158,0.14066423,0.14066423
3057,0.007038709,0.07412093,0.26161054
3058,0.00704024,0.08275595,0.25852358
3059,0.007041737,0.21863848,0.21863848
3060,0.007043203,0.20570326,0.19797769
3061,0.007044677,0.21801876,0.20962304
3062,0.007046194,0.24463099,0.24463099
3063,0.007047742,0.1492739,0.31048134
3064,0.007049292,0.17028593,0.3398534
3065,0.007050858,0.32092413,0.32092413
3066,0.007052501,0.18188286,0.33398527
3067,0.007054159,0.18928526,0.27650154
3068,0.007055798,0.16896433,0.16896433
3069,0.007057425,-0.027050763,0.11823227
3070,0.007059045,-0.0147234015,0.07645779
3071,0.007060672,-0.028913176,-0.028913176
3072,0.007062297,-0.38941303,-0.24848707
3073,0.0070639,-0.36121356,-0.34087873
3074,0.007065487,-0.261511,-0.261511
3075,0.007067068,0.0053203697,-0.06675353
3076,0.007068667,0.0013280697,-0.044937305
3077,0.007070246,-0.053203933,-0.053203933
3078,0.007071821,0.0040345113,-0.07496891
3079,0.007073426,0.0731837,-0.053566765
3080,0.00707505,-0.091888964,-0.091888964
3081,0.007076653,-0.09485575,-0.07324732
3082,0.007078281,-0.13374417,-0.031214144
3083,0.00707993,-0.07621279,-0.07621279
3084,0.007081583,-0.045383073,-0.12390086
3085,0.007083234,0.015166994,-0.28084525
3086,0.007084887,-0.24674398,-0.24674398
3087,0.007086527,-0.097156115,-0.2478738
3088,0.00708814,-0.091712326,-0.19381014
3089,0.007089741,-0.036521085,-0.036521085
3090,0.007091356,0.039284628,0.08284993
3091,0.007092983,0.024898747,0.1344184
3092,0.007094647,0.16179943,0.16179943
3093,0.007096318,-0.0441835,0.12782212
3094,0.007097829,-0.092587784,0.111910395
3095,0.007099251,0.07047891,0.07047891
3096,0.007100696,-0.18043302,-0.08203133
3097,0.007102249,-0.20062791,-0.20377934
3098,0.007103873,-0.19862613,-0.19862613
3099,0.007105525,-0.02786135,-0.13141951
3100,0.007107162,-0.004748527,-0.0019743224
3101,0.007108768,0.22780846,0.22780846
3102,0.007110374,0.048394173,0.2688639
3103,0.007111934,0.057369743,0.20852298
3104,0.007113451,0.14099401,0.14099401
3105,0.007114967,0.026482604,0.119252175
3106,0.007116453,-0.039486248,0.21169424
3107,0.007117937,0.1650583,0.1650583
3108,0.007119449,0.045515962,0.24087209
3109,0.007121007,0.040678892,0.092320755
3110,0.007122599,0.06435705,0.06435705
3111,0.007124186,-0.11920456,0.041566383
3112,0.007125796,-0.13051133,0.023901656
3113,0.007127379,0.08749566,0.08749566
3114,0.00712895,-0.265768,0.09904679
3115,0.007130526,-0.2817831,-0.028446205
3116,0.007132072,0.011852152,0.011852152
3117,0.007133591,0.04538708,-0.008697878
3118,0.00713511,0.08170985,0.01771119
3119,0.007136655,0.16536412,0.16536412
3120,0.007138218,0.07188873,0.17755412
3121,0.00713985,0.09771606,0.24799897
3122,0.00714152,0.20523848,0.20523848
3123,0.007143165,0.08702711,0.27723464
3124,0.00714476,0.078398645,0.35448158
3125,0.007146341,0.28893867,0.28893867
3126,0.00714791,0.14275223,0.12615177
3127,0.007149516,0.12472226,-0.02467655
3128,0.007151168,0.039657176,0.039657176
3129,0.007152788,0.027453162,0.03276336
3130,0.007154403,0.0074819103,-0.036121886
3131,0.007155992,-0.046096057,-0.046096057
3132,0.007157546,0.02147305,-0.09451888
3133,0.007159095,-0.008598879,0.028786255
3134,0.007160662,0.17796324,0.17796324
3135,0.007162249,0.26111943,0.2877816
3136,0.007163842,0.26393494,0.49107513
3137,0.007165412,0.54028064,0.54028064
3138,0.007167018,0.1441123,0.47936946
3139,0.007168627,0.17176284,0.2869088
3140,0.007170224,0.06694398,0.06694398
3141,0.00717182,-0.13580498,-0.1000217
3142,0.007173436,-0.13457465,-0.1719559
3143,0.007175072,-0.2793989,-0.2793989
3144,0.007176676,-0.0002140184,-0.108411476
3145,0.007178219,0.009170961,-0.10070273
3146,0.007179736,-0.004396786,-0.004396786
3147,0.007181277,0.023578353,0.1376376
3148,0.007182884,0.038380425,0.19477502
3149,0.007184442,0.1582083,0.1582083
3150,0.007185961,0.057825886,0.14273462
3151,0.007187468,0.07934734,0.18306686
3152,0.007189005,0.20445082,0.20445082
3153,0.007190537,0.13547117,0.1850802
3154,0.007192088,0.1328835,0.060407214
3155,0.007193696,0.050529744,0.050529744
3156,0.007195314,0.12245094,-0.006415919
3157,0.007196877,0.069744185,0.027319223
3158,0.007198353,-0.08750522,-0.08750522
3159,0.007199795,-0.13024163,-0.18738164
3160,0.007201259,-0.13588065,-0.18621959
3161,0.007202835,-0.27422172,-0.27422172
3162,0.007204453,-0.16922286,-0.39618462
3163,0.007206058,-0.17054693,-0.33650902
3164,0.007207674,-0.24164614,-0.24164614
3165,0.00720926,-0.2608276,-0.29362375
3166,0.007210844,-0.22364853,-0.23772442
3167,0.007212354,-0.14917184,-0.14917184
3168,0.007213773,-0.22802702,-0.048153207
3169,0.007215174,-0.16821022,-0.031310845
3170,0.007216587,-0.0513658,-0.0513658
3171,0.007218058,-0.028450124,-0.008637544
3172,0.007219577,-0.026837911,-0.08415708
3173,0.00722106,-0.26785108,-0.26785108
3174,0.007222542,-0.059663557,-0.31794095
3175,0.007224054,-0.1010752,-0.21888606
3176,0.007225593,-0.050788905,-0.050788905
3177,0.007227191,0.17609951,0.043142512
3178,0.007228802,0.2022383,0.17376298
3179,0.007230368,-0.01724386,-0.01724386
3180,0.007231927,-0.12188517,-0.18141846
3181,0.007233492,-0.10695851,-0.23401923
3182,0.007235039,-0.1211478,-0.1211478
3183,0.00723659,-0.049300052,-0.11102651
3184,0.007238147,-0.015298527,-0.23422585
3185,0.007239715,-0.19186951,-0.19186951
3186,0.007241283,0.101560526,-0.10220365
3187,0.007242857,0.012931533,-0.0021181328
3188,0.00724442,0.062027976,0.062027976
3189,0.007245963,-0.0941154,0.06501328
3190,0.007247511,-0.044973414,0.07899266
3191,0.007249085,0.046787366,0.046787366
3192,0.007250697,-0.05089768,0.031882312
3193,0.007252277,-0.014569443,0.1381393
3194,0.007253818,0.15990427,0.15990427
3195,0.00725538,0.066260934,0.08224658
3196,0.007256994,0.04487444,-0.047852363
3197,0.007258627,-0.09564292,-0.09564292
3198,0.007260241,0.017229617,-0.014097385
3199,0.007261864,0.010522183,0.16606332
3200,0.007263483,0.28726587,0.28726587
3201,0.007265125,0.20500554,0.27258477
3202,0.007266812,0.12469195,0.15800664
3203,0.007268469,0.07541972,0.07541972
3204,0.007270041,-0.09763075,-0.00014776323
3205,0.007271572,-0.12428412,0.061927143
3206,0.007273127,0.117737204,0.117737204
3207,0.007274727,0.3725641,0.13733593
3208,0.007276325,0.39259475,0.18459423
3209,0.007277907,0.2901966,0.2901966
3210,0.007279477,0.28629342,0.29539528
3211,0.007281056,0.2592063,0.2148994
3212,0.007282671,0.14718117,0.14718117
3213,0.0072843,0.09946004,0.10439423
3214,0.007285943,0.110896945,0.15443864
3215,0.007287601,0.25922114,0.25922114
3216,0.007289239,0.27650824,0.36725593
3217,0.00729089,0.2286946,0.41207024
3218,0.00729249,0.3487217,0.3487217
3219,0.00729406,0.112328574,0.2891106
3220,0.007295666,0.13641405,0.28995198
3221,0.007297291,0.32158038,0.32158038
3222,0.007298926,-0.005760551,0.18954825
3223,0.007300581,-0.028942619,0.035323024
3224,0.007302251,-0.18118125,-0.18118125
3225,0.007303935,-0.08517678,-0.26942885
3226,0.007305581,-0.1358647,-0.28631586
3227,0.007307131,-0.19837901,-0.19837901
3228,0.007308622,-0.037348196,-0.12456288
3229,0.007310132,-0.033926655,-0.05186583
3230,0.007311691,-0.042195816,-0.042195816
3231,0.007313282,-0.18307228,-0.15142322
3232,0.00731484,-0.16668136,-0.3512835
3233,0.007316382,-0.44760182,-0.44760182
3234,0.007317926,-0.13040516,-0.34829405
3235,0.007319487,-0.06295815,-0.05391224
3236,0.007321077,0.2859955,0.2859955
3237,0.00732268,-0.106154576,0.23546596
3238,0.007324257,-0.10863741,0.107991144
3239,0.007325788,0.03137071,0.03137071
3240,0.007327271,-0.13043839,-0.117028534
3241,0.007328729,-0.1252606,-0.1462601
3242,0.007330247,-0.31515068,-0.31515068
3243,0.007331845,-0.041738436,-0.32363716
3244,0.007333453,-0.0033535734,-0.38472357
3245,0.007335045,-0.31262738,-0.31262738
3246,0.007336626,-0.10091255,-0.23868811
3247,0.007338223,-0.044044722,-0.22181435
3248,0.00733984,-0.25875464,-0.25875464
3249,0.007341493,-0.20936672,-0.34089276
3250,0.007343149,-0.18794917,-0.35762355
3251,0.007344785,-0.28036177,-0.28036177
3252,0.007346425,-0.27954164,-0.28434134
3253,0.007348014,-0.29419035,-0.21289065
3254,0.007349571,-0.08536294,-0.08536294
3255,0.007351109,0.05625003,-0.090287216
3256,0.007352643,0.06029168,-0.0039653545
3257,0.007354175,0.0053095985,0.0053095985
3258,0.007355701,-0.013295867,-0.15603921
3259,0.007357202,-0.032874364,-0.31493333
3260,0.007358701,-0.2403502,-0.2403502
3261,0.007360186,0.02871041,-0.06024073
3262,0.007361648,-0.017756995,-0.08555386
3263,0.0073631,-0.06828833,-0.06828833
3264,0.007364546,-0.09580297,-0.0871052
3265,0.007365993,-0.08923639,0.044926923
3266,0.007367487,0.1463836,0.1463836
