,time,prediction,target
4197,0.008809199,8153.8125,7073.98
4198,0.008810792,7233.1436,5638.136
4199,0.00881236,4114.3833,11749.417
4200,0.008813917,11620.39,10545.503
4201,0.008815485,5319.965,9180.003
4202,0.008817092,4386.267,11299.417
4203,0.008818748,4342.515,4990.0425
4204,0.008820454,6278.487,4019.558
4205,0.008822133,7004.2603,6324.6284
4206,0.008823759,3835.1094,8236.636
4207,0.008825365,6010.2134,6340.1904
4208,0.008826914,9722.223,10888.831
4209,0.008828483,5172.273,14115.816
4210,0.008830072,11031.887,11543.175
4211,0.008831652,9160.999,6857.292
4212,0.008833234,6286.363,6251.9873
4213,0.008834857,5914.086,6845.355
4214,0.008836505,3332.9224,4576.394
4215,0.00883819,856.4899,1581.5269
4216,0.00883985,-1540.856,-906.8792
4217,0.008841492,-180.5729,62.84726
4218,0.008843115,4176.9595,1953.2848
4219,0.008844677,6274.119,5077.6753
4220,0.008846186,3939.9048,3074.7456
4221,0.008847735,-741.42267,-2728.551
4222,0.00884934,1384.2017,-3025.4573
4223,0.00885095,1248.3647,-3557.5823
4224,0.008852585,-1206.9612,-2567.3088
4225,0.008854224,-2485.1013,-3985.0981
4226,0.008855819,-3452.6824,-1813.3635
4227,0.008857413,-7665.014,-7248.442
4228,0.008858968,-9793.229,-10659.277
4229,0.008860541,-11556.972,-12324.363
4230,0.008862146,-17981.793,-14228.276
4231,0.008863682,-19092.062,-15002.38
4232,0.008865199,-16598.484,-13991.081
4233,0.008866752,-15613.172,-13772.73
4234,0.008868312,-12965.293,-10216.207
4235,0.008869837,-12972.609,-11026.824
4236,0.00887136,-12678.441,-12183.637
4237,0.00887291,-13333.895,-10933.09
4238,0.008874463,-10680.848,-9781.652
4239,0.008876039,-9760.448,-8145.27
4240,0.008877621,-6043.9727,-4458.543
4241,0.008879223,-4380.191,-7028.0513
4242,0.008880827,-11636.335,-12936.207
4243,0.008882408,-10687.127,-10826.191
4244,0.00888398,-10442.321,-9429.207
4245,0.00888554,-10561.313,-8974.645
4246,0.008887114,-4732.69,-10026.738
4247,0.008888729,-6132.9277,-9245.824
4248,0.008890367,-3609.442,-8275.051
4249,0.008891997,-2081.517,-3828.5122
4250,0.008893633,-5827.374,-5651.996
4251,0.008895255,-10110.436,-10556.559
4252,0.008896857,-6957.483,-5045.457
4253,0.008898404,-5398.3374,-1764.4417
4254,0.008899932,-5910.59,-3290.7542
4255,0.008901463,-5943.357,-4996.6997
4256,0.008902984,-6349.527,-6432.3086
4257,0.008904509,-2390.825,-5711.504
4258,0.008906013,-4816.399,-4988.5356
4259,0.008907473,-1315.044,1357.3472
4260,0.008908942,5819.8037,5664.933
4261,0.008910463,2179.1892,2630.855
4262,0.008912047,5052.034,4390.652
4263,0.008913655,4386.3604,6646.253
4264,0.008915273,10911.053,8670.487
4265,0.008916909,7784.1357,6484.6123
4266,0.00891855,1364.6239,1228.9409
4267,0.008920207,1279.5399,-1728.8247
4268,0.008921875,1253.542,1467.4878
4269,0.008923565,-1211.6084,-1363.2933
4270,0.008925246,-923.28925,-867.5589
4271,0.008926858,-807.4636,-2102.2932
4272,0.008928421,-1315.775,-2638.2698
4273,0.008929967,-3936.6177,-5195.6914
4274,0.008931516,-5159.037,-6153.8555
4275,0.008933032,-4056.8909,-2631.465
4276,0.008934524,-2684.523,520.8863
4277,0.008936014,-3728.4033,-3020.3325
4278,0.008937486,-4739.569,-5197.309
4279,0.00893894,-1842.0244,-2617.6526
4280,0.008940407,-2376.0518,-2402.6682
4281,0.008941952,-1595.0336,-1369.9418
4282,0.008943527,-5213.6714,-5287.4106
4283,0.008945071,-6172.4575,-6606.168
4284,0.008946629,-2231.6672,-5584.1294
4285,0.008948196,-2523.1252,-2977.6838
4286,0.008949735,723.2712,1047.566
4287,0.008951254,193.2255,-1453.598
4288,0.008952749,-3755.3667,-4035.34
4289,0.008954233,-6001.706,-3658.3557
4290,0.008955716,-5239.901,-8107.9727
4291,0.008957217,-5176.4917,-8336.441
4292,0.008958736,-9973.042,-8367.059
4293,0.008960268,-11407.099,-9106.301
4294,0.008961819,-13057.399,-10693.715
4295,0.008963391,-12258.463,-11161.926
4296,0.008964943,-12274.559,-12361.16
4297,0.008966441,-11778.141,-10526.168
4298,0.008967922,-9121.168,-6522.8945
4299,0.008969406,-8039.7188,-6231.676
4300,0.0089709,-4830.163,-1276.7621
4301,0.008972453,-155.30325,2639.73
4302,0.00897401,3010.0151,3048.808
4303,0.008975553,3788.927,1765.3784
4304,0.008977107,6813.482,6831.3784
4305,0.008978693,3491.547,5597.4253
4306,0.008980287,5550.556,4984.691
4307,0.008981841,1030.7471,-233.09024
4308,0.008983377,4535.974,3373.8472
4309,0.0089849,10401.301,9295.526
4310,0.008986361,4844.254,15331.215
4311,0.008987801,12220.814,13600.644
4312,0.008989247,7977.801,7699.3315
4313,0.008990717,6011.402,5860.0894
4314,0.008992223,150.08113,2166.0347
4315,0.00899376,1133.1439,1464.6597
4316,0.008995339,1825.3013,7989.9404
4317,0.008996937,5639.973,7817.691
4318,0.00899849,2406.2783,2069.074
4319,0.009000038,-2496.3743,-6000.4883
4320,0.009001605,-8748.096,-7350.34
4321,0.009003202,-7013.9785,-5853.1133
4322,0.009004776,-7266.062,-4234.793
4323,0.00900631,-8308.95,-5110.965
4324,0.009007824,-8796.994,-5880.301
4325,0.009009365,-12100.501,-10952.285
4326,0.009010985,-6796.0845,-7085.621
4327,0.009012612,-1243.4556,-274.0668
4328,0.009014188,-56.993168,1390.769
4329,0.009015745,1467.7958,1231.3629
4330,0.009017322,3984.279,6037.7847
4331,0.009018887,2474.5806,6881.3706
4332,0.009020462,2284.076,4988.238
4333,0.009022065,52.15526,-49.043365
4334,0.009023651,586.64386,-1122.7621
4335,0.009025157,1165.3085,419.40973
4336,0.009026639,1295.2981,4602.402
4337,0.009028093,641.60583,2462.5034
4338,0.009029545,1537.9242,3693.8784
4339,0.009031079,3180.6653,5477.7534
4340,0.009032628,3745.6243,5108.566
4341,0.009034172,723.33264,826.98785
4342,0.009035717,129.35277,-3768.8013
4343,0.009037275,237.92656,362.6285
4344,0.009038846,4702.4,3854.0032
4345,0.009040423,5312.46,3878.1675
4346,0.009041972,2497.0298,3855.6675
4347,0.009043497,3345.493,3381.941
4348,0.009044995,2993.2253,273.1832
4349,0.009046461,-872.3846,-3028.301
4350,0.009047917,-1341.1945,-1557.3715
4351,0.009049402,-369.23337,-22.551176
4352,0.009050908,265.18866,570.17535
4353,0.009052414,3072.2559,3522.3782
4354,0.009053974,4227.5337,5486.152
4355,0.00905557,6152.1147,6344.3315
4356,0.00905716,6532.8345,7272.472
4357,0.009058789,4970.6655,5601.3394
4358,0.009060414,496.07025,4955.4956
4359,0.00906201,3466.9236,3234.0737
4360,0.009063632,3131.674,3016.0737
4361,0.009065214,1436.6727,1620.9956
4362,0.009066788,-4050.369,-3441.3792
4363,0.009068368,-6816.5713,-5814.778
4364,0.009069945,-3489.323,-2325.7073
4365,0.00907154,597.5869,2663.3628
4366,0.009073155,-1576.3956,322.40976
4367,0.009074798,741.93536,-2132.34
4368,0.009076435,-6813.262,-5478.614
4369,0.009078056,-3380.9202,-2802.2073
4370,0.009079668,-717.98895,618.7144
4371,0.009081247,-3889.631,-1672.9496
4372,0.009082769,-7820.851,-7364.8945
4373,0.009084281,-10706.929,-12051.387
4374,0.009085806,-2851.5327,-5088.309
4375,0.009087349,-966.1958,2365.316
4376,0.009088891,1816.0154,3544.2844
4377,0.009090446,-1006.8754,-1245.309
4378,0.009092008,-1784.327,-5083.934
4379,0.009093553,-1833.6418,-8423.27
4380,0.009095093,1460.1995,-8747.949
4381,0.009096692,-155.11615,-1172.0199
4382,0.009098311,3989.2893,6134.8003
4383,0.009099899,7105.0527,6301.503
4384,0.009101487,8995.536,7643.222
4385,0.00910306,9592.847,7681.245
4386,0.009104622,4180.684,4305.738
4387,0.009106085,7491.0835,4737.62
4388,0.009107513,7494.1333,6189.0967
4389,0.009108991,8376.46,5625.402
4390,0.009110543,4924.26,5447.0737
4391,0.009112099,7779.4214,6350.7144
4392,0.009113669,3619.633,2574.4722
4393,0.009115282,762.2789,-309.41837
4394,0.009116873,1154.4644,90.19101
4395,0.009118359,2161.7947,126.37069
4396,0.009119817,3346.4248,3210.566
4397,0.009121294,5031.815,4259.73
4398,0.009122767,-249.12856,243.7613
4399,0.009124261,-3115.331,-2572.9966
4400,0.009125808,-4966.2695,-4590.473
4401,0.009127336,-984.74005,-8225.652
4402,0.009128851,-3451.5486,-10817.129
4403,0.009130385,-8761.849,-10956.949
4404,0.009131963,-4127.5845,-12746.082
4405,0.009133544,-15237.615,-15609.3
4406,0.009135095,-15722.138,-15304.918
4407,0.009136576,-3920.794,-13105.957
4408,0.009138035,-11733.634,-9720.707
4409,0.009139528,-5246.7295,-10624.949
4410,0.009140993,-11551.119,-9897.957
4411,0.0091424,-10749.6045,-8997.691
4412,0.009143797,-5145.3457,-1319.3401
4413,0.009145251,-6607.064,-2965.1526
4414,0.009146789,-7541.5195,-5626.7227
4415,0.009148286,-10354.67,-9006.746
4416,0.009149706,-14244.499,-13595.723
4417,0.00915115,-11149.274,-9424.715
4418,0.009152651,-7033.4785,-2338.684
4419,0.009154216,-5562.7197,-1641.5277
4420,0.009155767,-5984.017,-9714.848
4421,0.009157318,-13326.296,-10979.371
4422,0.009158839,-5808.357,-7404.5513
4423,0.009160384,965.7632,2839.5112
4424,0.009161904,3675.3914,4924.8706
4425,0.009163428,584.9658,1754.152
4426,0.009165002,181.84819,2125.8784
4427,0.009166609,1303.9545,1792.8706
4428,0.009168221,-1815.405,-1409.5902
4429,0.009169774,-4429.212,-5798.2227
4430,0.009171318,-2850.666,-4837.1216
4431,0.009172838,-1790.704,-3889.051
4432,0.009174332,-1607.7506,-1008.98865
4433,0.009175839,270.663,4115.2456
4434,0.009177383,1681.7456,561.0894
4435,0.009178955,2021.0491,1582.2067
4436,0.009180528,2073.6755,2528.2456
4437,0.00918211,6582.2256,6408.847
4438,0.009183675,7608.312,7964.3315
4439,0.009185236,6002.027,5869.0815
4440,0.009186826,4490.1167,3345.8472
4441,0.00918846,5934.1562,4746.1206
4442,0.009190081,3795.1992,7523.738
4443,0.009191609,1295.5557,-79.043365
4444,0.00919312,-952.3783,-3561.2932
4445,0.00919467,335.54117,-4919.082
4446,0.009196233,-2104.796,-2057.4653
4447,0.009197827,-646.309,-421.7074
4448,0.009199456,435.3181,489.80035
4449,0.009201079,1009.8516,-822.6605
4450,0.009202668,561.19714,67.06601
4451,0.009204236,732.6432,719.6988
4452,0.00920581,-5977.912,-4402.059
4453,0.009207361,-9454.914,-8042.137
4454,0.009208911,-8731.166,-6937.051
4455,0.009210473,-10132.367,-6576.707
4456,0.009212011,-11388.439,-11581.902
4457,0.009213532,-4611.229,-7190.559
4458,0.00921509,-4068.95,-5858.2383
4459,0.009216679,-9323.312,-9268.238
4460,0.009218303,-4182.677,-9741.816
4461,0.009219989,-4013.902,-7744.567
4462,0.009221699,-6752.4136,-5217.0195
4463,0.009223397,-8819.458,-9251.074
4464,0.009225017,-1556.7882,-9643.176
4465,0.00922656,-2576.4268,-7065.809
4466,0.009228099,-1605.599,-3066.231
4467,0.00922968,938.71136,903.2535
4468,0.009231275,2376.2446,2229.0503
4469,0.009232877,4178.449,5827.0894
4470,0.009234467,5954.4785,5477.691
4471,0.00923608,4908.691,5446.8315
4472,0.009237671,-426.11893,-751.67615
4473,0.009239219,-1009.11847,-8194.035
4474,0.009240752,-1080.3383,-5653.395
4475,0.009242278,-95.56979,1528.5895
4476,0.009243837,-3014.9329,460.84723
4477,0.00924538,-712.62634,1841.7769
4478,0.009246945,-2240.2961,-2927.6216
4479,0.009248557,727.9627,-241.73087
4480,0.009250124,-668.3805,-2259.34
4481,0.009251654,-2329.0645,-3503.5042
4482,0.009253177,-1181.064,-4151.7935
4483,0.009254722,-833.233,-1034.9496
4484,0.009256275,-1000.029,5561.558
4485,0.0092578,-519.71387,4335.9175
4486,0.009259373,-2255.2083,-3006.8948
4487,0.009260912,-1284.5577,-5638.824
4488,0.009262387,-3794.0144,-6179.809
4489,0.009263862,-9015.022,-7241.543
4490,0.009265365,-12439.611,-13887.176
4491,0.00926689,-5075.1016,-13450.652
4492,0.009268396,-12255.964,-12758.074
4493,0.009269941,-13835.822,-13249.309
4494,0.009271528,-11114.824,-10726.535
4495,0.009273109,-9942.758,-9158.145
4496,0.009274663,-4408.119,-4971.2305
4497,0.009276235,-3437.1123,-7048.551
4498,0.00927784,-3580.1523,-4671.473
4499,0.009279442,-4411.7275,-429.1215
4500,0.009281052,-5175.389,-4480.137
4501,0.009282704,-5645.2944,-5826.543
4502,0.00928436,-4284.23,-4666.199
4503,0.00928599,-2138.2485,-628.0355
4504,0.009287593,164.75386,2978.683
4505,0.009289182,-1617.4216,3855.98
4506,0.009290787,2132.0579,3396.9565
4507,0.009292354,3281.1545,-9.410551
4508,0.009293885,5536.4194,1667.9879
4509,0.009295474,13102.364,8483.7295
4510,0.009297078,19111.424,18476.463
4511,0.00929871,20016.316,18082.744
4512,0.009300348,7955.144,8640.238
4513,0.009301947,2663.1064,2843.0972
4514,0.009303545,855.69293,-907.6683
4515,0.009305164,1560.3794,3165.6206
4516,0.009306812,1091.6841,1255.6597
4517,0.009308478,907.31134,-1271.7152
4518,0.009310146,-5472.2314,-4020.7544
4519,0.009311778,-4891.5757,-3934.1604
4520,0.009313399,-6244.278,-3870.2776
4521,0.00931505,-7806.43,-5630.9106
4522,0.009316681,-9431.136,-9388.332
4523,0.009318294,-3949.9885,-6785.5117
4524,0.009319927,-1971.4408,-3352.4573
4525,0.00932159,-7466.096,-8052.903
4526,0.009323286,-3352.4631,-7943.957
4527,0.009325013,-2565.1091,-3248.9182
4528,0.009326683,-5623.485,-5547.067
4529,0.009328322,-2426.9375,-13027.832
4530,0.009329916,-1017.6316,-11462.645
4531,0.009331513,-2715.847,-4271.9966
4532,0.009333068,-2996.441,-5487.082
4533,0.009334611,-206.16298,-2034.9652
4534,0.009336166,3692.1492,3430.1987
4535,0.009337732,8218.066,7907.2456
4536,0.009339331,5587.79,5112.136
4537,0.009340965,3267.7437,2699.5737
4538,0.009342645,1313.1627,-647.85583
4539,0.009344361,240.21158,-1369.6605
4540,0.009346019,509.15057,-676.04333
4541,0.009347651,3518.8765,4977.48
4542,0.009349277,9898.223,11845.55
4543,0.009350897,1848.7224,7339.464
4544,0.009352536,3267.8586,2607.6675
4545,0.009354222,2458.4185,1283.2535
4546,0.009355903,3603.3315,2932.9565
4547,0.009357573,4846.3535,5855.4253
4548,0.009359215,-3175.639,-2719.8323
4549,0.009360812,185.27184,-4255.3247
4550,0.009362416,-1086.0707,386.566
4551,0.009364044,-1850.656,-1234.1996
4552,0.009365719,-4192.3433,-6020.246
4553,0.009367418,-1199.2876,-219.16837
4554,0.009369092,6964.489,6235.5034
4555,0.00937074,8787.228,8213.159
4556,0.009372372,5482.823,5508.222
4557,0.009373926,2064.0005,482.11285
4558,0.009375443,3185.1187,1190.6128
4559,0.009376999,3183.664,4359.4565
4560,0.009378603,-3983.4807,-2428.0122
4561,0.009380174,-2412.124,-7321.4263
4562,0.009381698,-8355.74,-10037.301
4563,0.00938323,-11214.343,-11143.582
4564,0.009384772,-12441.183,-10520.762
4565,0.009386222,-11955.62,-10821.066
4566,0.00938765,-6147.9766,-3232.8323
4567,0.009389097,-6806.862,-4573.918
4568,0.009390619,-9708.852,-9525.082
4569,0.009392171,-10373.537,-11115.879
4570,0.00939373,-7891.39,-7011.223
4571,0.009395275,-4467.66,-4366.746
4572,0.009396856,2216.9512,-1499.8011
4573,0.009398449,4737.675,3726.6672
4574,0.009400059,12192.506,14022.582
4575,0.009401676,3857.9854,9144.473
4576,0.009403298,5119.2773,2260.8003
4577,0.009404908,7122.8257,5918.394
4578,0.009406464,11820.071,14329.878
4579,0.009408014,9820.854,9524.4795
4580,0.009409602,5896.376,2742.5034
4581,0.009411142,3194.774,-977.5199
4582,0.009412622,3615.2195,5159.152
4583,0.00941409,8599.852,9943.722
4584,0.009415569,6664.0737,9911.792
4585,0.009417122,1126.7211,-875.0746
4586,0.009418651,2380.6047,-62.238674
4587,0.009420159,6314.1777,6170.355
4588,0.00942169,8080.192,9246.417
4589,0.009423199,7384.6777,4222.0894
4590,0.009424708,973.5192,-2657.1838
4591,0.009426254,2402.5068,-4561.614
4592,0.009427821,6914.641,6780.909
4593,0.009429396,10434.567,12155.94
4594,0.009430991,11021.022,14486.933
4595,0.009432623,3605.4883,4783.9956
4596,0.009434273,9967.601,6472.6284
4597,0.009435939,7303.604,4851.933
4598,0.009437643,12636.285,10347.168
4599,0.009439318,15818.106,18199.385
4600,0.00944095,13794.992,12438.8545
4601,0.009442503,11205.513,6827.5967
4602,0.009443997,-191.71733,10806.987
4603,0.009445495,2732.0857,4971.5425
4604,0.009447046,-1203.7006,-768.2152
4605,0.009448616,-4272.39,-5742.989
4606,0.009450221,-3231.2688,-4471.0044
4607,0.009451792,-3272.2551,-3056.3167
4608,0.009453335,-135.22269,58.597256
4609,0.009454872,-2202.0354,-880.9027
4610,0.009456427,843.1592,2189.6128
4611,0.009458029,-1398.6199,-1565.3246
4612,0.009459604,394.33325,-383.76212
4613,0.009461147,2881.736,3587.316
4614,0.009462677,6301.2876,5031.691
4615,0.009464214,1302.2247,3195.9565
4616,0.009465746,-645.1717,-2630.4104
4617,0.009467288,503.40448,-3407.9185
4618,0.009468862,-1151.627,286.59726
4619,0.009470486,1149.5052,2579.105
4620,0.009472156,3009.9023,3309.019
4621,0.009473866,3215.7368,2824.7925
4622,0.009475562,2286.6387,635.55817
4623,0.009477249,487.55618,-920.723
4624,0.009478823,1045.4316,1240.8628
4625,0.00948041,2523.9243,3050.3628
4626,0.009482087,1737.8851,703.55035
4627,0.009483796,1424.4868,2544.394
4628,0.009485513,3622.4368,2679.355
4629,0.009487221,1264.4122,-272.92615
4630,0.0094889,116.169846,-2876.02
4631,0.009490584,424.87982,-5389.449
4632,0.009492273,-1608.0387,-2776.7307
4633,0.00949394,-315.0774,-356.22305
4634,0.009495607,-1902.0004,-5836.598
4635,0.009497301,-3266.4783,-4792.0664
4636,0.009498968,-512.1844,-257.6293
4637,0.009500575,1085.67,1312.1989
4638,0.009502171,2793.7998,2612.566
4639,0.009503813,5122.0317,4322.9097
4640,0.009505521,7635.452,7055.4717
4641,0.009507215,5598.347,4743.4565
4642,0.009508879,8182.0464,5893.2456
4643,0.009510566,7476.5537,7544.62
4644,0.009512287,6640.5684,5126.972
4645,0.009514024,6283.961,4174.769
4646,0.009515768,7667.9585,6231.3003
4647,0.009517494,7531.879,6793.0815
4648,0.009519204,6754.4443,6509.831
4649,0.009520911,1993.0997,5856.7847
4650,0.009522629,3268.5742,10198.409
4651,0.009524344,10685.386,10826.207
4652,0.009525976,4683.26,13403.433
4653,0.009527606,9515.854,9682.183
4654,0.009529255,6743.5264,4709.769
4655,0.00953089,7282.7173,5013.644
4656,0.00953253,4479.2427,5182.6597
4657,0.009534203,1103.5974,3072.9722
4658,0.009535843,-941.46075,-1638.6996
4659,0.009537397,-1677.9883,-3488.9495
4660,0.009538918,-1135.8335,-3901.7698
4661,0.009540454,-918.1554,-1283.5355
4662,0.009542038,-1348.4934,-2050.5823
4663,0.009543671,-9.286146,-178.07462
4664,0.009545333,3715.1804,6544.464
4665,0.00954698,1626.9354,7285.8394
4666,0.009548606,3814.3694,3717.1907
4667,0.009550245,1097.112,4709.472
4668,0.009551884,7158.9175,6266.245
4669,0.009553563,9766.531,9340.4795
4670,0.009555208,7838.9526,8781.909
4671,0.009556828,2804.1194,906.80035
4672,0.009558453,2855.5642,1092.1909
4673,0.009560047,3065.179,320.8082
4674,0.00956162,-12.490006,-2409.348
4675,0.009563196,2472.5154,-1486.8324
4676,0.009564763,4644.97,1536.9487
4677,0.009566369,6975.2437,6720.3315
4678,0.009567956,8476.544,7357.6753
4679,0.009569492,5999.2896,4604.1436
4680,0.00957104,5164.6177,4554.3394
4681,0.009572642,7160.238,5794.4956
4682,0.009574269,6100.5854,3768.5425
4683,0.009575924,7374.191,4097.363
4684,0.00957757,7852.758,5700.0967
4685,0.00957923,11975.158,12080.573
4686,0.009580846,12202.54,12830.284
4687,0.009582388,3066.293,4664.4253
4688,0.009583899,2464.973,-2287.059
4689,0.009585395,4009.4216,2620.7144
4690,0.009586896,5795.6562,6551.261
4691,0.009588451,2191.8516,-361.64493
4692,0.009590084,-7711.634,-8046.261
4693,0.009591725,-9050.591,-8614.488
4694,0.009593301,-6985.5522,-6029.989
4695,0.00959484,-6733.1436,-5690.4727
4696,0.009596376,-5462.374,-6607.6606
4697,0.009597898,-745.3194,-5418.5513
4698,0.009599385,-2525.7068,-2574.8792
4699,0.009600913,-1673.662,-1295.098
4700,0.009602472,275.07678,-2793.512
4701,0.009604068,-932.8763,-3139.6057
4702,0.009605649,390.11517,1335.2067
4703,0.0096072,-147.38254,5353.769
4704,0.009608751,8818.463,6003.9565
4705,0.009610315,6624.9062,3965.2222
4706,0.009611906,7256.2065,6063.4097
4707,0.00961352,7576.3696,7009.105
4708,0.009615155,9785.493,8798.1045
4709,0.009616822,9731.357,11145.94
4710,0.009618496,3117.853,11102.901
4711,0.009620134,2130.6138,10940.488
4712,0.009621741,2728.3816,10711.776
4713,0.00962336,9057.383,9659.487
4714,0.009624974,6768.527,7646.5425
4715,0.009626578,9183.143,10603.9795
4716,0.009628173,12015.065,8526.081
4717,0.009629763,14908.862,13333.511
4718,0.00963138,12271.683,11676.456
4719,0.009633013,13057.443,11422.542
4720,0.009634642,6647.408,9069.933
4721,0.009636247,8580.311,4518.527
4722,0.009637889,2189.5276,4604.5815
4723,0.009639565,4662.638,4634.191
4724,0.009641191,5965.691,4908.597
4725,0.009642707,5606.0815,3861.644
4726,0.009644223,5288.1196,3145.5347
4727,0.009645769,2958.8918,2524.269
4728,0.009647324,984.21124,1349.7378
4729,0.009648876,67.04167,-1141.4105
4730,0.009650442,-1187.5634,-231.13712
4731,0.009652044,-2220.156,-903.1606
4732,0.009653647,-6569.516,-7129.7935
4733,0.009655277,-2535.6582,-5473.5513
4734,0.009656858,-4983.2017,-8765.551
4735,0.009658409,-13575.895,-11639.98
4736,0.009659963,-11969.746,-10576.801
4737,0.009661539,-15327.521,-12471.434
4738,0.009663123,-8312.115,-16957.488
4739,0.009664695,-17371.99,-20285.48
4740,0.009666306,-4521.869,-13986.488
4741,0.009667953,-11765.489,-12400.34
4742,0.009669553,-13821.349,-13136.262
4743,0.009671122,-13116.931,-11732.035
4744,0.009672633,-5919.2437,-11821.629
4745,0.009674136,-10828.136,-11728.457
4746,0.009675663,-2577.6313,-10825.902
4747,0.009677201,-11071.06,-10834.559
4748,0.00967869,-10348.69,-9355.816
4749,0.009680119,-8637.385,-8456.551
4750,0.009681558,-8089.0938,-8451.637
4751,0.009683037,-3280.138,-9128.27
4752,0.009684457,-10796.736,-9113.855
4753,0.009685851,-11531.545,-9782.637
4754,0.009687275,-3036.1396,-7885.582
4755,0.009688786,-1949.0007,-2785.1995
4756,0.00969038,-1865.9105,-1177.0355
4757,0.009691951,-4461.414,-4870.91
4758,0.009693482,-7222.99,-7420.981
4759,0.009694999,-3898.6638,-3401.8872
4760,0.009696529,-1526.7622,243.78476
4761,0.009698117,-1214.1713,328.71445
4762,0.009699763,427.99518,-528.7621
4763,0.009701431,-365.0265,-466.29333
4764,0.009703116,4862.671,1938.4252
4765,0.009704717,8118.4087,6448.4175
4766,0.009706224,4965.6377,11500.91
4767,0.009707728,8072.52,9278.276
4768,0.009709224,10053.179,8925.457
4769,0.009710705,11977.372,12949.542
4770,0.009712187,11494.428,12163.065
4771,0.009713717,14602.885,13361.902
4772,0.009715312,13416.946,9242.496
4773,0.00971694,7039.467,10277.4795
4774,0.009718539,6669.3813,11342.605
4775,0.009720111,8847.934,9185.434
4776,0.009721647,1801.7054,3319.4019
4777,0.009723159,3865.8467,2645.2534
4778,0.009724689,1510.2213,4366.386
4779,0.009726272,1046.389,515.402
4780,0.009727934,-275.87076,-1194.6605
4781,0.00972962,-3361.3723,-5268.3794
4782,0.009731274,-3064.535,-4064.9963
4783,0.009732896,-424.9437,-4367.0273
4784,0.009734528,-1697.051,-2394.5354
4785,0.009736136,-3739.2278,-5712.989
4786,0.009737719,-2150.3716,-6671.8555
4787,0.009739255,-3339.3433,-10173.145
4788,0.009740769,-14308.349,-13335.16
4789,0.009742302,-17547.387,-19415.66
4790,0.00974386,-17405.482,-19833.59
4791,0.009745454,-9106.505,-15075.238
4792,0.009747033,-14378.216,-11728.035
4793,0.009748549,-14196.835,-8589.84
4794,0.00975005,-2376.1147,-10277.215
4795,0.009751584,-4352.923,-5857.106
4796,0.009753174,-4124.734,-1481.0668
4797,0.009754777,-3331.369,-534.44965
4798,0.009756349,-1692.3794,640.9566
4799,0.009757909,-1202.1959,3955.5737
4800,0.009759428,6888.5557,4195.394
4801,0.009760929,8282.575,6467.488
4802,0.00976246,3499.81,12496.972
4803,0.009764049,14745.47,16954.465
4804,0.009765704,10059.744,12305.495
4805,0.009767332,4111.1343,6035.816
4806,0.009768933,1013.09216,2544.8472
4807,0.009770481,-413.70883,-1475.4496
4808,0.00977201,-3121.5947,-2847.3948
4809,0.009773538,-1731.1636,-6394.6997
4810,0.009775062,-933.2322,-9295.723
4811,0.009776546,-7726.316,-11070.527
4812,0.009778034,-3781.1653,-12901.762
4813,0.009779585,-9744.971,-12584.191
4814,0.00978117,-3314.9158,-14154.379
4815,0.009782735,-3063.2366,-11973.941
4816,0.009784297,-7831.5776,-8220.652
4817,0.009785907,-6320.276,-5642.5586
4818,0.009787562,1515.7574,1282.2145
4819,0.0097892,6775.615,7418.941
4820,0.009790798,2380.2112,1605.7222
4821,0.009792327,2492.1833,2118.7065
4822,0.009793848,1209.6764,-78.21523
4823,0.009795391,-2081.5488,-4707.254
4824,0.009796982,-11988.441,-8141.6523
4825,0.009798619,-10754.773,-7362.582
4826,0.009800257,-11681.329,-8938.785
4827,0.009801902,-12745.636,-9740.043
4828,0.009803564,-13738.714,-11284.16
4829,0.009805244,-15062.835,-14831.144
4830,0.009806876,-16738.629,-16700.55
4831,0.009808461,-19934.678,-19082.41
4832,0.009810056,-7384.4644,-20840.324
4833,0.009811682,-15979.962,-19186.645
4834,0.009813355,-7025.505,-14192.184
4835,0.009815008,-12791.488,-11001.73
4836,0.009816599,-12988.481,-12288.238
4837,0.009818151,-12435.429,-10772.918
4838,0.009819697,-10103.169,-8634.566
4839,0.009821287,-3122.3774,-1763.6215
4840,0.009822948,-1552.7426,3782.8706
4841,0.009824605,-1115.0553,1022.94104
4842,0.009826262,916.9403,-1778.4105
4843,0.009827912,2685.3545,1107.8159
4844,0.009829552,4127.9766,1624.769
4845,0.009831174,2711.902,2258.6128
4846,0.009832775,4259.9995,4950.558
4847,0.009834377,946.60693,7551.3237
4848,0.009836029,2693.6638,4020.4956
4849,0.009837695,1600.6136,107.105064
4850,0.009839336,2310.5505,3352.7378
4851,0.009840901,220.41693,6524.23
4852,0.009842393,4675.004,5994.777
4853,0.009843845,1118.1959,621.1285
4854,0.009845333,-1596.0991,1356.6128
4855,0.009846894,-2130.2207,521.9332
4856,0.009848495,-3641.2383,-2251.442
4857,0.009850133,-5824.9604,-7202.379
4858,0.009851759,-8668.16,-10467.441
4859,0.00985337,-10041.651,-8847.027
4860,0.009854996,-4939.124,-4126.0435
4861,0.009856625,-3696.631,-2345.2698
4862,0.009858272,-2615.696,-2560.848
4863,0.00985993,-2126.0217,-2553.4885
4864,0.009861585,-564.1538,952.316
4865,0.009863247,-1520.2557,5012.058
4866,0.009864866,2262.9277,3057.3315
4867,0.009866486,-1388.7091,-256.809
