,time,prediction,target
4124,0.008731198,0.041121934,-0.03137705
4125,0.00873282,0.049686894,0.1772411
4126,0.008734448,0.13629238,0.33931422
4127,0.008736058,-0.051176634,-0.31501055
4128,0.008737668,-0.08199823,-0.45820078
4129,0.008739291,-0.15700403,-0.275069
4130,0.008740942,0.114713736,-0.19432692
4131,0.008742607,-0.030710667,-0.23012173
4132,0.00874425,-0.03946519,-0.0062630535
4133,0.008745877,-0.17043391,-0.06935778
4134,0.008747493,-0.065475,-0.01279882
4135,0.008749109,0.057632267,0.06814889
4136,0.008750753,-0.049466264,0.25280482
4137,0.008752354,0.09600422,0.39851102
4138,0.008753956,-0.1512725,0.41949353
4139,0.008755522,0.39744642,0.39744642
4140,0.008757034,0.056255035,0.29369843
4141,0.008758531,-0.0021404587,0.16554306
4142,0.008760024,0.060192883,0.037852313
4143,0.008761537,0.027685888,-0.12097113
4144,0.008763094,0.10060955,-0.13307199
4145,0.008764691,-0.117819026,-0.09700637
4146,0.008766299,-0.02641188,-0.09824193
4147,0.008767937,-0.019222427,-0.19178133
4148,0.008769593,-0.08101839,-0.3235359
4149,0.00877124,-0.021368762,-0.0770521
4150,0.008772857,-0.0024359543,0.25154132
4151,0.008774484,-0.029564962,0.46651074
4152,0.008776146,0.04707937,0.3583689
4153,0.008777832,-0.07399232,0.2753673
4154,0.008779476,0.06340113,0.1334067
4155,0.008781108,-0.05808696,0.026007876
4156,0.008782766,0.06877701,-0.06500625
4157,0.008784401,-0.034398768,0.071572065
4158,0.008786032,-0.14336342,0.17074426
4159,0.008787669,0.26311496,0.26311496
4160,0.008789261,0.024447268,0.14790335
4161,0.008790841,-0.059163045,0.021150269
4162,0.00879241,-0.12762621,-0.006116648
4163,0.008793956,0.02221357,0.23759305
4164,0.008795477,0.0983144,0.4143668
4165,0.008796991,-0.011368848,0.41449797
4166,0.008798486,0.06717861,0.37491947
4167,0.008799957,-0.18830681,0.15026022
4168,0.008801421,-0.1263426,0.13121739
4169,0.008802889,-0.017139165,0.13510346
4170,0.008804397,0.028767625,0.0666146
4171,0.008805944,0.067416064,0.118101
4172,0.008807451,0.05561009,0.10339531
4173,0.008808928,0.0027486458,0.1960986
4174,0.008810398,0.13960376,0.31367132
4175,0.008811892,0.010175034,0.23977813
4176,0.008813435,-0.08380619,0.04162415
4177,0.008814954,-0.024827097,-0.1420171
4178,0.008816479,-0.040208265,-0.23642392
4179,0.00881805,-0.22134419,-0.22134419
4180,0.008819621,0.05210516,-0.13502772
4181,0.008821188,-0.0030529313,0.027235817
4182,0.008822732,-0.02370809,0.18223326
4183,0.00882428,-0.011661071,0.18390803
4184,0.008825809,-0.094707124,0.027647953
4185,0.008827303,0.16289663,0.02696755
4186,0.008828862,0.06166249,-0.010600203
4187,0.008830508,0.0071537495,0.035210248
4188,0.008832166,0.008944418,-0.066230804
4189,0.008833828,0.05531601,-0.09620664
4190,0.008835493,-0.028512916,-0.016560504
4191,0.008837163,-0.05194018,0.09318672
4192,0.008838811,0.19893876,-0.04827966
4193,0.008840459,-0.06138911,-0.35763732
4194,0.008842096,0.05897997,-0.5444978
4195,0.008843683,0.008831516,-0.55803984
4196,0.008845275,-0.051547762,-0.5109151
4197,0.008846861,-0.02078325,-0.58452564
4198,0.00884844,-0.07683741,-0.5255565
4199,0.008850033,-0.43375957,-0.43375957
4200,0.008851609,-0.071333215,-0.36955875
4201,0.008853175,-0.0022495203,0.030044599
4202,0.008854754,0.006767586,0.181475
4203,0.008856382,-0.07462239,0.1826471
4204,0.008858033,-0.056751806,-0.023111504
4205,0.008859701,-0.3006699,-0.14583124
4206,0.008861305,0.06705178,-0.25803012
4207,0.008862882,-0.10097176,-0.13456059
4208,0.00886445,-0.070704415,0.15867387
4209,0.008865993,0.027818227,0.2784655
4210,0.008867561,-0.0067039784,0.24673703
4211,0.008869173,0.05729632,0.17300296
4212,0.008870811,0.11968835,0.03208327
4213,0.008872462,0.010915004,-0.23748346
4214,0.008874126,0.008134238,-0.520555
4215,0.008875792,0.04770936,-0.6343889
4216,0.008877459,-0.1904807,-0.1816523
4217,0.008879134,0.00083374605,0.058287267
4218,0.008880809,0.026931137,-0.077239126
4219,0.008882412,-0.15462995,-0.15462995
4220,0.008883988,-0.01192482,-0.058566112
4221,0.008885579,0.059357155,0.13142896
4222,0.00888721,-0.0692298,0.27435684
4223,0.008888858,-0.04890361,0.25911972
4224,0.008890472,0.09244537,0.36297348
4225,0.008892016,-0.019378874,0.2929266
4226,0.008893536,0.11297616,0.11762793
4227,0.008895069,0.1261035,0.029055305
4228,0.008896656,0.030603945,0.1129582
4229,0.008898241,-0.06449635,0.24665156
4230,0.008899772,-0.04015787,0.3851103
4231,0.008901289,0.031047521,0.55595165
4232,0.008902819,0.11348345,0.5596465
4233,0.008904377,0.038213387,0.19071715
4234,0.008905957,0.06701091,-0.062244013
4235,0.008907545,-0.064832166,-0.36762503
4236,0.008909132,-0.09868677,-0.39188343
4237,0.008910716,-0.117459,-0.36769187
4238,0.008912282,-0.08492284,-0.27307686
4239,0.008913791,-0.14240977,-0.14240977
4240,0.008915262,-0.042586774,0.025833543
4241,0.008916754,-0.12703274,0.19706927
4242,0.008918278,0.031192869,0.22218665
4243,0.008919841,-0.12058218,0.006157696
4244,0.008921438,0.06282344,-0.09703684
4245,0.008923043,-0.06642744,0.012272865
4246,0.00892468,-0.038873572,0.1597664
4247,0.008926325,-0.08838716,0.19086948
4248,0.008927952,-0.07395768,0.12525962
4249,0.008929553,-0.0854292,-0.016231304
4250,0.008931169,-0.10356004,0.07498762
4251,0.008932852,-0.09788415,0.18139206
4252,0.008934547,0.14743079,0.028010158
4253,0.008936208,-0.11613088,-0.15162483
4254,0.008937852,0.15143815,-0.062379416
4255,0.008939494,0.12435427,0.33270314
4256,0.008941154,-0.1371437,0.53178465
4257,0.008942812,-0.0693104,0.24812408
4258,0.008944479,-0.03325187,-0.082223676
4259,0.008946154,-0.22540884,-0.22540884
4260,0.008947822,-0.07922248,-0.25598723
4261,0.008949486,-0.059846554,-0.1761329
4262,0.008951171,-0.030328132,0.061916932
4263,0.008952828,-0.019781161,-0.011066499
4264,0.008954437,-0.06663566,-0.20849861
4265,0.008955966,0.14908922,-0.19597462
4266,0.008957484,0.06602016,-0.02272137
4267,0.008959045,-0.03526761,0.09260702
4268,0.008960622,-0.07087685,0.071550906
4269,0.008962213,0.027802447,0.24507242
4270,0.008963799,-0.026559833,0.47230434
4271,0.00896539,0.055056736,0.3634381
4272,0.008967035,0.0034575614,0.2734395
4273,0.008968705,-0.020107768,0.15036093
4274,0.008970324,0.023840424,-0.096051775
4275,0.008971921,0.0011429936,-0.2207171
4276,0.008973472,-0.20306893,-0.16408621
4277,0.008975001,0.12121457,-0.030938683
4278,0.008976546,0.014759079,0.07530244
4279,0.008978087,0.11522283,0.11522283
4280,0.008979599,0.23195016,-0.03754638
4281,0.008981133,-0.077566475,-0.12157029
4282,0.008982739,0.11304367,-0.03468175
4283,0.008984388,-0.011442229,0.25485533
4284,0.008986022,-0.0013366668,0.2823296
4285,0.008987645,0.123110294,0.07467027
4286,0.008989247,0.14990872,-0.08918512
4287,0.00899081,-0.071297735,-0.07100717
4288,0.008992361,0.0456129,-0.021917412
4289,0.008993935,-0.0225711,-0.09130164
4290,0.008995557,0.1630177,-0.1444459
4291,0.008997139,0.36042055,-0.15286294
4292,0.008998685,0.030576669,-0.255526
4293,0.009000217,0.029035427,-0.3139341
4294,0.00900171,0.1068711,-0.2842045
4295,0.009003193,0.14419648,-0.13879703
4296,0.00900469,0.15382667,-0.015617755
4297,0.009006229,0.019011807,0.12503621
4298,0.009007725,0.3515011,0.25712505
4299,0.009009199,0.38977578,0.38977578
4300,0.009010681,0.023437789,0.42291585
4301,0.009012188,0.0015010871,0.3345937
4302,0.009013747,0.08563802,0.16295093
4303,0.00901532,0.08238985,0.020052653
4304,0.009016912,0.15611705,-0.012320676
4305,0.009018506,0.090261385,0.09244877
4306,0.009020091,0.15357152,0.16935638
4307,0.009021653,-0.0021204688,0.10506078
4308,0.009023166,-0.08361441,-0.056247324
4309,0.009024678,-0.026770404,-0.18904194
4310,0.009026196,0.10830175,-0.33401528
4311,0.009027708,-0.08457458,-0.44925904
4312,0.009029222,0.0084607005,-0.43087715
4313,0.009030731,-0.0082919,-0.3559346
4314,0.009032262,0.16089144,-0.294188
4315,0.009033835,-0.07284373,-0.2303917
4316,0.009035401,-0.08339566,-0.17724575
4317,0.009036902,0.07024723,-0.19711539
4318,0.009038368,-0.26664478,-0.35066825
4319,0.009039773,-0.33477607,-0.33477607
4320,0.009041163,-0.012318755,-0.21255226
4321,0.009042617,-0.06311646,-0.107193805
4322,0.009044188,0.002657408,-0.08516278
4323,0.009045816,0.03648848,-0.016151754
4324,0.009047423,0.11843268,0.16168322
4325,0.009048999,0.07905956,0.31354606
4326,0.009050524,-0.029685821,0.3183876
4327,0.009052009,-0.059939545,0.31425184
4328,0.009053501,0.014307316,0.3301677
4329,0.009055018,-0.059164733,0.36110407
4330,0.009056545,-0.041643813,0.40103886
4331,0.009058069,-0.046903856,0.43356705
4332,0.009059631,0.08006345,0.5103012
4333,0.009061197,-0.0676016,0.4858591
4334,0.009062771,0.04856425,0.3487764
4335,0.009064344,-0.071743146,0.10089458
4336,0.009065901,0.06022619,-0.23506059
4337,0.009067498,-0.057161275,-0.46149617
4338,0.009069104,-0.073313646,-0.38828593
4339,0.009070753,-0.11683032,-0.11683032
4340,0.009072404,-0.018381597,0.09786238
4341,0.009073992,-0.049814668,0.102422945
4342,0.009075521,-0.0066157468,-0.0038063228
4343,0.009077041,-0.0609806,-0.06271624
4344,0.009078544,-0.014059185,-0.12786572
4345,0.009080026,-0.082253866,-0.22087112
4346,0.009081548,-0.16188508,-0.23605749
4347,0.009083059,-0.05425814,-0.34002298
4348,0.009084584,0.020026457,-0.29168218
4349,0.009086179,-0.063206986,-0.31468642
4350,0.009087827,-0.033804487,-0.17142424
4351,0.009089465,0.0041388385,-0.13238227
4352,0.009091113,0.011487871,-0.16642192
4353,0.009092782,-0.097976886,0.04115278
4354,0.009094469,0.013765458,0.25450158
4355,0.009096161,-0.12309024,0.21906306
4356,0.009097788,0.09175126,-0.14029577
4357,0.00909937,-0.046751518,-0.27563852
4358,0.009101,-0.14610979,-0.12306735
4359,0.009102652,0.087152794,0.087152794
4360,0.009104316,0.018003775,0.16689964
4361,0.009105988,-0.056643885,0.048562743
4362,0.009107666,0.10572831,-0.036606174
4363,0.009109315,0.15854037,0.086336985
4364,0.009110946,-0.10411068,0.22981073
4365,0.009112589,-0.100199625,0.27802628
4366,0.009114213,0.25494,0.3623811
4367,0.009115823,0.04647081,0.350232
4368,0.009117464,-0.26695237,0.31173927
4369,0.009119119,-0.024301147,0.28337812
4370,0.009120708,-0.03043223,0.21407937
4371,0.009122258,0.31063837,0.13755512
4372,0.009123855,0.21985154,0.25316957
4373,0.00912545,0.34049535,0.085399315
4374,0.00912702,0.2200576,-0.041054185
4375,0.009128593,-0.1438974,-0.32131612
4376,0.009130186,-0.09375709,-0.62178874
4377,0.00913178,-0.18208286,-0.70133924
4378,0.009133369,0.014426298,-0.31024602
4379,0.009135012,0.009500474,0.009500474
4380,0.009136646,-0.10398599,0.07852843
4381,0.00913831,0.04360831,0.17736973
4382,0.009139973,-0.073108256,0.28750032
4383,0.009141562,-0.1117241,0.26957455
4384,0.009143099,-0.059097294,-0.021787087
4385,0.009144632,0.055392243,-0.4405543
4386,0.009146201,0.05994055,-0.5582971
4387,0.009147812,0.003720019,-0.33128944
4388,0.009149428,0.06567424,-0.14551221
4389,0.009151053,0.031262144,-0.050381806
4390,0.009152667,0.032346435,0.18572414
4391,0.009154259,0.007280454,0.05315039
4392,0.009155834,-0.007573262,-0.08421834
4393,0.009157399,-0.13357052,-0.23890774
4394,0.009158964,-0.0870571,-0.23516382
4395,0.009160488,0.0016663373,-0.23886204
4396,0.009161991,-0.07054685,-0.21445298
4397,0.009163516,0.04031613,-0.24787316
4398,0.009165058,0.032243162,-0.025994755
4399,0.009166642,0.28152564,0.28152564
4400,0.00916826,0.023354812,0.13460417
4401,0.009169916,0.078632966,-0.10630691
4402,0.009171588,-0.034369446,0.061947398
4403,0.009173217,0.040169068,-0.05629641
4404,0.009174769,-0.053120583,-0.1661782
4405,0.009176286,-0.021213315,-0.01274889
4406,0.009177784,-0.0093864985,-0.08749257
4407,0.009179284,-0.015295271,0.0029376268
4408,0.009180806,-0.06282957,0.041139238
4409,0.009182362,0.09337747,0.21525738
4410,0.00918396,0.020946363,0.13065207
4411,0.009185569,-0.023766905,0.13168623
4412,0.009187174,0.050801024,0.15332796
4413,0.009188792,-0.0333009,0.2831437
4414,0.009190336,0.12820686,0.35632262
4415,0.009191874,-0.0024378896,0.28991812
4416,0.009193421,0.03698476,0.13301487
4417,0.009194936,0.066284984,0.124030836
4418,0.009196434,-0.20821673,0.15058096
4419,0.009197961,0.18262762,0.18262762
4420,0.009199459,-0.12572263,0.13536835
4421,0.009200936,-0.009395298,-0.04683423
4422,0.009202424,-0.17049573,-0.08415487
4423,0.009203904,0.03847359,-0.024441844
4424,0.009205388,0.05354682,0.05022144
4425,0.009206903,0.1517435,0.025726913
4426,0.009208472,0.0137250535,0.014225217
4427,0.009210077,-0.0642616,0.041503135
4428,0.00921174,0.103103966,0.06482811
4429,0.009213403,-0.10222266,0.09411931
4430,0.009215015,0.041389585,0.036982343
4431,0.009216672,-0.0457331,-0.02308019
4432,0.009218292,0.024019718,0.021431232
4433,0.009219899,-0.050087146,0.22886714
4434,0.009221495,-0.106277466,-0.020304415
4435,0.009223058,-0.03597462,-0.5184512
4436,0.009224609,-0.01848277,-0.6789003
4437,0.009226157,-0.034157414,-0.6483592
4438,0.009227684,-0.09734522,-0.51761085
4439,0.009229235,-0.38086918,-0.38086918
4440,0.009230829,0.10698146,-0.2871013
4441,0.00923246,-0.059210625,-0.21613538
4442,0.009234117,0.083851375,-0.07788906
4443,0.009235753,-0.109955765,-0.23855062
4444,0.009237361,-0.06852434,-0.2660985
4445,0.009238976,-0.095023856,-0.20881005
4446,0.009240545,-0.0223202,-0.26415968
4447,0.009242117,0.055009495,-0.1914386
4448,0.009243687,0.06254773,-0.13415606
4449,0.00924527,-0.0043348055,-0.0654844
4450,0.009246824,-0.044842705,0.020449555
4451,0.009248373,-0.022629172,0.14757837
4452,0.009249953,0.0057852417,0.015788283
4453,0.009251545,-0.10636454,-0.2153805
4454,0.009253141,-0.029438566,-0.32399458
4455,0.009254741,-0.06532341,-0.23331726
4456,0.009256365,-0.034538653,-0.1684352
4457,0.009257994,-0.0025357045,-0.03343011
4458,0.00925961,-0.24997868,-0.011234061
4459,0.009261233,-0.06140028,-0.06140028
4460,0.009262878,-0.08926439,-0.08385698
4461,0.009264585,0.087581545,-0.14529979
4462,0.009266312,0.005160302,-0.002935508
4463,0.009268046,0.031270742,0.063219346
4464,0.009269742,0.14533126,0.059300255
4465,0.009271394,0.09845284,0.082987435
4466,0.009273061,-0.006772157,0.09961924
4467,0.009274742,0.04690255,0.0007728604
4468,0.009276393,0.07951979,-0.08376897
4469,0.009277985,-0.059042633,-0.075661674
4470,0.009279546,0.0320125,-0.14304024
4471,0.009281109,0.035423234,-0.25771955
4472,0.009282656,-0.04492417,-0.25766116
4473,0.009284179,-0.045638777,-0.068606295
4474,0.00928573,-0.14330389,0.08796775
4475,0.009287342,-0.029507935,0.01491916
4476,0.009288942,-0.061237957,-0.045819547
4477,0.00929055,0.13241643,-0.03986517
4478,0.009292171,0.025118109,0.059217323
4479,0.009293768,0.039084487,0.039084487
4480,0.009295351,0.037206367,-0.14673252
4481,0.00929695,-0.03878827,-0.18272367
4482,0.00929852,0.0059576333,-0.083976306
4483,0.009300071,0.12929562,0.07937131
4484,0.009301643,0.09139982,0.2725746
4485,0.009303176,0.014445588,0.1429188
4486,0.009304706,0.004908789,0.08142014
4487,0.009306257,0.00068149716,0.13286254
4488,0.009307831,0.041794453,0.1804087
4489,0.009309454,-0.051258937,-0.05147688
4490,0.009311128,0.032893285,-0.29973108
4491,0.009312829,-0.068492875,-0.2731615
4492,0.009314527,0.1187174,-0.061671086
4493,0.009316147,-0.05569519,0.09409647
4494,0.009317704,0.13697758,0.049758527
4495,0.009319247,-0.006822765,-0.03662902
4496,0.009320816,0.101305455,0.091920696
4497,0.009322399,0.028832745,0.2630735
4498,0.009323975,-0.10039546,0.37443286
4499,0.009325553,0.26728454,0.26728454
4500,0.009327154,0.14294031,0.16656029
4501,0.009328756,-0.058633294,0.18910584
4502,0.009330346,-0.037681542,0.12430079
4503,0.009331922,-0.0715943,0.22952807
4504,0.009333484,0.045974355,0.21701762
4505,0.009335036,-0.032772243,0.16876651
4506,0.009336592,-0.049381237,-0.2000748
4507,0.009338154,-0.034565266,-0.3175942
4508,0.009339727,0.009622604,-0.28293678
4509,0.009341305,-0.20396319,-0.11498375
4510,0.009342834,-0.0108478535,0.0051582474
4511,0.009344353,-0.020824216,0.04530798
4512,0.009345921,0.023364246,0.13083656
4513,0.009347535,-0.04190617,0.16773914
4514,0.009349162,0.13421948,0.16982605
4515,0.00935075,0.0050540417,0.20361266
4516,0.009352357,0.062141035,0.23001468
4517,0.009353965,-0.016321752,0.17591669
4518,0.009355532,-0.07654508,0.11762624
4519,0.009357075,0.06687271,0.06687271
4520,0.009358628,0.08598193,-0.041550945
4521,0.009360192,-0.04572418,-0.13230696
4522,0.00936181,0.07760167,-0.05193641
4523,0.009363445,0.06369314,-0.054438837
4524,0.00936504,0.10411758,-0.35775495
4525,0.009366632,0.13751,-0.49347937
4526,0.009368208,0.08787444,-0.29813585
4527,0.00936978,-0.006378103,-0.05747865
4528,0.009371391,-0.10957956,-0.084111705
4529,0.009372998,0.02271332,-0.16390763
4530,0.009374595,-0.01726993,-0.06664886
4531,0.009376234,-0.18512128,-0.13815893
4532,0.009377828,-0.0034340022,-0.057537045
4533,0.009379374,-0.04794214,0.01781426
4534,0.009380949,0.11766419,0.12764527
4535,0.009382559,-0.1573148,0.11040838
4536,0.00938416,-0.11492117,-0.17075399
4537,0.009385744,-0.09224525,-0.6237089
4538,0.009387328,-0.25014082,-0.9427649
4539,0.009388912,-0.90557456,-0.90557456
4540,0.00939047,-0.025061445,-0.6193405
4541,0.009392047,-0.020098176,-0.2600781
4542,0.009393658,-0.05597818,0.038042724
4543,0.009395272,-0.017738432,-0.014146933
4544,0.009396912,0.036448035,0.005362199
4545,0.009398555,0.0407086,-0.0016220922
4546,0.009400193,-0.021037329,-0.01099372
4547,0.009401841,0.021136519,-0.016371785
4548,0.009403496,0.011926759,-0.10180897
4549,0.009405148,0.0010381117,-0.27459255
4550,0.009406801,0.025658702,-0.39468038
4551,0.009408477,-0.08302206,-0.36891136
4552,0.009410175,-0.039337784,-0.26694816
4553,0.00941186,-0.056897648,-0.24566862
4554,0.009413491,-0.047192004,-0.42689884
4555,0.009415098,-0.026816979,-0.5599592
4556,0.009416672,-0.04129499,-0.53364515
4557,0.009418271,-0.03010923,-0.38040206
4558,0.009419911,-0.096030526,-0.2081034
4559,0.009421576,-0.061005916,-0.061005916
4560,0.009423144,-0.03508264,0.09481326
4561,0.009424649,-0.07649779,0.16466463
4562,0.009426173,-0.11433135,0.16171284
4563,0.00942767,-0.01616954,-0.016174603
4564,0.009429173,0.004846678,-0.03721549
4565,0.009430741,-0.0035281703,-0.02988084
4566,0.009432402,-0.024166588,-0.09914744
4567,0.009434093,-0.094430566,-0.26643193
4568,0.009435725,-0.047477696,-0.29101023
4569,0.009437303,-0.034412,-0.27471524
4570,0.009438838,0.055071197,-0.07625914
4571,0.009440358,-0.11136986,-0.09429491
4572,0.009441867,0.036800027,-0.1485004
4573,0.009443413,-0.0851034,-0.08178446
4574,0.009445028,0.073412046,0.17230818
4575,0.009446665,0.055960357,0.4722984
4576,0.009448257,0.010786835,0.39216566
4577,0.009449814,-0.07105479,0.09800371
4578,0.009451334,-0.056895025,0.044990625
4579,0.009452798,0.07793434,0.07793434
4580,0.009454261,0.07873959,0.026991244
4581,0.009455768,-0.20441604,-0.30425355
4582,0.009457288,-0.043987267,-0.50249726
4583,0.009458808,-0.006735179,-0.533855
4584,0.009460353,0.11691033,-0.36905098
4585,0.00946195,0.056239538,-0.29902443
4586,0.009463558,0.08574653,-0.22884725
4587,0.009465187,-0.07378699,0.062197894
4588,0.009466834,-0.07123925,0.23804581
4589,0.009468433,-0.0877429,0.16468664
4590,0.009469979,-0.034422547,-0.027149918
4591,0.009471526,-0.11459136,-0.13997166
4592,0.009473075,0.0819975,-0.04180229
4593,0.009474648,-0.007841602,-0.15499385
4594,0.009476239,0.15742365,-0.083974615
4595,0.009477823,0.00029833615,0.16371088
4596,0.009479419,-0.011321794,0.37682357
4597,0.009481026,-0.14495838,0.37441
4598,0.009482654,-0.03880337,0.27211422
4599,0.009484255,0.1629704,0.1629704
4600,0.009485831,0.038293272,0.23060623
4601,0.009487386,-0.04833808,0.19290815
4602,0.009488956,-0.03266713,0.11861046
4603,0.009490548,-0.030519582,-0.063247696
4604,0.00949215,0.051611412,-0.20863487
4605,0.009493758,-0.036446527,0.0041207164
4606,0.009495365,0.007491257,0.42269498
4607,0.009496992,0.02952512,0.59517217
4608,0.009498629,-0.044641357,0.4942203
4609,0.009500282,-0.020066721,0.3499519
4610,0.009501875,-0.017301466,0.31592155
4611,0.009503414,-0.00346829,0.30582637
4612,0.00950496,0.010446504,0.2990071
4613,0.009506567,-0.06930994,0.2121304
4614,0.009508234,0.0077879466,0.08220717
4615,0.009509893,-0.10214247,0.04443124
4616,0.009511529,0.08233942,0.11417006
4617,0.009513166,0.040362265,0.20753343
4618,0.009514811,-0.034056403,0.20030119
4619,0.00951645,0.13315366,0.13315366
4620,0.009518038,-0.042238735,0.062442467
4621,0.009519627,0.016796287,0.07986554
4622,0.009521215,-0.010412201,0.12074983
4623,0.009522775,-0.069815435,0.073442325
4624,0.009524326,0.01786736,-0.12820423
4625,0.0095259,0.015383363,-0.43906063
4626,0.009527533,0.11975153,-0.6112408
4627,0.009529197,-0.014438722,-0.44110015
4628,0.009530858,0.0546463,-0.22288863
4629,0.009532503,0.008466309,-0.2590448
4630,0.009534128,0.07965618,-0.26341495
4631,0.009535746,0.15099162,-0.05902818
4632,0.009537336,0.013020717,0.081534386
4633,0.009538902,-0.05743116,0.17855197
4634,0.009540514,-0.07565904,0.052756026
4635,0.009542177,0.036141843,0.011148168
4636,0.009543871,0.0100794025,0.04117309
4637,0.009545547,0.14147383,0.14902212
4638,0.009547208,0.10002915,0.31388372
4639,0.009548854,0.31225887,0.31225887
4640,0.009550421,0.15071581,0.23962073
4641,0.009551949,0.14777982,0.24333502
4642,0.009553486,0.5126083,0.25912648
4643,0.009555009,0.23331305,0.25983143
4644,0.00955649,0.5139684,0.14775017
4645,0.009557957,-0.22008982,0.23774284
4646,0.009559498,0.39586535,0.4075636
4647,0.009561041,0.0633097,0.41446158
4648,0.009562543,0.039253067,0.2262623
4649,0.009564078,0.6740814,0.15401597
4650,0.009565657,0.19231735,0.11278048
4651,0.009567298,0.5291507,0.0060578356
4652,0.009568963,0.38292363,0.06520386
4653,0.0095706,-0.040334962,0.26530173
4654,0.009572198,0.3384744,0.29509732
4655,0.009573788,0.004734978,0.16188379
4656,0.009575393,-0.14318706,0.07347787
4657,0.009577002,0.014028337,0.00025409507
4658,0.009578613,0.1894896,-0.11258964
4659,0.009580243,-0.21865304,-0.21865304
4660,0.009581894,0.000190733,-0.18399732
4661,0.009583517,-0.16006343,-0.056210086
4662,0.009585151,-0.052001864,0.045732807
4663,0.009586797,-0.103999995,-0.007448682
4664,0.009588425,0.0069383206,-0.11686755
4665,0.009589987,-0.07308792,-0.089733504
4666,0.009591524,0.015173089,0.015997313
4667,0.009593089,0.0077146254,0.088851266
4668,0.009594697,0.017770585,0.024263708
4669,0.009596339,0.009852486,-0.057882324
4670,0.00959793,0.024653295,0.07802066
4671,0.009599506,-0.0006810874,0.17981546
4672,0.009601092,-0.0687563,0.06022777
4673,0.009602722,-0.07137828,-0.0746123
4674,0.009604324,0.013716858,-0.12681718
4675,0.009605901,-0.044656187,-0.13846867
4676,0.00960746,-0.07928422,-0.20775728
4677,0.009609029,-0.022351388,-0.21504623
4678,0.009610609,-0.08557401,-0.14777006
4679,0.009612183,-0.055557612,-0.055557612
4680,0.009613765,-0.096837275,-0.06435716
4681,0.009615353,-0.12687087,0.040281963
4682,0.009616943,-0.05616138,0.26175076
4683,0.009618506,0.08270266,0.30321136
4684,0.009620051,0.05177923,0.2720609
4685,0.009621598,0.056141213,0.19561368
4686,0.009623159,0.006979093,0.17774971
4687,0.009624727,-0.023990769,0.27942517
4688,0.009626282,0.12485574,0.27176473
4689,0.009627821,0.014662849,0.23394307
4690,0.009629356,-0.062526755,0.18283412
4691,0.009630912,-0.08114168,0.16888922
4692,0.009632517,-0.037133038,0.11945419
4693,0.009634053,-0.011748306,0.20623103
4694,0.009635533,0.061879385,0.30327314
4695,0.009637044,0.01896073,0.25008744
4696,0.009638619,-0.0020735525,0.015604641
4697,0.009640213,-0.037030194,-0.005285608
4698,0.009641824,-0.028183863,0.07830247
4699,0.009643401,0.20121771,0.20121771
4700,0.009644975,-0.11223745,0.097380005
4701,0.009646575,-0.06627303,-0.1694355
4702,0.009648215,-0.15957089,-0.27523485
4703,0.009649887,0.020880654,-0.10594302
4704,0.009651588,-0.028531883,0.118985355
4705,0.009653263,0.03841123,-0.017017491
4706,0.009654888,0.044490293,-0.09013887
4707,0.009656473,-0.16910936,-0.038515367
4708,0.009658044,-0.061518323,-0.0930492
4709,0.00965962,-0.043500938,-0.22659278
4710,0.009661171,0.021335157,-0.28041235
4711,0.009662689,-0.03707073,-0.29812232
4712,0.009664189,0.05998741,-0.20291574
4713,0.009665684,0.006013006,-0.03436778
4714,0.009667198,-0.07857029,-0.25867075
4715,0.009668735,-0.04623966,-0.3537817
4716,0.009670291,-0.08964041,-0.2668737
4717,0.009671909,0.0071350895,-0.15301187
4718,0.009673537,-0.107035115,0.03016223
4719,0.009675141,0.20472635,0.20472635
4720,0.009676735,-0.009225862,0.39946562
4721,0.009678331,-0.02594098,0.47429055
4722,0.009679921,-0.10600275,0.4100948
4723,0.009681528,0.029153042,0.38177937
4724,0.009683134,0.072871335,0.5457422
4725,0.009684639,0.09033948,0.37455726
4726,0.009686116,-0.03084289,0.19454569
4727,0.009687681,-0.10311602,0.028453605
4728,0.00968929,-0.02105124,0.0889215
4729,0.009690845,-0.13275474,0.1803283
4730,0.009692346,-0.056759693,-0.058194596
4731,0.009693846,-0.064094566,-0.25588396
4732,0.009695371,0.016258225,-0.2666215
4733,0.009696949,-0.11352309,-0.058058348
4734,0.009698548,-0.027819429,0.0562816
4735,0.009700145,0.06871572,0.282074
4736,0.00970177,-0.0010894053,0.41767487
4737,0.009703407,0.1728344,0.43112808
4738,0.00970502,0.029595293,0.36991462
4739,0.009706613,0.28392988,0.28392988
4740,0.009708125,0.018862335,0.18349251
4741,0.00970956,-0.08156285,0.056696273
4742,0.00971099,-0.038167246,0.021972846
4743,0.009712473,-0.036354627,0.092476696
4744,0.009713984,0.14883196,0.122196116
4745,0.009715501,0.062409744,-0.045301627
4746,0.009717033,-0.073987454,-0.0748594
4747,0.009718577,-0.019258406,-0.04381557
4748,0.009720138,-0.036177684,-0.024881907
4749,0.00972169,0.023253957,-0.016099285
4750,0.009723254,-0.011739111,-0.032220785
4751,0.009724821,-0.009479947,-0.018431613
4752,0.009726356,0.11181292,-0.0015323873
4753,0.009727918,-0.06209401,0.050437238
4754,0.009729521,0.0834177,0.16026402
4755,0.009731155,-0.12968867,0.25287253
4756,0.009732806,-0.0008767955,0.18601695
