,time,prediction,target
4253,0.008936208,-0.15162483,-0.15162483
4254,0.008937852,-0.11729491,-0.062379416
4255,0.008939494,-0.051694844,0.33270314
4256,0.008941154,0.53178465,0.53178465
4257,0.008942812,0.041948993,0.24812408
4258,0.008944479,-0.01711056,-0.082223676
4259,0.008946154,-0.22540884,-0.22540884
4260,0.008947822,-0.029024016,-0.25598723
4261,0.008949486,-0.03186809,-0.1761329
4262,0.008951171,0.061916932,0.061916932
4263,0.008952828,-0.08441453,-0.011066499
4264,0.008954437,-0.079499856,-0.20849861
4265,0.008955966,-0.19597462,-0.19597462
4266,0.008957484,0.02647278,-0.02272137
4267,0.008959045,-0.020589862,0.09260702
4268,0.008960622,0.071550906,0.071550906
4269,0.008962213,0.28407538,0.24507242
4270,0.008963799,0.30695176,0.47230434
4271,0.00896539,0.3634381,0.3634381
4272,0.008967035,0.28481513,0.2734395
4273,0.008968705,0.16663715,0.15036093
4274,0.008970324,-0.096051775,-0.096051775
4275,0.008971921,-0.18058795,-0.2207171
4276,0.008973472,-0.268958,-0.16408621
4277,0.008975001,-0.030938683,-0.030938683
4278,0.008976546,0.04472694,0.07530244
4279,0.008978087,0.008897569,0.11522283
4280,0.008979599,-0.03754638,-0.03754638
4281,0.008981133,-0.09525105,-0.12157029
4282,0.008982739,-0.09827016,-0.03468175
4283,0.008984388,0.25485533,0.25485533
4284,0.008986022,0.15644689,0.2823296
4285,0.008987645,0.14963551,0.07467027
4286,0.008989247,-0.08918512,-0.08918512
4287,0.00899081,0.11282641,-0.07100717
4288,0.008992361,0.09563549,-0.021917412
4289,0.008993935,-0.09130164,-0.09130164
4290,0.008995557,0.08218221,-0.1444459
4291,0.008997139,0.06743306,-0.15286294
4292,0.008998685,-0.255526,-0.255526
4293,0.009000217,-0.22810763,-0.3139341
4294,0.00900171,-0.21070199,-0.2842045
4295,0.009003193,-0.13879703,-0.13879703
4296,0.00900469,0.06533469,-0.015617755
4297,0.009006229,0.06851931,0.12503621
4298,0.009007725,0.25712505,0.25712505
4299,0.009009199,0.12084204,0.38977578
4300,0.009010681,0.14160734,0.42291585
4301,0.009012188,0.3345937,0.3345937
4302,0.009013747,0.110112816,0.16295093
4303,0.00901532,0.0712346,0.020052653
4304,0.009016912,-0.012320676,-0.012320676
4305,0.009018506,-0.0028108247,0.09244877
4306,0.009020091,0.018298488,0.16935638
4307,0.009021653,0.10506078,0.10506078
4308,0.009023166,0.051012505,-0.056247324
4309,0.009024678,-0.02037974,-0.18904194
4310,0.009026196,-0.33401528,-0.33401528
4311,0.009027708,-0.41465366,-0.44925904
4312,0.009029222,-0.26331466,-0.43087715
4313,0.009030731,-0.3559346,-0.3559346
4314,0.009032262,-0.13520095,-0.294188
4315,0.009033835,-0.1577366,-0.2303917
4316,0.009035401,-0.17724575,-0.17724575
4317,0.009036902,-0.40576416,-0.19711539
4318,0.009038368,-0.39899385,-0.35066825
4319,0.009039773,-0.33477607,-0.33477607
4320,0.009041163,-0.1636364,-0.21255226
4321,0.009042617,-0.091722414,-0.107193805
4322,0.009044188,-0.08516278,-0.08516278
4323,0.009045816,0.004791051,-0.016151754
4324,0.009047423,-0.027103055,0.16168322
4325,0.009048999,0.31354606,0.31354606
4326,0.009050524,0.20115817,0.3183876
4327,0.009052009,0.18665792,0.31425184
4328,0.009053501,0.3301677,0.3301677
4329,0.009055018,0.25221905,0.36110407
4330,0.009056545,0.22676666,0.40103886
4331,0.009058069,0.43356705,0.43356705
4332,0.009059631,0.31615543,0.5103012
4333,0.009061197,0.27646098,0.4858591
4334,0.009062771,0.3487764,0.3487764
4335,0.009064344,0.26444104,0.10089458
4336,0.009065901,0.08147581,-0.23506059
4337,0.009067498,-0.46149617,-0.46149617
4338,0.009069104,0.025568377,-0.38828593
4339,0.009070753,-0.06609894,-0.11683032
4340,0.009072404,0.09786238,0.09786238
4341,0.009073992,0.094376996,0.102422945
4342,0.009075521,0.039303336,-0.0038063228
4343,0.009077041,-0.06271624,-0.06271624
4344,0.009078544,0.0088758655,-0.12786572
4345,0.009080026,-0.05639113,-0.22087112
4346,0.009081548,-0.23605749,-0.23605749
4347,0.009083059,-0.20353642,-0.34002298
4348,0.009084584,-0.22411339,-0.29168218
4349,0.009086179,-0.31468642,-0.31468642
4350,0.009087827,-0.08996558,-0.17142424
4351,0.009089465,-0.08147137,-0.13238227
4352,0.009091113,-0.16642192,-0.16642192
4353,0.009092782,-0.022035621,0.04115278
4354,0.009094469,-0.08205606,0.25450158
4355,0.009096161,0.21906306,0.21906306
4356,0.009097788,-0.13326383,-0.14029577
4357,0.00909937,-0.21184632,-0.27563852
4358,0.009101,-0.12306735,-0.12306735
4359,0.009102652,0.05997942,0.087152794
4360,0.009104316,0.01010279,0.16689964
4361,0.009105988,0.048562743,0.048562743
4362,0.009107666,-0.01942921,-0.036606174
4363,0.009109315,-0.035012137,0.086336985
4364,0.009110946,0.22981073,0.22981073
4365,0.009112589,0.09198302,0.27802628
4366,0.009114213,0.0056908876,0.3623811
4367,0.009115823,0.350232,0.350232
4368,0.009117464,0.05322675,0.31173927
4369,0.009119119,0.07100153,0.28337812
4370,0.009120708,0.21407937,0.21407937
4371,0.009122258,0.16537632,0.13755512
4372,0.009123855,0.16197489,0.25316957
4373,0.00912545,0.085399315,0.085399315
4374,0.00912702,-0.070449054,-0.041054185
4375,0.009128593,-0.17201017,-0.32131612
4376,0.009130186,-0.62178874,-0.62178874
4377,0.00913178,-0.20051168,-0.70133924
4378,0.009133369,-0.23320274,-0.31024602
4379,0.009135012,0.009500474,0.009500474
4380,0.009136646,0.08044219,0.07852843
4381,0.00913831,0.076707885,0.17736973
4382,0.009139973,0.28750032,0.28750032
4383,0.009141562,-0.020937648,0.26957455
4384,0.009143099,-0.040751893,-0.021787087
4385,0.009144632,-0.4405543,-0.4405543
4386,0.009146201,-0.32801855,-0.5582971
4387,0.009147812,-0.36212417,-0.33128944
4388,0.009149428,-0.14551221,-0.14551221
4389,0.009151053,-0.062436175,-0.050381806
4390,0.009152667,0.0029594116,0.18572414
4391,0.009154259,0.05315039,0.05315039
4392,0.009155834,-0.021656942,-0.08421834
4393,0.009157399,-0.03252183,-0.23890774
4394,0.009158964,-0.23516382,-0.23516382
4395,0.009160488,-0.100401714,-0.23886204
4396,0.009161991,-0.067083254,-0.21445298
4397,0.009163516,-0.24787316,-0.24787316
4398,0.009165058,0.029200349,-0.025994755
4399,0.009166642,0.094726995,0.28152564
4400,0.00916826,0.13460417,0.13460417
4401,0.009169916,0.19097354,-0.10630691
4402,0.009171588,0.18419103,0.061947398
4403,0.009173217,-0.05629641,-0.05629641
4404,0.009174769,0.06281707,-0.1661782
4405,0.009176286,-0.021598563,-0.01274889
4406,0.009177784,-0.08749257,-0.08749257
4407,0.009179284,-0.0470646,0.0029376268
4408,0.009180806,-0.07496822,0.041139238
4409,0.009182362,0.21525738,0.21525738
4410,0.00918396,0.086033165,0.13065207
4411,0.009185569,0.032083485,0.13168623
4412,0.009187174,0.15332796,0.15332796
4413,0.009188792,0.17974555,0.2831437
4414,0.009190336,0.14167506,0.35632262
4415,0.009191874,0.28991812,0.28991812
4416,0.009193421,-0.031655792,0.13301487
4417,0.009194936,-0.03385136,0.124030836
4418,0.009196434,0.15058096,0.15058096
4419,0.009197961,-0.053732965,0.18262762
4420,0.009199459,-0.094555676,0.13536835
4421,0.009200936,-0.04683423,-0.04683423
4422,0.009202424,-0.14250173,-0.08415487
4423,0.009203904,-0.20669012,-0.024441844
4424,0.009205388,0.05022144,0.05022144
4425,0.009206903,0.14751211,0.025726913
4426,0.009208472,0.12849654,0.014225217
4427,0.009210077,0.041503135,0.041503135
4428,0.00921174,0.20139778,0.06482811
4429,0.009213403,0.096886665,0.09411931
4430,0.009215015,0.036982343,0.036982343
4431,0.009216672,0.019992951,-0.02308019
4432,0.009218292,-0.051258106,0.021431232
4433,0.009219899,0.22886714,0.22886714
4434,0.009221495,-0.14141788,-0.020304415
4435,0.009223058,-0.2604376,-0.5184512
4436,0.009224609,-0.6789003,-0.6789003
4437,0.009226157,-0.5193196,-0.6483592
4438,0.009227684,-0.50328135,-0.51761085
4439,0.009229235,-0.38086918,-0.38086918
4440,0.009230829,-0.30128187,-0.2871013
4441,0.00923246,-0.24170856,-0.21613538
4442,0.009234117,-0.07788906,-0.07788906
4443,0.009235753,-0.13103388,-0.23855062
4444,0.009237361,-0.16240643,-0.2660985
4445,0.009238976,-0.20881005,-0.20881005
4446,0.009240545,0.01797821,-0.26415968
4447,0.009242117,0.014322337,-0.1914386
4448,0.009243687,-0.13415606,-0.13415606
4449,0.00924527,0.011435453,-0.0654844
4450,0.009246824,0.014401812,0.020449555
4451,0.009248373,0.14757837,0.14757837
4452,0.009249953,0.05068844,0.015788283
4453,0.009251545,-0.01089019,-0.2153805
4454,0.009253141,-0.32399458,-0.32399458
4455,0.009254741,-0.024907153,-0.23331726
4456,0.009256365,-0.05245961,-0.1684352
4457,0.009257994,-0.03343011,-0.03343011
4458,0.00925961,0.026257928,-0.011234061
4459,0.009261233,-0.03121825,-0.06140028
4460,0.009262878,-0.08385698,-0.08385698
4461,0.009264585,0.088462695,-0.14529979
4462,0.009266312,0.061888877,-0.002935508
4463,0.009268046,0.063219346,0.063219346
4464,0.009269742,0.12522909,0.059300255
4465,0.009271394,0.1326986,0.082987435
4466,0.009273061,0.09961924,0.09961924
4467,0.009274742,0.07135071,0.0007728604
4468,0.009276393,0.042235773,-0.08376897
4469,0.009277985,-0.075661674,-0.075661674
4470,0.009279546,0.007290054,-0.14304024
4471,0.009281109,-0.013129663,-0.25771955
4472,0.009282656,-0.25766116,-0.25766116
4473,0.009284179,0.19259681,-0.068606295
4474,0.00928573,0.13558026,0.08796775
4475,0.009287342,0.01491916,0.01491916
4476,0.009288942,-0.08361755,-0.045819547
4477,0.00929055,-0.08813077,-0.03986517
4478,0.009292171,0.059217323,0.059217323
4479,0.009293768,-0.019621447,0.039084487
4480,0.009295351,-0.14456595,-0.14673252
4481,0.00929695,-0.18272367,-0.18272367
4482,0.00929852,-0.04285162,-0.083976306
4483,0.009300071,-0.055206947,0.07937131
4484,0.009301643,0.2725746,0.2725746
4485,0.009303176,-0.019679379,0.1429188
4486,0.009304706,-0.076036386,0.08142014
4487,0.009306257,0.13286254,0.13286254
4488,0.009307831,0.1709135,0.1804087
4489,0.009309454,0.17109752,-0.05147688
4490,0.009311128,-0.29973108,-0.29973108
4491,0.009312829,0.0012448691,-0.2731615
4492,0.009314527,-0.052688632,-0.061671086
4493,0.009316147,0.09409647,0.09409647
4494,0.009317704,0.29489687,0.049758527
4495,0.009319247,0.23013751,-0.03662902
4496,0.009320816,0.091920696,0.091920696
4497,0.009322399,0.2735446,0.2630735
4498,0.009323975,0.2702421,0.37443286
4499,0.009325553,0.26728454,0.26728454
4500,0.009327154,0.2560293,0.16656029
4501,0.009328756,0.2282048,0.18910584
4502,0.009330346,0.12430079,0.12430079
4503,0.009331922,0.21808434,0.22952807
4504,0.009333484,0.20921619,0.21701762
4505,0.009335036,0.16876651,0.16876651
4506,0.009336592,-0.105732635,-0.2000748
4507,0.009338154,-0.124273494,-0.3175942
4508,0.009339727,-0.28293678,-0.28293678
4509,0.009341305,-0.048248824,-0.11498375
4510,0.009342834,-0.02808373,0.0051582474
4511,0.009344353,0.04530798,0.04530798
4512,0.009345921,-0.08514804,0.13083656
4513,0.009347535,-0.10969606,0.16773914
4514,0.009349162,0.16982605,0.16982605
4515,0.00935075,0.19405004,0.20361266
4516,0.009352357,0.20029213,0.23001468
4517,0.009353965,0.17591669,0.17591669
4518,0.009355532,0.07712734,0.11762624
4519,0.009357075,-0.011240765,0.06687271
4520,0.009358628,-0.041550945,-0.041550945
4521,0.009360192,0.005304564,-0.13230696
4522,0.00936181,-0.06349866,-0.05193641
4523,0.009363445,-0.054438837,-0.054438837
4524,0.00936504,-0.3107322,-0.35775495
4525,0.009366632,-0.31391007,-0.49347937
4526,0.009368208,-0.29813585,-0.29813585
4527,0.00936978,-0.18639088,-0.05747865
4528,0.009371391,-0.21780844,-0.084111705
4529,0.009372998,-0.16390763,-0.16390763
4530,0.009374595,0.091825366,-0.06664886
4531,0.009376234,0.042037684,-0.13815893
4532,0.009377828,-0.057537045,-0.057537045
4533,0.009379374,-0.07950865,0.01781426
4534,0.009380949,-0.06545617,0.12764527
4535,0.009382559,0.11040838,0.11040838
4536,0.00938416,-0.08930756,-0.17075399
4537,0.009385744,-0.15955637,-0.6237089
4538,0.009387328,-0.9427649,-0.9427649
4539,0.009388912,-0.60197943,-0.90557456
4540,0.00939047,-0.48874432,-0.6193405
4541,0.009392047,-0.2600781,-0.2600781
4542,0.009393658,-0.080262244,0.038042724
4543,0.009395272,-0.07537265,-0.014146933
4544,0.009396912,0.005362199,0.005362199
4545,0.009398555,-0.028328385,-0.0016220922
4546,0.009400193,-0.055246357,-0.01099372
4547,0.009401841,-0.016371785,-0.016371785
4548,0.009403496,0.030534107,-0.10180897
4549,0.009405148,-0.00042020157,-0.27459255
4550,0.009406801,-0.39468038,-0.39468038
4551,0.009408477,-0.32608682,-0.36891136
4552,0.009410175,-0.300623,-0.26694816
4553,0.00941186,-0.24566862,-0.24566862
4554,0.009413491,-0.40227175,-0.42689884
4555,0.009415098,-0.4306836,-0.5599592
4556,0.009416672,-0.53364515,-0.53364515
4557,0.009418271,-0.16833264,-0.38040206
4558,0.009419911,-0.09327911,-0.2081034
4559,0.009421576,-0.061005916,-0.061005916
4560,0.009423144,0.23121789,0.09481326
4561,0.009424649,0.17720298,0.16466463
4562,0.009426173,0.16171284,0.16171284
4563,0.00942767,0.07238191,-0.016174603
4564,0.009429173,0.030526783,-0.03721549
4565,0.009430741,-0.02988084,-0.02988084
4566,0.009432402,-0.011725713,-0.09914744
4567,0.009434093,-0.09190753,-0.26643193
4568,0.009435725,-0.29101023,-0.29101023
4569,0.009437303,0.013782311,-0.27471524
4570,0.009438838,-0.021250714,-0.07625914
4571,0.009440358,-0.09429491,-0.09429491
4572,0.009441867,-0.060048465,-0.1485004
4573,0.009443413,-0.19134472,-0.08178446
4574,0.009445028,0.17230818,0.17230818
4575,0.009446665,0.21132684,0.4722984
4576,0.009448257,0.18532677,0.39216566
4577,0.009449814,0.09800371,0.09800371
4578,0.009451334,0.1174846,0.044990625
4579,0.009452798,0.046332162,0.07793434
4580,0.009454261,0.026991244,0.026991244
4581,0.009455768,-0.083200544,-0.30425355
4582,0.009457288,-0.1934304,-0.50249726
4583,0.009458808,-0.533855,-0.533855
4584,0.009460353,-0.57813984,-0.36905098
4585,0.00946195,-0.57101864,-0.29902443
4586,0.009463558,-0.22884725,-0.22884725
4587,0.009465187,-0.14832984,0.062197894
4588,0.009466834,-0.10390806,0.23804581
4589,0.009468433,0.16468664,0.16468664
4590,0.009469979,-0.03654769,-0.027149918
4591,0.009471526,-0.11732814,-0.13997166
4592,0.009473075,-0.04180229,-0.04180229
4593,0.009474648,0.040374946,-0.15499385
4594,0.009476239,0.008524176,-0.083974615
4595,0.009477823,0.16371088,0.16371088
4596,0.009479419,0.24963391,0.37682357
4597,0.009481026,0.25299487,0.37441
4598,0.009482654,0.27211422,0.27211422
4599,0.009484255,0.22937962,0.1629704
4600,0.009485831,0.22091986,0.23060623
4601,0.009487386,0.19290815,0.19290815
4602,0.009488956,0.14429434,0.11861046
4603,0.009490548,0.10129729,-0.063247696
4604,0.00949215,-0.20863487,-0.20863487
4605,0.009493758,0.090138644,0.0041207164
4606,0.009495365,0.12079264,0.42269498
4607,0.009496992,0.59517217,0.59517217
4608,0.009498629,0.41660374,0.4942203
4609,0.009500282,0.41407305,0.3499519
4610,0.009501875,0.31592155,0.31592155
4611,0.009503414,0.1640586,0.30582637
4612,0.00950496,0.112934574,0.2990071
4613,0.009506567,0.2121304,0.2121304
4614,0.009508234,-0.019257423,0.08220717
4615,0.009509893,-0.039610546,0.04443124
4616,0.009511529,0.11417006,0.11417006
4617,0.009513166,-0.14009665,0.20753343
4618,0.009514811,-0.08582337,0.20030119
4619,0.00951645,0.13315366,0.13315366
4620,0.009518038,0.11579092,0.062442467
4621,0.009519627,0.19412734,0.07986554
4622,0.009521215,0.12074983,0.12074983
4623,0.009522775,0.15166737,0.073442325
4624,0.009524326,0.03215282,-0.12820423
4625,0.0095259,-0.43906063,-0.43906063
4626,0.009527533,-0.24061328,-0.6112408
4627,0.009529197,-0.27698407,-0.44110015
4628,0.009530858,-0.22288863,-0.22288863
4629,0.009532503,-0.16452813,-0.2590448
4630,0.009534128,-0.10558739,-0.26341495
4631,0.009535746,-0.05902818,-0.05902818
4632,0.009537336,0.029303748,0.081534386
4633,0.009538902,0.06377995,0.17855197
4634,0.009540514,0.052756026,0.052756026
4635,0.009542177,0.09998742,0.011148168
4636,0.009543871,0.023462664,0.04117309
4637,0.009545547,0.14902212,0.14902212
4638,0.009547208,0.070531115,0.31388372
4639,0.009548854,0.025893193,0.31225887
4640,0.009550421,0.23962073,0.23962073
4641,0.009551949,0.11280301,0.24333502
4642,0.009553486,0.054550882,0.25912648
4643,0.009555009,0.25983143,0.25983143
4644,0.00955649,0.27924845,0.14775017
4645,0.009557957,0.21879537,0.23774284
4646,0.009559498,0.4075636,0.4075636
4647,0.009561041,0.07839851,0.41446158
4648,0.009562543,0.020250555,0.2262623
4649,0.009564078,0.15401597,0.15401597
4650,0.009565657,-0.060078423,0.11278048
4651,0.009567298,-0.16049962,0.0060578356
4652,0.009568963,0.06520386,0.06520386
4653,0.0095706,0.13856971,0.26530173
4654,0.009572198,0.12681036,0.29509732
4655,0.009573788,0.16188379,0.16188379
4656,0.009575393,-0.023053434,0.07347787
4657,0.009577002,-0.039308477,0.00025409507
4658,0.009578613,-0.11258964,-0.11258964
4659,0.009580243,-0.2188826,-0.21865304
4660,0.009581894,-0.33259383,-0.18399732
4661,0.009583517,-0.056210086,-0.056210086
4662,0.009585151,0.19728109,0.045732807
4663,0.009586797,0.10713069,-0.007448682
4664,0.009588425,-0.11686755,-0.11686755
4665,0.009589987,-0.16078742,-0.089733504
4666,0.009591524,-0.13103539,0.015997313
4667,0.009593089,0.088851266,0.088851266
4668,0.009594697,-0.06623496,0.024263708
4669,0.009596339,-0.10381751,-0.057882324
4670,0.00959793,0.07802066,0.07802066
4671,0.009599506,0.06584552,0.17981546
4672,0.009601092,-0.037583068,0.06022777
4673,0.009602722,-0.0746123,-0.0746123
4674,0.009604324,-0.04370177,-0.12681718
4675,0.009605901,-0.086383075,-0.13846867
4676,0.00960746,-0.20775728,-0.20775728
4677,0.009609029,-0.17655836,-0.21504623
4678,0.009610609,-0.18427001,-0.14777006
4679,0.009612183,-0.055557612,-0.055557612
4680,0.009613765,0.14236487,-0.06435716
4681,0.009615353,0.083923295,0.040281963
4682,0.009616943,0.26175076,0.26175076
4683,0.009618506,0.28263348,0.30321136
4684,0.009620051,0.20440187,0.2720609
4685,0.009621598,0.19561368,0.19561368
4686,0.009623159,0.13895558,0.17774971
4687,0.009624727,0.05486011,0.27942517
4688,0.009626282,0.27176473,0.27176473
4689,0.009627821,0.117996305,0.23394307
4690,0.009629356,0.122904435,0.18283412
4691,0.009630912,0.16888922,0.16888922
4692,0.009632517,0.24138081,0.11945419
4693,0.009634053,0.24712627,0.20623103
4694,0.009635533,0.30327314,0.30327314
4695,0.009637044,0.2500869,0.25008744
4696,0.009638619,0.14307432,0.015604641
4697,0.009640213,-0.005285608,-0.005285608
4698,0.009641824,0.17233178,0.07830247
4699,0.009643401,0.11891551,0.20121771
4700,0.009644975,0.097380005,0.097380005
4701,0.009646575,0.005491495,-0.1694355
4702,0.009648215,-0.103723764,-0.27523485
4703,0.009649887,-0.10594302,-0.10594302
4704,0.009651588,0.20757714,0.118985355
4705,0.009653263,0.14904301,-0.017017491
4706,0.009654888,-0.09013887,-0.09013887
4707,0.009656473,0.033181358,-0.038515367
4708,0.009658044,0.01384208,-0.0930492
4709,0.00965962,-0.22659278,-0.22659278
4710,0.009661171,-0.09687948,-0.28041235
4711,0.009662689,-0.13310231,-0.29812232
4712,0.009664189,-0.20291574,-0.20291574
4713,0.009665684,-0.09867351,-0.03436778
4714,0.009667198,-0.10906738,-0.25867075
4715,0.009668735,-0.3537817,-0.3537817
4716,0.009670291,-0.15942183,-0.2668737
4717,0.009671909,-0.20333849,-0.15301187
4718,0.009673537,0.03016223,0.03016223
4719,0.009675141,0.18911374,0.20472635
4720,0.009676735,0.14865346,0.39946562
4721,0.009678331,0.47429055,0.47429055
4722,0.009679921,0.26932442,0.4100948
4723,0.009681528,0.27388227,0.38177937
4724,0.009683134,0.5457422,0.5457422
4725,0.009684639,0.2163687,0.37455726
4726,0.009686116,0.11036548,0.19454569
4727,0.009687681,0.028453605,0.028453605
4728,0.00968929,-0.017018136,0.0889215
4729,0.009690845,-0.10069254,0.1803283
4730,0.009692346,-0.058194596,-0.058194596
4731,0.009693846,-0.1115683,-0.25588396
4732,0.009695371,-0.100263566,-0.2666215
4733,0.009696949,-0.058058348,-0.058058348
4734,0.009698548,0.22097123,0.0562816
4735,0.009700145,0.18445599,0.282074
4736,0.00970177,0.41767487,0.41767487
4737,0.009703407,0.39638188,0.43112808
4738,0.00970502,0.28061175,0.36991462
4739,0.009706613,0.28392988,0.28392988
4740,0.009708125,0.15466669,0.18349251
4741,0.00970956,0.08633636,0.056696273
4742,0.00971099,0.021972846,0.021972846
4743,0.009712473,0.1619496,0.092476696
4744,0.009713984,0.08255455,0.122196116
4745,0.009715501,-0.045301627,-0.045301627
4746,0.009717033,-0.050321773,-0.0748594
4747,0.009718577,-0.100316435,-0.04381557
4748,0.009720138,-0.024881907,-0.024881907
4749,0.00972169,-0.06401329,-0.016099285
4750,0.009723254,-0.09506616,-0.032220785
4751,0.009724821,-0.018431613,-0.018431613
4752,0.009726356,0.0015573688,-0.0015323873
4753,0.009727918,-0.075989634,0.050437238
4754,0.009729521,0.16026402,0.16026402
4755,0.009731155,0.12182252,0.25287253
4756,0.009732806,0.12305263,0.18601695
4757,0.009734441,-0.045851707,-0.045851707
4758,0.009736063,0.03951024,-0.23439203
4759,0.009737637,0.017957833,-0.20864417
4760,0.009739252,-0.17935805,-0.17935805
4761,0.009740864,-0.043577846,-0.25601432
4762,0.009742432,-0.25565496,-0.3387925
4763,0.009743997,-0.3965371,-0.3965371
4764,0.009745581,-0.063626826,-0.42976853
4765,0.009747177,-0.13924567,-0.33678937
4766,0.009748781,0.01916322,0.01916322
4767,0.009750374,0.084095985,0.24100693
4768,0.009751921,0.031686697,0.068420544
4769,0.009753431,-0.083037786,-0.083037786
4770,0.00975494,-0.06885287,-0.107971534
4771,0.009756496,-0.117838025,-0.08217036
4772,0.009758062,0.04810745,0.04810745
4773,0.009759623,0.11839397,0.16252695
4774,0.00976122,0.08012949,0.065610066
4775,0.009762829,0.12995729,0.12995729
4776,0.009764457,-0.043767463,0.09039402
4777,0.009766061,-0.050331254,0.16467902
4778,0.009767628,-0.08606067,-0.08606067
4779,0.009769201,-0.0146558285,-0.24687117
4780,0.009770797,-0.0832036,-0.3876106
4781,0.009772425,-0.32795596,-0.32795596
4782,0.009774011,-0.053019844,-0.3470369
4783,0.009775576,0.016213488,-0.042622328
4784,0.00977719,0.04497624,0.04497624
4785,0.009778847,-0.04739144,-0.10717519
4786,0.009780494,-0.089205936,-0.085507214
4787,0.009782149,-0.021924183,-0.021924183
4788,0.009783855,-0.08275005,-0.15809713
4789,0.009785536,-0.14342141,-0.24330413
4790,0.009787152,0.0041241017,0.0041241017
4791,0.009788711,0.1641191,0.2299529
4792,0.00979024,0.15188393,0.2640484
4793,0.009791724,0.11436894,0.11436894
4794,0.009793221,-0.021600265,0.06636579
4795,0.00979478,-0.017310116,0.10382607
4796,0.009796402,0.066446185,0.066446185
4797,0.009797945,-0.026355032,-0.09629804
4798,0.009799447,-0.03933005,-0.037567537
4799,0.009800982,0.025116751,0.025116751
4800,0.009802588,-0.009745393,-0.011501484
4801,0.009804216,0.04797795,0.013183454
4802,0.009805791,0.1466441,0.1466441
4803,0.009807307,0.2700889,0.14759785
4804,0.009808787,0.18911855,0.15118773
4805,0.009810282,0.08523598,0.08523598
4806,0.009811843,-0.040405784,0.0807135
4807,0.009813477,-0.051071417,-0.019764494
4808,0.009815134,-0.14879912,-0.14879912
4809,0.009816766,-0.16907907,-0.17774928
4810,0.009818356,-0.15806147,-0.16200437
4811,0.009819946,-0.15773576,-0.15773576
4812,0.009821549,0.044896964,-0.10296498
4813,0.009823163,-0.05682691,-0.022255074
4814,0.009824741,-0.016397173,-0.016397173
4815,0.009826263,0.11056742,0.014808298
4816,0.00982774,0.07206623,0.06569977
4817,0.009829224,0.21831919,0.21831919
4818,0.009830732,0.19395873,0.26783717
4819,0.009832298,0.14945261,0.1265045
4820,0.00983391,-0.16639315,-0.16639315
4821,0.009835524,-0.06440523,-0.15726525
4822,0.009837159,-0.052216265,-0.32931256
4823,0.009838784,-0.24375689,-0.24375689
4824,0.009840412,-0.09369734,-0.04591433
4825,0.009842039,0.005590286,0.21351998
4826,0.009843659,0.1709482,0.1709482
4827,0.009845286,-0.32244307,-0.12425128
4828,0.009846911,-0.23930255,-0.23385887
4829,0.009848558,-0.18337023,-0.18337023
4830,0.00985023,-0.0632804,-0.2167997
4831,0.0098519,-0.11756374,-0.19686574
4832,0.009853515,0.19898608,0.19898608
4833,0.009855079,0.3318605,0.5073333
4834,0.009856627,0.1842825,0.45765367
4835,0.009858208,0.22352546,0.22352546
4836,0.009859824,0.09443301,0.052988753
4837,0.009861459,-0.020963185,0.09692979
4838,0.009863101,0.26836693,0.26836693
4839,0.009864717,0.22855055,0.348685
4840,0.009866321,0.17798086,0.41668135
4841,0.009867939,0.3822279,0.3822279
4842,0.009869536,0.21079445,0.1949172
4843,0.009871116,0.18294813,0.018155308
4844,0.009872736,-0.09495839,-0.09495839
4845,0.009874398,-0.20731209,-0.095498316
4846,0.00987604,-0.1783724,-0.14844877
4847,0.0098777,-0.18803488,-0.18803488
4848,0.009879353,-0.20180768,-0.13104516
4849,0.009880936,-0.1621796,0.024685152
4850,0.009882428,-0.020162242,-0.020162242
4851,0.009883923,-0.1572452,-0.15667115
4852,0.00988546,-0.116991654,-0.25045174
4853,0.009887028,-0.18099812,-0.18099812
4854,0.009888636,-0.14657265,-0.02221107
4855,0.009890277,-0.15410523,0.05224657
4856,0.009891939,0.0927822,0.0927822
4857,0.009893618,0.22490782,0.023120392
4858,0.009895221,0.19399747,0.10121108
4859,0.009896783,0.26024017,0.26024017
4860,0.009898301,0.10786596,0.27193227
4861,0.009899825,0.15868257,0.1826217
4862,0.009901388,0.09227613,0.09227613
4863,0.009902957,0.15244088,0.13154744
4864,0.009904542,0.18641071,0.25831828
4865,0.009906162,0.17471328,0.17471328
4866,0.009907789,0.08468534,0.10017525
4867,0.009909374,0.08672969,0.12008551
4868,0.009910945,0.035542835,0.035542835
4869,0.009912553,0.010259513,-0.029128505
4870,0.009914181,-0.07016873,-0.03661802
4871,0.009915768,0.00346147,0.00346147
4872,0.009917324,0.0035104267,0.007680141
4873,0.009918861,-0.04173239,0.040975906
4874,0.009920397,0.0076445974,0.0076445974
4875,0.009921935,0.12887056,0.002885158
4876,0.0099235,0.019887652,-0.009462812
4877,0.009925097,0.043046735,0.043046735
4878,0.009926723,-0.111320615,0.036315482
4879,0.009928362,-0.1616953,0.015014789
4880,0.009929991,-0.0424243,-0.0424243
4881,0.009931601,-0.0086343475,-0.15909235
4882,0.009933219,-0.06853384,-0.35228208
4883,0.009934807,-0.38441086,-0.38441086
4884,0.009936385,0.08375016,-0.36112565
4885,0.009937962,0.077896714,-0.29601425
4886,0.009939535,-0.16092876,-0.16092876
4887,0.009941139,0.11500339,0.010694565
4888,0.009942714,0.17510645,0.18461975
