,time,prediction,target
4279,0.008978087,0.0594522,0.11522283
4280,0.008979599,0.04909954,-0.03754638
4281,0.008981133,0.117132135,-0.12157029
4282,0.008982739,0.10778355,-0.03468175
4283,0.008984388,0.11567149,0.25485533
4284,0.008986022,0.2336642,0.2823296
4285,0.008987645,-0.027420016,0.07467027
4286,0.008989247,-0.09230868,-0.08918512
4287,0.00899081,0.029281963,-0.07100717
4288,0.008992361,0.03333685,-0.021917412
4289,0.008993935,0.027303403,-0.09130164
4290,0.008995557,0.16634388,-0.1444459
4291,0.008997139,0.021328785,-0.15286294
4292,0.008998685,0.003765937,-0.255526
4293,0.009000217,0.06691167,-0.3139341
4294,0.00900171,-0.006371054,-0.2842045
4295,0.009003193,-0.008212527,-0.13879703
4296,0.00900469,-0.05683861,-0.015617755
4297,0.009006229,0.024670616,0.12503621
4298,0.009007725,-0.053214647,0.25712505
4299,0.009009199,0.38977578,0.38977578
4300,0.009010681,0.025699649,0.42291585
4301,0.009012188,0.10702558,0.3345937
4302,0.009013747,-0.08251226,0.16295093
4303,0.00901532,0.030175325,0.020052653
4304,0.009016912,0.065073304,-0.012320676
4305,0.009018506,0.1673981,0.09244877
4306,0.009020091,-0.043806776,0.16935638
4307,0.009021653,0.04488345,0.10506078
4308,0.009023166,-0.011908095,-0.056247324
4309,0.009024678,0.08289796,-0.18904194
4310,0.009026196,0.075815246,-0.33401528
4311,0.009027708,-0.04734941,-0.44925904
4312,0.009029222,-0.093426876,-0.43087715
4313,0.009030731,0.12155372,-0.3559346
4314,0.009032262,-0.09381686,-0.294188
4315,0.009033835,0.033226214,-0.2303917
4316,0.009035401,0.030622546,-0.17724575
4317,0.009036902,-0.161786,-0.19711539
4318,0.009038368,-0.053620458,-0.35066825
4319,0.009039773,-0.1405998,-0.33477607
4320,0.009041163,0.054690935,-0.21255226
4321,0.009042617,-0.015341092,-0.107193805
4322,0.009044188,-0.022893853,-0.08516278
4323,0.009045816,-0.0022229217,-0.016151754
4324,0.009047423,0.0072647585,0.16168322
4325,0.009048999,-0.07646412,0.31354606
4326,0.009050524,-0.02260631,0.3183876
4327,0.009052009,-0.044278853,0.31425184
4328,0.009053501,-0.012598522,0.3301677
4329,0.009055018,0.055039097,0.36110407
4330,0.009056545,0.04575002,0.40103886
4331,0.009058069,0.11768258,0.43356705
4332,0.009059631,0.10937253,0.5103012
4333,0.009061197,0.11729765,0.4858591
4334,0.009062771,0.23109633,0.3487764
4335,0.009064344,-0.02404595,0.10089458
4336,0.009065901,-0.092015974,-0.23506059
4337,0.009067498,0.026082346,-0.46149617
4338,0.009069104,0.033626504,-0.38828593
4339,0.009070753,0.025329528,-0.11683032
4340,0.009072404,0.17052945,0.09786238
4341,0.009073992,0.025236383,0.102422945
4342,0.009075521,0.004643228,-0.0038063228
4343,0.009077041,0.065551415,-0.06271624
4344,0.009078544,-0.006950672,-0.12786572
4345,0.009080026,-0.0037813839,-0.22087112
4346,0.009081548,-0.06248135,-0.23605749
4347,0.009083059,0.02652777,-0.34002298
4348,0.009084584,-0.05517009,-0.29168218
4349,0.009086179,-0.31468642,-0.31468642
4350,0.009087827,0.024100475,-0.17142424
4351,0.009089465,0.10602972,-0.13238227
4352,0.009091113,-0.08044666,-0.16642192
4353,0.009092782,0.032697015,0.04115278
4354,0.009094469,0.060334496,0.25450158
4355,0.009096161,0.1662282,0.21906306
4356,0.009097788,-0.04318805,-0.14029577
4357,0.00909937,0.04079714,-0.27563852
4358,0.009101,-0.012525855,-0.12306735
4359,0.009102652,0.08452119,0.087152794
4360,0.009104316,0.07691043,0.16689964
4361,0.009105988,-0.04663672,0.048562743
4362,0.009107666,-0.09336512,-0.036606174
4363,0.009109315,0.12842381,0.086336985
4364,0.009110946,-0.092844374,0.22981073
4365,0.009112589,0.030840538,0.27802628
4366,0.009114213,0.0314849,0.3623811
4367,0.009115823,-0.16215585,0.350232
4368,0.009117464,-0.05173232,0.31173927
4369,0.009119119,-0.1443656,0.28337812
4370,0.009120708,0.052176364,0.21407937
4371,0.009122258,-0.011817191,0.13755512
4372,0.009123855,-0.021954916,0.25316957
4373,0.00912545,-0.0037825815,0.085399315
4374,0.00912702,0.00814617,-0.041054185
4375,0.009128593,-0.07679792,-0.32131612
4376,0.009130186,-0.021420654,-0.62178874
4377,0.00913178,-0.042293582,-0.70133924
4378,0.009133369,-0.0142897405,-0.31024602
4379,0.009135012,0.054890465,0.009500474
4380,0.009136646,0.04820639,0.07852843
4381,0.00913831,0.11802631,0.17736973
4382,0.009139973,0.10755776,0.28750032
4383,0.009141562,0.1179051,0.26957455
4384,0.009143099,0.23378013,-0.021787087
4385,0.009144632,-0.028855922,-0.4405543
4386,0.009146201,-0.09156626,-0.5582971
4387,0.009147812,0.025189988,-0.33128944
4388,0.009149428,0.033554345,-0.14551221
4389,0.009151053,0.027445165,-0.050381806
4390,0.009152667,0.16748378,0.18572414
4391,0.009154259,0.023316327,0.05315039
4392,0.009155834,0.0042128824,-0.08421834
4393,0.009157399,0.06704047,-0.23890774
4394,0.009158964,-0.0055022268,-0.23516382
4395,0.009160488,-0.0041107517,-0.23886204
4396,0.009161991,-0.05699695,-0.21445298
4397,0.009163516,0.022916257,-0.24787316
4398,0.009165058,-0.051724575,-0.025994755
4399,0.009166642,0.28152564,0.28152564
4400,0.00916826,0.026562274,0.13460417
4401,0.009169916,0.10702669,-0.10630691
4402,0.009171588,-0.08208725,0.061947398
4403,0.009173217,0.032631136,-0.05629641
4404,0.009174769,0.06430457,-0.1661782
4405,0.009176286,0.16679505,-0.01274889
4406,0.009177784,-0.041878004,-0.08749257
4407,0.009179284,0.042674985,0.0029376268
4408,0.009180806,-0.014731083,0.041139238
4409,0.009182362,0.08111399,0.21525738
4410,0.00918396,0.07792129,0.13065207
4411,0.009185569,-0.04840502,0.13168623
4412,0.009187174,-0.09443133,0.15332796
4413,0.009188792,0.12999448,0.2831437
4414,0.009190336,-0.09328066,0.35632262
4415,0.009191874,0.029365622,0.28991812
4416,0.009193421,0.034394573,0.13301487
4417,0.009194936,-0.1602359,0.124030836
4418,0.009196434,-0.051498316,0.15058096
4419,0.009197961,-0.14016755,0.18262762
4420,0.009199459,0.05415354,0.13536835
4421,0.009200936,-0.016673967,-0.04683423
4422,0.009202424,-0.021404114,-0.08415487
4423,0.009203904,-0.0022169277,-0.024441844
4424,0.009205388,0.0037798313,0.05022144
4425,0.009206903,-0.07427666,0.025726913
4426,0.009208472,-0.021816462,0.014225217
4427,0.009210077,-0.041071832,0.041503135
4428,0.00921174,-0.01627186,0.06482811
4429,0.009213403,0.05660724,0.09411931
4430,0.009215015,0.047755294,0.036982343
4431,0.009216672,0.11835296,-0.02308019
4432,0.009218292,0.10876034,0.021431232
4433,0.009219899,0.116922535,0.22886714
4434,0.009221495,0.23027459,-0.020304415
4435,0.009223058,-0.029607559,-0.5184512
4436,0.009224609,-0.09107191,-0.6789003
4437,0.009226157,0.026165102,-0.6483592
4438,0.009227684,0.031885818,-0.51761085
4439,0.009229235,0.024873082,-0.38086918
4440,0.009230829,0.16765253,-0.2871013
4441,0.00923246,0.021601006,-0.21613538
4442,0.009234117,0.0062401406,-0.07788906
4443,0.009235753,0.06431296,-0.23855062
4444,0.009237361,-0.0063631414,-0.2660985
4445,0.009238976,-0.005365031,-0.20881005
4446,0.009240545,-0.057902917,-0.26415968
4447,0.009242117,0.02522745,-0.1914386
4448,0.009243687,-0.05383806,-0.13415606
4449,0.00924527,-0.0654844,-0.0654844
4450,0.009246824,0.025680874,0.020449555
4451,0.009248373,0.10582928,0.14757837
4452,0.009249953,-0.079217255,0.015788283
4453,0.009251545,0.030996567,-0.2153805
4454,0.009253141,0.062881306,-0.32399458
4455,0.009254741,0.1655154,-0.23331726
4456,0.009256365,-0.042450115,-0.1684352
4457,0.009257994,0.042639837,-0.03343011
4458,0.00925961,-0.011655323,-0.011234061
4459,0.009261233,0.085187584,-0.06140028
4460,0.009262878,0.07357187,-0.08385698
4461,0.009264585,-0.050029524,-0.14529979
4462,0.009266312,-0.09402655,-0.002935508
4463,0.009268046,0.1275264,0.063219346
4464,0.009269742,-0.096508056,0.059300255
4465,0.009271394,0.033289105,0.082987435
4466,0.009273061,0.028788757,0.09961924
4467,0.009274742,-0.16523764,0.0007728604
4468,0.009276393,-0.049412977,-0.08376897
4469,0.009277985,-0.14511727,-0.075661674
4470,0.009279546,0.05361983,-0.14304024
4471,0.009281109,-0.015163895,-0.25771955
4472,0.009282656,-0.023649573,-0.25766116
4473,0.009284179,-0.0033305958,-0.068606295
4474,0.00928573,0.009921941,0.08796775
4475,0.009287342,-0.07651869,0.01491916
4476,0.009288942,-0.018648982,-0.045819547
4477,0.00929055,-0.04181572,-0.03986517
4478,0.009292171,-0.014744911,0.059217323
4479,0.009293768,0.054925554,0.039084487
4480,0.009295351,0.048669674,-0.14673252
4481,0.00929695,0.11727505,-0.18272367
4482,0.00929852,0.106582984,-0.083976306
4483,0.009300071,0.11728646,0.07937131
4484,0.009301643,0.23377053,0.2725746
4485,0.009303176,-0.027329529,0.1429188
4486,0.009304706,-0.091353916,0.08142014
4487,0.009306257,0.024241999,0.13286254
4488,0.009307831,0.033099376,0.1804087
4489,0.009309454,0.029547611,-0.05147688
4490,0.009311128,0.17005832,-0.29973108
4491,0.009312829,0.023665588,-0.2731615
4492,0.009314527,0.0024458095,-0.061671086
4493,0.009316147,0.06872584,0.09409647
4494,0.009317704,-0.0060906364,0.049758527
4495,0.009319247,-0.0034195539,-0.03662902
4496,0.009320816,-0.060019776,0.091920696
4497,0.009322399,0.023541398,0.2630735
4498,0.009323975,-0.052281566,0.37443286
4499,0.009325553,0.26728454,0.26728454
4500,0.009327154,0.028098874,0.16656029
4501,0.009328756,0.104664706,0.18910584
4502,0.009330346,-0.08055434,0.12430079
4503,0.009331922,0.03073859,0.22952807
4504,0.009333484,0.06602985,0.21701762
4505,0.009335036,0.16619259,0.16876651
4506,0.009336592,-0.04372613,-0.2000748
4507,0.009338154,0.044398893,-0.3175942
4508,0.009339727,-0.012050323,-0.28293678
4509,0.009341305,0.08422707,-0.11498375
4510,0.009342834,0.07460516,0.0051582474
4511,0.009344353,-0.048316967,0.04530798
4512,0.009345921,-0.09635105,0.13083656
4513,0.009347535,0.12724224,0.16773914
4514,0.009349162,-0.092858024,0.16982605
4515,0.00935075,0.03280454,0.20361266
4516,0.009352357,0.03271543,0.23001468
4517,0.009353965,-0.1611553,0.17591669
4518,0.009355532,-0.051315755,0.11762624
4519,0.009357075,-0.14246194,0.06687271
4520,0.009358628,0.056814194,-0.041550945
4521,0.009360192,-0.017955136,-0.13230696
4522,0.00936181,-0.022480171,-0.05193641
4523,0.009363445,-0.0021177977,-0.054438837
4524,0.00936504,0.008432771,-0.35775495
4525,0.009366632,-0.07733179,-0.49347937
4526,0.009368208,-0.023295827,-0.29813585
4527,0.00936978,-0.041182812,-0.05747865
4528,0.009371391,-0.015954968,-0.084111705
4529,0.009372998,0.055271618,-0.16390763
4530,0.009374595,0.048330847,-0.06664886
4531,0.009376234,0.11911196,-0.13815893
4532,0.009377828,0.10962808,-0.057537045
4533,0.009379374,0.11550237,0.01781426
4534,0.009380949,0.22850028,0.12764527
4535,0.009382559,-0.027027098,0.11040838
4536,0.00938416,-0.09167344,-0.17075399
4537,0.009385744,0.028618269,-0.6237089
4538,0.009387328,0.035041675,-0.9427649
4539,0.009388912,0.027888311,-0.90557456
4540,0.00939047,0.1697021,-0.6193405
4541,0.009392047,0.023634188,-0.2600781
4542,0.009393658,0.0032250285,0.038042724
4543,0.009395272,0.06576608,-0.014146933
4544,0.009396912,-0.0048778234,0.005362199
4545,0.009398555,-0.0075465646,-0.0016220922
4546,0.009400193,-0.060031332,-0.01099372
4547,0.009401841,0.025732562,-0.016371785
4548,0.009403496,-0.05321017,-0.10180897
4549,0.009405148,-0.27459255,-0.27459255
4550,0.009406801,0.024923254,-0.39468038
4551,0.009408477,0.105762854,-0.36891136
4552,0.009410175,-0.08222434,-0.26694816
4553,0.00941186,0.033671588,-0.24566862
4554,0.009413491,0.06206108,-0.42689884
4555,0.009415098,0.16889095,-0.5599592
4556,0.009416672,-0.04260707,-0.53364515
4557,0.009418271,0.04133581,-0.38040206
4558,0.009419911,-0.012373721,-0.2081034
4559,0.009421576,0.0853088,-0.061005916
4560,0.009423144,0.07676477,0.09481326
4561,0.009424649,-0.049883954,0.16466463
4562,0.009426173,-0.09273249,0.16171284
4563,0.00942767,0.12908235,-0.016174603
4564,0.009429173,-0.09212398,-0.03721549
4565,0.009430741,0.03223272,-0.02988084
4566,0.009432402,0.030784678,-0.09914744
4567,0.009434093,-0.16564777,-0.26643193
4568,0.009435725,-0.052268066,-0.29101023
4569,0.009437303,-0.14127076,-0.27471524
4570,0.009438838,0.053200476,-0.07625914
4571,0.009440358,-0.015104901,-0.09429491
4572,0.009441867,-0.021175638,-0.1485004
4573,0.009443413,-0.0017896257,-0.08178446
4574,0.009445028,0.01218089,0.17230818
4575,0.009446665,-0.07622355,0.4722984
4576,0.009448257,-0.018196069,0.39216566
4577,0.009449814,-0.040620107,0.09800371
4578,0.009451334,-0.014521237,0.044990625
4579,0.009452798,0.054370627,0.07793434
4580,0.009454261,0.049707588,0.026991244
4581,0.009455768,0.11939136,-0.30425355
4582,0.009457288,0.10536965,-0.50249726
4583,0.009458808,0.11766334,-0.533855
4584,0.009460353,0.22938816,-0.36905098
4585,0.00946195,-0.027223075,-0.29902443
4586,0.009463558,-0.09007928,-0.22884725
4587,0.009465187,0.023917753,0.062197894
4588,0.009466834,0.032733068,0.23804581
4589,0.009468433,0.027866008,0.16468664
4590,0.009469979,0.16796711,-0.027149918
4591,0.009471526,0.026706751,-0.13997166
4592,0.009473075,0.003986206,-0.04180229
4593,0.009474648,0.067152835,-0.15499385
4594,0.009476239,-0.009369987,-0.083974615
4595,0.009477823,-0.007890539,0.16371088
4596,0.009479419,-0.05778733,0.37682357
4597,0.009481026,0.025835507,0.37441
4598,0.009482654,-0.05093877,0.27211422
4599,0.009484255,0.1629704,0.1629704
4600,0.009485831,0.027453214,0.23060623
4601,0.009487386,0.107491665,0.19290815
4602,0.009488956,-0.080932185,0.11861046
4603,0.009490548,0.03044056,-0.063247696
4604,0.00949215,0.06480058,-0.20863487
4605,0.009493758,0.16519052,0.0041207164
4606,0.009495365,-0.043015875,0.42269498
4607,0.009496992,0.043388907,0.59517217
4608,0.009498629,-0.010635329,0.4942203
4609,0.009500282,0.08300193,0.3499519
4610,0.009501875,0.07487818,0.31592155
4611,0.009503414,-0.048285432,0.30582637
4612,0.00950496,-0.0953023,0.2990071
4613,0.009506567,0.12702182,0.2121304
4614,0.009508234,-0.09411272,0.08220717
4615,0.009509893,0.034891948,0.04443124
4616,0.009511529,0.030435007,0.11417006
4617,0.009513166,-0.16238146,0.20753343
4618,0.009514811,-0.05015058,0.20030119
4619,0.00951645,-0.1413928,0.13315366
4620,0.009518038,0.054110758,0.062442467
4621,0.009519627,-0.014420096,0.07986554
4622,0.009521215,-0.022943892,0.12074983
4623,0.009522775,-0.0040816627,0.073442325
4624,0.009524326,0.0070596663,-0.12820423
4625,0.0095259,-0.07579588,-0.43906063
4626,0.009527533,-0.022642627,-0.6112408
4627,0.009529197,-0.042310104,-0.44110015
4628,0.009530858,-0.014165282,-0.22288863
4629,0.009532503,0.054634165,-0.2590448
4630,0.009534128,0.04875694,-0.26341495
4631,0.009535746,0.119048335,-0.05902818
4632,0.009537336,0.109156564,0.081534386
4633,0.009538902,0.1164317,0.17855197
4634,0.009540514,0.23162727,0.052756026
4635,0.009542177,-0.027126564,0.011148168
4636,0.009543871,-0.09227235,0.04117309
4637,0.009545547,0.025201045,0.14902212
4638,0.009547208,0.033775162,0.31388372
4639,0.009548854,0.027870359,0.31225887
4640,0.009550421,0.16640234,0.23962073
4641,0.009551949,0.026644219,0.24333502
4642,0.009553486,0.0040959865,0.25912648
4643,0.009555009,0.0662376,0.25983143
4644,0.00955649,-0.005893643,0.14775017
4645,0.009557957,-0.0019433219,0.23774284
4646,0.009559498,-0.057702534,0.4075636
4647,0.009561041,0.02560351,0.41446158
4648,0.009562543,-0.053211346,0.2262623
4649,0.009564078,0.15401597,0.15401597
4650,0.009565657,0.027703762,0.11278048
4651,0.009567298,0.10618507,0.0060578356
4652,0.009568963,-0.082173616,0.06520386
4653,0.0095706,0.032514334,0.26530173
4654,0.009572198,0.06641745,0.29509732
4655,0.009573788,0.16784525,0.16188379
4656,0.009575393,-0.044775803,0.07347787
4657,0.009577002,0.041705757,0.00025409507
4658,0.009578613,-0.016145855,-0.11258964
4659,0.009580243,0.08330092,-0.21865304
4660,0.009581894,0.07760302,-0.18399732
4661,0.009583517,-0.05189234,-0.056210086
4662,0.009585151,-0.09506093,0.045732807
4663,0.009586797,0.13368164,-0.007448682
4664,0.009588425,-0.090180695,-0.11686755
4665,0.009589987,0.028866395,-0.089733504
4666,0.009591524,0.03221352,0.015997313
4667,0.009593089,-0.16197152,0.088851266
4668,0.009594697,-0.052271824,0.024263708
4669,0.009596339,-0.14121857,-0.057882324
4670,0.00959793,0.053476207,0.07802066
4671,0.009599506,-0.014639106,0.17981546
4672,0.009601092,-0.02262799,0.06022777
4673,0.009602722,0.00048822537,-0.0746123
4674,0.009604324,0.0051694764,-0.12681718
4675,0.009605901,-0.07567319,-0.13846867
4676,0.00960746,-0.019977279,-0.20775728
4677,0.009609029,-0.040809963,-0.21504623
4678,0.009610609,-0.019155543,-0.14777006
4679,0.009612183,0.05689395,-0.055557612
4680,0.009613765,0.05196458,-0.06435716
4681,0.009615353,0.12046007,0.040281963
4682,0.009616943,0.108149335,0.26175076
4683,0.009618506,0.1163074,0.30321136
4684,0.009620051,0.23346265,0.2720609
4685,0.009621598,-0.031096471,0.19561368
4686,0.009623159,-0.09277921,0.17774971
4687,0.009624727,0.026896957,0.27942517
4688,0.009626282,0.031205548,0.27176473
4689,0.009627821,0.026440086,0.23394307
4690,0.009629356,0.16605362,0.18283412
4691,0.009630912,0.021068033,0.16888922
4692,0.009632517,0.00660906,0.11945419
4693,0.009634053,0.067215525,0.20623103
4694,0.009635533,-0.008083659,0.30327314
4695,0.009637044,-0.009914814,0.25008744
4696,0.009638619,-0.056285784,0.015604641
4697,0.009640213,0.0264574,-0.005285608
4698,0.009641824,-0.0505483,0.07830247
4699,0.009643401,0.20121771,0.20121771
4700,0.009644975,0.027444642,0.097380005
4701,0.009646575,0.10556026,-0.1694355
4702,0.009648215,-0.08188088,-0.27523485
4703,0.009649887,0.030934248,-0.10594302
4704,0.009651588,0.0669638,0.118985355
4705,0.009653263,0.16832936,-0.017017491
4706,0.009654888,-0.04239595,-0.09013887
4707,0.009656473,0.042570557,-0.038515367
4708,0.009658044,-0.017960677,-0.0930492
4709,0.00965962,0.08262785,-0.22659278
4710,0.009661171,0.07708253,-0.28041235
4711,0.009662689,-0.05260639,-0.29812232
4712,0.009664189,-0.09361446,-0.20291574
4713,0.009665684,0.13469891,-0.03436778
4714,0.009667198,-0.09114578,-0.25867075
4715,0.009668735,0.028421603,-0.3537817
4716,0.009670291,0.029298197,-0.2668737
4717,0.009671909,-0.16497222,-0.15301187
4718,0.009673537,-0.049701445,0.03016223
4719,0.009675141,-0.14017867,0.20472635
4720,0.009676735,0.052184314,0.39946562
4721,0.009678331,-0.016417038,0.47429055
4722,0.009679921,-0.022406593,0.4100948
4723,0.009681528,0.0012570918,0.38177937
4724,0.009683134,0.008203792,0.5457422
4725,0.009684639,-0.07646114,0.37455726
4726,0.009686116,-0.017283991,0.19454569
4727,0.009687681,-0.039375104,0.028453605
4728,0.00968929,-0.018033452,0.0889215
4729,0.009690845,0.057845205,0.1803283
4730,0.009692346,0.05195415,-0.058194596
4731,0.009693846,0.11750556,-0.25588396
4732,0.009695371,0.107312396,-0.2666215
4733,0.009696949,0.11864925,-0.058058348
4734,0.009698548,0.23427235,0.0562816
4735,0.009700145,-0.028899802,0.282074
4736,0.00970177,-0.09142192,0.41767487
4737,0.009703407,0.024070822,0.43112808
4738,0.00970502,0.03267123,0.36991462
4739,0.009706613,0.026789697,0.28392988
4740,0.009708125,0.16704352,0.18349251
4741,0.00970956,0.02133739,0.056696273
4742,0.00971099,0.0075119548,0.021972846
4743,0.009712473,0.06826791,0.092476696
4744,0.009713984,-0.008738632,0.122196116
4745,0.009715501,-0.008396378,-0.045301627
4746,0.009717033,-0.05606967,-0.0748594
4747,0.009718577,0.02702348,-0.04381557
4748,0.009720138,-0.05237566,-0.024881907
4749,0.00972169,-0.016099285,-0.016099285
4750,0.009723254,0.0307807,-0.032220785
4751,0.009724821,0.10665194,-0.018431613
4752,0.009726356,-0.08077203,-0.0015323873
4753,0.009727918,0.029866861,0.050437238
4754,0.009729521,0.06542508,0.16026402
4755,0.009731155,0.16814283,0.25287253
4756,0.009732806,-0.03892912,0.18601695
4757,0.009734441,0.043960646,-0.045851707
4758,0.009736063,-0.009538759,-0.23439203
4759,0.009737637,0.08429596,-0.20864417
4760,0.009739252,0.072390206,-0.17935805
4761,0.009740864,-0.048266068,-0.25601432
4762,0.009742432,-0.093220696,-0.3387925
4763,0.009743997,0.12546942,-0.3965371
4764,0.009745581,-0.09104062,-0.42976853
4765,0.009747177,0.037696823,-0.33678937
4766,0.009748781,0.03113443,0.01916322
4767,0.009750374,-0.16311228,0.24100693
4768,0.009751921,-0.052294396,0.068420544
4769,0.009753431,-0.13878126,-0.083037786
4770,0.00975494,0.05155831,-0.107971534
4771,0.009756496,-0.018057132,-0.08217036
4772,0.009758062,-0.02214257,0.04810745
4773,0.009759623,-0.000114355236,0.16252695
4774,0.00976122,0.009378883,0.065610066
4775,0.009762829,-0.07831101,0.12995729
4776,0.009764457,-0.0226935,0.09039402
4777,0.009766061,-0.04343033,0.16467902
4778,0.009767628,-0.012207057,-0.08606067
4779,0.009769201,0.058587797,-0.24687117
4780,0.009770797,0.04808488,-0.3876106
4781,0.009772425,0.11726678,-0.32795596
4782,0.009774011,0.107776605,-0.3470369
4783,0.009775576,0.115245916,-0.042622328
4784,0.00977719,0.23198916,0.04497624
4785,0.009778847,-0.028373132,-0.10717519
4786,0.009780494,-0.093359716,-0.085507214
4787,0.009782149,0.0278222,-0.021924183
4788,0.009783855,0.031088686,-0.15809713
4789,0.009785536,0.026592845,-0.24330413
4790,0.009787152,0.16932954,0.0041241017
4791,0.009788711,0.02912024,0.2299529
4792,0.00979024,0.004959006,0.2640484
4793,0.009791724,0.06626131,0.11436894
4794,0.009793221,-0.010072182,0.06636579
4795,0.00979478,-0.005776556,0.10382607
4796,0.009796402,-0.060393162,0.066446185
4797,0.009797945,0.024528265,-0.09629804
4798,0.009799447,-0.052420504,-0.037567537
4799,0.009800982,0.025116751,0.025116751
4800,0.009802588,0.02753644,-0.011501484
4801,0.009804216,0.109346166,0.013183454
4802,0.009805791,-0.08426593,0.1466441
4803,0.009807307,0.03185015,0.14759785
4804,0.009808787,0.064943455,0.15118773
4805,0.009810282,0.1708321,0.08523598
4806,0.009811843,-0.0429425,0.0807135
4807,0.009813477,0.043110784,-0.019764494
4808,0.009815134,-0.016472165,-0.14879912
4809,0.009816766,0.083183244,-0.17774928
4810,0.009818356,0.07672813,-0.16200437
4811,0.009819946,-0.04964281,-0.15773576
4812,0.009821549,-0.0958919,-0.10296498
4813,0.009823163,0.12973607,-0.022255074
4814,0.009824741,-0.093281694,-0.016397173
4815,0.009826263,0.030492902,0.014808298
4816,0.00982774,0.03365298,0.06569977
4817,0.009829224,-0.16179565,0.21831919
4818,0.009830732,-0.04851629,0.26783717
4819,0.009832298,-0.13970871,0.1265045
4820,0.00983391,0.05345486,-0.16639315
4821,0.009835524,-0.017243322,-0.15726525
4822,0.009837159,-0.019268472,-0.32931256
4823,0.009838784,0.00073327124,-0.24375689
4824,0.009840412,0.0033434136,-0.04591433
4825,0.009842039,-0.0771192,0.21351998
4826,0.009843659,-0.017733961,0.1709482
4827,0.009845286,-0.0415154,-0.12425128
4828,0.009846911,-0.018783318,-0.23385887
4829,0.009848558,0.05553743,-0.18337023
4830,0.00985023,0.048675977,-0.2167997
4831,0.0098519,0.120807685,-0.19686574
4832,0.009853515,0.108329505,0.19898608
4833,0.009855079,0.11557459,0.5073333
4834,0.009856627,0.22746989,0.45765367
4835,0.009858208,-0.030336188,0.22352546
4836,0.009859824,-0.08928243,0.052988753
4837,0.009861459,0.025230825,0.09692979
4838,0.009863101,0.031722594,0.26836693
4839,0.009864717,0.026383674,0.348685
4840,0.009866321,0.16747956,0.41668135
4841,0.009867939,0.024902724,0.3822279
4842,0.009869536,0.005025983,0.1949172
4843,0.009871116,0.06643408,0.018155308
4844,0.009872736,-0.009355056,-0.09495839
4845,0.009874398,-0.0087544415,-0.095498316
4846,0.00987604,-0.055568524,-0.14844877
4847,0.0098777,0.025436863,-0.18803488
4848,0.009879353,-0.052350238,-0.13104516
4849,0.009880936,0.024685152,0.024685152
4850,0.009882428,0.025548138,-0.020162242
4851,0.009883923,0.10839277,-0.15667115
4852,0.00988546,-0.08249077,-0.25045174
4853,0.009887028,0.028172664,-0.18099812
4854,0.009888636,0.06739288,-0.02221107
4855,0.009890277,0.16388571,0.05224657
4856,0.009891939,-0.038725838,0.0927822
4857,0.009893618,0.04425937,0.023120392
4858,0.009895221,-0.014422525,0.10121108
4859,0.009896783,0.08007851,0.26024017
4860,0.009898301,0.07587346,0.27193227
4861,0.009899825,-0.050490327,0.1826217
4862,0.009901388,-0.09445283,0.09227613
4863,0.009902957,0.12668839,0.13154744
4864,0.009904542,-0.09188715,0.25831828
4865,0.009906162,0.03468536,0.17471328
4866,0.009907789,0.030716095,0.10017525
4867,0.009909374,-0.16291507,0.12008551
4868,0.009910945,-0.051918767,0.035542835
4869,0.009912553,-0.13648514,-0.029128505
4870,0.009914181,0.05163557,-0.03661802
4871,0.009915768,-0.017909309,0.00346147
4872,0.009917324,-0.024357788,0.007680141
4873,0.009918861,-0.00020546094,0.040975906
4874,0.009920397,0.010555628,0.0076445974
4875,0.009921935,-0.0738446,0.002885158
4876,0.0099235,-0.015428062,-0.009462812
4877,0.009925097,-0.043042596,0.043046735
4878,0.009926723,-0.013492048,0.036315482
4879,0.009928362,0.05951526,0.015014789
4880,0.009929991,0.050664768,-0.0424243
4881,0.009931601,0.118517496,-0.15909235
4882,0.009933219,0.10878722,-0.35228208
4883,0.009934807,0.115827344,-0.38441086
4884,0.009936385,0.22998405,-0.36112565
4885,0.009937962,-0.024702242,-0.29601425
4886,0.009939535,-0.09123138,-0.16092876
4887,0.009941139,0.028009538,0.010694565
4888,0.009942714,0.029948335,0.18461975
4889,0.009944279,0.024342472,0.33709276
4890,0.009945823,0.17034285,0.39710706
4891,0.009947371,0.028663214,0.34131905
4892,0.009948991,0.0047980025,0.074378304
4893,0.009950656,0.06423154,-0.08237346
4894,0.009952268,-0.011498022,-0.07745916
4895,0.009953869,-0.004272716,0.038856838
4896,0.009955495,-0.060018122,0.041416816
4897,0.00995709,0.029857792,0.017218484
4898,0.009958646,-0.052506834,-0.026191937
4899,0.009960197,0.10189318,0.10189318
4900,0.009961775,0.027819764,0.2117318
4901,0.009963411,0.106544115,0.20744205
4902,0.009965063,-0.08146694,0.12300938
4903,0.009966726,0.030035766,0.06954693
4904,0.009968374,0.06777353,0.12172643
4905,0.00996997,0.16572058,0.24244644
4906,0.009971526,-0.041993663,0.30000737
4907,0.009973117,0.044146866,0.20790072
4908,0.009974776,-0.013560131,-0.028738372
4909,0.009976438,0.08233163,-0.16916384
4910,0.00997811,0.076876886,-0.1256781
4911,0.009979787,-0.047854688,-0.031810343
4912,0.009981465,-0.09458655,-0.011305148
4913,0.009983104,0.12842439,-0.025561463
4914,0.009984763,-0.09377642,-0.020290876
