,time,prediction,target
2814,0.006654492,0.3485623,0.3485623
2815,0.006656,0.048445836,0.39064154
2816,0.006657538,0.14653265,0.27115032
2817,0.006659093,0.13225617,0.120302156
2818,0.006660662,-0.060946528,0.07041859
2819,0.006662217,0.099955216,0.099955216
2820,0.006663778,0.061390772,0.18024367
2821,0.006665333,0.10944982,0.17237334
2822,0.006666887,0.12299225,-0.009800475
2823,0.006668469,-0.06767449,-0.1570139
2824,0.006670092,-0.1237596,-0.1237596
2825,0.006671753,0.085183874,0.004273892
2826,0.006673429,0.11959581,-0.024583172
2827,0.006675083,0.09464891,-0.038010985
2828,0.006676678,-0.048650425,0.04494916
2829,0.00667821,-0.035466243,-0.035466243
2830,0.00667973,-0.05333414,-0.06667849
2831,0.006681258,0.09509031,-0.032687083
2832,0.006682818,0.09750043,0.1411704
2833,0.006684421,0.08674379,0.3650587
2834,0.006686029,0.45308208,0.45308208
2835,0.006687679,0.056402657,0.38881442
2836,0.006689311,0.09211308,0.22832298
2837,0.00669088,0.16473632,0.27935326
2838,0.006692438,0.031466637,0.31303746
2839,0.006694024,0.29222843,0.29222843
2840,0.006695623,0.013893496,0.20654245
2841,0.006697234,0.06819937,0.2759436
2842,0.006698819,0.12648071,0.1835763
2843,0.006700398,0.02146906,0.04702168
2844,0.006701969,0.18959922,0.18959922
2845,0.00670353,-0.043359198,0.46894634
2846,0.006705096,0.03481874,0.54906213
2847,0.006706716,0.039762888,0.33152598
2848,0.0067084,0.024172235,0.1423518
2849,0.006710078,-0.05308734,-0.05308734
2850,0.006711738,-0.05722609,-0.18524896
2851,0.006713379,0.053173393,-0.20660634
2852,0.006714997,-0.0346657,-0.1368836
2853,0.006716622,0.050640505,0.01732173
2854,0.006718288,0.09475148,0.09475148
2855,0.006719923,0.11362533,0.017025534
2856,0.006721486,0.068474814,0.0129989665
2857,0.006723019,0.14617284,0.20433283
2858,0.006724537,-0.03703936,0.37377024
2859,0.00672608,0.37071773,0.37071773
2860,0.006727696,0.032081656,0.3180389
2861,0.006729341,0.092021495,0.45812503
2862,0.006730975,0.10357368,0.48116058
2863,0.006732598,0.011838011,0.3476297
2864,0.006734258,0.28897452,0.28897452
2865,0.006735916,-0.00621351,0.4612173
2866,0.00673755,0.03101939,0.5502799
2867,0.006739182,0.01136316,0.43919814
2868,0.006740794,-0.07218379,0.19082716
2869,0.006742345,-0.22551462,-0.22551462
2870,0.006743887,-0.00129188,-0.39039484
2871,0.006745428,0.04940559,-0.38655022
2872,0.006746924,0.085391924,-0.34541458
2873,0.006748405,-0.0073566735,-0.11427627
2874,0.006749849,0.040571388,0.040571388
2875,0.006751291,-0.010199377,0.053052224
2876,0.006752778,0.06739767,0.012955807
2877,0.006754356,0.09050584,-0.0035439783
2878,0.006755932,-0.09440996,-0.021148996
2879,0.006757456,0.034950443,0.034950443
2880,0.006758987,0.040142037,-0.004314087
2881,0.006760531,0.041008502,0.10986676
2882,0.006762101,0.06367424,0.2927413
2883,0.006763673,-0.05559952,0.3636488
2884,0.006765212,0.27458534,0.27458534
2885,0.006766682,0.01846434,0.16743279
2886,0.006768139,-0.0022964175,0.15252484
2887,0.006769598,0.004856739,0.14330216
2888,0.006771089,-0.05228966,0.07646183
2889,0.006772651,0.046474144,0.046474144
2890,0.00677425,-0.08720206,-0.046423785
2891,0.006775851,-0.0009586954,0.044387233
2892,0.006777381,0.12422955,0.17534629
2893,0.006778863,0.0075917803,0.3048193
2894,0.006780344,0.4246033,0.4246033
2895,0.006781856,-0.037798632,0.3742763
2896,0.00678343,0.051607057,0.21784358
2897,0.006785055,0.120790824,0.17983662
2898,0.006786694,0.06258133,0.33188903
2899,0.006788301,0.53536266,0.53536266
2900,0.006789873,0.060882114,0.67299205
2901,0.006791438,0.0702534,0.51666087
2902,0.006793006,0.02594665,0.27826917
2903,0.006794549,-0.01205137,0.11516782
2904,0.006796091,0.015057949,0.015057949
2905,0.006797684,0.01832032,-0.056648456
2906,0.00679933,0.031730533,0.17197981
2907,0.006801025,0.09022817,0.28488278
2908,0.006802707,0.06859117,0.31604004
2909,0.006804359,0.123910666,0.123910666
2910,0.006806006,-0.015102377,0.05008519
2911,0.006807662,0.06460841,-0.08341099
2912,0.006809283,0.059211586,-0.14710066
2913,0.006810877,-0.023099836,-0.21922342
2914,0.00681245,0.07873661,0.07873661
2915,0.006814034,0.0717421,0.18836197
2916,0.006815648,0.15990236,0.12857194
2917,0.006817287,0.14264028,0.08975255
2918,0.006818773,0.014268801,0.0025821922
2919,0.006820204,-0.04906416,-0.04906416
2920,0.006821704,-0.046113297,0.03413802
2921,0.006823306,0.03137663,0.12040879
2922,0.006824997,0.0803183,0.16920574
2923,0.006826685,0.08695872,0.15630938
2924,0.006828321,0.18579268,0.18579268
2925,0.006829956,-0.031714585,0.23327368
2926,0.006831612,0.04685603,0.21542324
2927,0.006833284,0.04888915,0.15260524
2928,0.006834983,0.11684543,0.088171706
2929,0.006836632,0.058453985,0.058453985
2930,0.006838251,0.033326574,-0.033115298
2931,0.006839841,0.12956393,-0.12546314
2932,0.006841436,0.11178301,-0.18743826
2933,0.006843074,0.038890887,-0.11710197
2934,0.006844698,-0.005427782,-0.005427782
2935,0.006846289,0.010972699,-0.029206362
2936,0.006847869,0.035533607,-0.106361076
2937,0.006849433,0.07991888,-0.09478744
2938,0.00685096,0.073082216,0.030209621
2939,0.006852522,0.16367534,0.16367534
2940,0.006854156,-0.092750765,0.16155119
2941,0.006855834,0.0017380422,0.121615574
2942,0.006857479,0.02786101,0.13385099
2943,0.006859093,-0.029652994,0.14086913
2944,0.006860715,0.14180595,0.14180595
2945,0.006862345,0.0062720985,0.09346345
2946,0.00686397,0.083885014,-0.061341885
2947,0.006865591,0.038429502,-0.24282598
2948,0.00686722,-0.076500386,-0.29731667
2949,0.006868847,-0.27758497,-0.27758497
2950,0.00687045,0.028822277,-0.26427138
2951,0.00687205,0.057634532,-0.18505347
2952,0.006873653,0.04099446,-0.07977964
2953,0.006875284,-0.06343518,0.036532126
2954,0.006876925,0.035761174,0.035761174
2955,0.006878564,-0.052921016,-0.025732411
2956,0.006880113,-0.029899806,-0.057109676
2957,0.006881625,-0.055780496,0.022645634
2958,0.006883088,-0.014774349,0.032470863
2959,0.006884517,-0.05345547,-0.05345547
2960,0.006885995,-0.17561513,-0.10154916
2961,0.006887546,0.04131259,-0.056811787
2962,0.006889119,-0.03616344,-0.19587898
2963,0.006890697,-0.002187606,-0.15494391
2964,0.006892303,0.026725516,0.026725516
2965,0.006893898,-0.06915562,0.2594599
2966,0.006895482,0.04349363,0.36725646
2967,0.00689707,0.028704796,0.37272254
2968,0.006898673,-0.0018883497,0.13404055
2969,0.006900264,0.021862831,0.021862831
2970,0.006901836,-0.021915013,-0.06884579
2971,0.006903437,0.107126005,-0.0063138297
2972,0.006905065,0.13342647,-0.1094889
2973,0.006906692,0.020582061,0.011314884
2974,0.006908248,-0.01761496,-0.01761496
2975,0.00690975,0.045270577,-0.09736434
2976,0.006911235,0.0685208,-0.033259165
2977,0.006912749,0.16571146,0.09843192
2978,0.006914329,-0.013551783,0.05296252
2979,0.006915901,-0.07709103,-0.07709103
2980,0.006917486,-0.032047756,-0.23318185
2981,0.006919066,0.015716106,-0.2602922
2982,0.006920639,0.085789725,-0.14942199
2983,0.00692222,-0.09891385,-0.2295725
2984,0.0069238,-0.2683208,-0.2683208
2985,0.006925388,-0.0035695764,-0.31692734
2986,0.006927013,0.021300778,-0.33489287
2987,0.006928643,0.05604818,-0.32704708
2988,0.006930241,0.13670436,-0.34113076
2989,0.006931834,-0.15476874,-0.15476874
2990,0.006933432,-0.054388568,0.07590244
2991,0.006935001,0.033436313,0.14194643
2992,0.006936594,0.0333157,0.066307396
2993,0.006938194,0.005836103,0.17235726
2994,0.00693981,0.3612344,0.3612344
2995,0.006941414,0.044935584,0.36867398
2996,0.006943023,0.1250935,0.28158233
2997,0.006944598,0.18374474,0.28928933
2998,0.006946168,-0.011375893,0.25209987
2999,0.006947749,0.044857763,0.044857763
3000,0.006949349,-0.038416106,-0.005855996
3001,0.00695096,0.061237253,0.009540249
3002,0.0069526,0.16459416,0.22135477
3003,0.006954244,0.074338004,0.42122075
3004,0.006955839,0.47862938,0.47862938
3005,0.006957404,-0.020216819,0.21171065
3006,0.006958951,0.09620559,-0.14889729
3007,0.006960521,0.14380185,-0.17099856
3008,0.006962076,0.08755918,-0.118931614
3009,0.006963648,-0.113654256,-0.113654256
3010,0.006965243,0.03817021,-0.049543995
3011,0.00696685,0.09383555,-0.023004873
3012,0.006968463,0.009927034,-0.13239835
3013,0.006970037,0.062449526,-0.2626863
3014,0.006971579,-0.25079027,-0.25079027
3015,0.006973127,-0.031088868,-0.212928
3016,0.006974698,0.08000611,-0.38238147
3017,0.006976292,0.071372196,-0.41438922
3018,0.006977913,0.018417,-0.3263362
3019,0.006979542,-0.0978738,-0.0978738
3020,0.006981161,-0.00906259,-0.05810151
3021,0.006982754,0.101941265,0.08786874
3022,0.006984262,0.040936444,0.048822552
3023,0.006985771,0.061066538,0.022739569
3024,0.006987312,-0.13470952,-0.13470952
3025,0.006988808,-0.016887957,-0.14613844
3026,0.006990303,0.076207936,0.032110352
3027,0.006991836,0.097574845,0.15676129
3028,0.006993343,-0.17930532,-0.003031983
3029,0.006994851,-0.12263321,-0.12263321
3030,0.006996389,0.03622023,-0.21663553
3031,0.006997939,0.04819727,-0.064740516
3032,0.006999499,0.11555906,-0.10086199
3033,0.007001047,-0.07239476,-0.17511144
3034,0.007002559,-0.28832078,-0.28832078
3035,0.007004052,0.008128822,-0.3639835
3036,0.007005551,0.11997385,-0.3225449
3037,0.007007071,0.102053866,-0.19697152
3038,0.007008607,-0.104846984,-0.112276524
3039,0.007010189,-0.11637164,-0.11637164
3040,0.007011787,-0.06783943,-0.17139462
3041,0.007013321,0.0852202,-0.060741033
3042,0.007014853,-0.009172574,-0.025341433
3043,0.007016391,-0.03613438,-0.018370682
3044,0.00701792,-0.04821873,-0.04821873
3045,0.0070195,-0.044297725,0.12467823
3046,0.007021122,-0.017862096,0.33755398
3047,0.007022768,0.0994433,0.33167747
3048,0.00702446,-0.018181846,0.18465614
3049,0.007026147,0.01929947,0.01929947
3050,0.007027827,-0.024307996,0.009745047
3051,0.00702945,0.07298686,0.10819199
3052,0.007031008,0.07070702,0.1154894
3053,0.007032582,0.069762856,0.042706534
3054,0.007034118,-0.036668796,-0.036668796
3055,0.007035632,-0.027161742,-0.13069227
3056,0.007037158,-0.07453498,-0.08946354
3057,0.007038709,0.08858229,0.0661593
3058,0.00704024,0.013091605,0.06296208
3059,0.007041737,0.01628843,0.01628843
3060,0.007043203,0.0084930975,0.04952834
3061,0.007044677,0.06460461,0.14525452
3062,0.007046194,0.086741716,0.26374543
3063,0.007047742,-0.005923528,0.21989156
3064,0.007049292,0.026786447,0.026786447
3065,0.007050858,0.07733884,-0.09603993
3066,0.007052501,0.08044952,-0.018941917
3067,0.007054159,0.1002495,0.026238061
3068,0.007055798,0.0181822,0.09619184
3069,0.007057425,0.10763852,0.10763852
3070,0.007059045,0.043766722,0.183154
3071,0.007060672,0.08900756,0.37666026
3072,0.007062297,0.019507017,0.56948274
3073,0.0070639,0.008812834,0.6312886
3074,0.007065487,0.4602221,0.4602221
3075,0.007067068,0.086479865,0.08493556
3076,0.007068667,0.07630488,-0.12896502
3077,0.007070246,0.108139366,-0.28450915
3078,0.007071821,-0.050979774,-0.19643414
3079,0.007073426,0.007190995,0.007190995
3080,0.00707505,0.063706696,-0.06597015
3081,0.007076653,0.040691078,-0.3749588
3082,0.007078281,0.15912366,-0.6083364
3083,0.00707993,-0.124563426,-0.41490206
3084,0.007081583,-0.15014808,-0.15014808
3085,0.007083234,-0.045860477,-0.063721605
3086,0.007084887,-0.012156039,0.13347524
3087,0.007086527,-0.033589683,0.08546871
3088,0.00708814,-0.064061746,-0.0050698086
3089,0.007089741,0.050884917,0.050884917
3090,0.007091356,-0.023208007,-0.013515613
3091,0.007092983,0.119047016,-0.079989515
3092,0.007094647,0.07763025,-0.09498124
3093,0.007096318,-0.0070968866,0.009728968
3094,0.007097829,0.057892058,0.057892058
3095,0.007099251,-0.12811744,0.055508107
3096,0.007100696,0.014840596,0.04428568
3097,0.007102249,0.092186466,-0.060586166
3098,0.007103873,0.06708865,-0.104325786
3099,0.007105525,-0.09338602,-0.09338602
3100,0.007107162,-0.03943384,-0.049998444
3101,0.007108768,-0.023750424,0.05850645
3102,0.007110374,0.10567136,0.13963272
3103,0.007111934,-0.116849124,0.33278355
3104,0.007113451,0.44156262,0.44156262
3105,0.007114967,-0.033048786,0.39093688
3106,0.007116453,0.10553554,0.20443608
3107,0.007117937,0.02872144,0.05771011
3108,0.007119449,-0.055803034,-0.014455822
3109,0.007121007,0.01068441,0.01068441
3110,0.007122599,-0.027855081,0.034523074
3111,0.007124186,0.09067577,0.18415177
3112,0.007125796,0.08293083,0.21865092
3113,0.007127379,-0.012068957,0.20619379
3114,0.00712895,0.10653499,0.10653499
3115,0.007130526,0.024700755,0.15333389
3116,0.007132072,0.07924305,0.1329167
3117,0.007133591,0.063641384,0.0054789847
3118,0.00713511,-0.060125757,-0.14209919
3119,0.007136655,-0.28066286,-0.28066286
3120,0.007138218,-0.03144696,-0.27923605
3121,0.00713985,0.034912452,-0.06736735
3122,0.00714152,0.026957389,0.005663472
3123,0.007143165,-0.07869132,-0.09123902
3124,0.00714476,-0.06508749,-0.06508749
3125,0.007146341,0.06899123,-0.035687968
3126,0.00714791,0.0879765,0.027966999
3127,0.007149516,0.1747294,-0.01386597
3128,0.007151168,-0.0100274645,-0.103342414
3129,0.007152788,-0.1873257,-0.1873257
3130,0.007154403,0.003755352,-0.1248843
3131,0.007155992,0.085609764,0.062259674
3132,0.007157546,0.08976945,0.19363509
3133,0.007159095,-0.029222865,0.13514663
3134,0.007160662,-0.06534476,-0.06534476
3135,0.007162249,-0.030279499,-0.16537254
3136,0.007163842,0.019115523,-0.17339097
3137,0.007165412,0.09342289,-0.061086312
3138,0.007167018,0.005835805,0.005136244
3139,0.007168627,0.056055646,0.056055646
3140,0.007170224,-0.038074337,0.020014571
3141,0.00717182,0.09889035,0.0093591465
3142,0.007173436,0.112011805,-0.037261188
3143,0.007175072,-0.019134741,-0.18200265
3144,0.007176676,-0.20485371,-0.20485371
3145,0.007178219,-0.0089524705,-0.03238158
3146,0.007179736,0.032514796,0.07167362
3147,0.007181277,0.071287215,0.19504668
3148,0.007182884,-0.031140674,0.13711168
3149,0.007184442,0.024526898,0.024526898
3150,0.007185961,0.003711021,-0.10532524
3151,0.007187468,-0.0351716,-0.19946803
3152,0.007189005,0.083370134,-0.35306743
3153,0.007190537,-0.11768238,-0.40335128
3154,0.007192088,-0.30246454,-0.30246454
3155,0.007193696,0.024419421,-0.08986298
3156,0.007195314,0.038316116,-0.037577692
3157,0.007196877,0.052477185,-0.030612022
3158,0.007198353,-0.048738625,0.13549022
3159,0.007199795,0.16715267,0.16715267
3160,0.007201259,0.05434445,0.07437153
3161,0.007202835,0.112231866,-0.107790425
3162,0.007204453,0.13612829,-0.12715484
3163,0.007206058,0.008693259,-0.19607617
3164,0.007207674,-0.22323222,-0.22323222
3165,0.00720926,0.0028399737,-0.23952213
3166,0.007210844,0.07834533,0.047819715
3167,0.007212354,0.08622573,0.39545768
3168,0.007213773,0.008824695,0.6334186
3169,0.007215174,0.6851522,0.6851522
3170,0.007216587,0.05411947,0.58570915
3171,0.007218058,0.12193203,0.14093006
3172,0.007219577,0.14378725,-0.0019318282
3173,0.00722106,-0.009043541,0.021384686
3174,0.007222542,0.031165063,0.031165063
3175,0.007224054,0.103989854,-0.028801844
3176,0.007225593,0.18924345,0.027119879
3177,0.007227191,0.12341724,0.12665597
3178,0.007228802,0.0299027,0.17352766
3179,0.007230368,0.21357921,0.21357921
3180,0.007231927,0.0888244,0.050479554
3181,0.007233492,0.05447051,0.12323788
3182,0.007235039,0.17015804,0.2697252
3183,0.00723659,-0.035080638,0.3733979
3184,0.007238147,0.42824906,0.42824906
3185,0.007239715,0.06212675,0.46801883
3186,0.007241283,0.109230466,0.4389527
3187,0.007242857,0.14209832,0.32501474
3188,0.00724442,-0.020155128,0.17962928
3189,0.007245963,0.16567086,0.16567086
3190,0.007247511,0.018107528,0.18496335
3191,0.007249085,0.06996472,0.14566664
3192,0.007250697,0.06093693,0.09658874
3193,0.007252277,-0.016932402,-0.0139505975
3194,0.007253818,-0.09690228,-0.09690228
3195,0.00725538,0.013085665,-0.12115139
3196,0.007256994,0.09207791,0.03440375
3197,0.007258627,0.05840237,0.17377223
3198,0.007260241,-0.0038249046,0.10286809
3199,0.007261864,-0.070979245,-0.070979245
3200,0.007263483,-0.056685098,-0.21759689
3201,0.007265125,-0.051313512,0.04102076
3202,0.007266812,0.047841538,0.29164535
3203,0.007268469,0.07724611,0.252534
3204,0.007270041,0.19576687,0.19576687
3205,0.007271572,-0.07060599,-0.015738772
3206,0.007273127,0.04517293,-0.054758728
3207,0.007274727,0.119287744,0.16357464
3208,0.007276325,-0.06638409,0.4432797
3209,0.007277907,0.6220117,0.6220117
3210,0.007279477,0.037095103,0.4858117
3211,0.007281056,0.048875824,0.13834892
3212,0.007282671,0.0837578,-0.2214982
3213,0.0072843,-0.12537968,-0.2930853
3214,0.007285943,-0.09749721,-0.09749721
3215,0.007287601,-0.023982836,0.2045207
3216,0.007289239,0.021524206,0.24378608
3217,0.00729089,-0.005318446,0.009318525
3218,0.00729249,-0.000278458,-0.39529052
3219,0.00729406,-0.38827747,-0.38827747
3220,0.007295666,0.014210999,-0.2578761
3221,0.007297291,0.032761946,-0.07097416
3222,0.007298926,0.031988766,-0.15221214
3223,0.007300581,-0.045195606,-0.22716485
3224,0.007302251,-0.12754922,-0.12754922
3225,0.007303935,0.054929476,-0.013956522
3226,0.007305581,0.02811642,0.018103685
3227,0.007307131,0.07655087,0.13974443
3228,0.007308622,-0.041592535,0.1307714
3229,0.007310132,0.12779506,0.12779506
3230,0.007311691,0.07912728,0.032304995
3231,0.007313282,0.106663875,-0.036486004
3232,0.00731484,0.17393057,0.032754365
3233,0.007316382,0.03999877,0.06594011
3234,0.007317926,-0.024795586,-0.024795586
3235,0.007319487,-0.025668671,-0.069662444
3236,0.007321077,0.07604155,-0.024492621
3237,0.00732268,0.08565685,0.0052310266
3238,0.007324257,0.04822283,-0.025441293
3239,0.007325788,0.0011477594,0.0011477594
3240,0.007327271,0.03616389,-0.023952698
3241,0.007328729,0.0302715,-0.044923343
3242,0.007330247,0.061861392,-0.003914646
3243,0.007331845,0.04725909,0.050651345
3244,0.007333453,-0.00012165016,-0.00012165016
3245,0.007335045,0.045403197,0.008720211
3246,0.007336626,0.0980614,0.10115777
3247,0.007338223,0.08753437,0.118224554
3248,0.00733984,0.08943121,0.115353994
3249,0.007341493,0.23799673,0.23799673
3250,0.007343149,0.117965035,0.22203855
3251,0.007344785,0.13550723,0.008544185
3252,0.007346425,0.17183603,-0.1371451
3253,0.007348014,0.00824338,-0.19017257
3254,0.007349571,-0.05845525,-0.05845525
3255,0.007351109,0.002358534,0.22495228
3256,0.007352643,0.08282536,0.06490005
3257,0.007354175,0.14983857,-0.07970262
3258,0.007355701,0.051830128,-0.18385853
3259,0.007357202,-0.22471236,-0.22471236
3260,0.007358701,0.032077156,-0.13018535
3261,0.007360186,0.043125242,0.09751033
3262,0.007361648,0.11653499,0.16820629
3263,0.0073631,-0.020277727,0.22510122
3264,0.007364546,0.30841342,0.30841342
3265,0.007365993,-0.03829056,0.30511296
3266,0.007367487,0.07048784,0.17064863
3267,0.007369003,0.059253324,0.017316652
3268,0.007370544,-0.0061787255,-0.038445972
3269,0.007372092,0.008744752,0.008744752
3270,0.007373642,-0.09015581,0.13549784
3271,0.007375175,0.0021483456,0.22509022
3272,0.007376684,0.026784498,0.11211362
3273,0.00737815,-0.105829954,-0.15578257
3274,0.007379632,-0.28593597,-0.28593597
3275,0.007381091,-0.099206746,-0.34004244
3276,0.00738254,0.08010094,-0.25917682
3277,0.007384009,0.051909465,-0.053887915
3278,0.007385517,-0.027629923,0.06707581
3279,0.007387069,-0.07329719,-0.07329719
3280,0.007388616,-0.097993314,-0.21197172
3281,0.007390164,0.015941635,-0.13838235
3282,0.007391729,0.102222234,0.15175305
3283,0.007393292,0.14404216,0.40744683
3284,0.007394901,0.40905476,0.40905476
3285,0.007396543,-0.011281876,0.20290686
3286,0.007398182,0.09754944,-0.04204771
3287,0.00739976,0.08854242,-0.12128171
3288,0.0074013,-0.03259406,-0.32465214
3289,0.007402814,-0.32729587,-0.32729587
3290,0.007404353,0.108568504,-0.09813445
3291,0.007405923,0.104748055,-0.04709234
3292,0.007407523,0.12035456,-0.005335538
3293,0.007409099,-0.014494773,-0.07488141
3294,0.007410668,-0.18239532,-0.18239532
3295,0.007412248,-0.060756184,-0.24443136
3296,0.007413883,-0.009303241,-0.14368595
3297,0.00741554,-0.004141409,-0.034001343
3298,0.007417181,0.0058273487,0.11103885
3299,0.007418809,0.13266535,0.13266535
3300,0.007420359,0.004852867,0.15013243
3301,0.007421894,0.078596964,0.06945299
3302,0.007423438,0.120676115,-0.043176636
3303,0.007425024,0.07192531,0.06871589
3304,0.007426612,0.018553056,0.018553056
3305,0.007428185,-0.009196058,-0.22092444
3306,0.007429773,0.08437042,-0.35882294
3307,0.007431394,0.038418006,-0.20307401
3308,0.007433006,0.072001055,0.09207133
3309,0.007434635,0.15941267,0.15941267
3310,0.007436244,-0.03972482,0.11777688
3311,0.007437814,0.03442967,0.07897103
3312,0.007439389,0.07344347,0.11317231
3313,0.007440957,-0.0508631,0.16001774
3314,0.007442533,0.23122317,0.23122317
3315,0.007444123,0.0077958726,0.30702975
3316,0.007445737,0.044348672,0.436496
3317,0.007447389,0.13383085,0.56458193
3318,0.007449024,0.027666982,0.52981454
3319,0.007450645,0.37253636,0.37253636
3320,0.007452269,-0.00061628746,0.2211762
3321,0.007453854,0.16823685,0.17568226
3322,0.007455434,0.17164949,0.10687942
3323,0.007456965,-0.07704535,0.03902186
3324,0.007458488,-0.015671916,-0.015671916
3325,0.00746007,0.020556374,-0.12885924
3326,0.007461684,-0.10563508,-0.28054607
3327,0.007463306,-0.009888226,-0.4123277
3328,0.007464925,-0.08220613,-0.5096457
3329,0.007466551,-0.54593134,-0.54593134
3330,0.007468177,0.043192185,-0.26959613
3331,0.007469819,0.11334011,0.100152396
3332,0.007471453,0.16161545,0.108181834
3333,0.007473091,0.037873853,-0.13353151
3334,0.007474744,-0.1734079,-0.1734079
3335,0.007476372,-0.009915257,-0.093638204
3336,0.007477958,0.09395206,-0.16809754
3337,0.007479536,0.07199168,-0.33062512
3338,0.007481131,-0.023249403,-0.4124868
3339,0.007482665,-0.3792325,-0.3792325
3340,0.007484165,0.042858556,-0.29724896
3341,0.007485706,0.054893404,-0.29057017
3342,0.007487236,0.12488276,-0.570805
3343,0.007488731,-0.04074679,-0.6266489
3344,0.007490192,-0.62187165,-0.62187165
3345,0.007491608,-0.05335249,-0.4040943
3346,0.007493017,0.06689924,-0.2332724
3347,0.007494458,0.10670747,-0.1545487
3348,0.007495978,0.0573811,-0.15461302
3349,0.007497576,-0.18197896,-0.18197896
3350,0.007499146,0.049976546,-0.03671788
3351,0.007500718,0.12649842,0.02071867
3352,0.007502287,0.14527452,-0.0442184
3353,0.007503817,-0.024324592,-0.08547759
3354,0.007505344,0.10699198,0.10699198
3355,0.007506923,0.035751782,0.044372
3356,0.007508523,0.1015802,0.21249683
3357,0.007510148,0.19478756,0.3763192
3358,0.007511729,0.044863585,0.26636887
3359,0.007513267,0.03134532,0.03134532
3360,0.007514782,0.024907885,-0.17654166
3361,0.007516277,0.03942594,0.08076005
3362,0.007517814,0.12983675,0.05235574
3363,0.00751941,0.027498063,0.07870953
3364,0.007520982,-0.30299684,-0.30299684
3365,0.007522548,-0.004636967,-0.29065987
3366,0.007524128,0.023915082,-0.13821818
3367,0.007525739,0.11521809,0.028434986
3368,0.007527348,0.0212841,-0.047931846
3369,0.00752893,-0.21130231,-0.21130231
3370,0.007530503,-0.02241156,-0.41598192
3371,0.007532091,0.019898757,-0.46014127
3372,0.007533724,-0.005911082,-0.4648728
3373,0.00753537,-0.081254765,-0.40346384
3374,0.007536995,-0.14034401,-0.14034401
3375,0.007538603,0.0010512307,-0.009819939
3376,0.007540224,0.0117234895,0.14086066
3377,0.007541831,0.064979255,0.12481871
3378,0.007543407,0.0071551614,-0.105938785
3379,0.007544992,-0.22148044,-0.22148044
3380,0.007546627,0.008719241,-0.10195453
3381,0.007548304,0.0081858495,0.09317318
3382,0.007549957,0.087135464,0.29131785
3383,0.007551539,-0.0045527183,0.3013352
3384,0.007553069,0.33354858,0.33354858
3385,0.007554577,0.007323465,0.2711258
3386,0.007556102,0.068520635,-0.016175449
3387,0.007557697,0.082098156,0.0053799707
3388,0.007559396,-0.01764689,0.0029283178
3389,0.007561072,-0.1918575,-0.1918575
3390,0.007562719,-0.02286755,-0.26091167
3391,0.007564393,0.07871155,0.08824279
3392,0.007566057,0.12743285,0.34708557
3393,0.007567659,0.07712813,0.35374403
3394,0.007569219,0.33753112,0.33753112
3395,0.007570772,0.009061841,0.4717864
3396,0.007572355,0.05428973,0.45412895
3397,0.007573971,0.039225075,0.25283697
3398,0.007575635,-0.06628008,0.08887835
3399,0.007577294,-0.021170152,-0.021170152
3400,0.007578933,-0.04230566,-0.14696102
3401,0.007580542,0.00054216443,-0.24791716
3402,0.007582148,0.062963635,-0.36628368
3403,0.007583756,-0.09108688,-0.4550865
3404,0.007585379,-0.2635893,-0.2635893
3405,0.007587011,-0.0008140743,-0.07309831
3406,0.007588627,0.0038870876,-0.116461344
3407,0.007590242,0.058390442,-0.09504471
3408,0.007591863,-0.029106792,-0.058778524
3409,0.007593513,-0.0090549085,-0.0090549085
3410,0.007595174,0.031041296,-0.111976944
3411,0.007596841,0.106838964,-0.17231536
3412,0.00759855,0.16331175,-0.05094796
3413,0.007600297,-0.015333351,0.11417598
3414,0.007602034,0.081075706,0.081075706
3415,0.007603729,0.009845475,-0.09651638
3416,0.007605362,0.04939191,-0.24484773
3417,0.007606947,-0.009717319,-0.3328085
3418,0.007608518,-0.08315717,-0.31679702
3419,0.007610093,-0.19240673,-0.19240673
3420,0.007611678,-0.014478607,-0.024164267
3421,0.007613292,-0.009866952,0.08003141
3422,0.007614912,0.11448546,0.038582645
3423,0.007616553,-0.13292482,0.049473334
3424,0.007618194,0.17077135,0.17077135
3425,0.007619766,-0.040666908,0.21933895
3426,0.007621324,0.07154564,0.078521654
3427,0.007622907,0.07633376,-0.063504115
3428,0.007624499,-0.03772248,-0.089611635
3429,0.00762606,-0.16049378,-0.16049378
3430,0.007627641,-0.07712878,-0.16267039
3431,0.007629259,-0.032439448,-0.106693655
3432,0.007630874,0.029767599,-0.17286713
3433,0.007632448,-0.1240308,-0.18874152
3434,0.007634033,-0.12820676,-0.12820676
3435,0.007635655,-0.11342195,-0.07761741
3436,0.007637301,-0.08027667,-0.0339768
3437,0.007638976,-0.03113554,0.06504814
3438,0.00764066,-0.0660076,0.21723427
3439,0.007642241,0.2367671,0.2367671
3440,0.00764382,0.054287206,0.13769138
3441,0.007645365,0.07021992,0.045185268
3442,0.007646906,0.1652435,0.07157883
3443,0.007648482,-0.005382955,0.082431436
3444,0.007650098,-0.10557319,-0.10557319
3445,0.007651756,-0.0060695424,-0.11861172
3446,0.007653396,0.034719884,-0.0019445223
3447,0.007654978,0.18065873,0.0868109
3448,0.007656571,-0.086475104,-0.020629384
3449,0.007658216,-0.16375023,-0.16375023
3450,0.007659919,0.03261663,-0.0291979
3451,0.007661592,-0.018298775,0.12041386
3452,0.007663238,0.15993984,0.08289266
