,time,prediction,target
4100,0.008728889,-612.97784,-433.04193
4101,0.008730464,-965.2013,-569.4404
4102,0.008732046,-565.2243,-150.59662
4103,0.008733624,-685.7573,-423.56146
4104,0.008735239,-981.3294,-807.61615
4105,0.008736866,-669.1564,-553.8232
4106,0.00873846,-796.2029,-605.8388
4107,0.008740077,-737.5234,-789.8193
4108,0.008741695,-502.3991,-1299.9248
4109,0.008743309,-610.7351,-1738.71
4110,0.008744922,-2262.855,-1969.3623
4111,0.00874656,-2334.17,-2068.9443
4112,0.008748216,-2507.0027,-2202.335
4113,0.008749924,-2798.638,-2147.8193
4114,0.008751614,-2675.5972,-2341.464
4115,0.008753271,-3053.361,-2613.7415
4116,0.00875494,-3189.6428,-2540.6243
4117,0.008756645,-3631.3057,-2932.831
4118,0.008758339,-3507.9404,-3011.7373
4119,0.008760025,-3459.9531,-2972.0576
4120,0.008761682,-1810.5803,-2701.265
4121,0.008763346,-1990.4446,-2079.5303
4122,0.00876502,-1396.6477,-1192.2725
4123,0.008766671,-759.831,-587.54193
4124,0.008768294,-852.03735,-784.88184
4125,0.008769905,-1400.9668,-1130.71
4126,0.008771469,-887.30634,-1476.3702
4127,0.008773027,-1332.9371,-1544.9717
4128,0.008774635,-595.306,-1405.1512
4129,0.008776293,-1550.0995,-1468.8818
4130,0.008777956,-656.8587,-1964.8859
4131,0.008779591,-833.9133,-2689.3196
4132,0.00878121,-1033.0348,-2746.374
4133,0.008782842,-2103.4956,-2693.5967
4134,0.008784503,-2098.2805,-2064.081
4135,0.008786191,-1252.3821,-1115.71
4136,0.008787853,-870.407,-541.124
4137,0.008789467,-701.2653,-135.84271
4138,0.008791064,-1104.8472,-572.56537
4139,0.008792664,-1133.9376,-993.52637
4140,0.008794267,-791.13165,-1309.4521
4141,0.008795825,-1800.5325,-1435.663
4142,0.008797399,-1798.8197,-1309.1123
4143,0.008799021,-1115.8502,-1387.159
4144,0.00880065,-1113.9463,-1662.1201
4145,0.008802281,-1791.9852,-1541.9873
4146,0.008803912,-649.12573,-1327.8271
4147,0.008805502,-1656.7765,-1736.7412
4148,0.008807018,-1950.2085,-1431.9326
4149,0.008808513,-1803.4071,-1166.4365
4150,0.008810032,-915.21436,-980.70996
4151,0.008811592,-1684.381,-1546.8115
4152,0.0088132,-695.85785,-1763.4795
4153,0.008814799,-1941.0685,-1915.0342
4154,0.008816387,-1845.9452,-1993.085
4155,0.008817964,-2211.9443,-2215.5068
4156,0.008819534,-1912.4442,-1408.4873
4157,0.008821066,-952.94104,-617.32715
4158,0.008822596,-283.59763,-613.73334
4159,0.008824186,-540.26495,-286.5615
4160,0.008825802,-311.6407,38.965885
4161,0.008827447,-239.6362,-2.194275
4162,0.008829076,343.71698,347.0167
4163,0.008830662,307.26086,599.6847
4164,0.008832254,193.67203,803.8682
4165,0.008833895,287.07257,754.9893
4166,0.008835558,355.6846,299.30966
4167,0.008837176,331.03244,50.903385
4168,0.008838798,346.7212,193.44637
4169,0.008840442,618.2919,566.173
4170,0.008842104,1706.5989,1286.3253
4171,0.008843736,1054.5188,1947.8917
4172,0.008845302,1323.488,1244.091
4173,0.008846791,508.2448,998.59094
4174,0.00884826,768.51025,527.19244
4175,0.008849783,704.35004,572.56744
4176,0.00885133,133.14798,920.9268
4177,0.00885288,1225.9475,1609.6534
4178,0.008854428,328.6749,1715.5011
4179,0.008856006,152.96404,606.6105
4180,0.00885761,389.40927,308.07526
4181,0.008859199,157.96587,-282.5693
4182,0.008860809,-393.5513,-461.1865
4183,0.008862448,-163.75372,-232.43256
4184,0.008864107,46.453064,25.208069
4185,0.00886575,-118.88184,14.309632
4186,0.008867356,145.40912,49.536194
4187,0.008868965,225.34946,240.58698
4188,0.008870598,198.93797,777.3019
4189,0.008872292,1171.1553,1237.8136
4190,0.008873998,662.39813,1223.6494
4191,0.008875675,731.78326,692.1143
4192,0.008877331,510.08438,317.91122
4193,0.008878908,664.5025,222.38387
4194,0.008880424,-798.1301,-176.78021
4195,0.008881924,-728.0431,-82.03021
4196,0.00888345,-808.60785,-492.624
4197,0.008885007,-888.3779,-759.1552
4198,0.008886579,-720.4482,-768.21387
4199,0.00888813,-379.82202,-199.79195
4200,0.008889715,344.88602,330.17294
4201,0.008891351,705.1006,544.4854
4202,0.008892997,654.934,591.3214
4203,0.008894634,255.83147,112.96589
4204,0.008896234,440.4395,-229.0107
4205,0.008897845,451.03064,-181.74506
4206,0.008899463,-746.6018,-502.081
4207,0.00890106,-879.2386,-724.9013
4208,0.008902673,-804.8366,-816.5498
4209,0.008904318,-1127.6984,-903.1201
4210,0.008905957,-1312.3501,-1059.6826
4211,0.008907552,-872.14496,-677.2803
4212,0.008909134,-24.554865,-370.8427
4213,0.008910715,-292.32745,-767.92865
4214,0.008912321,-946.6665,-1027.4287
4215,0.008913931,-66.803535,-231.19429
4216,0.008915559,422.6697,786.7394
4217,0.00891712,82.66658,1259.3369
4218,0.008918643,1177.9475,1119.6925
4219,0.008920207,576.97687,755.2081
4220,0.008921804,345.42935,132.21588
4221,0.008923429,-0.470185,-25.272402
4222,0.008925039,-46.071785,-294.17474
4223,0.008926574,-402.43652,-445.4638
4224,0.008928053,-826.9044,-636.55365
4225,0.008929568,-383.94647,-266.749
4226,0.008931119,-120.91295,-288.8193
4227,0.008932693,-57.90758,-374.19037
4228,0.008934204,-423.26352,-570.9052
4229,0.008935689,-203.18657,-393.34662
4230,0.008937168,-687.91223,-641.6904
4231,0.008938693,-593.4709,-408.79193
4232,0.008940293,-476.02216,-365.4052
4233,0.008941966,-285.512,-23.100527
4234,0.008943648,48.18561,199.73932
4235,0.008945303,-195.66905,312.3409
4236,0.008946928,162.92883,545.587
4237,0.008948529,301.06183,456.81744
4238,0.008950155,104.93754,-108.79975
4239,0.008951856,234.89203,-640.89355
4240,0.008953592,85.66631,-388.84662
4241,0.008955332,442.11224,211.65338
4242,0.008957046,31.929533,225.55183
4243,0.008958731,-95.7529,-182.34662
4244,0.008960399,-396.43008,-391.74896
4245,0.008962072,-426.17545,-456.11224
4246,0.008963767,-528.1727,-723.67474
4247,0.008965451,-1055.9216,-1043.9014
4248,0.008967085,-1465.6887,-1203.7334
4249,0.008968635,-782.37604,-789.9326
4250,0.008970132,-411.0804,-243.22163
4251,0.008971602,-295.33154,-89.15522
4252,0.008973078,-84.08872,77.11432
4253,0.00897458,-285.91113,-177.59271
4254,0.008976127,-413.58557,-609.5029
4255,0.00897765,-1268.2949,-977.1553
4256,0.008979143,-1269.7983,-903.14746
4257,0.008980636,-1217.1621,-1237.2295
4258,0.008982142,-1403.9958,-984.2881
4259,0.008983693,-1097.9374,-598.3896
4260,0.008985301,-637.09875,-445.46774
4261,0.008986951,116.06235,-268.88177
4262,0.008988592,-67.40426,100.27058
4263,0.008990206,-123.50676,-164.35054
4264,0.008991802,-388.3034,-223.15913
4265,0.008993402,-212.80588,-162.75679
4266,0.008995027,297.39426,78.75104
4267,0.008996674,372.413,636.9815
4268,0.008998326,1040.7491,949.9503
4269,0.008999951,910.89075,868.5792
4270,0.009001544,1066.7958,938.5987
4271,0.00900312,565.8759,1157.7472
4272,0.009004694,883.1242,748.85266
4273,0.009006274,1084.8706,797.95416
4274,0.009007873,960.2649,1031.4386
4275,0.009009437,1111.2833,1186.337
4276,0.009010951,506.45523,643.0011
4277,0.009012428,647.3064,547.52057
4278,0.009013905,1321.8854,826.34485
4279,0.009015396,866.3349,887.56744
4280,0.009016963,1353.4796,924.7472
4281,0.009018567,740.0287,1648.38
4282,0.009020153,1427.9614,1773.3019
4283,0.009021753,1520.8954,1721.505
4284,0.009023343,1783.8766,1654.9894
4285,0.009024941,1970.3394,1973.9972
4286,0.009026543,2330.0437,2031.9308
4287,0.009028146,1289.9774,1995.5675
4288,0.00902975,954.86456,1352.8722
4289,0.00903136,1719.1942,1426.7589
4290,0.009032961,2055.3743,1668.6067
4291,0.009034556,1523.7728,1900.1378
4292,0.009036146,1479.1483,1861.7198
4293,0.00903776,2559.1958,2219.1885
4294,0.009039373,2993.5574,2396.2942
4295,0.009040989,3244.2297,2834.1653
4296,0.009042609,4074.7576,3688.4778
4297,0.009044222,3807.0603,3516.8567
4298,0.009045805,2357.1365,3098.1926
4299,0.009047407,3458.6394,2472.1104
4300,0.009049066,2821.0393,1884.4386
4301,0.009050708,2930.162,2253.1924
4302,0.009052296,3019.8289,2601.9036
4303,0.009053836,2873.2488,2863.1067
4304,0.009055357,3313.767,2883.9114
4305,0.00905688,3090.31,2713.1653
4306,0.009058392,3306.898,3231.2122
4307,0.009059914,3897.205,3008.0518
4308,0.009061505,2815.9888,4061.8687
4309,0.009063158,5202.9077,4869.736
4310,0.00906485,3392.6345,5233.0127
4311,0.009066545,3041.5833,5512.7827
4312,0.009068225,4798.083,5175.4272
4313,0.009069908,4418.49,4293.5244
4314,0.009071601,3500.2288,3344.048
4315,0.009073271,3860.908,3278.3606
4316,0.009074928,3288.4978,3073.341
4317,0.00907658,2933.8613,2764.0713
4318,0.009078251,3138.9932,2637.048
4319,0.009079915,2826.4382,2265.052
4320,0.009081579,1834.1823,1687.216
4321,0.00908323,1401.3715,1288.255
4322,0.009084865,1905.6587,1104.6378
4323,0.009086516,1624.8295,1094.5558
4324,0.009088193,1942.23,1403.6067
4325,0.009089868,2112.7332,1689.5089
4326,0.009091563,-53.60983,1346.048
4327,0.009093273,230.15695,1142.1261
4328,0.009094981,719.70667,729.5987
4329,0.009096657,689.5427,828.423
4330,0.009098303,544.25037,634.9932
4331,0.009099921,228.8838,430.0401
4332,0.009101576,142.75499,180.24324
4333,0.009103253,92.21386,106.78229
4334,0.009104945,356.5139,108.14558
4335,0.009106579,330.66556,227.58308
4336,0.009108165,946.98553,799.5245
4337,0.009109775,233.55463,1523.4972
4338,0.009111416,2878.9321,2155.8918
4339,0.009113078,1504.0099,2364.6106
4340,0.009114747,1317.4956,2442.4153
4341,0.009116421,2543.2573,2374.0676
4342,0.009118104,2406.8918,2255.5518
4343,0.009119756,1133.7501,1949.3448
4344,0.009121407,1245.6306,1089.5597
4345,0.009123012,1751.2932,1516.5284
4346,0.009124607,1397.2709,1230.2823
4347,0.009126187,1432.3943,1212.7041
4348,0.009127745,1385.4988,1143.7472
4349,0.00912925,1244.3695,1070.8488
4350,0.009130739,661.63684,848.41125
4351,0.009132261,288.01227,290.62216
4352,0.009133831,-155.43164,-138.71773
4353,0.009135401,-290.3771,-387.0146
4354,0.009136956,-107.87149,-201.30367
4355,0.009138461,327.34338,316.25494
4356,0.009139933,652.0759,260.30966
4357,0.009141405,1282.5127,768.3175
4358,0.00914291,678.03687,855.3722
4359,0.009144468,537.845,743.31744
4360,0.009146082,334.34354,812.3409
4361,0.009147702,264.2009,681.6339
4362,0.009149353,151.25389,619.63
4363,0.009151028,245.45477,505.40732
4364,0.009152653,357.84848,421.81357
4365,0.009154306,489.47122,886.669
4366,0.009155973,767.57477,789.4386
4367,0.009157628,743.79205,453.86044
4368,0.009159273,510.1605,360.05182
4369,0.009160915,590.3009,279.55573
4370,0.009162503,702.1126,654.5284
4371,0.009164054,827.6542,708.1573
4372,0.0091656,641.7446,814.0948
4373,0.009167178,789.33765,667.32526
4374,0.009168826,728.95105,798.28235
4375,0.009170513,464.54276,544.9542
4376,0.009172213,806.59076,611.02844
4377,0.009173899,178.85887,831.72766
4378,0.009175569,464.26562,284.75885
4379,0.009177198,401.48764,196.30183
4380,0.009178802,652.0965,369.2706
4381,0.009180393,154.94423,98.65729
4382,0.009181976,521.6564,510.35654
4383,0.009183547,-197.69472,337.27448
4384,0.009185128,-215.54362,189.32137
4385,0.009186717,228.9698,475.86435
4386,0.009188322,756.5907,755.2042
4387,0.009189951,467.28787,955.3253
4388,0.009191604,190.3936,425.11044
4389,0.009193216,179.26355,241.0987
4390,0.009194814,107.409164,40.094788
4391,0.009196395,44.95074,-94.913025
4392,0.009197952,-267.9744,-599.5342
4393,0.009199518,-596.2181,-914.5537
4394,0.009201084,-1328.0546,-1447.6631
4395,0.009202619,-587.4079,-1668.3271
4396,0.009204149,-634.54486,-633.7373
4397,0.009205702,-593.95935,-530.54974
4398,0.009207282,-829.45355,-899.4521
4399,0.009208854,-860.3957,-729.50684
4400,0.009210397,-337.88504,-848.67865
4401,0.009211946,-851.9549,-762.2021
4402,0.009213476,-615.43146,-604.1787
4403,0.009215005,-627.4728,113.71979
4404,0.00921656,215.82045,962.2862
4405,0.009218195,916.3365,1646.7277
4406,0.009219879,365.36258,1539.3488
4407,0.009221537,373.3974,972.45807
4408,0.009223169,524.883,471.16904
4409,0.009224731,461.28452,139.24715
4410,0.009226275,497.65298,72.067444
4411,0.00922785,1193.3182,942.0948
4412,0.009229424,1094.5315,910.3761
4413,0.009231001,829.5318,878.21204
4414,0.009232604,630.2423,407.6534
4415,0.00923423,-135.95674,-70.63178
4416,0.009235881,205.63904,33.274475
4417,0.009237511,458.6738,261.0479
4418,0.009239117,634.2703,454.75494
4419,0.00924068,638.10114,835.8917
4420,0.009242225,376.41922,835.8604
4421,0.009243763,466.2482,1016.4581
4422,0.009245316,608.2336,606.12213
4423,0.00924687,331.23715,306.66904
4424,0.009248422,-116.11966,204.41512
4425,0.009249988,-131.87933,70.44635
4426,0.00925155,-288.10385,301.54404
4427,0.009253149,-713.6113,-395.29977
4428,0.009254724,-252.72076,157.89558
4429,0.009256274,-155.06287,456.92294
4430,0.009257833,411.42783,909.41907
4431,0.009259424,228.67361,1564.5675
4432,0.009261093,34.622528,817.78235
4433,0.009262794,77.84993,-260.96384
4434,0.009264484,-1180.4169,-1277.542
4435,0.009266169,-1714.3574,-1676.3195
4436,0.009267874,-1861.9264,-1757.7529
4437,0.009269587,-1799.6455,-1727.2568
4438,0.009271255,-630.9427,-1595.1318
4439,0.009272879,-1532.411,-1455.167
4440,0.009274481,-1973.016,-1378.0146
4441,0.009276083,-1899.432,-1316.3701
4442,0.009277647,-1515.0709,-971.50684
4443,0.009279153,-1815.7191,-1299.3387
4444,0.009280665,-1974.8029,-1657.5304
4445,0.009282222,-2042.5454,-1808.6006
4446,0.009283844,-1604.0225,-1700.8154
4447,0.009285502,-1587.7612,-1143.9873
4448,0.009287178,-1711.6865,-1288.9873
4449,0.009288848,-996.77893,-558.4482
4450,0.009290539,-653.1393,-92.06538
4451,0.009292228,-931.1395,-366.8935
4452,0.009293866,377.78638,330.22372
4453,0.009295478,703.8111,642.20416
4454,0.009297034,971.8658,778.4425
4455,0.009298583,589.76666,840.37994
4456,0.009300141,1166.2606,829.337
4457,0.009301668,974.75696,1002.2979
4458,0.009303145,123.41975,872.6417
4459,0.009304631,524.3303,587.212
4460,0.009306163,101.660576,166.43463
4461,0.009307708,62.215897,-97.26069
4462,0.009309276,-0.30899566,-137.12788
4463,0.009310797,0.3539895,-613.5888
4464,0.00931234,-795.1717,-781.917
4465,0.009313907,-559.06854,-736.0342
4466,0.00931549,-585.7756,-309.7685
4467,0.009317075,-411.40262,-85.026306
4468,0.009318653,-485.13083,-33.51068
4469,0.009320244,-534.059,-194.55365
4470,0.009321876,-622.02246,-172.2646
4471,0.009323508,-423.76016,-161.00679
4472,0.009325114,-173.0955,-148.93256
4473,0.009326733,-113.798225,-281.2802
4474,0.009328384,-443.98633,-296.19818
4475,0.009330039,-483.8849,-941.68646
4476,0.009331652,-1885.1813,-1438.2101
4477,0.00933321,-1874.0242,-1542.6239
4478,0.009334765,-1951.0605,-1772.3428
4479,0.009336355,-1961.8073,-1985.3467
4480,0.009337965,-848.7285,-2130.4795
4481,0.009339513,-726.70636,-2380.667
4482,0.009341002,-2475.624,-2412.3428
4483,0.009342471,-2320.793,-2101.7998
4484,0.009343953,-2430.595,-1869.4053
4485,0.009345484,-1931.9546,-1313.1709
4486,0.009347067,-1487.533,-1006.81146
4487,0.009348617,-1556.4409,-1245.4795
4488,0.009350167,-896.3921,-997.01074
4489,0.00935174,-985.2672,-606.3466
4490,0.009353291,-1067.4115,-636.04974
4491,0.009354817,-1104.1946,-706.94434
4492,0.009356306,-958.3994,-567.85443
4493,0.009357775,-1207.7684,-992.40137
4494,0.009359244,-707.3508,-498.35834
4495,0.00936076,-322.26822,-318.7138
4496,0.009362345,30.99694,-49.209904
4497,0.009363977,-153.68024,-41.50287
4498,0.009365611,-495.55167,-421.04196
4499,0.009367201,-423.5325,-570.76465
4500,0.009368775,63.882248,-573.6435
4501,0.009370381,-413.21915,-215.42084
4502,0.009372044,304.9147,356.93857
4503,0.009373743,367.31058,546.75104
4504,0.009375478,619.77,627.7354
4505,0.009377211,162.92273,-242.62788
4506,0.009378925,-283.47028,-443.7763
4507,0.009380626,-276.34186,-109.081
4508,0.009382295,-417.21097,-217.65523
4509,0.009383952,-510.70883,-296.9677
4510,0.00938561,-480.99377,-1185.6904
4511,0.009387241,-1458.3744,-1809.2334
4512,0.009388744,-481.59644,-1605.8818
4513,0.009390221,-855.61993,-1271.9443
4514,0.00939174,-540.2735,-745.7177
4515,0.009393345,-826.0272,-561.7255
4516,0.009394934,-889.8369,-583.3193
4517,0.009396517,-918.70306,-703.2763
4518,0.009398136,-792.30896,-555.54974
4519,0.009399796,-614.75684,-503.69427
4520,0.009401477,-158.23625,41.96979
4521,0.009403149,-358.02835,-306.23334
4522,0.00940479,-277.72775,-614.31537
4523,0.009406416,-886.7023,-1119.956
4524,0.009408024,-1878.0973,-1339.8701
4525,0.009409618,-1799.7914,-1286.831
4526,0.009411257,-1316.2595,-989.5693
4527,0.009412888,-1532.735,-657.2021
4528,0.009414486,-956.5906,-497.22946
4529,0.009416041,-759.4893,-134.78021
4530,0.009417581,-828.09784,-799.5146
4531,0.009419114,-556.3919,-788.7216
4532,0.009420647,-76.02496,43.208073
4533,0.00942215,243.92892,336.18466
4534,0.009423672,512.47754,205.99715
4535,0.009425248,436.97943,200.86432
4536,0.009426842,-693.05853,-343.39743
4537,0.009428452,-436.55997,-777.5732
4538,0.009430079,-664.39624,-608.249
4539,0.00943169,-662.5107,-272.9404
4540,0.009433297,-505.732,-50.02631
4541,0.009434946,-398.9687,-164.53023
4542,0.009436623,14.243676,-469.81927
4543,0.009438267,-181.40436,-163.33882
4544,0.009439922,-82.545784,-24.85834
4545,0.009441598,477.40204,599.6729
4546,0.009443224,561.7544,819.669
4547,0.009444849,981.77563,1251.505
4548,0.009446516,771.4138,756.9854
4549,0.009448171,301.08276,-51.858337
4550,0.009449818,297.89087,-73.08881
4551,0.0094514,613.61975,702.38385
4552,0.009452996,742.1432,1674.6769
4553,0.00945457,1066.138,1284.6886
4554,0.009456131,601.625,1076.5714
4555,0.009457703,588.9267,763.212
4556,0.009459304,445.57056,331.02448
4557,0.009460924,329.0132,-413.16302
4558,0.009462499,-363.942,-449.84274
4559,0.00946408,-31.996014,-796.8935
4560,0.009465701,-767.6535,-773.51465
4561,0.009467354,-644.5948,-762.44434
4562,0.009468989,-1352.9723,-1063.8115
4563,0.009470574,-1562.3372,-1409.8506
4564,0.009472158,-1687.1007,-1554.335
4565,0.009473763,-761.1007,-1429.8037
4566,0.009475405,-974.14624,-1114.2451
4567,0.009477045,-656.37805,-590.2842
4568,0.009478713,-434.27835,-254.14742
4569,0.009480369,-226.28123,0.7393191
4570,0.009482001,-56.05117,187.0909
4571,0.009483652,39.802063,570.90735
4572,0.009485325,834.11017,754.89166
4573,0.00948698,753.99365,695.9972
4574,0.009488613,647.0094,380.05185
4575,0.009490251,517.6994,798.5518
4576,0.009491823,979.7197,1161.1769
4577,0.009493342,1080.9222,1435.0245
4578,0.009494844,285.3578,987.2394
4579,0.009496327,253.46802,412.56747
4580,0.009497839,-374.2427,-390.0029
4581,0.009499414,-241.16031,-452.63962
4582,0.009501074,-461.89844,-677.3427
4583,0.009502762,-108.17088,-445.50287
4584,0.009504454,-276.24814,-105.66694
4585,0.009506146,-114.95963,492.10654
4586,0.00950784,334.45996,862.03625
4587,0.009509561,222.56839,696.80963
4588,0.009511231,-425.84293,-428.40524
4589,0.009512852,-1156.8291,-1662.0342
4590,0.009514442,-313.17935,-503.581
4591,0.009516007,-91.33494,-428.1474
4592,0.009517584,257.54147,314.7784
4593,0.009519168,581.00323,684.32135
4594,0.009520734,457.07785,668.4307
4595,0.009522265,240.33556,122.76276
4596,0.009523845,273.76862,-274.7763
4597,0.009525506,133.88841,-642.92084
4598,0.009527145,-28.805548,-683.0967
4599,0.009528757,-473.86142,-578.5224
4600,0.009530351,-59.31172,183.4151
4601,0.009531955,415.0462,643.4307
4602,0.009533579,1238.9171,1283.6417
4603,0.009535198,1414.5619,1357.9073
4604,0.009536771,1523.8197,1426.1105
4605,0.009538361,1009.6581,1365.5792
4606,0.009539959,1264.4454,804.1144
4607,0.009541551,1048.3632,756.755
4608,0.009543137,-166.23492,459.89166
4609,0.009544735,-395.60004,-41.561462
4610,0.009546304,-923.0261,-850.5185
4611,0.009547879,-1146.2664,-1071.4014
4612,0.009549475,-1116.8982,-1104.4209
4613,0.009551091,-1043.5486,-1116.8623
4614,0.009552716,-2497.7817,-1879.3976
4615,0.009554341,-1451.2944,-1972.2139
4616,0.009555978,-2491.8442,-2344.0498
4617,0.009557601,-2994.9053,-2190.038
4618,0.009559182,-2745.8628,-2291.6787
4619,0.00956073,-1464.5538,-2012.1748
4620,0.009562262,-1709.0618,-1949.839
4621,0.009563758,-898.8136,-1666.7178
4622,0.009565291,-1056.2766,-1191.667
4623,0.009566898,-1677.6683,-1275.5732
4624,0.00956849,-1206.0013,-1540.499
4625,0.009570087,-690.87524,-2031.1593
4626,0.009571701,-1224.4175,-1620.3232
4627,0.009573292,-1096.5985,-1038.8232
4628,0.009574874,-224.72641,-307.79193
4629,0.009576487,-195.2343,365.86826
4630,0.009578113,-72.37361,277.39166
4631,0.009579768,115.741714,516.2315
4632,0.009581414,-105.0994,321.3878
4633,0.009583049,-294.336,-8.252869
4634,0.009584605,-759.5897,-617.5068
4635,0.00958614,-685.43976,-1487.3818
4636,0.009587704,-843.1016,-1677.2921
4637,0.009589314,-1901.6453,-1846.3076
4638,0.009590864,-722.86346,-1376.3936
4639,0.009592343,-1449.2003,-993.1592
4640,0.00959383,-1866.281,-1309.5576
4641,0.00959537,-2030.707,-1738.3467
4642,0.009596973,-2404.7083,-2026.8701
4643,0.009598608,-2155.646,-2149.5303
4644,0.00960018,-1889.011,-1833.0537
4645,0.0096017,-1791.7737,-1523.2295
4646,0.009603219,-934.42993,-1443.7451
4647,0.009604762,-1775.3524,-1467.9795
4648,0.009606336,-1486.3662,-1076.3389
4649,0.009607901,-1617.1761,-1078.1553
4650,0.009609436,-396.2107,-1296.5029
4651,0.009610963,-614.9452,-1343.0107
4652,0.009612518,-1143.7826,-1208.5107
4653,0.009614111,-657.81116,-1132.831
4654,0.009615696,-807.4459,-766.23334
4655,0.009617272,-1213.5017,-1325.2803
4656,0.009618872,-2236.6292,-1813.4092
4657,0.009620442,-2463.7905,-2096.038
4658,0.009621961,-2595.3186,-2362.792
4659,0.009623504,-2898.8496,-2240.542
4660,0.00962506,-1882.9166,-1952.9406
4661,0.009626656,-2445.806,-1830.2686
4662,0.009628266,-965.0588,-1850.9287
4663,0.009629883,-1842.1461,-1815.0342
4664,0.009631505,-988.76215,-1850.6436
4665,0.009633109,-1771.6106,-1551.0537
4666,0.009634703,-1628.6017,-1515.9131
4667,0.009636289,-1108.2281,-1776.6553
4668,0.009637877,-1730.1887,-1565.4756
4669,0.009639483,-1228.1447,-1950.8076
4670,0.00964106,-2321.3992,-1901.382
4671,0.009642667,-1334.827,-1703.9365
4672,0.009644303,-1033.0251,-1701.1279
4673,0.00964593,-2154.3784,-2390.3584
4674,0.00964755,-2955.3857,-2863.2178
4675,0.009649198,-2717.2603,-2025.0303
4676,0.00965084,-1456.0317,-1621.7646
4677,0.009652426,-1707.3385,-1285.2607
4678,0.009653973,-1192.8076,-635.13965
4679,0.009655504,-759.4317,-163.74115
4680,0.009657051,-589.0998,-438.94037
4681,0.009658626,-571.7043,-321.6396
4682,0.009660244,-341.9952,-318.83102
4683,0.009661887,-809.49554,-723.0537
4684,0.009663544,-609.47906,-1225.4639
4685,0.009665191,-1280.3889,-1386.1006
4686,0.009666848,-2394.193,-1674.3154
4687,0.009668512,-1461.4965,-1580.757
4688,0.009670171,-2498.126,-1735.4287
4689,0.009671797,-2003.4099,-1565.8859
4690,0.009673441,-2148.248,-1669.5186
4691,0.009675107,-1800.1781,-1485.1945
4692,0.009676763,-573.3289,-950.0928
4693,0.009678457,-149.5663,-97.47162
4694,0.009680143,-96.829704,305.9151
4695,0.009681807,74.30129,553.7745
4696,0.009683485,94.497696,-40.143494
4697,0.009685175,-694.24194,-869.8388
4698,0.009686858,-1135.6288,-2135.4365
4699,0.009688514,-1078.168,-3210.0422
4700,0.009690137,-2865.737,-3236.921
4701,0.009691737,-1619.8512,-3011.7295
4702,0.009693342,-1478.6416,-2514.9407
4703,0.009694949,-2097.0696,-1361.71
4704,0.009696566,457.97864,-124.49116
4705,0.009698205,1576.2982,1279.3097
4706,0.009699854,2078.9917,2050.8958
4707,0.00970149,1824.2878,1706.2395
4708,0.009703058,1658.2303,1468.505
4709,0.009704584,1968.3064,1413.1964
4710,0.00970614,310.06967,1101.9073
4711,0.009707764,657.3241,852.2394
4712,0.009709395,509.40045,324.95416
4713,0.009711001,-90.47305,-6.9208374
4714,0.009712627,-160.56895,-360.90134
4715,0.009714283,-60.51939,-231.54584
4716,0.009715954,-575.3968,-201.6435
4717,0.009717626,-606.6915,-172.8896
4718,0.009719299,-246.64006,-325.81146
4719,0.009720927,-704.78485,-334.80365
4720,0.009722556,-363.3904,-668.2529
4721,0.00972422,-692.5344,-661.04584
4722,0.009725889,-923.3869,-270.6982
4723,0.009727557,-357.54602,282.03232
4724,0.009729203,43.8266,261.0948
4725,0.009730841,-433.8648,-443.60837
4726,0.009732481,-1041.2186,-1018.6162
4727,0.009734107,-762.6634,-805.86224
4728,0.009735724,-252.92375,32.74323
4729,0.009737332,-150.97217,321.02838
4730,0.009738904,553.7145,723.21594
4731,0.009740481,439.60574,844.6573
4732,0.009742136,152.06323,641.0401
4733,0.009743826,-130.89615,158.80183
4734,0.009745466,100.81965,290.169
4735,0.009747092,295.3492,260.7354
4736,0.009748716,176.76125,456.2081
4737,0.009750324,375.12616,555.5753
4738,0.009751953,355.49872,418.6417
4739,0.00975359,201.2232,323.42294
4740,0.009755195,721.5118,467.05576
4741,0.009756792,973.9465,712.8057
4742,0.009758368,928.6239,671.544
4743,0.009759961,1301.9489,1065.0948
4744,0.009761594,1793.7743,1742.4855
4745,0.00976324,1924.2576,1865.9698
4746,0.009764885,484.26947,1975.5792
4747,0.009766526,1049.7528,1307.5363
4748,0.00976821,1047.7007,716.4307
4749,0.009769958,-0.48673773,-338.3427
4750,0.009771679,-353.53217,-881.1396
4751,0.009773389,-486.07468,-555.6982
4752,0.009775071,368.1287,378.2823
4753,0.009776737,653.85236,1189.3605
4754,0.009778437,1006.743,996.57135
4755,0.009780132,644.4676,1065.7472
4756,0.009781789,622.15967,1577.3605
4757,0.009783424,1029.4811,1309.5911
4758,0.009785003,181.89845,521.9815
4759,0.009786596,141.11919,477.0479
4760,0.009788193,61.61109,33.17682
4761,0.009789749,53.72027,185.50885
4762,0.009791288,183.50151,525.8019
4763,0.009792837,705.4321,908.72375
4764,0.009794412,561.4773,1012.78625
4765,0.009796005,855.8421,1742.4425
4766,0.009797588,1709.029,1730.716
4767,0.00979914,1658.5272,1548.1066
4768,0.00980068,1323.2892,1124.1847
4769,0.009802214,1506.9349,537.64166
4770,0.009803724,161.06041,275.64948
4771,0.009805238,177.04187,128.18855
4772,0.009806721,437.33725,499.3409
4773,0.009808181,343.57227,729.8839
4774,0.009809654,485.46017,796.7784
4775,0.009811223,733.55865,736.2198
