,time,prediction,target
4072,0.008646936,-963.9869,-993.3879
4073,0.008648465,-725.8776,-439.52686
4074,0.008650016,378.76047,405.08493
4075,0.008651597,-305.51865,-231.65302
4076,0.008653153,-318.2026,-177.29315
4077,0.008654674,-140.90884,-280.28754
4078,0.008656188,-177.53668,-1087.6891
4079,0.008657737,-122.87042,40.584614
4080,0.00865928,1023.9861,1002.39
4081,0.008660797,1262.1737,1283.7549
4082,0.008662345,1086.1324,875.07404
4083,0.008663937,522.9218,79.412445
4084,0.008665532,655.1701,383.15247
4085,0.008667152,936.302,789.374
4086,0.008668755,1502.4669,1556.8694
4087,0.008670329,1078.2639,1038.364
4088,0.00867188,433.26367,165.49828
4089,0.00867343,60.08507,-296.58234
4090,0.008675015,44.052505,-145.61102
4091,0.008676656,-139.45152,-403.78525
4092,0.008678282,-53.106533,-523.4514
4093,0.008679887,154.5608,131.45761
4094,0.008681514,646.1445,747.00397
4095,0.00868317,419.27304,353.0792
4096,0.00868478,82.03707,-183.88649
4097,0.008686371,-196.32332,-697.609
4098,0.008687975,-1067.2351,-996.8555
4099,0.008689597,-462.05087,-277.86765
4100,0.008691197,-324.8532,-543.2621
4101,0.00869277,-512.9204,-363.22137
4102,0.008694328,-851.54407,-855.6252
4103,0.008695927,-1346.5409,-1323.8431
4104,0.00869756,-99.09289,-1600.2981
4105,0.008699206,22.000988,-1182.8232
4106,0.00870083,-524.8799,-532.71893
4107,0.00870243,-141.13467,-280.23932
4108,0.008704007,748.5226,716.08905
4109,0.008705599,163.87279,376.3049
4110,0.008707166,-65.06163,-235.31793
4111,0.008708723,42.791527,-3.1969843
4112,0.008710302,187.86124,-37.32532
4113,0.008711904,10.221199,-67.11365
4114,0.00871355,-7.119921,-53.528065
4115,0.008715215,-51.87947,-34.041817
4116,0.00871687,-473.3274,-466.42178
4117,0.00871852,-247.90494,-240.59608
4118,0.008720129,-100.70971,104.63718
4119,0.008721718,56.658855,42.69763
4120,0.008723305,-353.49734,-283.3913
4121,0.00872491,-227.64284,-159.76212
4122,0.008726465,334.3289,288.59265
4123,0.008727998,149.79553,666.24896
4124,0.008729575,966.60864,753.11066
4125,0.008731198,452.9522,298.40372
4126,0.00873282,336.6983,135.49953
4127,0.008734448,185.67204,-71.67724
4128,0.008736058,-98.434654,-160.5293
4129,0.008737668,-406.63535,-524.86743
4130,0.008739291,-233.73056,-253.40134
4131,0.008740942,-98.257545,675.14374
4132,0.008742607,590.2326,941.4457
4133,0.00874425,157.74417,117.31091
4134,0.008745877,-472.54782,-561.1263
4135,0.008747493,-836.33215,-612.6761
4136,0.008749109,-183.45169,-470.72235
4137,0.008750753,-191.16338,-155.50978
4138,0.008752354,542.94244,614.024
4139,0.008753956,141.80946,1444.7169
4140,0.008755522,-34.749935,1174.3907
4141,0.008757034,28.911802,358.5371
4142,0.008758531,-20.817348,-115.897224
4143,0.008760024,-464.8712,-478.20563
4144,0.008761537,-137.97536,-539.6541
4145,0.008763094,-641.73566,-622.92554
4146,0.008764691,309.16495,87.7637
4147,0.008766299,202.11339,992.2984
4148,0.008767937,272.3791,1483.2423
4149,0.008769593,1496.4397,1616.4941
4150,0.00877124,371.7936,1023.4764
4151,0.008772857,760.6667,579.7817
4152,0.008774484,847.30035,710.73193
4153,0.008776146,325.04272,234.67557
4154,0.008777832,1034.3035,770.75134
4155,0.008779476,220.41025,533.9222
4156,0.008781108,808.95416,718.87714
4157,0.008782766,324.2968,920.07
4158,0.008784401,874.7204,1059.5775
4159,0.008786032,166.27405,690.39087
4160,0.008787669,70.49617,-298.17807
4161,0.008789261,-809.16986,-842.32886
4162,0.008790841,-1034.8494,-1150.4572
4163,0.00879241,-54.194576,1.3008549
4164,0.008793956,397.38223,469.212
4165,0.008795477,454.61627,459.89194
4166,0.008796991,47.712486,62.57405
4167,0.008798486,-183.81519,-132.33669
4168,0.008799957,161.5216,-84.60963
4169,0.008801421,294.48004,58.348007
4170,0.008802889,-0.6540486,99.38969
4171,0.008804397,-634.8331,-665.3043
4172,0.008805944,-1083.2294,-1122.5627
4173,0.008807451,-1213.1984,-1150.7596
4174,0.008808928,-344.2108,-728.57654
4175,0.008810398,-304.12784,-99.12019
4176,0.008811892,265.00055,444.85965
4177,0.008813435,362.1744,267.914
4178,0.008814954,229.2795,179.46088
4179,0.008816479,189.38069,19.96294
4180,0.00881805,438.38666,329.58612
4181,0.008819621,614.91406,732.92303
4182,0.008821188,945.38794,1012.09155
4183,0.008822732,894.05035,954.4131
4184,0.00882428,494.28235,359.05878
4185,0.008825809,253.7877,244.97763
4186,0.008827303,83.87817,-204.7931
4187,0.008828862,116.68643,8.17913
4188,0.008830508,-428.4348,-197.23534
4189,0.008832166,-647.4872,-579.7709
4190,0.008833828,-587.24884,-657.5887
4191,0.008835493,-66.151184,-409.36148
4192,0.008837163,43.675404,224.9171
4193,0.008838811,429.66977,519.9026
4194,0.008840459,864.2115,839.21844
4195,0.008842096,994.89185,1256.0577
4196,0.008843683,357.10205,942.52405
4197,0.008845275,135.1837,-158.79767
4198,0.008846861,-472.1341,-671.7529
4199,0.00884844,-710.9733,-751.8987
4200,0.008850033,-786.74646,-620.45306
4201,0.008851609,-475.96863,-312.807
4202,0.008853175,-227.54105,71.73631
4203,0.008854754,197.67412,481.85944
4204,0.008856382,112.13259,394.84424
4205,0.008858033,-93.00487,279.8907
4206,0.008859701,369.43546,383.5295
4207,0.008861305,-118.59481,57.764954
4208,0.008862882,-320.50522,-239.07489
4209,0.00886445,-194.24715,-87.76162
4210,0.008865993,-604.29346,-579.5034
4211,0.008867561,-517.3619,-544.7745
4212,0.008869173,132.0257,-36.772957
4213,0.008870811,69.779045,327.5564
4214,0.008872462,599.7868,716.26
4215,0.008874126,150.25656,-16.21266
4216,0.008875792,179.16408,243.05313
4217,0.008877459,442.893,556.96814
4218,0.008879134,328.15152,1063.2424
4219,0.008880809,1009.1296,1006.26984
4220,0.008882412,138.93718,19.840193
4221,0.008883988,-122.4728,-244.00671
4222,0.008885579,203.13054,275.83563
4223,0.00888721,56.510967,-10.702149
4224,0.008888858,-472.21313,-1002.09863
4225,0.008890472,-2260.5662,-2415.126
4226,0.008892016,-2365.04,-2187.2925
4227,0.008893536,-949.7431,-1792.6135
4228,0.008895069,-1522.8705,-1240.3219
4229,0.008896656,-1903.6582,-1522.1251
4230,0.008898241,-315.5341,-1368.2341
4231,0.008899772,-715.37823,-805.636
4232,0.008901289,-50.440414,-706.6616
4233,0.008902819,-125.03128,-114.3015
4234,0.008904377,423.8443,710.0086
4235,0.008905957,730.1767,911.8458
4236,0.008907545,276.26373,929.447
4237,0.008909132,612.6867,708.74164
4238,0.008910716,118.10968,216.99985
4239,0.008912282,69.3578,172.45546
4240,0.008913791,-13.2035,-13.946205
4241,0.008915262,31.450352,257.0683
4242,0.008916754,943.0262,644.7593
4243,0.008918278,1088.4181,1080.9531
4244,0.008919841,1604.9117,1556.8517
4245,0.008921438,722.14215,816.04535
4246,0.008923043,-85.98993,-318.61563
4247,0.00892468,-595.8143,-854.18286
4248,0.008926325,-1149.5665,-1219.3759
4249,0.008927952,-448.44482,-522.7631
4250,0.008929553,306.59915,652.0145
4251,0.008931169,1114.6382,1447.8208
4252,0.008932852,791.28046,747.1749
4253,0.008934547,109.61143,-8.326098
4254,0.008936208,-392.52966,-1280.7719
4255,0.008937852,-1670.9598,-1777.9496
4256,0.008939494,-1987.1726,-1891.8071
4257,0.008941154,-167.5084,-713.4566
4258,0.008942812,49.025146,353.4606
4259,0.008944479,566.92175,645.57465
4260,0.008946154,494.53665,560.06305
4261,0.008947822,211.31361,408.763
4262,0.008949486,244.7732,518.3069
4263,0.008951171,955.1349,741.6469
4264,0.008952828,939.1574,820.8983
4265,0.008954437,1123.4607,851.32666
4266,0.008955966,659.7892,653.299
4267,0.008957484,-27.079098,-216.78296
4268,0.008959045,-664.791,-767.3211
4269,0.008960622,-170.12062,-606.65704
4270,0.008962213,-509.9269,-478.63522
4271,0.008963799,-207.39972,-106.32288
4272,0.00896539,51.32369,21.51921
4273,0.008967035,119.746086,73.22682
4274,0.008968705,154.32408,295.73834
4275,0.008970324,73.78443,403.09906
4276,0.008971921,-469.9022,-237.50107
4277,0.008973472,-200.31972,-1447.9634
4278,0.008975001,-1911.3763,-1581.2678
4279,0.008976546,-2167.568,-2119.715
4280,0.008978087,-1935.005,-1852.1859
4281,0.008979599,-1510.6224,-1271.285
4282,0.008981133,-1099.9813,-395.4384
4283,0.008982739,-699.65173,194.82191
4284,0.008984388,170.44472,69.390945
4285,0.008986022,47.9973,518.65753
4286,0.008987645,299.40085,429.11722
4287,0.008989247,207.0765,266.48923
4288,0.00899081,881.30194,1058.8191
4289,0.008992361,279.31454,1725.0999
4290,0.008993935,2111.3438,1992.3794
4291,0.008995557,1758.2881,1557.0709
4292,0.008997139,890.1469,912.93744
4293,0.008998685,-97.073875,-195.55632
4294,0.009000217,-1355.8119,-1298.1362
4295,0.00900171,-1579.5985,-1548.757
4296,0.009003193,-1724.2882,-1665.7578
4297,0.00900469,-968.8739,-783.331
4298,0.009006229,-351.64536,101.54655
4299,0.009007725,-151.3075,188.27243
4300,0.009009199,-236.89381,-40.635136
4301,0.009010681,-953.98816,-812.98773
4302,0.009012188,-292.8837,-1774.1707
4303,0.009013747,-251.21037,-2667.908
4304,0.00901532,-2093.6777,-2370.0862
4305,0.009016912,-1044.552,-775.8521
4306,0.009018506,-319.42133,114.76827
4307,0.009020091,-125.25637,1133.7655
4308,0.009021653,1738.1224,1683.9266
4309,0.009023166,1175.6017,887.2919
4310,0.009024678,434.37784,231.24739
4311,0.009026196,901.6628,686.7961
4312,0.009027708,394.12955,507.94342
4313,0.009029222,1045.6261,1106.064
4314,0.009030731,1215.558,1189.3265
4315,0.009032262,339.45978,268.5891
4316,0.009033835,-441.2763,-794.8955
4317,0.009035401,-174.02911,-1235.2542
4318,0.009036902,-143.54515,-976.8827
4319,0.009038368,-755.5613,-981.0342
4320,0.009039773,-610.56854,-739.4617
4321,0.009041163,-287.73038,-210.09758
4322,0.009042617,-173.69386,-835.5033
4323,0.009044188,-877.36115,-1005.8512
4324,0.009045816,-87.63024,-712.28613
4325,0.009047423,-81.89641,360.38272
4326,0.009048999,1449.7632,1468.2277
4327,0.009050524,1432.6082,1336.5059
4328,0.009052009,-311.15042,-445.90536
4329,0.009053501,-131.96426,-1108.8632
4330,0.009055018,-1478.5403,-1602.7267
4331,0.009056545,-1082.5864,-983.96265
4332,0.009058069,-129.29453,-1038.2699
4333,0.009059631,-159.64952,-149.46005
4334,0.009061197,854.93097,903.5472
4335,0.009062771,162.8179,1292.0841
4336,0.009064344,299.7193,1603.9783
4337,0.009065901,1335.5431,1302.5134
4338,0.009067498,-64.10227,640.2044
4339,0.009069104,-2.0124,762.8604
4340,0.009070753,29.365812,377.65952
4341,0.009072404,-333.365,-416.19153
4342,0.009073992,-1057.5306,-1099.6614
4343,0.009075521,-1536.4009,-1786.0159
4344,0.009077041,-1943.0267,-1946.7325
4345,0.009078544,-487.0952,-1620.6698
4346,0.009080026,-1205.9729,-1050.4132
4347,0.009081548,-1109.9072,-867.47034
4348,0.009083059,-561.7206,-1308.0394
4349,0.009084584,-1684.9347,-1298.5396
4350,0.009086179,-229.60243,-656.0105
4351,0.009087827,-263.28302,-510.54095
4352,0.009089465,-154.97299,-984.5807
4353,0.009091113,-784.2569,-697.74927
4354,0.009092782,-384.06546,-442.32812
4355,0.009094469,-74.55588,118.24467
4356,0.009096161,228.20168,312.11642
4357,0.009097788,745.617,650.4714
4358,0.00909937,807.8522,638.07385
4359,0.009101,366.60718,437.62192
4360,0.009102652,471.22266,275.3578
4361,0.009104316,298.47253,154.56055
4362,0.009105988,128.9444,-72.887184
4363,0.009107666,720.6349,603.22656
4364,0.009109315,765.52344,490.85077
4365,0.009110946,603.3356,421.4718
4366,0.009112589,218.78554,44.552002
4367,0.009114213,242.59027,-189.34439
4368,0.009115823,216.35663,-95.24486
4369,0.009117464,146.3807,554.36847
4370,0.009119119,1057.4202,1069.8182
4371,0.009120708,1150.5426,1085.7974
4372,0.009122258,441.0425,949.775
4373,0.009123855,88.2191,-252.27469
4374,0.00912545,-612.584,-600.4057
4375,0.00912702,-231.21053,-747.8173
4376,0.009128593,-955.1847,-1033.3862
4377,0.009130186,-775.6993,-709.71716
4378,0.00913178,-256.4303,-261.7789
4379,0.009133369,280.66122,658.7744
4380,0.009135012,1199.2242,903.44196
4381,0.009136646,1278.4896,1146.6979
4382,0.00913831,599.70996,912.2623
4383,0.009139973,561.7281,1109.8867
4384,0.009141562,1353.3058,1366.3468
4385,0.009143099,411.0664,1305.5295
4386,0.009144632,867.0406,852.2604
4387,0.009146201,295.81015,330.82675
4388,0.009147812,132.48193,371.99994
4389,0.009149428,33.770424,811.4379
4390,0.009151053,942.50146,1281.0193
4391,0.009152667,203.50684,1375.4828
4392,0.009154259,560.15063,705.59845
4393,0.009155834,-207.7192,-119.22896
4394,0.009157399,-608.4521,-718.1167
4395,0.009158964,-504.005,-563.8487
4396,0.009160488,-396.88135,-234.37976
4397,0.009161991,165.31769,248.8179
4398,0.009163516,202.33371,95.05844
4399,0.009165058,11.914349,-123.573364
4400,0.009166642,69.55028,31.637156
4401,0.00916826,303.99033,390.21924
4402,0.009169916,100.66112,337.2798
4403,0.009171588,-347.38098,-697.8632
4404,0.009173217,109.597046,-78.57743
4405,0.009174769,175.04942,-156.23749
4406,0.009176286,643.1112,512.4807
4407,0.009177784,583.7573,543.4658
4408,0.009179284,-7.470642,-243.60341
4409,0.009180806,-610.01965,-907.8588
4410,0.009182362,-511.04135,-649.8775
4411,0.00918396,-380.2727,-386.81967
4412,0.009185569,31.089315,165.81392
4413,0.009187174,440.7455,586.82214
4414,0.009188792,323.57083,194.92712
4415,0.009190336,644.4411,559.19946
4416,0.009191874,504.92447,445.31125
4417,0.009193421,208.19646,215.84253
4418,0.009194936,-109.48889,-662.5907
4419,0.009196434,-485.07297,-673.11633
4420,0.009197961,-335.91895,-355.92227
4421,0.009199459,-85.03698,167.03702
4422,0.009200936,946.5253,835.2467
4423,0.009202424,799.9142,986.65204
4424,0.009203904,499.3435,546.08295
4425,0.009205388,-8.470017,45.551525
4426,0.009206903,-904.80554,-1125.158
4427,0.009208472,-1237.28,-1331.6069
4428,0.009210077,-1036.9779,-1162.3463
4429,0.00921174,-139.95735,-71.45366
4430,0.009213403,162.98163,298.34674
4431,0.009215015,352.94974,292.6258
4432,0.009216672,501.7428,511.40228
4433,0.009218292,512.8481,675.02106
4434,0.009219899,895.46075,705.4801
4435,0.009221495,912.7092,801.44714
4436,0.009223058,1090.0365,909.97833
4437,0.009224609,1076.788,801.1359
4438,0.009226157,752.28925,495.9097
4439,0.009227684,411.8964,240.76476
4440,0.009229235,-151.47336,85.24298
4441,0.009230829,-771.8466,-680.69165
4442,0.00923246,-357.75046,-235.37491
4443,0.009234117,-499.6366,-614.6971
4444,0.009235753,-438.68848,-348.759
4445,0.009237361,-254.88301,-816.63947
4446,0.009238976,-349.7876,-1681.3424
4447,0.009240545,-1854.7223,-1828.8768
4448,0.009242117,-1565.5779,-1712.8317
4449,0.009243687,-472.9765,-1299.4645
4450,0.00924527,-1181.9984,-818.53766
4451,0.009246824,-609.9872,-312.64917
4452,0.009248373,-919.33795,-780.45074
4453,0.009249953,-705.1817,-375.41727
4454,0.009251545,-362.63245,-144.68602
4455,0.009253141,-275.05246,-854.09515
4456,0.009254741,-1016.37836,-1068.571
4457,0.009256365,-984.1588,-844.7006
4458,0.009257994,-501.34232,-599.3974
4459,0.00925961,-417.3773,-307.4105
4460,0.009261233,-284.34393,-165.711
4461,0.009262878,-44.23641,148.80017
4462,0.009264585,-26.298943,199.64854
4463,0.009266312,-94.69359,550.8351
4464,0.009268046,90.2848,291.8367
4465,0.009269742,-228.82452,-32.2532
4466,0.009271394,-112.75091,-583.77765
4467,0.009273061,23.412922,-689.75745
4468,0.009274742,-282.68292,-397.5251
4469,0.009276393,-2.0434918,33.614277
4470,0.009277985,232.46613,164.91084
4471,0.009279546,131.715,436.34183
4472,0.009281109,265.85147,835.8999
4473,0.009282656,701.2658,552.39575
4474,0.009284179,251.0041,-184.24158
4475,0.00928573,103.1609,-559.73663
4476,0.009287342,-631.30255,-674.6682
4477,0.009288942,-31.213785,30.979578
4478,0.00929055,443.99524,524.1768
4479,0.009292171,192.48454,282.7183
4480,0.009293768,-51.32131,-294.24136
4481,0.009295351,-818.1832,-1041.0844
4482,0.00929695,-66.87525,-1330.8354
4483,0.00929852,-807.97363,-1052.4473
4484,0.009300071,-566.3833,-585.88635
4485,0.009301643,461.82904,609.15796
4486,0.009303176,788.294,719.28485
4487,0.009304706,373.6124,432.31308
4488,0.009306257,-99.327324,138.62083
4489,0.009307831,-460.007,-515.8279
4490,0.009309454,-124.75259,-559.08777
4491,0.009311128,58.390408,21.409615
4492,0.009312829,32.05509,-2.2719898
4493,0.009314527,156.28049,238.30103
4494,0.009316147,-207.82451,-277.33282
4495,0.009317704,-237.43013,-260.40674
4496,0.009319247,19.943712,43.837437
4497,0.009320816,180.20259,727.46515
4498,0.009322399,1136.8276,1150.8099
4499,0.009323975,821.32214,721.3497
4500,0.009325553,638.4413,618.49994
4501,0.009327154,805.46844,590.90356
4502,0.009328756,263.13016,637.6135
4503,0.009330346,353.49887,227.1178
4504,0.009331922,157.10167,-82.32124
4505,0.009333484,388.62115,130.22575
4506,0.009335036,-203.65579,-162.03734
4507,0.009336592,146.61745,239.7696
4508,0.009338154,-270.93866,-92.623314
4509,0.009339727,-1036.822,-923.27246
4510,0.009341305,-1437.4651,-1377.186
4511,0.009342834,-1693.3737,-1508.2853
4512,0.009344353,-1431.5249,-1339.8574
4513,0.009345921,-1376.6504,-1133.7328
4514,0.009347535,-1095.0854,-757.2075
4515,0.009349162,-707.475,-168.5123
4516,0.00935075,-618.52167,-202.2417
4517,0.009352357,-385.80112,-172.95314
4518,0.009353965,-508.88834,-409.83932
4519,0.009355532,-305.67407,-257.72382
4520,0.009357075,-44.068542,73.94139
4521,0.009358628,98.9352,419.2623
4522,0.009360192,175.92998,687.8394
4523,0.00936181,515.64874,567.71735
4524,0.009363445,75.476906,158.0808
4525,0.00936504,-56.718327,-664.1689
4526,0.009366632,-213.74208,-145.5102
4527,0.009368208,-112.64449,103.86561
4528,0.00936978,-456.01685,-318.65945
4529,0.009371391,-626.2888,-459.53036
4530,0.009372998,-361.73465,-594.8557
4531,0.009374595,-195.59062,-121.72775
4532,0.009376234,99.63088,135.27596
4533,0.009377828,682.3283,741.5505
4534,0.009379374,205.07378,1051.8357
4535,0.009380949,1077.9662,1239.2148
4536,0.009382559,324.8574,670.6284
4537,0.00938416,464.81717,460.19003
4538,0.009385744,502.21008,335.0133
4539,0.009387328,698.6895,810.48663
4540,0.009388912,183.50278,208.91602
4541,0.00939047,194.65688,-691.45404
4542,0.009392047,58.332863,-907.267
4543,0.009393658,-584.8681,-607.27954
4544,0.009395272,203.1799,87.72863
4545,0.009396912,469.39313,435.03986
4546,0.009398555,430.95795,464.60022
4547,0.009400193,456.6773,445.55234
4548,0.009401841,864.7608,854.68915
4549,0.009403496,581.93396,575.5644
4550,0.009405148,257.75586,566.1567
4551,0.009406801,190.05307,64.608154
4552,0.009408477,-111.09415,-156.7767
4553,0.009410175,-348.04694,-357.30756
4554,0.00941186,-183.21313,-259.20557
4555,0.009413491,-102.91213,-159.69635
4556,0.009415098,224.65091,127.69188
4557,0.009416672,-8.290749,585.27905
4558,0.009418271,374.24484,459.15103
4559,0.009419911,-4.3658752,-49.933304
4560,0.009421576,-1074.5758,-695.8642
4561,0.009423144,-1389.63,-971.77106
4562,0.009424649,-1315.2445,-935.34564
4563,0.009426173,-1297.858,-905.1408
4564,0.00942767,-1286.8306,-940.9569
4565,0.009429173,-1047.4968,-488.08685
4566,0.009430741,-374.7009,-250.70964
4567,0.009432402,-834.0567,-671.33215
4568,0.009434093,-296.01694,-539.3122
4569,0.009435725,-134.36363,-675.80365
4570,0.009437303,-476.48758,-535.26154
4571,0.009438838,357.98666,258.41855
4572,0.009440358,113.22923,363.38565
4573,0.009441867,257.3652,134.37288
4574,0.009443413,445.50217,434.5795
4575,0.009445028,631.21216,751.9446
4576,0.009446665,23.571718,995.35834
4577,0.009448257,-60.177868,763.1409
4578,0.009449814,4.8855395,86.115364
4579,0.009451334,-437.62372,-630.6938
4580,0.009452798,34.73208,-716.1395
4581,0.009454261,44.297916,0.3013351
4582,0.009455768,244.08649,896.3971
4583,0.009457288,1669.2682,1804.0269
4584,0.009458808,249.80531,2129.892
4585,0.009460353,216.1983,1460.1176
4586,0.00946195,522.6172,573.92487
4587,0.009463558,-73.30163,74.5113
4588,0.009465187,-956.60345,-895.549
4589,0.009466834,-161.28828,-1157.204
4590,0.009468433,-319.92776,-1315.733
4591,0.009469979,-1163.0643,-1292.3496
4592,0.009471526,-781.0496,-634.66986
4593,0.009473075,-343.36838,-196.38048
4594,0.009474648,-274.4867,0.88877213
4595,0.009476239,-66.99994,81.021324
4596,0.009477823,198.96413,-164.24242
4597,0.009479419,225.71664,-108.769066
4598,0.009481026,695.9245,581.70184
4599,0.009482654,272.40097,414.20776
4600,0.009484255,582.67914,446.8368
4601,0.009485831,113.00659,-174.87328
4602,0.009487386,-18.261438,-125.43649
4603,0.009488956,-32.05584,-120.2504
4604,0.009490548,-45.164253,-203.39903
4605,0.00949215,-221.68756,-273.60654
4606,0.009493758,-205.89673,-575.9437
4607,0.009495365,-817.9652,-759.5003
4608,0.009496992,-1304.1018,-1351.4966
4609,0.009498629,-1503.4655,-1496.6417
4610,0.009500282,-1694.8312,-1585.2308
4611,0.009501875,-1084.616,-958.12415
4612,0.009503414,-830.1747,-414.89832
4613,0.00950496,-260.7689,538.6918
4614,0.009506567,1019.6946,983.4824
4615,0.009508234,1348.8859,1417.73
4616,0.009509893,1171.9829,1366.9604
4617,0.009511529,317.5701,758.0206
4618,0.009513166,441.8851,142.08409
4619,0.009514811,277.68146,-30.591715
4620,0.00951645,236.30077,129.3709
4621,0.009518038,81.93008,11.699368
4622,0.009519627,-93.061325,-290.95786
4623,0.009521215,12.51081,-56.013714
4624,0.009522775,416.31354,274.7879
4625,0.009524326,160.84311,731.3054
4626,0.0095259,684.3864,609.6665
4627,0.009527533,291.3448,235.39015
4628,0.009529197,183.23083,76.76898
4629,0.009530858,459.0157,337.47266
4630,0.009532503,322.86145,420.23117
4631,0.009534128,453.8811,423.2429
4632,0.009535746,51.622818,343.77667
4633,0.009537336,-269.37735,-276.14478
4634,0.009538902,-221.66356,-882.5859
4635,0.009540514,-406.00183,-1696.7385
4636,0.009542177,-1279.891,-1243.5704
4637,0.009543871,-1335.2012,-1309.977
4638,0.009545547,-19.10483,-793.7295
4639,0.009547208,166.01251,3.089469
4640,0.009548854,333.96576,362.04858
4641,0.009550421,627.3303,544.6188
4642,0.009551949,225.19336,370.9171
4643,0.009553486,151.57835,-92.395355
4644,0.009555009,-623.3342,-633.31964
4645,0.00955649,-486.2406,-386.91614
4646,0.009557957,-494.4826,-476.97812
4647,0.009559498,-167.9348,-139.1799
4648,0.009561041,-260.60977,-181.4929
4649,0.009562543,-53.86318,-37.268333
4650,0.009564078,-835.9993,-626.8184
4651,0.009565657,-1271.8821,-1255.5822
4652,0.009567298,-360.1285,-745.393
4653,0.009568963,-298.0903,-324.33655
4654,0.0095706,-545.708,-357.30316
4655,0.009572198,-955.2711,-709.5331
4656,0.009573788,-306.12186,-741.1188
4657,0.009575393,-549.72766,-554.4014
4658,0.009577002,-593.7935,-636.64703
4659,0.009578613,-181.35231,-219.23354
4660,0.009580243,-344.1693,21.29125
4661,0.009581894,-677.7226,-495.25882
4662,0.009583517,108.03457,70.977905
4663,0.009585151,56.434486,651.6243
4664,0.009586797,886.81244,1054.4309
4665,0.009588425,637.0332,604.12524
4666,0.009589987,345.1005,198.76738
4667,0.009591524,32.99211,-183.11931
4668,0.009593089,-162.55693,65.59014
4669,0.009594697,-35.63702,596.5631
4670,0.009596339,614.97614,721.20056
4671,0.00959793,215.0076,48.76051
4672,0.009599506,-495.86493,-383.08905
4673,0.009601092,-1499.1,-1420.481
4674,0.009602722,-391.6218,-482.52808
4675,0.009604324,249.87111,130.53262
4676,0.009605901,68.461395,212.35297
4677,0.00960746,821.2908,1089.1904
4678,0.009609029,694.6643,520.13055
4679,0.009610609,593.8177,521.37115
4680,0.009612183,520.0798,431.64676
4681,0.009613765,361.44208,145.23608
4682,0.009615353,780.99054,515.53625
4683,0.009616943,995.90094,771.5931
4684,0.009618506,1282.3694,961.9709
4685,0.009620051,1312.0481,1010.2503
4686,0.009621598,169.35944,884.9684
4687,0.009623159,424.76483,1111.7147
4688,0.009624727,797.6006,690.91693
4689,0.009626282,392.09076,-35.01503
4690,0.009627821,360.82425,-68.23591
4691,0.009629356,685.31165,280.5702
4692,0.009630912,759.00995,704.60767
4693,0.009632517,134.48878,915.765
4694,0.009634053,-247.19951,-35.304363
4695,0.009635533,-1277.5769,-995.54474
4696,0.009637044,-1839.8544,-1854.4479
4697,0.009638619,-2360.5518,-2267.153
4698,0.009640213,-1762.0891,-1804.0511
4699,0.009641824,-1487.235,-1364.1309
4700,0.009643401,-512.66266,-1368.4708
4701,0.009644975,-849.63025,-714.2501
4702,0.009646575,-203.03609,-154.6593
4703,0.009648215,244.7568,466.9149
4704,0.009649887,888.7977,695.0465
4705,0.009651588,1369.9475,1175.0089
4706,0.009653263,400.3803,771.1722
4707,0.009654888,147.07413,36.678593
4708,0.009656473,582.1807,464.34595
4709,0.009658044,227.62297,56.682144
4710,0.00965962,-559.8775,-530.8733
4711,0.009661171,-37.011314,-518.8396
4712,0.009662689,48.48418,-185.67072
4713,0.009664189,-227.14342,-370.8011
4714,0.009665684,251.94571,268.13754
4715,0.009667198,14.096975,421.0641
4716,0.009668735,232.04877,35.53441
4717,0.009670291,512.9831,482.2584
4718,0.009671909,12.3717,81.389565
4719,0.009673537,-250.04607,-454.80017
4720,0.009675141,223.6374,141.20732
4721,0.009676735,44.29769,-176.14021
4722,0.009678331,-9.64642,-159.37195
4723,0.009679921,-160.4707,-117.462265
4724,0.009681528,-111.82429,148.53714
4725,0.009683134,-22.165838,14.518188
4726,0.009684639,53.570152,3.1201563
4727,0.009686116,-131.1208,-42.10373
4728,0.009687681,391.38498,310.42426
4729,0.00968929,267.70764,336.44244
4730,0.009690845,358.35315,186.90466
4731,0.009692346,210.25818,-66.90321
4732,0.009693846,201.80559,152.85085
4733,0.009695371,504.33344,565.8936
4734,0.009696949,1339.2954,1168.9855
4735,0.009698548,961.76355,821.92413
4736,0.009700145,447.23135,105.26407
4737,0.00970177,-415.86057,-756.0414
4738,0.009703407,-11.492537,51.71523
4739,0.00970502,199.81166,127.07376
4740,0.009706613,-727.6933,-482.4974
4741,0.009708125,-1076.814,-951.544
4742,0.00970956,-1378.3376,-1188.1671
4743,0.00971099,-597.3363,-1699.369
4744,0.009712473,-919.31915,-712.8648
4745,0.009713984,-488.55276,42.237328
4746,0.009715501,74.0507,168.6722
4747,0.009717033,-168.71126,-179.6736
4748,0.009718577,-115.49189,-472.2085
4749,0.009720138,-513.6394,-894.38727
4750,0.00972169,-665.7203,-827.1871
4751,0.009723254,-283.69708,-396.71848
4752,0.009724821,-293.18027,-241.50354
4753,0.009726356,-183.35637,-601.2517
4754,0.009727918,-352.62238,-953.4685
4755,0.009729521,-1214.2253,-1165.2308
4756,0.009731155,-1347.5819,-1459.2474
4757,0.009732806,-1232.5446,-1231.3219
4758,0.009734441,30.584265,-358.71915
4759,0.009736063,358.60077,257.18668
4760,0.009737637,661.329,642.6287
4761,0.009739252,-65.62572,-137.00989
4762,0.009740864,-121.15723,-204.1706
