,time,spline,prediction,target
2820,0.006657096,-9.770434,45.187874,-9.770434
2821,0.00665872,249.69481,249.69481,-74.059494
2822,0.006660343,680.9663,680.9663,331.35846
2823,0.006661957,962.53424,962.53424,962.53424
2824,0.006663543,863.86743,863.86743,1161.9951
2825,0.006665113,467.83548,467.83548,757.4639
2826,0.006666686,-85.22747,58.675865,-85.22747
2827,0.006668297,-665.3255,-665.3255,-890.98914
2828,0.006669941,-1110.3333,-1110.3333,-1448.4735
2829,0.00667158,-1240.8837,-1240.8837,-1240.8837
2830,0.006673202,-969.4636,-969.4636,-958.0087
2831,0.006674855,-479.23422,-479.23422,-576.34076
2832,0.006676524,-43.270435,155.55798,-43.270435
2833,0.006678184,120.70511,120.70511,88.1866
2834,0.006679856,77.50699,77.50699,-3.262623
2835,0.006681514,-40.340748,-40.340748,-40.340748
2836,0.006683167,-121.414154,-121.414154,-2.6024666
2837,0.006684831,-133.38623,-133.38623,55.518623
2838,0.006686509,-61.180588,-30.54147,-61.180588
2839,0.006688174,81.20391,81.20391,319.29208
2840,0.006689748,174.03531,174.03531,281.45615
2841,0.006691249,110.33503,110.33503,110.33503
2842,0.006692727,-153.22723,-153.22723,-189.70793
2843,0.006694207,-471.86017,-471.86017,-572.4227
2844,0.006695711,-651.25867,84.039444,-651.25867
2845,0.006697276,-533.31525,-533.31525,-287.30167
2846,0.006698822,-223.67937,-223.67937,270.84283
2847,0.006700336,96.23347,96.23347,96.23347
2848,0.006701816,293.35696,293.35696,272.03033
2849,0.006703288,358.71213,358.71213,254.70613
2850,0.00670477,303.64362,84.75298,303.64362
2851,0.006706295,144.27383,144.27383,-7.5204353
2852,0.006707877,-51.931213,-51.931213,-63.52043
2853,0.006709507,-186.02043,-186.02043,-186.02043
2854,0.006711184,-176.51808,-176.51808,-273.97745
2855,0.00671281,-81.33504,-81.33504,-46.383717
2856,0.006714406,9.90144,-8.26619,9.90144
2857,0.006716016,31.21952,31.21952,404.8233
2858,0.006717576,-23.675148,-23.675148,65.36237
2859,0.006719121,-145.13371,-145.13371,-145.13371
2860,0.006720664,-307.87558,-307.87558,-152.497
2861,0.006722199,-410.1641,-410.1641,-204.4345
2862,0.006723702,-338.0634,30.186565,-338.0634
2863,0.006725208,-35.40205,-35.40205,-121.246994
2864,0.006726792,361.02515,361.02515,235.43268
2865,0.006728415,601.21,601.21,601.21
2866,0.006730056,489.1338,489.1338,535.3233
2867,0.006731664,156.90242,156.90242,165.4444
2868,0.006733213,-187.27434,139.10283,-187.27434
2869,0.006734743,-416.27576,-416.27576,-509.71964
2870,0.006736277,-561.2687,-561.2687,-387.6962
2871,0.006737845,-690.4696,-690.4696,-690.4696
2872,0.006739427,-842.13477,-842.13477,-747.7978
2873,0.006741049,-936.8961,-936.8961,-784.50867
2874,0.006742664,-854.40326,2.7544909,-854.40326
2875,0.006744274,-538.4496,-538.4496,-652.27045
2876,0.0067459,-158.57516,-158.57516,-257.3837
2877,0.006747547,46.385815,46.385815,46.385815
2878,0.006749197,-97.72678,-97.72678,-275.79385
2879,0.006750841,-446.37814,-446.37814,-576.3056
2880,0.006752417,-769.12195,81.853004,-769.12195
2881,0.006753965,-926.2241,-926.2241,-656.62585
2882,0.006755468,-946.7067,-946.7067,-725.2236
2883,0.006756922,-897.40717,-897.40717,-897.40717
2884,0.006758416,-824.64215,-824.64215,-814.7587
2885,0.006760008,-747.86865,-747.86865,-908.77826
2886,0.006761715,-688.6689,38.805695,-688.6689
2887,0.006763415,-661.84375,-661.84375,-569.8876
2888,0.006765096,-614.7492,-614.7492,-737.0517
2889,0.006766752,-483.43842,-483.43842,-483.43842
2890,0.006768438,-236.53345,-236.53345,-36.387623
2891,0.006770114,-6.256559,-6.256559,217.28815
2892,0.006771714,46.436596,32.25117,46.436596
2893,0.006773242,-140.62271,-140.62271,-203.9423
2894,0.006774771,-435.90775,-435.90775,-492.6103
2895,0.006776308,-664.8993,-664.8993,-664.8993
2896,0.006777831,-701.0071,-701.0071,-812.14545
2897,0.006779382,-627.1281,-627.1281,-619.64935
2898,0.006780969,-581.3017,34.45211,-581.3017
2899,0.006782587,-678.6247,-678.6247,-606.7314
2900,0.006784191,-871.1478,-871.1478,-880.4657
2901,0.006785726,-1064.5205,-1064.5205,-1064.5205
2902,0.006787187,-1201.567,-1201.567,-1217.0635
2903,0.006788638,-1302.4569,-1302.4569,-1424.3564
2904,0.006790083,-1393.7627,14.660453,-1393.7627
2905,0.006791573,-1489.2936,-1489.2936,-1447.5634
2906,0.006793132,-1533.429,-1533.429,-1535.7079
2907,0.006794708,-1441.1141,-1441.1141,-1441.1141
2908,0.006796321,-1159.569,-1159.569,-1106.7626
2909,0.00679795,-797.7968,-797.7968,-992.2704
2910,0.006799597,-512.2274,-43.80156,-512.2274
2911,0.006801223,-416.9092,-416.9092,-57.043873
2912,0.006802851,-412.87595,-412.87595,185.378
2913,0.006804491,-354.32513,-354.32513,-354.32513
2914,0.006806115,-154.37256,-154.37256,-356.91498
2915,0.006807689,40.826168,40.826168,-120.430595
2916,0.006809257,54.60066,-68.30563,54.60066
2917,0.006810827,-236.09451,-236.09451,-50.895435
2918,0.006812402,-732.27527,-732.27527,-562.3525
2919,0.006814036,-1294.0713,-1294.0713,-1294.0713
2920,0.006815681,-1743.0017,-1743.0017,-1972.6259
2921,0.00681728,-1953.2848,-1953.2848,-2015.5477
2922,0.006818856,-1844.7899,-175.97069,-1844.7899
2923,0.006820428,-1387.1704,-1387.1704,-1238.6649
2924,0.006822046,-758.53986,-758.53986,-897.52045
2925,0.006823686,-238.92278,-238.92278,-238.92278
2926,0.006825298,-51.55569,-51.55569,8.772533
2927,0.006826933,-112.729355,-112.729355,-214.32903
2928,0.006828611,-281.0126,-54.872723,-281.0126
2929,0.006830272,-421.4859,-421.4859,-561.9735
2930,0.006831958,-515.40137,-515.40137,-803.1024
2931,0.006833621,-566.2353,-566.2353,-566.2353
2932,0.006835206,-589.15576,-589.15576,-245.27824
2933,0.006836752,-628.31494,-628.31494,-292.5517
2934,0.00683831,-731.9579,60.98389,-731.9579
2935,0.006839904,-924.5253,-924.5253,-1264.3643
2936,0.006841509,-1108.8875,-1108.8875,-1425.579
2937,0.006843133,-1154.454,-1154.454,-1154.454
2938,0.006844755,-986.34045,-986.34045,-571.4775
2939,0.00684636,-775.7972,-775.7972,-240.2548
2940,0.006847989,-746.8368,-89.533035,-746.8368
2941,0.006849564,-1047.1344,-1047.1344,-1165.743
2942,0.006851102,-1536.606,-1536.606,-1232.2861
2943,0.006852644,-2044.0204,-2044.0204,-2044.0204
2944,0.006854217,-2415.1226,-2415.1226,-2852.196
2945,0.006855857,-2549.9456,-2549.9456,-2956.8484
2946,0.006857513,-2346.4421,-35.98915,-2346.4421
2947,0.006859175,-1786.0514,-1786.0514,-1996.3563
2948,0.006860862,-1117.339,-1117.339,-1198.0516
2949,0.006862559,-685.3329,-685.3329,-685.3329
2950,0.006864227,-719.4303,-719.4303,-185.36028
2951,0.006865844,-973.1219,-973.1219,-602.9931
2952,0.006867419,-1131.2118,209.33,-1131.2118
2953,0.006868959,-1009.5135,-1009.5135,-1338.9618
2954,0.006870518,-770.6829,-770.6829,-1129.6259
2955,0.006872087,-669.0712,-669.0712,-669.0712
2956,0.00687368,-887.5116,-887.5116,-619.7743
2957,0.006875308,-1275.0918,-1275.0918,-984.997
2958,0.006876939,-1564.9932,293.65216,-1564.9932
2959,0.006878546,-1558.8558,-1558.8558,-1548.0555
2960,0.006880153,-1329.9517,-1329.9517,-1475.7626
2961,0.006881793,-1004.04,-1004.04,-1004.04
2962,0.006883416,-713.2625,-713.2625,-680.14545
2963,0.006885034,-523.6353,-523.6353,-290.50482
2964,0.006886668,-489.53995,242.36932,-489.53995
2965,0.006888308,-631.6296,-631.6296,-950.7782
2966,0.00688993,-809.15094,-809.15094,-1036.1102
2967,0.006891544,-850.0438,-850.0438,-850.0438
2968,0.006893155,-650.9119,-650.9119,-427.34857
2969,0.006894738,-373.82892,-373.82892,-156.09074
2970,0.006896317,-228.8134,204.43181,-228.8134
2971,0.006897889,-358.36,-358.36,-609.45013
2972,0.006899416,-635.8754,-635.8754,-817.1181
2973,0.006900928,-892.8915,-892.8915,-892.8915
2974,0.00690243,-1005.52527,-1005.52527,-1019.01263
2975,0.006903954,-991.3174,-991.3174,-849.75085
2976,0.006905502,-899.43054,254.39148,-899.43054
2977,0.006907067,-791.55945,-791.55945,-904.7548
2978,0.006908674,-763.87616,-763.87616,-999.6688
2979,0.00691021,-916.3603,-916.3603,-916.3603
2980,0.00691167,-1272.1063,-1272.1063,-1239.5088
2981,0.006913118,-1711.805,-1711.805,-1542.7274
2982,0.006914642,-2097.6494,24.955383,-2097.6494
2983,0.006916191,-2256.7795,-2256.7795,-2261.1807
2984,0.00691776,-2141.547,-2141.547,-2317.696
2985,0.006919364,-1729.1923,-1729.1923,-1729.1923
2986,0.006920984,-1052.2719,-1052.2719,-497.93448
2987,0.006922636,-339.3087,-339.3087,191.5108
2988,0.006924287,93.88972,40.300587,93.88972
2989,0.006925935,39.692295,39.692295,-54.418873
2990,0.006927626,-340.05182,-340.05182,-733.5439
2991,0.006929321,-762.915,-762.915,-762.915
2992,0.006930979,-1006.1095,-1006.1095,-464.7001
2993,0.006932627,-1144.0936,-1144.0936,-608.872
2994,0.006934261,-1307.5126,119.52559,-1307.5126
2995,0.006935869,-1560.784,-1560.784,-1627.3212
2996,0.006937448,-1739.4979,-1739.4979,-1851.954
2997,0.006939001,-1642.0399,-1642.0399,-1642.0399
2998,0.006940548,-1154.7938,-1154.7938,-1372.8094
2999,0.006942082,-482.24994,-482.24994,-668.07513
3000,0.006943605,103.975655,165.7096,103.975655
3001,0.006945198,402.417,402.417,704.9444
3002,0.00694675,386.848,386.848,306.91708
3003,0.006948336,118.33503,118.33503,118.33503
3004,0.006949942,-328.10544,-328.10544,-295.8837
3005,0.00695151,-759.0571,-759.0571,-579.12195
3006,0.006953097,-991.99304,198.22165,-991.99304
3007,0.006954704,-885.1266,-885.1266,-1011.0439
3008,0.006956317,-569.94366,-569.94366,-746.4579
3009,0.006957944,-252.747,-252.747,-252.747
3010,0.006959592,-105.401794,-105.401794,-345.77823
3011,0.006961243,-128.06248,-128.06248,-291.12198
3012,0.006962904,-272.0478,-144.17525,-272.0478
3013,0.006964564,-469.6422,-469.6422,-480.8759
3014,0.006966201,-585.8141,-585.8141,-648.7743
3015,0.006967822,-480.54776,-480.54776,-480.54776
3016,0.006969448,-97.59332,-97.59332,-37.934498
3017,0.006971099,283.54178,283.54178,119.54987
3018,0.006972759,271.1905,7.649829,271.1905
3019,0.006974419,-352.97635,-352.97635,-532.6923
3020,0.00697608,-1100.0387,-1100.0387,-1275.4618
3021,0.006977722,-1306.2782,-1306.2782,-1306.2782
3022,0.006979329,-592.12897,-592.12897,-454.92667
3023,0.006980943,548.3808,548.3808,887.54987
3024,0.006982546,1396.8896,31.339834,1396.8896
3025,0.00698413,1459.8313,1459.8313,1501.7218
3026,0.006985703,1022.569,1022.569,1266.9443
3027,0.00698728,535.1319,535.1319,535.1319
3028,0.00698888,335.2569,335.2569,509.08112
3029,0.006990483,311.71857,311.71857,235.61629
3030,0.006992087,226.66707,-17.387648,226.66707
3031,0.006993631,-74.53413,-74.53413,48.370186
3032,0.00699514,-487.9867,-487.9867,-476.8837
3033,0.006996677,-878.1103,-878.1103,-878.1103
3034,0.00699824,-1125.9285,-1125.9285,-1181.036
3035,0.006999825,-1269.4991,-1269.4991,-875.4384
3036,0.007001419,-1393.4735,-68.997116,-1393.4735
3037,0.00700303,-1555.7286,-1555.7286,-1636.2704
3038,0.007004633,-1678.3296,-1678.3296,-2030.286
3039,0.007006211,-1655.5244,-1655.5244,-1655.5244
3040,0.007007749,-1446.3147,-1446.3147,-1545.8876
3041,0.007009261,-1206.4623,-1206.4623,-1376.8602
3042,0.007010778,-1124.2157,35.900394,-1124.2157
3043,0.007012311,-1309.0815,-1309.0815,-1290.9657
3044,0.007013862,-1518.5043,-1518.5043,-1596.9266
3045,0.007015438,-1398.8055,-1398.8055,-1398.8055
3046,0.007017024,-720.0561,-720.0561,-860.8993
3047,0.007018592,149.82178,149.82178,-94.25481
3048,0.007020164,727.835,-115.94162,727.835
3049,0.007021748,657.39124,657.39124,925.628
3050,0.007023385,126.26724,126.26724,-107.997
3051,0.007025037,-484.47748,-484.47748,-484.47748
3052,0.007026705,-850.57544,-850.57544,-826.6689
3053,0.007028398,-975.2674,-975.2674,-1058.5946
3054,0.007030066,-950.38763,-131.15515,-950.38763
3055,0.007031746,-867.4937,-867.4937,-371.85245
3056,0.007033413,-794.7144,-794.7144,-381.72748
3057,0.007035044,-791.2938,-791.2938,-791.2938
3058,0.007036691,-885.2284,-885.2284,-948.5712
3059,0.007038343,-990.2724,-990.2724,-708.9189
3060,0.007040008,-988.4227,-42.017994,-988.4227
3061,0.007041669,-799.0922,-799.0922,-1023.43835
3062,0.007043321,-501.76212,-501.76212,-810.70795
3063,0.007044934,-216.86809,-216.86809,-216.86809
3064,0.007046523,-38.59542,-38.59542,131.39752
3065,0.007048124,-26.035213,-26.035213,-239.38371
3066,0.007049675,-226.82512,-112.86252,-226.82512
3067,0.007051193,-639.4439,-639.4439,-378.33292
3068,0.007052701,-1127.5618,-1127.5618,-869.75085
3069,0.007054225,-1528.0204,-1528.0204,-1528.0204
3070,0.007055784,-1710.9915,-1710.9915,-1495.6884
3071,0.00705736,-1731.4961,-1731.4961,-1571.6141
3072,0.007058963,-1706.618,-87.24739,-1706.618
3073,0.007060573,-1723.6537,-1723.6537,-1735.2118
3074,0.007062172,-1718.1841,-1718.1841,-1639.3329
3075,0.007063778,-1587.751,-1587.751,-1587.751
3076,0.007065389,-1271.9185,-1271.9185,-1260.3485
3077,0.007067006,-885.8064,-885.8064,-707.411
3078,0.00706865,-589.2079,18.97095,-589.2079
3079,0.007070285,-515.3308,-515.3308,-563.23914
3080,0.00707188,-612.74066,-612.74066,-732.4892
3081,0.007073458,-792.9111,-792.9111,-792.9111
3082,0.007075025,-986.3694,-986.3694,-674.8486
3083,0.007076581,-1168.2598,-1168.2598,-861.8329
3084,0.007078125,-1325.0282,137.72978,-1325.0282
3085,0.007079687,-1435.2562,-1435.2562,-1536.4658
3086,0.007081272,-1429.1897,-1429.1897,-1455.2196
3087,0.007082867,-1222.2509,-1222.2509,-1222.2509
3088,0.007084465,-792.1183,-792.1183,-675.14154
3089,0.007086068,-361.83517,-361.83517,-270.78998
3090,0.007087656,-219.40715,-69.67643,-219.40715
3091,0.007089276,-543.8909,-543.8909,-645.2548
3092,0.007090878,-1070.8337,-1070.8337,-978.14154
3093,0.007092469,-1434.6454,-1434.6454,-1434.6454
3094,0.007094073,-1372.2476,-1372.2476,-1367.6807
3095,0.007095705,-984.5574,-984.5574,-1292.7704
3096,0.007097342,-487.54776,2.1409771,-487.54776
3097,0.007098967,-81.07189,-81.07189,-20.51262
3098,0.007100556,144.35077,144.35077,256.34283
3099,0.007102118,139.73346,139.73346,139.73346
3100,0.007103662,-98.82979,-98.82979,-156.7509
3101,0.007105209,-405.95505,-405.95505,-500.42276
3102,0.007106798,-571.8602,77.5788,-571.8602
3103,0.007108424,-426.34915,-426.34915,-62.83684
3104,0.007110045,-105.09498,-105.09498,-24.918873
3105,0.007111636,172.15535,172.15535,172.15535
3106,0.007113184,262.59323,262.59323,484.4522
3107,0.007114734,249.40994,249.40994,437.46783
3108,0.007116292,259.9991,-2.2883167,259.9991
3109,0.007117833,376.65204,376.65204,300.97565
3110,0.007119384,505.66953,505.66953,198.32332
3111,0.007120976,503.0655,503.0655,503.0655
3112,0.007122615,252.7721,252.7721,92.827225
3113,0.007124205,-129.97607,-129.97607,-175.22356
3114,0.007125715,-486.8173,81.70349,-486.8173
3115,0.00712722,-727.89264,-727.89264,-659.3563
3116,0.007128751,-822.4848,-822.4848,-730.02045
3117,0.007130332,-745.2275,-745.2275,-745.2275
3118,0.007131932,-504.92834,-504.92834,-357.77435
3119,0.007133517,-262.3315,-262.3315,-114.27043
3120,0.007135105,-204.98137,127.60768,-204.98137
3121,0.007136693,-444.17432,-444.17432,-486.96573
3122,0.007138293,-775.6467,-775.6467,-877.89545
3123,0.007139916,-905.4696,-905.4696,-905.4696
3124,0.007141519,-642.03015,-642.03015,-564.3798
3125,0.00714309,-247.5362,-247.5362,-261.2509
3126,0.007144643,-59.72356,-54.448555,-59.72356
3127,0.007146209,-288.143,-288.143,-574.9579
3128,0.00714776,-668.1775,-668.1775,-738.02826
3129,0.00714928,-827.98914,-827.98914,-827.98914
3130,0.007150802,-540.9806,-540.9806,-362.8642
3131,0.007152311,-51.164257,-51.164257,309.41708
3132,0.00715385,295.08505,98.676926,295.08505
3133,0.007155445,199.4312,199.4312,-243.76262
3134,0.007157043,-256.33603,-256.33603,-535.704
3135,0.007158626,-862.18835,-862.18835,-862.18835
3136,0.007160209,-1434.0398,-1434.0398,-1404.0321
3137,0.007161781,-1830.0742,-1830.0742,-1708.8915
3138,0.007163341,-1929.7314,77.09202,-1929.7314
3139,0.007164903,-1676.1567,-1676.1567,-1470.6182
3140,0.007166481,-1255.1744,-1255.1744,-1301.5009
3141,0.007168077,-926.4579,-926.4579,-926.4579
3142,0.007169698,-895.9781,-895.9781,-1164.8759
3143,0.007171291,-1082.3514,-1082.3514,-1113.54
3144,0.007172846,-1327.6611,110.896805,-1327.6611
3145,0.007174418,-1509.008,-1509.008,-1058.4658
3146,0.007176018,-1540.7798,-1540.7798,-1599.0712
3147,0.007177648,-1339.1807,-1339.1807,-1339.1807
3148,0.007179213,-906.6606,-906.6606,-899.6611
3149,0.007180759,-450.27786,-450.27786,-254.26654
3150,0.007182328,-216.23528,154.64357,-216.23528
3151,0.007183892,-375.96213,-375.96213,-471.6337
3152,0.007185439,-704.3322,-704.3322,-608.7352
3153,0.007186986,-894.74304,-894.74304,-894.74304
3154,0.007188567,-725.2867,-725.2867,-580.1064
3155,0.007190132,-352.49863,-352.49863,-552.3525
3156,0.007191707,-24.090748,304.36914,-24.090748
3157,0.007193348,64.79288,64.79288,432.2608
3158,0.007194981,-39.959053,-39.959053,454.52252
3159,0.007196562,-202.747,-202.747,-202.747
3160,0.007198115,-320.0463,-320.0463,-339.80557
3161,0.00719968,-350.95477,-350.95477,-70.85637
3162,0.007201267,-261.53607,203.89273,-261.53607
3163,0.007202872,-30.71886,-30.71886,-77.55168
3164,0.007204433,286.11484,286.11484,316.91315
3165,0.007206012,641.28815,641.28815,641.28815
3166,0.00720766,971.95123,971.95123,963.7725
3167,0.007209319,1124.3375,1124.3375,1242.8312
3168,0.007210931,950.97565,205.9491,950.97565
3169,0.007212486,414.5022,414.5022,372.86237
3170,0.007213975,-251.73305,-251.73305,-704.4853
3171,0.007215457,-823.9774,-823.9774,-823.9774
3172,0.007216983,-1122.2627,-1122.2627,-914.3056
3173,0.007218572,-1122.8838,-1122.8838,-999.3954
3174,0.007220198,-857.1415,7.860064,-857.1415
3175,0.007221787,-392.69492,-392.69492,-306.6415
3176,0.007223346,225.41174,225.41174,103.92487
3177,0.007224907,976.72174,976.72174,976.72174
3178,0.007226549,1821.3458,1821.3458,1581.8937
3179,0.007228142,2394.1682,2394.1682,1916.2334
3180,0.007229646,2399.0537,104.05208,2399.0537
3181,0.007231136,1715.2668,1715.2668,2059.8896
3182,0.007232677,599.6414,599.6414,887.5733
3183,0.007234283,-523.6024,-523.6024,-523.6024
3184,0.007235889,-1194.5226,-1194.5226,-1112.4735
3185,0.007237512,-1359.5778,-1359.5778,-1694.4385
3186,0.007239133,-1049.5518,85.2881,-1049.5518
3187,0.007240715,-391.2994,-391.2994,-520.2352
3188,0.007242286,257.9968,257.9968,-361.1767
3189,0.007243869,490.39752,490.39752,490.39752
3190,0.007245466,33.279343,33.279343,-65.61809
3191,0.007247011,-707.89984,-707.89984,-552.872
3192,0.00724856,-1240.7196,106.45615,-1240.7196
3193,0.007250135,-1191.7755,-1191.7755,-1253.165
3194,0.007251731,-722.5769,-722.5769,-849.7938
3195,0.007253321,-167.20403,-167.20403,-167.20403
3196,0.007254902,196.84587,196.84587,617.34674
3197,0.00725646,315.5502,315.5502,590.3897
3198,0.007258006,194.52644,-7.3751926,194.52644
3199,0.007259602,-150.60258,-150.60258,-423.7978
3200,0.007261233,-567.7233,-567.7233,-857.61804
3201,0.007262868,-845.5868,-845.5868,-845.5868
3202,0.007264461,-845.77515,-845.77515,-1005.5634
3203,0.007266042,-699.4404,-699.4404,-397.3915
3204,0.007267653,-585.4384,-0.23880672,-585.4384
3205,0.007269238,-631.6064,-631.6064,-493.15326
3206,0.007270782,-721.4476,-721.4476,-739.52826
3207,0.007272289,-699.4423,-699.4423,-699.4423
3208,0.007273811,-469.0439,-469.0439,-863.3876
3209,0.007275382,-130.79277,-130.79277,-430.98135
3210,0.007276987,134.4991,-43.907608,134.4991
3211,0.00727862,178.95418,178.95418,452.35846
3212,0.007280276,66.72569,66.72569,365.28815
3213,0.007281905,-70.286064,-70.286064,-70.286064
3214,0.007283519,-132.01016,-132.01016,-579.8056
3215,0.0072851,-120.979,-120.979,-619.8525
3216,0.007286687,-62.559498,45.25524,-62.559498
3217,0.007288279,5.0462246,5.0462246,60.342842
3218,0.007289868,-16.061453,-16.061453,39.19831
3219,0.007291466,-239.91887,-239.91887,-239.91887
3220,0.007293037,-697.3763,-697.3763,-772.01263
3221,0.00729461,-1143.7947,-1143.7947,-1338.8837
3222,0.007296213,-1256.5321,68.51255,-1256.5321
3223,0.007297817,-812.1013,-812.1013,-730.08295
3224,0.007299447,-82.80039,-82.80039,75.788155
3225,0.007301009,484.0772,484.0772,484.0772
3226,0.007302545,636.6873,636.6873,98.13581
3227,0.007304061,492.96835,492.96835,-73.20012
3228,0.007305544,251.0616,231.73112,251.0616
3229,0.00730705,58.18357,58.18357,552.3272
3230,0.007308618,-35.431652,-35.431652,303.58115
3231,0.007310232,6.944408,6.944408,6.944408
3232,0.007311843,186.28384,186.28384,153.44441
3233,0.007313409,380.26147,380.26147,549.92487
3234,0.007314977,457.78815,83.79247,457.78815
3235,0.007316554,329.4709,329.4709,501.30768
3236,0.00731814,95.07335,95.07335,382.85846
3237,0.007319728,-92.930595,-92.930595,-92.930595
3238,0.007321318,-132.39151,-132.39151,-138.77043
3239,0.007322899,-126.09027,-126.09027,40.93269
3240,0.007324447,-222.41496,-143.36745,-222.41496
3241,0.007325987,-495.72836,-495.72836,-94.996994
3242,0.007327519,-758.4555,-758.4555,-431.4892
3243,0.007329125,-752.71185,-752.71185,-752.71185
3244,0.007330777,-275.42072,-275.42072,-105.723564
3245,0.007332433,363.41342,363.41342,419.99127
3246,0.007334108,718.2647,-38.48364,718.2647
3247,0.007335779,464.56592,464.56592,451.21393
3248,0.007337469,-153.68846,-153.68846,-200.05559
3249,0.007339138,-726.68054,-726.68054,-726.68054
3250,0.007340809,-969.4239,-969.4239,-807.1493
3251,0.007342505,-985.3005,-985.3005,-742.915
3252,0.00734419,-980.7079,-92.532326,-980.7079
3253,0.007345824,-1082.7347,-1082.7347,-1078.5868
3254,0.007347398,-1122.727,-1122.727,-1403.1923
3255,0.007348936,-896.0985,-896.0985,-896.0985
3256,0.007350474,-293.03296,-293.03296,35.049873
3257,0.007352048,454.60233,454.60233,653.90533
3258,0.007353672,983.6475,7.7011147,983.6475
3259,0.007355286,997.2414,997.2414,843.48737
3260,0.007356894,714.86346,714.86346,752.0772
3261,0.007358524,466.96783,466.96783,466.96783
3262,0.007360129,510.60294,510.60294,784.5811
3263,0.007361738,752.39386,752.39386,854.9444
3264,0.007363359,1020.1944,153.03801,1020.1944
3265,0.007365004,1184.4,1184.4,714.5616
3266,0.007366635,1303.6888,1303.6888,939.59674
3267,0.007368249,1488.46,1488.46,1488.46
3268,0.007369871,1809.4819,1809.4819,1818.9951
3269,0.007371483,2170.1523,2170.1523,2039.3037
3270,0.007373065,2436.6318,105.16501,2436.6318
3271,0.007374614,2520.4885,2520.4885,2383.0693
3272,0.007376149,2451.3064,2451.3064,2291.3623
3273,0.007377741,2270.8271,2270.8271,2270.8271
3274,0.007379388,2024.3336,2024.3336,1766.4639
3275,0.007380991,1784.0691,1784.0691,1571.839
3276,0.00738257,1603.2959,115.86696,1603.2959
3277,0.007384144,1521.2709,1521.2709,1716.7295
3278,0.007385743,1533.6725,1533.6725,1675.7296
3279,0.007387365,1627.456,1627.456,1627.456
3280,0.007388992,1776.4933,1776.4933,1655.2101
3281,0.00739065,1917.629,1917.629,1369.9835
3282,0.007392294,1969.7529,232.06143,1969.7529
3283,0.007393934,1892.1597,1892.1597,2161.714
3284,0.00739557,1780.2905,1780.2905,2368.413
3285,0.0073972,1762.1123,1762.1123,1762.1123
3286,0.007398827,1900.4347,1900.4347,1500.421
3287,0.007400479,2006.4308,2006.4308,872.6983
3288,0.00740216,1807.9718,60.48693,1807.9718
3289,0.007403823,1168.5809,1168.5809,526.6866
3290,0.007405459,486.3394,486.3394,9.241283
3291,0.007407073,247.91315,247.91315,247.91315
3292,0.007408663,735.00555,735.00555,1303.4288
3293,0.007410229,1554.9636,1554.9636,1795.5303
3294,0.007411761,2187.7375,229.36029,2187.7375
3295,0.007413283,2297.6328,2297.6328,1484.4014
3296,0.007414829,2042.6511,2042.6511,1458.4835
3297,0.007416376,1714.1592,1714.1592,1714.1592
3298,0.007417941,1542.1971,1542.1971,1836.7842
3299,0.007419523,1491.2924,1491.2924,1633.335
3300,0.00742106,1454.0265,250.65552,1454.0265
3301,0.00742258,1338.2278,1338.2278,1242.6748
3302,0.007424136,1092.4025,1092.4025,1111.1476
3303,0.007425746,665.48346,665.48346,665.48346
3304,0.007427328,76.18608,76.18608,747.98346
3305,0.0074289,-523.1685,-523.1685,269.753
3306,0.007430474,-946.8564,-59.355724,-946.8564
3307,0.007432045,-1043.5355,-1043.5355,-1673.6924
3308,0.007433567,-832.38464,-832.38464,-1675.7274
3309,0.007435091,-362.76263,-362.76263,-362.76263
3310,0.007436666,307.9766,307.9766,134.4991
3311,0.007438268,922.7392,922.7392,1181.0734
3312,0.007439828,1161.7452,24.062275,1161.7452
3313,0.007441337,876.4715,876.4715,1227.5967
3314,0.007442811,305.01718,305.01718,740.54987
3315,0.007444291,-274.16495,-274.16495,-274.16495
3316,0.007445841,-651.0918,-651.0918,-1315.411
3317,0.007447402,-841.5929,-841.5929,-1425.7977
3318,0.00744897,-963.829,174.48985,-963.829
3319,0.007450575,-1109.0016,-1109.0016,-615.9892
3320,0.00745217,-1223.9241,-1223.9241,-823.86804
3321,0.007453742,-1226.4462,-1226.4462,-1226.4462
3322,0.007455328,-1059.8954,-1059.8954,-1716.2587
3323,0.00745694,-758.34235,-758.34235,-1263.5791
3324,0.00745855,-391.66495,85.73531,-391.66495
3325,0.007460173,-37.643562,-37.643562,633.3936
3326,0.007461804,166.98346,166.98346,1090.5538
3327,0.007463422,73.194405,73.194405,73.194405
3328,0.007465036,-370.31522,-370.31522,-955.89935
3329,0.007466601,-845.4919,-845.4919,-1442.1454
3330,0.007468145,-1001.4892,-24.6693,-1001.4892
3331,0.007469717,-605.36725,-605.36725,-959.2548
3332,0.007471318,106.09626,106.09626,-323.44623
3333,0.007472919,727.85455,727.85455,727.85455
3334,0.007474509,955.16284,955.16284,1049.9443
3335,0.007476118,879.0371,879.0371,1225.9717
3336,0.007477763,681.1514,24.94935,681.1514
3337,0.007479456,521.882,521.882,437.2022
3338,0.00748111,417.48788,417.48788,-11.793873
3339,0.00748271,335.05768,335.05768,335.05768
3340,0.00748429,248.61578,248.61578,404.79208
3341,0.007485888,153.60783,153.60783,141.21002
3342,0.007487509,52.1905,-68.091194,52.1905
3343,0.007489147,-44.325954,-44.325954,94.90925
