,time,prediction,target
4105,0.008663526,-3704.552,1672.2722
4106,0.00866502,-4593.2754,-4129.54
4107,0.008666506,-7552.298,-6656.3135
4108,0.008668021,-4799.1646,-2873.3762
4109,0.008669608,-4930.302,-4357.845
4110,0.008671212,3614.474,1987.8894
4111,0.008672808,6592.702,6338.1084
4112,0.008674419,6146.759,8480.108
4113,0.008676064,5808.261,6008.8193
4114,0.008677733,-180.99983,375.23322
4115,0.008679442,-2935.5684,-1955.4855
4116,0.008681152,-3285.6929,-3478.2747
4117,0.008682831,-2001.4646,-4350.0405
4118,0.00868449,-3642.5308,-3957.6494
4119,0.008686136,-1064.1917,-3469.0479
4120,0.008687763,-3027.5813,-882.67303
4121,0.008689393,-2158.4636,-1672.5247
4122,0.008691002,-7500.965,-6906.3135
4123,0.008692597,-4829.879,-9363.126
4124,0.008694215,-10756.8125,-10743.767
4125,0.008695845,-7388.8433,-8441.798
4126,0.008697446,-4180.48,-4651.001
4127,0.008699058,-4244.805,-1593.7277
4128,0.008700691,-3637.8145,-4404.9624
4129,0.008702325,-6999.518,-7677.3057
4130,0.008703954,-2589.1855,-7341.0713
4131,0.008705567,-7722.8765,-6376.6104
4132,0.008707213,-7761.034,-3095.8762
4133,0.008708881,-6081.5366,-376.79803
4134,0.008710569,-454.32794,1535.6005
4135,0.008712225,1156.978,2259.3816
4136,0.008713866,800.32697,1026.5144
4137,0.008715492,-2135.1396,300.10822
4138,0.008717094,-2055.5159,-1841.0089
4139,0.008718659,-2418.0654,-4569.5635
4140,0.008720212,-8925.417,-7277.6494
4141,0.008721809,-3984.6016,-9913.728
4142,0.008723417,-4511.6675,-7169.298
4143,0.00872503,-6055.2017,-6551.025
4144,0.008726652,-3843.766,-9353.126
4145,0.008728248,-8523.044,-6558.4307
4146,0.008729792,-5823.0264,-7829.2905
4147,0.008731361,-3245.9028,-10768.47
4148,0.008732996,-2954.6462,-6415.376
4149,0.008734648,-2698.5269,-1825.9698
4150,0.008736298,-2187.206,-1454.173
4151,0.008737965,-2114.6025,217.24884
4152,0.008739615,3910.1843,2112.0378
4153,0.008741231,3653.6038,4697.7563
4154,0.008742739,5582.441,6185.936
4155,0.008744206,7037.944,4064.7722
4156,0.008745681,4600.72,-1369.3605
4157,0.008747189,1259.5382,-3169.9072
4158,0.00874876,-2817.0542,-4020.7354
4159,0.008750348,-2483.7607,-2573.681
4160,0.008751918,-1103.0835,-1726.3995
4161,0.008753455,-1240.4287,-2563.431
4162,0.008754949,1900.209,4346.0225
4163,0.008756437,564.2404,1838.655
4164,0.008757968,-4929.5977,-3976.1887
4165,0.008759562,-4478.6255,-10016.72
4166,0.00876113,-6907.7876,-6942.3916
4167,0.008762655,-5178.5674,-9126.954
4168,0.00876418,-10577.445,-12474.712
4169,0.008765733,-5054.952,-7795.6416
4170,0.008767337,-2781.4453,-2680.626
4171,0.00876893,901.68207,-1078.1495
4172,0.008770543,3116.1438,3080.991
4173,0.00877218,7993.1895,5850.9673
4174,0.008773798,2313.7603,7036.5063
4175,0.008775354,5501.312,6055.7173
4176,0.008776891,4562.1313,6926.8193
4177,0.008778397,7148.3755,6949.241
4178,0.008779902,7974.4395,8062.0454
4179,0.008781398,4633.865,12538.818
4180,0.008782908,8909.349,8220.093
4181,0.008784467,9967.346,10171.404
4182,0.008786032,5152.441,11017.529
4183,0.008787586,7417.081,9817.14
4184,0.008789117,6973.144,7815.632
4185,0.008790665,6916.994,7814.819
4186,0.008792163,7888.4365,6031.827
4187,0.008793672,7491.6553,6711.5063
4188,0.008795178,3958.5303,3576.9832
4189,0.008796713,1092.0276,1552.0535
4190,0.008798267,3243.2273,1865.1395
4191,0.008799791,2702.0442,1490.0613
4192,0.008801247,432.16385,-452.8996
4193,0.008802712,3253.002,249.24883
4194,0.008804245,-4133.4663,-2020.0325
4195,0.008805899,-6590.19,-2823.3057
4196,0.008807563,-6520.852,-5259.837
4197,0.008809199,-7091.214,-6581.634
4198,0.008810792,-10024.717,-11215.47
4199,0.00881236,-14484.875,-15215.985
4200,0.008813917,-19138.285,-18621.37
4201,0.008815485,-13064.646,-16994.807
4202,0.008817092,-11506.446,-20827.2
4203,0.008818748,-20429.387,-19584.625
4204,0.008820454,-22148.486,-19917.281
4205,0.008822133,-20822.943,-19761.914
4206,0.008823759,-18034.574,-18384.188
4207,0.008825365,-16245.741,-13821.188
4208,0.008826914,-12215.8,-11110.032
4209,0.008828483,-10106.683,-5123.657
4210,0.008830072,-9011.253,-8258.329
4211,0.008831652,-5137.044,-5966.876
4212,0.008833234,-4928.409,-5115.111
4213,0.008834857,-6005.439,-7573.6104
4214,0.008836505,-4964.348,-3433.4778
4215,0.00883819,-1572.4023,1850.0144
4216,0.00883985,538.9443,4355.3506
4217,0.008841492,585.83405,8334.585
4218,0.008843115,14871.787,15599.748
4219,0.008844677,14323.693,15071.499
4220,0.008846186,9290.834,14061.983
4221,0.008847735,4272.3613,13159.765
4222,0.00884934,10051.582,14224.429
4223,0.00885095,9454.584,11123.365
4224,0.008852585,2508.0132,10356.858
4225,0.008854224,5855.635,8207.381
4226,0.008855819,3225.996,5880.0767
4227,0.008857413,4324.2393,4732.0063
4228,0.008858968,1168.3456,2879.1003
4229,0.008860541,80.24086,173.07697
4230,0.008862146,-1982.1654,-1490.2589
4231,0.008863682,-1305.0989,366.6551
4232,0.008865199,-658.48096,1097.8816
4233,0.008866752,-105.432465,477.4051
4234,0.008868312,416.18256,1534.4519
4235,0.008869837,1644.0717,2708.5613
4236,0.00887136,1062.4099,3983.5144
4237,0.00887291,-1742.9738,-70.735535
4238,0.008874463,-2986.0994,-2945.4307
4239,0.008876039,-6123.7676,-6232.368
4240,0.008877621,-8946.034,-10544.876
4241,0.008879223,-4084.8286,-9727.86
4242,0.008880827,-11083.038,-8514.962
4243,0.008882408,-11764.106,-8658.454
4244,0.00888398,-12310.145,-9960.735
4245,0.00888554,-14183.598,-10214.603
4246,0.008887114,-12664.956,-11827.899
4247,0.008888729,-13705.197,-10875.853
4248,0.008890367,-10915.472,-11466.173
4249,0.008891997,-9603.801,-10668.712
4250,0.008893633,-4534.035,-5440.1885
4251,0.008895255,-4076.0134,1712.6003
4252,0.008896857,-4878.6655,-2942.2744
4253,0.008898404,-6920.02,-6756.407
4254,0.008899932,-6654.199,-3991.1182
4255,0.008901463,-9605.925,-6925.626
4256,0.008902984,-8552.495,-5968.9775
4257,0.008904509,-8676.317,-7575.751
4258,0.008906013,-6682.3145,-5555.087
4259,0.008907473,-2639.1829,-466.63397
4260,0.008908942,1598.0465,3143.3503
4261,0.008910463,-316.76135,-2032.6184
4262,0.008912047,-910.45605,-3579.7979
4263,0.008913655,1749.5161,1973.1003
4264,0.008915273,3289.813,2691.4363
4265,0.008916909,4584.2856,6250.2725
4266,0.00891855,1608.7754,1193.3269
4267,0.008920207,1319.8837,3764.6863
4268,0.008921875,9398.059,12457.53
4269,0.008923565,13238.224,13645.818
4270,0.008925246,9128.57,7757.061
4271,0.008926858,1995.2571,6118.061
4272,0.008928421,2051.7444,10088.038
4273,0.008929967,5537.2886,10136.452
4274,0.008931516,6542.451,6528.9673
4275,0.008933032,4275.455,3945.6626
4276,0.008934524,8388.923,10129.476
4277,0.008936014,5822.219,11083.397
4278,0.008937486,9615.404,5659.3735
4279,0.00893894,9002.739,7569.5767
4280,0.008940407,7930.618,4366.6313
4281,0.008941952,7240.597,7347.155
4282,0.008943527,7888.463,6843.194
4283,0.008945071,7061.986,6579.4907
4284,0.008946629,1525.648,6618.585
4285,0.008948196,1433.0499,319.70978
4286,0.008949735,370.27908,1117.8661
4287,0.008951254,3839.2078,5103.522
4288,0.008952749,4338.6,5482.225
4289,0.008954233,1676.5089,2317.491
4290,0.008955716,-2935.486,5053.5767
4291,0.008957217,-4868.3965,1506.4286
4292,0.008958736,-7127.4463,-3966.3606
4293,0.008960268,-5835.002,-5191.7275
4294,0.008961819,-9522.86,-8225.446
4295,0.008963391,-13944.036,-12746.415
4296,0.008964943,-13989.488,-15903.845
4297,0.008966441,-5907.617,-9797.657
4298,0.008967922,-6130.4966,-1880.2981
4299,0.008969406,-5395.8315,-2029.1183
4300,0.0089709,-3518.4155,-4866.6807
4301,0.008972453,-2879.0913,-1741.5637
4302,0.00897401,1105.0785,1729.741
4303,0.008975553,2020.0886,1514.7958
4304,0.008977107,4740.3467,5291.491
4305,0.008978693,2767.0542,3047.8113
4306,0.008980287,3120.0742,2747.155
4307,0.008981841,3065.2388,4961.069
4308,0.008983377,14144.522,14063.608
4309,0.0089849,9708.819,18528.467
4310,0.008986361,17157.32,19443.787
4311,0.008987801,9279.784,16067.405
4312,0.008989247,15090.471,12395.35
4313,0.008990717,13398.844,10764.062
4314,0.008992223,810.46063,9412.476
4315,0.00899376,-703.8464,3987.577
4316,0.008995339,-558.6222,-507.86053
4317,0.008996937,-6408.246,-7603.868
4318,0.00899849,-8213.657,-9097.907
4319,0.009000038,-9831.925,-13000.142
4320,0.009001605,-6199.258,-17615.695
4321,0.009003202,-6250.3613,-18164.604
4322,0.009004776,-5855.118,-19240.086
4323,0.00900631,-16347.445,-20550.996
4324,0.009007824,-19377.176,-16945.867
4325,0.009009365,-19199.627,-18197.643
4326,0.009010985,-5316.11,-13257.759
4327,0.009012612,-10124.491,-13588.22
4328,0.009014188,-10454.739,-13282.548
4329,0.009015745,-4960.8013,-13827.118
4330,0.009017322,-5119.86,-15739.087
4331,0.009018887,-4136.5723,-14080.931
4332,0.009020462,-14817.154,-12638.415
4333,0.009022065,-10993.736,-9114.876
4334,0.009023651,-6427.231,-7891.0557
4335,0.009025157,-10569.721,-9826.462
4336,0.009026639,-12165.97,-9803.735
4337,0.009028093,-9695.434,-6165.8525
4338,0.009029545,-987.2883,-3968.329
4339,0.009031079,-747.0741,-58.735535
4340,0.009032628,-1738.9897,1379.7175
4341,0.009034172,-1306.1074,-1611.4933
4342,0.009035717,-1222.0881,-1737.9934
4343,0.009037275,1704.3871,951.5691
4344,0.009038846,3224.8303,4204.5146
4345,0.009040423,4675.94,5651.0225
4346,0.009041972,2114.933,5522.499
4347,0.009043497,3221.4304,4467.288
4348,0.009044995,1586.3271,1448.5927
4349,0.009046461,1653.9609,3097.0847
4350,0.009047917,5302.1406,8455.015
4351,0.009049402,9098.274,10224.897
4352,0.009050908,5448.9175,9603.092
4353,0.009052414,8652.112,8985.187
4354,0.009053974,6533.4424,4844.4126
4355,0.00905557,3630.049,-1422.7823
4356,0.00905716,-5491.2876,-4988.8525
4357,0.009058789,-6215.8486,-4819.1104
4358,0.009060414,-7542.621,-6198.798
4359,0.00906201,-3900.9287,-8400.798
4360,0.009063632,-8800.55,-8328.946
4361,0.009065214,-9645.897,-8680.884
4362,0.009066788,-12311.917,-11789.728
4363,0.009068368,-12711.578,-15153.524
4364,0.009069945,-6137.8525,-14267.985
4365,0.00907154,-10692.3125,-12771.54
4366,0.009073155,-5704.9434,-10809.353
4367,0.009074798,-5550.7397,-8362.354
4368,0.009076435,-7662.207,-6823.173
4369,0.009078056,-2786.8555,-4828.282
4370,0.009079668,-2480.6252,562.12384
4371,0.009081247,-997.1999,3048.8738
4372,0.009082769,-442.16666,1111.4753
4373,0.009084281,614.90155,1264.5847
4374,0.009085806,3292.3945,2043.6942
4375,0.009087349,3492.484,3324.6003
4376,0.009088891,6069.4766,7146.975
4377,0.009090446,7317.524,6019.678
4378,0.009092008,2777.892,709.56134
4379,0.009093553,4064.4023,-215.9621
4380,0.009095093,-534.7692,419.49103
4381,0.009096692,-1661.419,-563.4465
4382,0.009098311,-3167.4077,-3769.665
4383,0.009099899,-3253.952,-4689.447
4384,0.009101487,-2880.0427,-6381.1416
4385,0.00910306,-5944.645,-7626.79
4386,0.009104622,-1083.2831,-4474.743
4387,0.009106085,-1649.6602,-1775.5637
4388,0.009107513,-822.6259,-297.17303
4389,0.009108991,-2499.1895,-2426.048
4390,0.009110543,-1584.4187,-5999.337
4391,0.009112099,-2382.5303,-4934.1025
4392,0.009113669,-1122.8955,-1758.4543
4393,0.009115282,1508.8298,199.7254
4394,0.009116873,507.5825,849.31915
4395,0.009118359,3639.923,3794.5535
4396,0.009119817,3956.729,1774.1394
4397,0.009121294,1241.6287,-6265.462
4398,0.009122767,-15733.606,-9121.118
4399,0.009124261,-17722.5,-11874.743
4400,0.009125808,-12923.966,-12990.837
4401,0.009127336,-16209.215,-14305.173
4402,0.009128851,-18461.809,-17276.156
4403,0.009130385,-19785.686,-19119.14
4404,0.009131963,-4050.6467,-17687.773
4405,0.009133544,-11936.575,-13318.743
4406,0.009135095,-5764.345,-12701.813
4407,0.009136576,-12954.429,-11010.423
4408,0.009138035,-9991.861,-7669.579
4409,0.009139528,-10396.91,-7487.0557
4410,0.009140993,-4254.659,-6287.9155
4411,0.0091424,-3246.4229,-2935.6729
4412,0.009143797,-1296.4646,444.74103
4413,0.009145251,2006.185,4590.1006
4414,0.009146789,1337.0641,5972.678
4415,0.009148286,7416.4287,9236.655
4416,0.009149706,15093.584,12452.467
4417,0.00915115,14078.171,12772.608
4418,0.009152651,12935.313,11072.538
4419,0.009154216,9015.686,6754.639
4420,0.009155767,5869.981,1881.4441
4421,0.009157318,2602.4705,-809.5558
4422,0.009158839,-3363.0146,-1522.1183
4423,0.009160384,-3012.2522,-1039.8292
4424,0.009161904,-3242.1277,-4988.501
4425,0.009163428,-3986.12,-5180.6807
4426,0.009165002,-1417.794,-3947.4778
4427,0.009166609,-2843.5542,-3108.2979
4428,0.009168221,-1798.5963,-5971.228
4429,0.009169774,-2566.0664,-2399.4775
4430,0.009171318,-139.6369,1363.663
4431,0.009172838,3202.944,3771.2097
4432,0.009174332,1782.8191,1163.6238
4433,0.009175839,812.7129,11216.139
4434,0.009177383,4888.2666,7707.928
4435,0.009178955,1211.0974,2440.694
4436,0.009180528,259.94016,104.51446
4437,0.00918211,-576.3591,-328.19644
4438,0.009183675,433.71982,-4654.1187
4439,0.009185236,-1922.4845,-3932.2122
4440,0.009186826,314.49405,-617.1574
4441,0.00918846,1173.8555,2285.6003
4442,0.009190081,2222.7896,10802.507
4443,0.009191609,1690.1017,14098.28
4444,0.00919312,7356.3584,7451.4204
4445,0.00919467,4795.5596,3769.3425
4446,0.009196233,11457.618,9217.123
4447,0.009197827,7043.109,5907.835
4448,0.009199456,7711.1704,7945.4126
4449,0.009201079,6047.924,4750.5845
4450,0.009202668,2403.5447,491.9988
4451,0.009204236,2749.8914,2539.8503
4452,0.00920581,900.3459,1770.1161
4453,0.009207361,1997.2618,1619.2878
4454,0.009208911,2642.7014,1925.8269
4455,0.009210473,2290.772,3515.4988
4456,0.009212011,2036.6945,5646.5923
4457,0.009213532,1720.9552,2871.5847
4458,0.00921509,-4495.399,-78.43867
4459,0.009216679,-6832.705,-2736.845
4460,0.009218303,-8535.486,-5875.5166
4461,0.009219989,-10130.56,-7704.298
4462,0.009221699,-14103.832,-12867.11
4463,0.009223397,-15820.296,-13235.415
4464,0.009225017,-3379.3052,-17681.617
4465,0.00922656,-4976.611,-15645.337
4466,0.009228099,-13123.095,-15127.634
4467,0.00922968,-8005.4336,-12227.563
4468,0.009231275,-9722.554,-7797.3447
4469,0.009232877,-6088.7783,-1668.345
4470,0.009234467,-1797.418,-183.73553
4471,0.00923608,475.7869,1692.788
4472,0.009237671,2333.6323,3329.6238
4473,0.009239219,-265.06738,528.5301
4474,0.009240752,-724.63,-212.2746
4475,0.009242278,-395.46057,758.22534
4476,0.009243837,312.57132,2112.655
4477,0.00924538,1152.9507,1416.4597
4478,0.009246945,231.98045,-1261.0714
4479,0.009248557,-1263.7883,-738.6339
4480,0.009250124,1346.143,793.241
4481,0.009251654,2822.5115,2719.7957
4482,0.009253177,5285.2266,4594.663
4483,0.009254722,6348.5215,6388.7017
4484,0.009256275,5964.802,6040.483
4485,0.0092578,7574.234,7917.5063
4486,0.009259373,5223.2056,3959.6628
4487,0.009260912,1983.8381,-59.657413
4488,0.009262387,1842.9994,1973.1394
4489,0.009263862,3829.4602,3439.2488
4490,0.009265365,1140.5272,10149.179
4491,0.00926689,7485.401,10252.068
4492,0.009268396,6021.5874,6365.983
4493,0.009269941,6271.0835,3561.944
4494,0.009271528,4935.879,5525.718
4495,0.009273109,10069.21,10276.53
4496,0.009274663,7672.465,13075.022
4497,0.009276235,10797.754,11960.835
4498,0.00927784,5283.776,14062.514
4499,0.009279442,12665.163,15051.639
4500,0.009281052,16830.717,17564.834
4501,0.009282704,6927.783,16760.967
4502,0.00928436,7014.8433,16759.055
4503,0.00928599,6408.375,12713.351
4504,0.009287593,13823.917,13101.101
4505,0.009289182,16053.32,17567.521
4506,0.009290787,12673.283,12007.053
4507,0.009292354,6788.3384,7634.139
4508,0.009293885,2398.747,5856.475
4509,0.009295474,100.060905,48.366024
4510,0.009297078,-335.89023,-703.9699
4511,0.00929871,549.6812,4413.147
4512,0.009300348,2033.7639,2735.819
4513,0.009301947,2499.6155,3183.0222
4514,0.009303545,774.4282,2549.155
4515,0.009305164,1844.9872,1164.5378
4516,0.009306812,163.96527,-2201.6497
4517,0.009308478,-328.0139,-2872.4543
4518,0.009310146,1058.7909,284.5926
4519,0.009311778,-997.3124,-6611.8296
4520,0.009313399,-567.21216,-11808.188
4521,0.00931505,-510.06903,-11886.603
4522,0.009316681,-6005.77,-11537.938
4523,0.009318294,-1370.4994,-11814.876
4524,0.009319927,-14078.6455,-12231.259
4525,0.00932159,-15735.599,-15119.665
4526,0.009323286,-17831.316,-13392.618
4527,0.009325013,-14171.679,-10710.392
4528,0.009326683,-12331.465,-10919.438
4529,0.009328322,-7827.9116,-3593.7356
4530,0.009329916,703.2065,902.3035
4531,0.009331513,1336.787,497.48322
4532,0.009333068,-894.4099,-1485.3839
4533,0.009334611,-1799.3533,-1328.9542
4534,0.009336166,-1081.2831,752.3973
4535,0.009337732,-5098.143,-5970.7593
4536,0.009339331,-1895.4479,-5678.532
4537,0.009340965,-3534.731,-8917.135
4538,0.009342645,-4249.9873,-9258.095
4539,0.009344361,-5144.307,-3172.4153
4540,0.009346019,-7394.389,-10692.306
4541,0.009347651,-8355.67,-9976.134
4542,0.009349277,-10321.335,-12984.962
4543,0.009350897,-9728.431,-11008.274
4544,0.009352536,-5446.3706,-4042.915
4545,0.009354222,-2824.328,1172.0458
4546,0.009355903,-1003.7666,1338.7255
4547,0.009357573,1243.2775,5839.6553
4548,0.009359215,8918.086,3777.2642
4549,0.009360812,10380.733,6890.7876
4550,0.009362416,15465.542,11849.49
4551,0.009364044,16172.983,14346.272
4552,0.009365719,16415.82,14356.365
4553,0.009367418,16097.361,10595.89
4554,0.009369092,7319.264,9591.522
4555,0.00937074,3284.805,4869.663
4556,0.009372372,-3780.8684,-4927.3916
4557,0.009373926,-6823.519,-11373.228
4558,0.009375443,-7918.244,-13421.337
4559,0.009376999,-1883.0198,-17351.518
4560,0.009378603,-14045.363,-15222.188
4561,0.009380174,-13583.747,-11865.274
4562,0.009381698,-11697.774,-8898.392
4563,0.00938323,-9926.458,-6007.611
4564,0.009384772,-5683.5913,-4206.7275
4565,0.009386222,-3581.149,-2500.7822
4566,0.00938765,-680.3326,3448.5535
4567,0.009389097,1590.1133,3149.5144
4568,0.009390619,2191.4502,3238.827
4569,0.009392171,2908.086,6340.0615
4570,0.00939373,5028.4663,7577.9756
4571,0.009395275,2313.6504,7057.061
4572,0.009396856,9685.136,5817.6313
4573,0.009398449,10460.635,7781.108
4574,0.009400059,11147.542,7294.7095
4575,0.009401676,11248.494,8060.4907
4576,0.009403298,11839.79,11446.365
4577,0.009404908,14615.357,14868.616
4578,0.009406464,7975.002,9857.499
4579,0.009408014,7204.609,8377.779
4580,0.009409602,5697.5303,5219.788
4581,0.009411142,4196.8335,3442.4832
4582,0.009412622,4588.5654,4324.444
4583,0.00941409,2692.4675,4846.53
4584,0.009415569,5196.5645,6316.296
4585,0.009417122,1980.2306,336.1785
4586,0.009418651,3020.2258,3513.2253
4587,0.009420159,2181.1611,2500.4988
4588,0.00942169,953.1829,1133.5847
4589,0.009423199,1111.4249,1932.3972
4590,0.009424708,-2538.517,-977.05585
4591,0.009426254,-6499.34,-8006.923
4592,0.009427821,-3644.571,-3414.798
4593,0.009429396,-1399.3606,-2163.2747
4594,0.009430991,-464.21326,-2002.6183
4595,0.009432623,-4434.916,-5944.907
4596,0.009434273,211.52736,-1691.3293
4597,0.009435939,2161.4792,802.2644
4598,0.009437643,2739.399,4172.436
4599,0.009439318,2309.9832,6832.1084
4600,0.00944095,-1407.4824,-3846.931
4601,0.009442503,-738.7486,-1945.6105
4602,0.009443997,5639.718,8989.998
4603,0.009445495,-409.58224,1818.8503
4604,0.009447046,-1383.2411,423.4988
4605,0.009448616,-384.22195,317.39728
4606,0.009450221,819.83563,-1927.3137
4607,0.009451792,-5377.472,-8053.282
4608,0.009453335,-8132.889,-6788.8447
4609,0.009454872,-10320.02,-9883.087
4610,0.009456427,-4036.9985,-11474.126
4611,0.009458029,-8061.0703,-8859.798
4612,0.009459604,-3712.606,-7090.134
4613,0.009461147,-5367.1,-4602.072
4614,0.009462677,-2213.9622,-1979.798
4615,0.009464214,-394.5504,-1080.0559
4616,0.009465746,922.1179,1333.4441
4617,0.009467288,-292.1367,4820.0146
4618,0.009468862,3242.6768,4734.843
4619,0.009470486,1492.4603,2805.2097
4620,0.009472156,-2451.815,3791.2957
4621,0.009473866,-6645.2124,-3914.2512
4622,0.009475562,-4985.44,-4091.5713
4623,0.009477249,-5957.2295,-3869.9072
4624,0.009478823,-4783.3687,-9349.751
4625,0.00948041,-10961.358,-14719.978
4626,0.009482087,-14981.859,-15246.892
4627,0.009483796,-11587.483,-13885.978
4628,0.009485513,-5745.7236,-8623.954
4629,0.009487221,-7488.988,-5331.579
4630,0.0094889,-9915.475,-7267.876
4631,0.009490584,-9536.964,-7005.337
4632,0.009492273,-3246.2788,-8230.079
4633,0.00949394,-874.91034,-6151.2744
4634,0.009495607,-1842.6896,-2796.4229
4635,0.009497301,2451.4307,2078.1003
4636,0.009498968,-120.435585,-1013.8293
4637,0.009500575,-711.0988,1053.0067
4638,0.009502171,-1113.4681,578.9675
4639,0.009503813,171.22794,-18.5871
4640,0.009505521,-5759.348,-3183.1653
4641,0.009507215,-2580.9504,-4830.65
4642,0.009508879,-9283.813,-8500.243
4643,0.009510566,-10095.295,-10352.985
4644,0.009512287,-14210.241,-12385.603
4645,0.009514024,-15111.85,-12412.595
4646,0.009515768,-14382.2705,-11504.72
4647,0.009517494,-14572.595,-12181.181
4648,0.009519204,-7366.3774,-10935.009
4649,0.009520911,-10787.379,-8895.735
4650,0.009522629,-7742.3477,-6651.384
4651,0.009524344,-5240.8086,-4064.4229
4652,0.009525976,-3023.5134,-1500.0559
4653,0.009527606,-4895.265,-3919.5637
4654,0.009529255,-6283.477,-3828.9075
4655,0.00953089,-8956.384,-6197.673
4656,0.00953253,-7937.487,-6526.611
4657,0.009534203,-9690.44,-7699.657
4658,0.009535843,-10581.26,-8251.837
4659,0.009537397,-11939.985,-8569.876
4660,0.009538918,-13321.86,-10092.868
4661,0.009540454,-12762.201,-10777.79
4662,0.009542038,-9235.041,-7881.712
4663,0.009543671,-7964.6265,-7308.9307
4664,0.009545333,-8985.231,-7281.4233
4665,0.00954698,-3159.9104,-4509.4697
4666,0.009548606,-5105.0938,-3834.7744
4667,0.009550245,-2525.8206,-1794.9933
4668,0.009551884,-1636.6168,-386.44647
4669,0.009553563,-3174.4587,-955.134
4670,0.009555208,-3318.2922,-1902.6183
4671,0.009556828,-1569.8585,-146.50897
4672,0.009558453,-941.5435,1559.4286
4673,0.009560047,-3125.7598,1457.03
4674,0.00956162,1156.0806,982.5535
4675,0.009563196,2511.4287,973.7254
4676,0.009564763,-141.30055,1070.2957
4677,0.009566369,3048.382,3232.6785
4678,0.009567956,2676.6238,3836.452
4679,0.009569492,6348.24,9168.405
4680,0.00957104,7995.096,12200.921
4681,0.009572642,9366.607,8292.882
4682,0.009574269,8029.7886,5898.686
4683,0.009575924,11506.435,6871.5225
4684,0.00957757,15339.07,14434.584
4685,0.00957923,14585.905,16968.6
4686,0.009580846,3190.0073,20181.225
4687,0.009582388,6019.6436,17765.146
4688,0.009583899,11551.257,14427.343
4689,0.009585395,6306.895,12925.592
4690,0.009586896,8389.968,7746.991
4691,0.009588451,8693.703,5189.28
4692,0.009590084,-791.88995,-654.2121
4693,0.009591725,143.99413,-2898.7432
4694,0.009593301,-1276.1075,-4449.7905
4695,0.00959484,-801.71173,4467.3345
4696,0.009596376,49.62076,6285.069
4697,0.009597898,-611.20526,7421.061
4698,0.009599385,3745.0647,5257.2876
4699,0.009600913,4928.0796,5542.5767
4700,0.009602472,6991.008,5228.772
4701,0.009604068,12174.253,11584.03
4702,0.009605649,10977.422,8030.944
4703,0.0096072,10046.5205,7848.0454
4704,0.009608751,4824.8555,4871.1943
4705,0.009610315,1406.002,1164.0692
4706,0.009611906,-59.383015,-1.9386626
4707,0.00961352,-217.0216,1503.8192
4708,0.009615155,-1884.7255,-2826.0403
4709,0.009616822,-1103.9077,-3028.4075
4710,0.009618496,-10149.577,-6685.368
4711,0.009620134,-10123.013,-7393.8916
4712,0.009621741,-9356.518,-6916.665
4713,0.00962336,-9432.696,-8874.915
4714,0.009624974,-9553.659,-10018.696
4715,0.009626578,-10553.359,-9196.853
4716,0.009628173,-10840.289,-8652.799
4717,0.009629763,-10654.472,-9865.806
4718,0.00963138,-8347.396,-7326.376
4719,0.009633013,-5533.1714,-4169.7666
4720,0.009634642,-4264.234,-6700.2666
4721,0.009636247,-4356.802,-6603.525
4722,0.009637889,-9003.5625,-7250.2744
4723,0.009639565,-5768.8027,-5428.5166
4724,0.009641191,-12402.172,-7322.134
4725,0.009642707,-15343.063,-12339.501
4726,0.009644223,-14773.574,-16846.127
4727,0.009645769,-13735.142,-13403.048
4728,0.009647324,-12812.3545,-11454.384
4729,0.009648876,-11290.936,-9232.884
4730,0.009650442,-11523.329,-11922.056
4731,0.009652044,-5596.5474,-10204.962
4732,0.009653647,-4944.7144,-3364.329
4733,0.009655277,-3786.0237,-1581.7511
4734,0.009656858,-3283.5298,1039.6083
4735,0.009658409,-5278.798,-2376.548
4736,0.009659963,-3901.9006,-5375.8135
4737,0.009661539,-8886.83,-6188.6104
4738,0.009663123,-11059.013,-9861.353
4739,0.009664695,-13159.11,-12291.712
4740,0.009666306,-11706.674,-9016.97
4741,0.009667953,-9475.607,-6722.407
4742,0.009669553,-9119.319,-7220.462
4743,0.009671122,-7829.7905,-9080.438
4744,0.009672633,-5501.9253,-8604.696
4745,0.009674136,-8105.822,-6228.54
4746,0.009675663,-3973.0623,-4982.5635
4747,0.009677201,-391.4944,-844.34485
4748,0.00967869,-1782.3801,-927.06366
4749,0.009680119,-1808.4392,-2072.962
4750,0.009681558,-1366.8055,-3360.0012
4751,0.009683037,-1509.191,-313.72772
4752,0.009684457,-956.9838,-270.36053
4753,0.009685851,-761.732,-78.25898
4754,0.009687275,1756.5951,3537.6394
4755,0.009688786,3833.5781,3721.7878
4756,0.00969038,2887.343,1712.8583
4757,0.009691951,-140.995,5005.0225
4758,0.009693482,7853.315,10995.21
4759,0.009694999,14624.447,15709.068
4760,0.009696529,9604.4795,13495.593
4761,0.009698117,14408.54,12094.521
4762,0.009699763,9689.531,12533.421
4763,0.009701431,16330.371,17437.99
4764,0.009703116,11569.094,10088.226
4765,0.009704717,9065.635,6387.1626
4766,0.009706224,12875.956,10002.296
4767,0.009707728,11266.973,13651.897
4768,0.009709224,11512.259,6759.2017
4769,0.009710705,7460.787,6841.4365
4770,0.009712187,5859.352,3744.0613
4771,0.009713717,2976.915,3786.8894
4772,0.009715312,4974.2075,2495.28
4773,0.00971694,11503.42,13369.545
4774,0.009718539,14092.162,17277.428
