,time,prediction,target
1308,0.012875377,0.12286857,0.053629696
1309,0.012877034,-0.04957212,0.076260604
1310,0.012878703,-0.04014267,0.1284473
1311,0.01288038,0.037648644,0.026432801
1312,0.012882018,-0.24750865,-0.12923273
1313,0.012883642,0.008260358,-0.09831088
1314,0.012885259,-0.02226815,0.13644712
1315,0.01288691,0.107527964,0.14078791
1316,0.012888558,-0.05167502,0.27615035
1317,0.012890192,0.10517141,0.2631752
1318,0.012891787,-0.025277391,0.07845775
1319,0.012893364,0.12455936,0.12455936
1320,0.012894937,0.07660704,0.26173946
1321,0.012896542,0.037293445,0.15622893
1322,0.012898181,0.086849086,-0.11187574
1323,0.012899814,0.040889267,-0.38415948
1324,0.012901446,-0.06780637,-0.4171777
1325,0.012903095,-0.08884768,-0.23191284
1326,0.012904734,-0.20870727,-0.12921906
1327,0.012906357,-0.08549722,-0.05246184
1328,0.012907968,-0.066324815,-0.034776393
1329,0.012909586,-0.094767645,0.022736462
1330,0.012911208,0.10018258,0.23592728
1331,0.012912855,-0.13290848,0.3963504
1332,0.012914511,-0.085076906,0.32479373
1333,0.012916131,0.12465069,-0.062759586
1334,0.01291772,-0.022195945,-0.41012344
1335,0.012919307,0.014240304,-0.6968504
1336,0.012920892,-0.113588825,-0.694229
1337,0.012922493,0.0013869436,-0.4293653
1338,0.012924139,0.029804498,-0.10609795
1339,0.01292577,-0.005004125,-0.005004125
1340,0.012927385,0.106132455,-0.02476231
1341,0.01292902,-0.15062153,0.07393904
1342,0.01293062,-0.117314205,0.1822663
1343,0.012932206,-0.01262034,0.33484387
1344,0.012933784,-0.11380657,0.21983309
1345,0.012935364,-0.08686529,0.24491371
1346,0.012936956,-0.06303972,-0.031051438
1347,0.012938553,-0.025327127,-0.17585813
1348,0.012940138,0.0039704703,-0.1995789
1349,0.012941747,-0.08272591,-0.3172459
1350,0.012943405,0.0691943,-0.31373867
1351,0.012945017,0.13844052,-0.2523329
1352,0.012946579,0.06752964,-0.09344257
1353,0.012948091,0.041626308,0.022088265
1354,0.012949577,0.01733009,0.12071621
1355,0.012951052,-0.031087017,0.12638326
1356,0.012952541,-0.038771108,0.06934941
1357,0.012954041,0.05975874,0.4765738
1358,0.012955546,0.023748636,0.42663652
1359,0.012957036,0.42717397,0.42717397
