,time,prediction,target
1311,0.012888558,-0.07278869,0.27615035
1312,0.012890192,0.117321074,0.2631752
1313,0.012891787,0.050366364,0.07845775
1314,0.012893364,0.12455936,0.12455936
1315,0.012894937,-0.026722003,0.26173946
1316,0.012896542,2.4346635e-05,0.15622893
1317,0.012898181,0.07922627,-0.11187574
1318,0.012899814,0.00028745085,-0.38415948
1319,0.012901446,-0.4171777,-0.4171777
1320,0.012903095,0.012108576,-0.23191284
1321,0.012904734,-0.12708424,-0.12921906
1322,0.012906357,0.013840977,-0.05246184
1323,0.012907968,0.028471015,-0.034776393
1324,0.012909586,0.022736462,0.022736462
1325,0.012911208,-0.018649701,0.23592728
1326,0.012912855,-0.122830845,0.3963504
1327,0.012914511,0.042910855,0.32479373
1328,0.012916131,-0.015784428,-0.062759586
1329,0.01291772,-0.41012344,-0.41012344
1330,0.012919307,0.047457118,-0.6968504
1331,0.012920892,-0.11470551,-0.694229
1332,0.012922493,0.04821534,-0.4293653
1333,0.012924139,-0.07479629,-0.10609795
1334,0.01292577,-0.005004125,-0.005004125
1335,0.012927385,0.034442823,-0.02476231
1336,0.01292902,-0.11308307,0.07393904
1337,0.01293062,0.05551513,0.1822663
1338,0.012932206,-0.021725824,0.33484387
1339,0.012933784,0.21983309,0.21983309
1340,0.012935364,0.0052259937,0.24491371
1341,0.012936956,0.053290673,-0.031051438
1342,0.012938553,0.06342099,-0.17585813
1343,0.012940138,-0.03947343,-0.1995789
1344,0.012941747,-0.3172459,-0.3172459
1345,0.012943405,-0.001276087,-0.31373867
1346,0.012945017,-0.03170488,-0.2523329
1347,0.012946579,0.107828714,-0.09344257
1348,0.012948091,0.10019755,0.022088265
1349,0.012949577,0.12071621,0.12071621
1350,0.012951052,0.010552749,0.12638326
1351,0.012952541,-0.015898863,0.06934941
1352,0.012954041,0.061560024,0.4765738
1353,0.012955546,-0.006263159,0.42663652
1354,0.012957036,0.42717397,0.42717397
1355,0.012958558,0.03473631,0.087218985
1356,0.012960127,0.026709432,0.0008408437
1357,0.012961708,-0.0401118,-0.15352954
1358,0.012963303,0.09311344,-0.1840769
1359,0.012964951,-0.08569157,-0.08569157
1360,0.012966642,-0.01379906,0.09810521
1361,0.012968286,-0.062368914,0.3253486
1362,0.012969893,0.051306453,0.405674
1363,0.012971505,0.03783609,0.5166326
1364,0.012973141,0.3692095,0.3692095
