,time,spline,prediction,target
2744,0.006514099,1055.5416,1055.5416,527.8188
2745,0.006515746,638.50415,-1618.7427,638.50415
2746,0.006517408,532.1609,532.1609,925.79224
2747,0.006519033,626.23456,626.23456,427.69385
2748,0.006520678,774.0037,-1274.7495,774.0037
2749,0.006522346,860.6508,860.6508,2557.608
2750,0.006523988,899.1989,899.1989,2800.071
2751,0.006525643,939.2774,80.66438,939.2774
2752,0.006527291,989.3188,989.3188,28.005436
2753,0.006528904,907.0386,907.0386,271.4079
2754,0.006530489,529.66187,325.04785,529.66187
2755,0.006532101,-237.8304,-237.8304,-987.711
2756,0.006533687,-1105.8534,-1105.8534,-1884.1316
2757,0.00653524,-1730.4218,550.6546,-1730.4218
2758,0.006536767,-1888.5558,-1888.5558,-1988.3412
2759,0.006538301,-1673.2089,-1673.2089,-1664.2836
2760,0.006539889,-1226.9363,-1654.2659,-1226.9363
2761,0.006541534,-698.44293,-698.44293,67.51457
2762,0.006543173,-223.42114,-223.42114,425.7867
2763,0.00654481,95.1112,-161.7487,95.1112
2764,0.006546427,199.79309,199.79309,-584.863
2765,0.006548008,219.47067,219.47067,-432.0782
2766,0.006549602,318.6666,-2861.5483,318.6666
2767,0.006551207,576.9021,576.9021,493.0633
2768,0.006552771,729.0764,729.0764,333.95218
2769,0.006554262,482.0545,1090.5886,482.0545
2770,0.006555757,-297.3582,-297.3582,94.961754
2771,0.006557277,-1204.5819,-1204.5819,-417.87427
2772,0.006558836,-1644.6714,1208.9979,-1644.6714
2773,0.00656043,-1188.71,-1188.71,-1646.8633
2774,0.006562016,-449.5707,-449.5707,-617.24884
2775,0.006563534,-284.81555,-86.854675,-284.81555
2776,0.006565026,-1114.152,-1114.152,-1654.3779
2777,0.006566552,-2275.3906,-2275.3906,-2611.165
2778,0.006568109,-2733.642,-15.22101,-2733.642
2779,0.006569683,-1714.9574,-1714.9574,-944.2311
2780,0.006571249,82.62099,82.62099,692.9004
2781,0.00657278,1588.9935,-863.3385,1588.9935
2782,0.00657432,2097.3481,2097.3481,1932.5424
2783,0.006575866,1802.0338,1802.0338,1666.5745
2784,0.006577443,1138.3673,-1403.9789,1138.3673
2785,0.006579026,513.77344,513.77344,895.214
2786,0.006580548,73.92224,73.92224,278.13272
2787,0.006582044,-153.69247,1592.605,-153.69247
2788,0.006583557,-161.67206,-161.67206,-436.86743
2789,0.006585123,-67.23422,-67.23422,-639.91394
2790,0.006586717,-44.12436,807.36993,-44.12436
2791,0.006588279,-228.23071,-228.23071,296.67044
2792,0.006589848,-579.6479,-579.6479,-226.54811
2793,0.006591404,-1010.2836,-1054.1731,-1010.2836
2794,0.006592918,-1406.5757,-1406.5757,-1870.0344
2795,0.006594447,-1588.8275,-1588.8275,-1725.1415
2796,0.006596007,-1321.4252,-2448.0935,-1321.4252
2797,0.006597637,-431.19614,-431.19614,-127.825096
2798,0.00659927,700.25494,700.25494,500.9196
2799,0.006600888,1549.7904,-6314.7466,1549.7904
2800,0.006602481,1748.9229,1748.9229,1383.0009
2801,0.006604057,1424.9554,1424.9554,273.30795
2802,0.00660567,782.287,-4003.8215,782.287
2803,0.006607278,40.837597,40.837597,138.55559
2804,0.006608836,-629.4117,-629.4117,-285.74066
2805,0.00661038,-1122.9829,247.13698,-1122.9829
2806,0.006611942,-1407.7842,-1407.7842,-2092.935
2807,0.006613521,-1770.0217,-1770.0217,-2499.7966
2808,0.006615081,-2573.9758,479.3352,-2573.9758
2809,0.006616651,-4026.551,-4026.551,-4292.6587
2810,0.006618239,-5622.4146,-5622.4146,-5821.4604
2811,0.006619827,-6627.1533,923.70374,-6627.1533
2812,0.006621385,-6516.732,-6516.732,-6132.9937
2813,0.006622924,-5526.899,-5526.899,-4213.313
2814,0.006624473,-4006.7585,506.0667,-4006.7585
2815,0.006626091,-2241.5872,-2241.5872,-3173.1526
2816,0.006627662,-706.9906,-706.9906,-839.4664
2817,0.006629158,276.26828,451.62766,276.26828
2818,0.006630636,603.2014,603.2014,-206.87183
2819,0.006632095,534.19165,534.19165,553.6791
2820,0.006633585,411.86035,-635.8926,411.86035
2821,0.0066351,505.95306,505.95306,1135.7485
2822,0.006636623,728.99133,728.99133,1127.693
2823,0.006638214,896.6799,1310.9757,896.6799
2824,0.006639838,844.97217,844.97217,139.48781
2825,0.006641466,664.9869,664.9869,29.912579
2826,0.006643123,517.68536,1797.6759,517.68536
2827,0.00664478,515.7986,515.7986,1417.5999
2828,0.006646421,525.7844,525.7844,1097.8121
2829,0.006648082,353.5431,-72.841415,353.5431
2830,0.006649746,-101.91016,-101.91016,-291.64713
2831,0.006651376,-544.4988,-544.4988,-498.67157
2832,0.006652964,-623.2051,-936.5931,-623.2051
2833,0.006654492,-158.48683,-158.48683,157.16444
2834,0.006656,606.17914,606.17914,1104.1669
2835,0.006657538,1373.4581,-1373.6041,1373.4581
2836,0.006659093,1857.2327,1857.2327,2011.5392
2837,0.006660662,1991.7878,1991.7878,2234.6462
2838,0.006662217,1775.8864,-1811.753,1775.8864
2839,0.006663778,1243.2496,1243.2496,782.16595
2840,0.006665333,561.06744,561.06744,-147.9497
2841,0.006666887,-77.079475,-620.64026,-77.079475
2842,0.006668469,-527.2186,-527.2186,605.5277
2843,0.006670092,-807.98914,-807.98914,153.47826
2844,0.006671753,-985.72565,-412.9832,-985.72565
2845,0.006673429,-1128.8247,-1128.8247,-2144.5703
2846,0.006675083,-1279.8738,-1279.8738,-2575.8972
2847,0.006676678,-1470.1182,1727.2543,-1470.1182
2848,0.00667821,-1696.9197,-1696.9197,-1182.3177
2849,0.00667973,-1851.7623,-1851.7623,-2150.32
2850,0.006681258,-1795.3213,-599.50415,-1795.3213
2851,0.006682818,-1438.1733,-1438.1733,-1215.9276
2852,0.006684421,-951.43695,-951.43695,-122.3812
2853,0.006686029,-614.075,1203.4525,-614.075
2854,0.006687679,-597.1005,-597.1005,-1910.4402
2855,0.006689311,-625.391,-625.391,-1565.8738
2856,0.00669088,-328.4165,310.4339,-328.4165
2857,0.006692438,472.3391,472.3391,563.53503
2858,0.006694024,1344.4226,1344.4226,1041.7294
2859,0.006695623,1640.3157,-1079.7515,1640.3157
2860,0.006697234,940.4982,940.4982,1733.6517
2861,0.006698819,-144.71669,-144.71669,253.12639
2862,0.006700398,-806.7461,2260.1255,-806.7461
2863,0.006701969,-495.40802,-495.40802,-202.82272
2864,0.00670353,363.48502,363.48502,470.3057
2865,0.006705096,1126.9672,771.2193,1126.9672
2866,0.006706716,1281.9904,1281.9904,903.6466
2867,0.0067084,850.3166,850.3166,185.62924
2868,0.006710078,80.55145,473.99683,80.55145
2869,0.006711738,-733.61835,-733.61835,-645.21545
2870,0.006713379,-1230.9988,-1230.9988,-926.2983
2871,0.006714997,-1055.6992,-461.87143,-1055.6992
2872,0.006716622,-36.21674,-36.21674,-353.67905
2873,0.006718288,1294.7062,1294.7062,1087.4651
2874,0.006719923,2108.604,-848.3287,2108.604
2875,0.006721486,1933.2334,1933.2334,2345.2322
2876,0.006723019,1218.5505,1218.5505,1600.963
2877,0.006724537,533.89606,-1781.92,533.89606
2878,0.00672608,280.21133,280.21133,246.84991
2879,0.006727696,333.74557,333.74557,822.6999
2880,0.006729341,391.5934,1647.0724,391.5934
2881,0.006730975,202.86961,202.86961,267.39438
2882,0.006732598,-124.54016,-124.54016,133.13306
2883,0.006734258,-405.8123,-1746.1198,-405.8123
2884,0.006735916,-508.01974,-508.01974,-460.54297
2885,0.00673755,-607.5247,-607.5247,-76.33939
2886,0.006739182,-950.1873,-242.9405,-950.1873
2887,0.006740794,-1617.2838,-1617.2838,-1553.7264
2888,0.006742345,-2099.2754,-2099.2754,-1896.3215
2889,0.006743887,-1840.9932,-147.89673,-1840.9932
2890,0.006745428,-553.2482,-553.2482,-631.06134
2891,0.006746924,916.1769,916.1769,1100.6587
2892,0.006748405,1597.7535,1732.5314,1597.7535
2893,0.006749849,908.0436,908.0436,540.813
2894,0.006751291,-461.7955,-461.7955,-409.04306
2895,0.006752778,-1565.1978,1164.7129,-1565.1978
2896,0.006754356,-1564.2395,-1564.2395,-2100.101
2897,0.006755932,-812.4389,-812.4389,-2034.746
2898,0.006757456,-104.55512,1993.3439,-104.55512
2899,0.006758987,63.537457,63.537457,131.98022
2900,0.006760531,-56.75259,-56.75259,-266.23517
2901,0.006762101,-2.6369185,-488.143,-2.6369185
2902,0.006763673,554.37006,554.37006,861.46893
2903,0.006765212,1290.2549,1290.2549,1229.3267
2904,0.006766682,1761.4902,-77.78365,1761.4902
2905,0.006768139,1744.5364,1744.5364,2357.2441
2906,0.006769598,1484.1644,1484.1644,2189.558
2907,0.006771089,1344.4952,-1758.4811,1344.4952
2908,0.006772651,1603.0466,1603.0466,1168.1914
2909,0.00677425,1965.3097,1965.3097,1365.3242
2910,0.006775851,1930.8131,-2343.2778,1930.8131
2911,0.006777381,1229.4172,1229.4172,179.18909
2912,0.006778863,282.88278,282.88278,-396.81744
2913,0.006780344,-425.05453,-1426.5955,-425.05453
2914,0.006781856,-546.0552,-546.0552,420.5136
2915,0.00678343,-313.14072,-313.14072,389.91397
2916,0.006785055,-184.86143,1771.1536,-184.86143
2917,0.006786694,-551.20966,-551.20966,-761.302
2918,0.006788301,-1214.792,-1214.792,-1446.3215
2919,0.006789873,-1854.9694,4943.929,-1854.9694
2920,0.006791438,-2251.0889,-2251.0889,-2206.7517
2921,0.006793006,-2410.8901,-2410.8901,-2731.244
2922,0.006794549,-2397.8286,829.0828,-2397.8286
2923,0.006796091,-2258.044,-2258.044,-2457.569
2924,0.006797684,-1946.3103,-1946.3103,-1804.914
2925,0.00679933,-1387.0223,3434.517,-1387.0223
2926,0.006801025,-509.74365,-509.74365,-124.80783
2927,0.006802707,655.985,655.985,1220.837
2928,0.006804359,2066.7039,2111.6023,2066.7039
2929,0.006806006,3612.7424,3612.7424,3346.2961
2930,0.006807662,4769.072,4769.072,4632.0723
2931,0.006809283,4894.0977,-63.436443,4894.0977
2932,0.006810877,3730.5718,3730.5718,3895.745
2933,0.00681245,2118.0154,2118.0154,2615.7615
2934,0.006814034,1088.3049,2535.5735,1088.3049
2935,0.006815648,1405.2428,1405.2428,100.249084
2936,0.006817287,2510.812,2510.812,1259.7128
2937,0.006818773,3366.5632,322.19077,3366.5632
2938,0.006820204,3491.9084,3491.9084,3848.7424
2939,0.006821704,2977.3936,2977.3936,2911.8809
2940,0.006823306,1999.4204,1326.657,1999.4204
2941,0.006824997,855.1598,855.1598,1426.737
2942,0.006826685,32.28394,32.28394,651.8257
2943,0.006828321,-34.57442,516.43774,-34.57442
2944,0.006829956,827.72144,827.72144,-80.01847
2945,0.006831612,2022.7709,2022.7709,688.5595
2946,0.006833284,2700.8997,-3600.751,2700.8997
2947,0.006834983,2245.572,2245.572,2723.4082
2948,0.006836632,1222.287,1222.287,1114.5494
2949,0.006838251,414.53604,-767.5885,414.53604
2950,0.006839841,341.1206,341.1206,1383.4706
2951,0.006841436,771.1016,771.1016,1430.1528
2952,0.006843074,1318.827,-1135.9536,1318.827
2953,0.006844698,1582.6901,1582.6901,1064.1881
2954,0.006846289,1340.5935,1340.5935,819.7039
2955,0.006847869,421.0189,-1147.2607,421.0189
2956,0.006849433,-1174.4247,-1174.4247,-1547.0941
2957,0.00685096,-2776.9016,-2776.9016,-3332.8616
2958,0.006852522,-3673.77,132.03307,-3673.77
2959,0.006854156,-3243.742,-3243.742,-3001.0403
2960,0.006855834,-1971.5737,-1971.5737,-2199.735
2961,0.006857479,-826.0879,137.75737,-826.0879
2962,0.006859093,-471.83484,-471.83484,-552.18536
2963,0.006860715,-697.8035,-697.8035,-66.768105
2964,0.006862345,-1107.7043,-659.9788,-1107.7043
2965,0.00686397,-1358.7047,-1358.7047,-2107.5232
2966,0.006865591,-1372.5686,-1372.5686,-1268.7439
2967,0.00686722,-1133.6927,-1491.0593,-1133.6927
2968,0.006868847,-664.0141,-664.0141,-552.7832
2969,0.00687045,-139.42462,-139.42462,-892.70264
2970,0.00687205,248.61473,1849.7509,248.61473
2971,0.006873653,358.25394,358.25394,907.6673
2972,0.006875284,253.46954,253.46954,518.10516
2973,0.006876925,55.644753,-1287.848,55.644753
2974,0.006878564,-145.8907,-145.8907,12.684258
2975,0.006880113,-405.0007,-405.0007,-719.85016
2976,0.006881625,-815.4634,620.9264,-815.4634
2977,0.006883088,-1360.6302,-1360.6302,-1819.5306
2978,0.006884517,-1706.1139,-1706.1139,-2225.2964
2979,0.006885995,-1442.6781,1091.1334,-1442.6781
2980,0.006887546,-254.4529,-254.4529,-29.621544
2981,0.006889119,1178.138,1178.138,1636.4515
2982,0.006890697,1856.5414,-594.46106,1856.5414
2983,0.006892303,1098.4088,1098.4088,906.3579
2984,0.006893898,-356.2142,-356.2142,-222.51324
2985,0.006895482,-1414.1991,185.08458,-1414.1991
2986,0.00689707,-1302.6367,-1302.6367,-1274.202
2987,0.006898673,-379.23117,-379.23117,-545.4535
2988,0.006900264,674.11365,-2766.631,674.11365
2989,0.006901836,1308.9816,1308.9816,896.53046
2990,0.006903437,1456.736,1456.736,673.51587
2991,0.006905065,1125.544,-1526.3041,1125.544
2992,0.006906692,413.73782,413.73782,1119.5947
2993,0.006908248,-274.18222,-274.18222,425.2815
2994,0.00690975,-571.5628,-1057.6085,-571.5628
2995,0.006911235,-310.23798,-310.23798,-762.84625
2996,0.006912749,108.70585,108.70585,-426.53467
2997,0.006914329,84.36574,-1702.5751,84.36574
2998,0.006915901,-820.6606,-820.6606,-482.19757
2999,0.006917486,-2099.6953,-2099.6953,-1584.0415
3000,0.006919066,-2980.4675,965.0322,-2980.4675
3001,0.006920639,-2923.7983,-2923.7983,-2496.0605
3002,0.00692222,-2240.5996,-2240.5996,-2056.5356
3003,0.0069238,-1458.718,973.3921,-1458.718
3004,0.006925388,-1005.3513,-1005.3513,-1867.6221
3005,0.006927013,-916.26117,-916.26117,-1332.6688
3006,0.006928643,-1131.4796,-374.29065,-1131.4796
3007,0.006930241,-1524.0167,-1524.0167,-1178.8735
3008,0.006931834,-1821.1149,-1821.1149,-1936.7416
3009,0.006933432,-1711.393,1685.5618,-1711.393
3010,0.006935001,-1018.2035,-1018.2035,-1215.5504
3011,0.006936594,-7.7778153,-7.7778153,270.66782
3012,0.006938194,904.03796,22.38765,904.03796
3013,0.00693981,1377.138,1377.138,1334.81
3014,0.006941414,1383.5579,1383.5579,1048.9879
3015,0.006943023,988.6994,1672.5242,988.6994
3016,0.006944598,331.02737,331.02737,320.3318
3017,0.006946168,-243.1264,-243.1264,-334.47952
3018,0.006947749,-329.71167,1825.9448,-329.71167
3019,0.006949349,322.3963,322.3963,-5.8605566
3020,0.00695096,1235.9504,1235.9504,1007.3724
3021,0.0069526,1724.9557,1443.4752,1724.9557
3022,0.006954244,1295.5306,1295.5306,1160.5629
3023,0.006955839,482.48807,482.48807,580.3933
3024,0.006957404,-16.214626,-3012.8828,-16.214626
3025,0.006958951,244.46472,244.46472,316.78793
3026,0.006960521,978.75714,978.75714,1145.6686
3027,0.006962076,1688.4922,-2159.4185,1688.4922
3028,0.006963648,2015.5677,2015.5677,1811.9014
3029,0.006965243,2051.5103,2051.5103,1991.4929
3030,0.00696685,2018.4917,-2032.992,2018.4917
3031,0.006968463,2049.0046,2049.0046,1613.9786
3032,0.006970037,1876.741,1876.741,990.6636
3033,0.006971579,1172.2974,-2791.266,1172.2974
3034,0.006973127,-240.51048,-240.51048,384.6053
3035,0.006974698,-1900.0873,-1900.0873,-1414.2703
3036,0.006976292,-3125.823,-3132.8452,-3125.823
3037,0.006977913,-3386.0864,-3386.0864,-3012.54
3038,0.006979542,-2966.3694,-2966.3694,-2405.0374
3039,0.006981161,-2400.056,-632.5037,-2400.056
3040,0.006982754,-2105.5242,-2105.5242,-3066.4595
3041,0.006984262,-2058.7068,-2058.7068,-3499.8716
3042,0.006985771,-2138.0518,394.44168,-2138.0518
3043,0.006987312,-2270.2231,-2270.2231,-1555.6904
3044,0.006988808,-2456.5078,-2456.5078,-1807.1414
3045,0.006990303,-2728.6536,347.70868,-2728.6536
3046,0.006991836,-3080.533,-3080.533,-4170.1465
3047,0.006993343,-3303.8223,-3303.8223,-4003.713
3048,0.006994851,-3168.6267,-811.682,-3168.6267
3049,0.006996389,-2512.7522,-2512.7522,-1295.1665
3050,0.006997939,-1556.3647,-1556.3647,-1059.115
3051,0.006999499,-630.6913,405.94305,-630.6913
3052,0.007001047,-11.791802,-11.791802,-169.34813
3053,0.007002559,326.23816,326.23816,832.7195
3054,0.007004052,488.74374,484.59006,488.74374
3055,0.007005551,545.12115,545.12115,-39.918686
3056,0.007007071,469.8902,469.8902,-17.502659
3057,0.007008607,211.77417,808.63226,211.77417
3058,0.007010189,-241.98346,-241.98346,-904.1313
3059,0.007011787,-675.0213,-675.0213,-1397.6539
3060,0.007013321,-810.93756,-1232.6206,-810.93756
3061,0.007014853,-516.0145,-516.0145,215.57422
3062,0.007016391,3.4071922,3.4071922,780.37274
3063,0.00701792,443.36374,490.5663,443.36374
3064,0.0070195,592.2408,592.2408,169.26912
3065,0.007021122,553.4322,553.4322,982.1739
3066,0.007022768,549.815,1116.8152,549.815
3067,0.00702446,737.26575,737.26575,493.8674
3068,0.007026147,888.3884,888.3884,540.67065
3069,0.007027827,681.3508,-2137.1892,681.3508
3070,0.00702945,-23.220013,-23.220013,22.540195
3071,0.007031008,-808.68414,-808.68414,-873.4462
3072,0.007032582,-1232.6222,-763.4619,-1232.6222
3073,0.007034118,-963.32294,-963.32294,-1404.8555
3074,0.007035632,-235.95753,-235.95753,-393.57953
3075,0.007037158,632.91797,-335.74326,632.91797
3076,0.007038709,1331.2094,1331.2094,782.50757
3077,0.00704024,1571.5928,1571.5928,1196.7416
3078,0.007041737,1134.4535,1474.1863,1134.4535
3079,0.007043203,-17.188225,-17.188225,180.93256
3080,0.007044677,-1375.0652,-1375.0652,-620.72864
3081,0.007046194,-2271.9644,2520.2307,-2271.9644
3082,0.007047742,-2144.517,-2144.517,-2386.45
3083,0.007049292,-1368.2601,-1368.2601,-1378.5398
3084,0.007050858,-578.8142,-956.01825,-578.8142
3085,0.007052501,-272.63068,-272.63068,-888.88837
3086,0.007054159,-292.2424,-292.2424,-892.5461
3087,0.007055798,-239.53519,-1515.8899,-239.53519
3088,0.007057425,177.48405,177.48405,707.8302
3089,0.007059045,864.74243,864.74243,727.39264
3090,0.007060672,1643.5677,2391.721,1643.5677
3091,0.007062297,2316.6704,2316.6704,1949.4362
3092,0.0070639,2655.089,2655.089,1849.7454
3093,0.007065487,2446.8584,-109.142876,2446.8584
3094,0.007067068,1585.3806,1585.3806,2688.852
3095,0.007068667,356.96814,356.96814,935.7193
3096,0.007070246,-801.6153,-570.66956,-801.6153
3097,0.007071821,-1548.1827,-1548.1827,-1130.8818
3098,0.007073426,-1719.1526,-1719.1526,-1189.1208
3099,0.00707505,-1160.8268,77.93616,-1160.8268
3100,0.007076653,96.8639,96.8639,-599.52234
3101,0.007078281,1502.0865,1502.0865,1438.6497
3102,0.00707993,2297.0198,-224.25201,2297.0198
3103,0.007081583,1930.5826,1930.5826,1459.251
3104,0.007083234,854.32947,854.32947,255.16876
3105,0.007084887,-235.15161,397.0058,-235.15161
3106,0.007086527,-784.1564,-784.1564,-794.4991
3107,0.00708814,-849.83203,-849.83203,-990.8137
3108,0.007089741,-630.8479,-1351.1191,-630.8479
3109,0.007091356,-298.20987,-298.20987,-240.71648
3110,0.007092983,-1.2145238,-1.2145238,-148.19165
3111,0.007094647,110.46796,1688.9277,110.46796
3112,0.007096318,-52.142216,-52.142216,469.01053
3113,0.007097829,-247.17256,-247.17256,896.20306
3114,0.007099251,-261.78043,77.40781,-261.78043
3115,0.007100696,2.3739295,2.3739295,-1985.2599
3116,0.007102249,322.80438,322.80438,-1839.1786
3117,0.007103873,266.76102,2206.9026,266.76102
3118,0.007105525,-457.64383,-457.64383,1463.3143
3119,0.007107162,-1259.1519,-1259.1519,-131.67496
3120,0.007108768,-1367.1254,-1267.6229,-1367.1254
3121,0.007110374,-352.60242,-352.60242,-235.32951
3122,0.007111934,1016.5473,1016.5473,1616.6044
3123,0.007113451,1808.265,-385.11368,1808.265
3124,0.007114967,1490.8938,1490.8938,1115.4603
3125,0.007116453,691.4549,691.4549,244.97835
3126,0.007117937,267.38727,-4038.9092,267.38727
3127,0.007119449,802.26135,802.26135,1218.0332
3128,0.007121007,1745.8374,1745.8374,2242.1824
3129,0.007122599,2121.9756,-531.9402,2121.9756
3130,0.007124186,1228.0184,1228.0184,1179.805
3131,0.007125796,-257.18985,-257.18985,-289.8467
3132,0.007127379,-1236.7781,55.153954,-1236.7781
3133,0.00712895,-1054.6271,-1054.6271,-1089.8071
3134,0.007130526,-417.10138,-417.10138,-797.189
3135,0.007132072,-360.6529,2283.213,-360.6529
3136,0.007133591,-1484.39,-1484.39,-633.488
3137,0.00713511,-3046.0989,-3046.0989,-2306.599
3138,0.007136655,-3982.0227,642.85583,-3982.0227
3139,0.007138218,-3465.571,-3465.571,-3800.2678
3140,0.00713985,-1987.0416,-1987.0416,-1832.3186
3141,0.00714152,-562.0129,-1552.9781,-562.0129
3142,0.007143165,-43.82858,-43.82858,-156.74533
3143,0.00714476,-39.41527,-39.41527,-334.43683
3144,0.007146341,75.570114,-1168.8773,75.570114
3145,0.00714791,702.57513,702.57513,637.5648
3146,0.007149516,1569.7677,1569.7677,1170.561
3147,0.007151168,2181.3745,-2253.2139,2181.3745
3148,0.007152788,2114.0732,2114.0732,1421.649
3149,0.007154403,1502.6132,1502.6132,789.4672
3150,0.007155992,602.5674,-17.011034,602.5674
3151,0.007157546,-344.99106,-344.99106,-332.96378
3152,0.007159095,-1145.688,-1145.688,-1314.0884
3153,0.007160662,-1597.8113,1166.6865,-1597.8113
3154,0.007162249,-1571.1398,-1571.1398,-1199.9517
3155,0.007163842,-1338.295,-1338.295,-1304.3391
3156,0.007165412,-1283.4033,-154.40857,-1283.4033
3157,0.007167018,-1652.2146,-1652.2146,-1433.9822
3158,0.007168627,-2133.302,-2133.302,-2105.2178
3159,0.007170224,-2265.6382,175.09735,-2265.6382
3160,0.00717182,-1739.1951,-1739.1951,-2358.3691
3161,0.007173436,-777.0843,-777.0843,-1281.9375
3162,0.007175072,242.04648,-1075.3982,242.04648
3163,0.007176676,955.0665,955.0665,-127.946075
3164,0.007178219,1278.5571,1278.5571,1043.8287
3165,0.007179736,1212.2335,-1208.9712,1212.2335
3166,0.007181277,774.001,774.001,1960.4235
3167,0.007182884,187.42496,187.42496,1158.6628
3168,0.007184442,-184.8899,978.01733,-184.8899
3169,0.007185961,-156.52216,-156.52216,-1030.0525
3170,0.007187468,54.31349,54.31349,-399.23694
3171,0.007189005,149.42203,997.5887,149.42203
3172,0.007190537,-101.48792,-101.48792,-96.62768
3173,0.007192088,-592.16437,-592.16437,-481.42905
3174,0.007193696,-1134.924,-537.4001,-1134.924
3175,0.007195314,-1506.3608,-1506.3608,-1203.8229
3176,0.007196877,-1564.6492,-1564.6492,-1199.2899
3177,0.007198353,-1245.5522,1571.5294,-1245.5522
3178,0.007199795,-550.7519,-550.7519,-207.44113
3179,0.007201259,319.76523,319.76523,804.8311
3180,0.007202835,1112.5996,-17.95231,1112.5996
3181,0.007204453,1476.2498,1476.2498,1200.4775
3182,0.007206058,1375.2545,1375.2545,989.3898
3183,0.007207674,870.5848,-793.38184,870.5848
3184,0.00720926,109.64101,109.64101,529.0855
3185,0.007210844,-515.35614,-515.35614,58.27775
3186,0.007212354,-560.4473,1435.9127,-560.4473
3187,0.007213773,101.18985,101.18985,-119.079285
3188,0.007215174,1016.6702,1016.6702,734.7365
3189,0.007216587,1644.0018,761.3527,1644.0018
3190,0.007218058,1547.0334,1547.0334,723.7633
3191,0.007219577,881.3484,881.3484,-49.40458
3192,0.00722106,81.220375,-740.2434,81.220375
3193,0.007222542,-519.61414,-519.61414,526.26746
3194,0.007224054,-791.10767,-791.10767,37.697697
3195,0.007225593,-626.88416,-425.36206,-626.88416
3196,0.007227191,24.115381,24.115381,-444.4319
3197,0.007228802,848.4898,848.4898,438.8521
3198,0.007230368,1416.5466,1275.0233,1416.5466
3199,0.007231927,1467.4187,1467.4187,1413.4084
3200,0.007233492,1111.9369,1111.9369,1017.4062
3201,0.007235039,564.8088,274.23917,564.8088
3202,0.00723659,3.69095,3.69095,304.36304
3203,0.007238147,-473.40588,-473.40588,-368.88635
3204,0.007239715,-787.5181,-2206.9648,-787.5181
3205,0.007241283,-869.97156,-869.97156,-1551.8833
3206,0.007242857,-714.5421,-714.5421,-1337.4722
3207,0.00724442,-333.75366,786.8488,-333.75366
3208,0.007245963,225.21356,225.21356,571.3059
3209,0.007247511,814.07434,814.07434,1450.2347
3210,0.007249085,1252.0201,-23.524393,1252.0201
3211,0.007250697,1357.8364,1357.8364,1276.3575
3212,0.007252277,1053.4124,1053.4124,483.94034
3213,0.007253818,322.9719,-977.3668,322.9719
3214,0.00725538,-796.386,-796.386,-671.1825
3215,0.007256994,-1858.008,-1858.008,-1904.8754
3216,0.007258627,-2200.1477,53.023003,-2200.1477
3217,0.007260241,-1420.3784,-1420.3784,-535.4908
3218,0.007261864,-87.0286,-87.0286,638.4615
3219,0.007263483,978.4877,-191.15483,978.4877
3220,0.007265125,1168.2714,1168.2714,-4.195366
3221,0.007266812,664.3812,664.3812,-357.8918
3222,0.007268469,-69.56477,57.200005,-69.56477
3223,0.007270041,-632.304,-632.304,668.4349
3224,0.007271572,-946.7373,-946.7373,-519.0951
3225,0.007273127,-978.6521,420.25333,-978.6521
3226,0.007274727,-702.91595,-702.91595,-1030.1521
3227,0.007276325,-299.25433,-299.25433,-891.58545
3228,0.007277907,-1.3275378,-847.45905,-1.3275378
3229,0.007279477,33.716457,33.716457,1016.08966
3230,0.007281056,-101.040855,-101.040855,383.00415
3231,0.007282671,-252.92789,285.676,-252.92789
3232,0.0072843,-284.97803,-284.97803,-113.037636
3233,0.007285943,-186.9807,-186.9807,-246.17459
3234,0.007287601,18.192196,-726.31445,18.192196
3235,0.007289239,275.18372,275.18372,50.229324
3236,0.00729089,438.24384,438.24384,255.93018
3237,0.00729249,337.92303,382.32596,337.92303
3238,0.00729406,-84.43099,-84.43099,-372.91412
3239,0.007295666,-587.95044,-587.95044,-834.57043
3240,0.007297291,-813.051,150.98221,-813.051
3241,0.007298926,-519.03723,-519.03723,-195.6069
3242,0.007300581,-7.749197,-7.749197,574.5722
3243,0.007302251,257.01895,438.18887,257.01895
3244,0.007303935,-45.99928,-45.99928,-353.7573
3245,0.007305581,-561.6814,-561.6814,-853.8981
3246,0.007307131,-810.51764,-1100.2909,-810.51764
3247,0.007308622,-565.9464,-565.9464,-297.56067
3248,0.007310132,-56.279144,-56.279144,187.51505
3249,0.007311691,380.2573,-7.5342255,380.2573
3250,0.007313282,451.85333,451.85333,17.23151
3251,0.00731484,305.73837,305.73837,93.0475
3252,0.007316382,198.1751,-2431.4417,198.1751
3253,0.007317926,287.9807,287.9807,588.95404
3254,0.007319487,400.35635,400.35635,681.4291
3255,0.007321077,260.96844,-2361.4473,260.96844
3256,0.00732268,-296.00403,-296.00403,-847.4294
3257,0.007324257,-910.1059,-910.1059,-1182.8871
3258,0.007325788,-1132.5754,-5191.857,-1132.5754
3259,0.007327271,-754.77014,-754.77014,-968.1272
3260,0.007328729,-204.93518,-204.93518,-452.3807
3261,0.007330247,-24.006866,-655.65314,-24.006866
3262,0.007331845,-687.8907,-687.8907,-1085.4663
3263,0.007333453,-1771.1722,-1771.1722,-2218.3367
3264,0.007335045,-2565.088,-2921.2117,-2565.088
3265,0.007336626,-2625.5461,-2625.5461,-2624.5151
3266,0.007338223,-2401.812,-2401.812,-2565.9985
3267,0.00733984,-2583.3835,264.69476,-2583.3835
