,time,prediction,target
4177,0.008787979,-10142.122,-10623.78
4178,0.00878954,-4337.5786,-5313.74
4179,0.008791109,-1180.0815,-2958.3223
4180,0.008792702,-1756.0487,-5199.425
4181,0.008794324,-710.66394,814.1238
4182,0.008795981,1951.1743,7639.434
4183,0.008797639,5752.7197,5584.581
4184,0.008799285,4434.0654,3479.7036
4185,0.008800931,2563.193,1396.3896
4186,0.008802583,5975.768,5549.2607
4187,0.008804237,9650.367,8875.306
4188,0.008805868,5124.262,4237.7188
4189,0.008807475,5034.4062,4089.0308
4190,0.008809085,4982.228,4354.524
4191,0.008810724,6042.029,4680.074
4192,0.008812361,6100.9287,4952.141
4193,0.008813946,4048.9014,4198.1943
4194,0.008815468,5075.812,5257.812
4195,0.008816993,2196.8154,4147.208
4196,0.008818525,1324.0242,9762.589
4197,0.008820066,1459.8818,9620.707
4198,0.008821631,4330.529,6816.797
4199,0.008823212,98.280136,6358.714
4200,0.008824839,8633.513,8622.493
4201,0.008826437,5066.1587,9211.468
4202,0.008828027,7361.9824,6279.2896
4203,0.008829636,6662.818,5375.264
4204,0.008831276,7321.7793,6012.0366
4205,0.008832854,8551.589,6646.304
4206,0.00883438,1684.1805,11686.347
4207,0.008835882,2055.017,16797.344
4208,0.008837405,7918.3594,9879.664
4209,0.008838947,736.4253,2722.012
4210,0.008840498,173.55153,-1429.7615
4211,0.008842081,1896.6047,3748.2878
4212,0.008843687,-1136.0293,4518.5103
4213,0.008845313,-732.8174,715.5126
4214,0.008846968,-2276.6648,-7058.665
4215,0.008848588,-6440.814,-7404.613
4216,0.008850169,-5906.1216,-6237.4863
4217,0.008851761,-6079.354,-4814.396
4218,0.008853384,-3592.8481,-3631.302
4219,0.008855017,-987.34534,-1495.219
4220,0.008856644,-1335.8481,-1255.7421
4221,0.00885824,-3313.4524,-2555.3933
4222,0.008859798,245.97945,392.12094
4223,0.008861331,95.18385,-146.02524
4224,0.008862877,1862.5728,1177.8293
4225,0.008864475,2638.1543,2407.1943
4226,0.008866095,651.2104,401.71054
4227,0.008867678,-2266.8567,-2531.2349
4228,0.008869274,-2967.5435,-3614.3118
4229,0.008870878,-2946.8462,-4314.5483
4230,0.008872477,-94.083664,-6285.5396
4231,0.00887405,-59.238026,-4876.71
4232,0.008875631,-1076.3895,-3963.6062
4233,0.008877194,-2972.3235,-2570.917
4234,0.008878752,-3021.6714,-2998.0344
4235,0.008880334,-5071.813,-4939.2344
4236,0.008881927,-5963.6,-5738.857
4237,0.008883561,-1980.507,-1275.4628
4238,0.00888519,-2827.967,-4311.6904
4239,0.008886778,-452.67523,-461.80536
4240,0.008888364,1126.5563,2571.2107
4241,0.00888995,981.596,438.28644
4242,0.008891506,-2492.5942,-986.496
4243,0.008893033,-5460.644,-2473.8552
4244,0.00889455,-5406.1646,-3950.6848
4245,0.008896082,-3763.0562,-7420.3477
4246,0.008897604,-12378.856,-12553.277
4247,0.008899106,-11691.375,-11555.19
4248,0.008900614,-7040.0864,-7594.2764
4249,0.008902143,-2967.4077,-5642.893
4250,0.008903681,-3524.3625,-4356.284
4251,0.008905251,-2037.2867,-143.52817
4252,0.008906858,395.80255,1834.5406
4253,0.008908493,1257.9696,2212.1458
4254,0.00891012,13448.422,7507.1274
4255,0.00891172,18101.334,14157.697
4256,0.008913323,16972.014,15676.194
4257,0.00891494,14805.699,13610.1045
4258,0.008916476,16032.101,11528.137
4259,0.008917972,16540.662,12731.41
4260,0.008919442,2385.6282,14086.282
4261,0.008920933,8072.4463,8964.154
4262,0.008922473,1629.7404,1838.1434
4263,0.008924027,355.4548,674.8451
4264,0.008925634,-255.91791,-1085.6412
4265,0.008927251,2776.3767,2083.9458
4266,0.008928858,-8109.4697,-3525.3425
4267,0.008930461,-10730.707,-7685.7427
4268,0.008932067,-6402.6196,-9884.666
4269,0.008933682,-12016.039,-10568.604
4270,0.008935305,-13123.819,-10583.571
4271,0.008936937,-15624.478,-15074.103
4272,0.008938572,-11163.634,-8933.692
4273,0.008940229,-13954.026,-11512.726
4274,0.008941879,-12535.925,-11870.603
4275,0.008943505,-6086.7764,-12007.971
4276,0.008945092,-4117.3545,-11510.763
4277,0.008946656,-10532.481,-9211.58
4278,0.008948235,-8435.095,-5387.8623
4279,0.008949859,-8699.588,-8008.1416
4280,0.00895149,-11225.1,-13674.907
4281,0.008953108,-11398.155,-12623.924
4282,0.008954738,-4326.9023,-10321.261
4283,0.00895634,-8476.421,-5071.8267
4284,0.008957923,155.4151,-3347.0737
4285,0.008959507,1503.1989,-1963.8086
4286,0.008961073,5212.828,5517.1377
4287,0.008962619,5573.586,6821.3774
4288,0.008964176,2090.141,6610.1724
4289,0.008965752,6594.9043,6274.7246
4290,0.008967346,8597.59,9210.618
4291,0.008968942,5906.317,5088.08
4292,0.00897054,8117.6567,5247.0117
4293,0.008972149,8856.99,7654.3115
4294,0.008973744,11070.466,9287.004
4295,0.008975288,8951.337,6918.273
4296,0.008976779,9403.299,8025.7563
4297,0.008978203,10052.524,8422.781
4298,0.008979627,3640.381,8819.348
4299,0.008981124,9952.5205,7486.5273
4300,0.008982761,3817.8801,3880.6094
4301,0.008984453,4788.9883,2443.116
4302,0.008986127,1054.2284,295.1418
4303,0.00898778,1071.0385,1602.1112
4304,0.008989383,2809.382,4908.4497
4305,0.008990959,1713.8945,2969.995
4306,0.008992535,839.80237,2013.81
4307,0.008994133,4215.1606,4917.949
4308,0.008995745,4834.936,6795.481
4309,0.008997337,3898.0442,4095.8228
4310,0.008998964,1891.1777,874.21124
4311,0.009000631,554.8883,875.7756
4312,0.009002281,1284.1605,958.9231
4313,0.009003933,-449.9687,2655.727
4314,0.009005594,2006.9504,3992.2925
4315,0.009007175,2992.9958,2995.402
4316,0.009008703,2652.7039,3326.428
4317,0.009010218,2567.076,5373.6772
4318,0.009011752,3951.3313,7140.399
4319,0.009013327,5077.751,7837.3564
4320,0.009014924,-886.8311,-20.382576
4321,0.009016519,-4087.3672,-5585.438
4322,0.009018091,1078.3882,-5418.4434
4323,0.009019621,1406.949,360.71967
4324,0.009021163,921.5582,2423.9744
4325,0.009022716,-2717.4685,-3634.3103
4326,0.009024244,-12861.464,-11078.516
4327,0.009025757,-12519.276,-11115.324
4328,0.009027293,-9508.176,-7919.3604
4329,0.009028852,-7412.3433,-5579.0977
4330,0.009030414,-5342.9116,-2312.0503
4331,0.00903197,-5303.325,-4610.1562
4332,0.009033533,-5433.0728,-6655.202
4333,0.009035093,-3667.5208,-3126.2869
4334,0.009036642,1107.5673,2961.158
4335,0.009038178,1913.1423,5031.114
4336,0.009039697,-182.77118,2179.3904
4337,0.009041203,-4372.541,-5700.4087
4338,0.009042758,-11550.288,-9938.804
4339,0.009044332,-9674.257,-7452.786
4340,0.009045847,-6625.512,-3032.7903
4341,0.009047352,-4632.595,-304.82913
4342,0.009048853,-4551.364,-2001.7308
4343,0.009050394,-6976.1714,-3498.9956
4344,0.009051968,-1501.5071,243.26016
4345,0.009053547,-1099.938,3649.3533
4346,0.009055148,2224.6309,1871.2219
4347,0.009056779,179.25688,-683.35913
4348,0.009058411,318.13763,-1570.1007
4349,0.009060075,822.2221,2626.0708
4350,0.009061781,4747.761,3963.847
4351,0.009063468,8154.364,6679.06
4352,0.009065057,10893.935,11280.694
4353,0.009066583,6027.9663,10291.92
4354,0.009068076,4886.672,10575.05
4355,0.009069565,2392.1792,10688.433
4356,0.009071042,17173.451,12396.143
4357,0.009072544,10509.207,14074.858
4358,0.009074111,19071.943,16861.99
4359,0.009075743,21657.79,21794.98
4360,0.00907739,21955.012,19108.83
4361,0.00907904,21519.041,16574.3
4362,0.009080716,13614.656,15103.525
4363,0.009082423,10443.227,9535.025
4364,0.009084119,7694.0454,5366.442
4365,0.009085823,3596.6423,-1721.2328
4366,0.009087497,1758.3558,-1718.5477
4367,0.009089142,661.81586,-2677.373
4368,0.009090771,-1790.6238,-1683.3557
4369,0.009092376,582.01746,-2464.326
4370,0.009093993,-1342.896,-3825.3281
4371,0.009095606,335.94824,-3013.6035
4372,0.00909722,284.9102,49.36959
4373,0.009098828,982.5305,523.83325
4374,0.009100416,4026.1045,2005.7924
4375,0.009101996,2632.1333,7773.591
4376,0.009103598,9715.255,10853.742
4377,0.009105191,6092.6714,10275.05
4378,0.00910677,10046.032,8759.937
4379,0.009108338,4585.521,9815.861
4380,0.00910994,11744.948,11708.301
4381,0.009111595,9745.621,11545.135
4382,0.009113297,4166.741,-1298.8615
4383,0.009114982,-809.9626,-7229.2397
4384,0.009116613,-190.25465,-2229.0457
4385,0.009118208,21.102102,659.938
4386,0.009119811,-6959.062,-4694.4097
4387,0.009121436,-9456.668,-8801.657
4388,0.009123056,-4823.1553,-5017.004
4389,0.009124664,-4761.0947,-1213.608
4390,0.009126254,-3908.165,-321.23297
4391,0.00912782,-5229.2354,-3719.316
4392,0.009129342,-477.66992,-1208.4032
4393,0.009130867,367.86917,1211.7202
4394,0.009132455,-2417.717,-1481.252
4395,0.00913402,-1971.9069,-7561.213
4396,0.009135598,-7983.561,-11221.886
4397,0.00913721,-3290.9495,-6042.9717
4398,0.009138834,-1326.0964,683.69763
4399,0.009140478,-961.9016,-2292.1716
4400,0.009142111,-2309.6177,-2984.1125
4401,0.009143691,-67.84178,792.13165
4402,0.009145254,-151.38481,5648.6094
4403,0.00914685,12.536655,1386.0254
4404,0.009148438,-2228.1438,-1572.876
4405,0.009150003,-5554.2026,-7044.909
4406,0.00915155,-1056.5494,-6306.0654
4407,0.009153103,-2121.4792,-1065.2887
4408,0.009154651,-852.2112,232.59503
4409,0.0091562,-436.0358,121.88958
4410,0.009157754,46.92966,517.9742
4411,0.009159296,1096.889,1758.5533
4412,0.009160787,1496.8884,1553.2756
4413,0.00916227,2376.5461,3251.2754
4414,0.009163775,2145.5784,2125.5232
4415,0.009165252,753.5262,-43.721046
4416,0.009166687,336.7326,-2488.6572
4417,0.009168139,-1380.3676,-3187.8186
4418,0.009169596,569.11163,1528.8842
4419,0.009171067,3873.1343,3386.0413
4420,0.009172576,2006.5984,2282.9055
4421,0.009174148,1741.0774,3435.9524
4422,0.009175711,226.3554,4411.204
4423,0.009177277,-247.40535,3725.8218
4424,0.009178824,-526.35974,-1337.1823
4425,0.009180358,586.2922,-3776.0034
4426,0.009181928,-446.63553,-652.898
4427,0.009183525,489.00034,1627.9619
4428,0.009185154,-1695.5895,603.17505
4429,0.009186788,-1674.2397,-4371.838
4430,0.009188408,-4618.4043,-5195.86
4431,0.009190025,-2117.831,-3233.7207
4432,0.009191627,-4697.2905,-5242.0176
4433,0.009193221,-6596.4116,-7541.4775
4434,0.009194815,-3304.877,-11727.066
4435,0.009196473,-5682.142,-3531.0059
4436,0.009198107,-9963.248,-11800.466
4437,0.00919967,-4235.8394,-12664.109
4438,0.009201217,-11637.809,-14866.975
4439,0.009202798,-5396.4414,-12058.13
4440,0.00920441,-8571.704,-8934.25
4441,0.009206024,-2553.4934,-851.0004
4442,0.00920764,-5929.777,-6166.3125
4443,0.009209256,-2717.5242,-11909.6
4444,0.009210896,-3009.8784,-9114.557
4445,0.009212554,-2998.024,-550.1651
4446,0.009214157,3839.1873,3908.5205
4447,0.00921575,3562.1804,3908.4907
4448,0.009217356,2153.111,1590.7992
4449,0.009218995,548.4672,2628.47
4450,0.009220654,4537.7017,5522.3047
4451,0.009222358,3196.3206,4769.4043
4452,0.00922401,-657.2128,2021.0906
4453,0.00922563,-1379.6299,-490.44632
4454,0.009227272,-1840.5165,1073.0958
4455,0.009228871,-1203.9822,3206.3208
4456,0.009230452,-2494.2625,-421.10782
4457,0.009232051,-3037.1633,-1267.1593
4458,0.009233627,-909.56036,-1075.4725
4459,0.009235135,-1813.1941,-453.47177
4460,0.009236673,-873.9374,415.8054
4461,0.009238235,-2499.189,-3746.7537
4462,0.009239739,-4195.0522,-6526.1675
4463,0.009241257,-2031.1488,-3692.4124
4464,0.009242804,4794.4077,2898.0469
4465,0.009244336,2918.3254,1183.7637
4466,0.009245896,3937.4756,4173.284
4467,0.0092475,5334.952,6970.636
4468,0.009249086,4079.405,4711.626
4469,0.009250632,2442.159,-422.72485
4470,0.009252149,1285.0839,-773.0877
4471,0.009253703,5457.8354,3630.535
4472,0.009255227,3775.2979,4574.077
4473,0.009256722,3448.4922,4643.2124
4474,0.00925824,2552.594,2370.1824
4475,0.009259808,1947.6616,-146.13806
4476,0.009261354,775.7067,-140.86565
4477,0.009262869,2151.9697,1465.4574
4478,0.00926439,3213.1482,5173.04
4479,0.009265936,4565.9697,6708.649
4480,0.009267518,5006.9185,5227.6143
4481,0.00926913,1840.9067,1548.3492
4482,0.009270699,1453.1973,2354.508
4483,0.009272291,2709.13,4666.566
4484,0.009273926,2615.8486,3857.1128
4485,0.00927553,1582.6201,1036.6028
4486,0.009277103,4048.622,4476.1274
4487,0.009278654,895.77313,4430.1577
4488,0.00928021,2935.154,3339.9133
4489,0.009281813,941.857,-137.75185
4490,0.00928339,1207.5242,-5018.019
4491,0.009284993,-2337.1426,-3949.2334
4492,0.009286603,-329.49814,-1880.5857
4493,0.009288198,-570.13367,1398.4054
4494,0.009289758,-465.78528,4.114168
4495,0.009291286,-1169.5798,-1628.0669
4496,0.009292812,-3823.0847,-4949.2373
4497,0.009294372,-3956.116,-4025.2805
4498,0.009295947,1187.5529,1773.423
4499,0.00929756,486.19223,3558.5715
4500,0.009299133,2391.4143,631.13153
4501,0.009300699,1908.295,4607.4185
4502,0.009302284,6151.172,11700.088
4503,0.009303913,-347.86075,6150.5107
4504,0.009305469,-3789.3828,-4260.741
4505,0.009306947,-6969.642,-12248.004
4506,0.009308401,-9226.993,-9560.169
4507,0.009309869,-6266.229,-6090.2954
4508,0.009311397,-2322.89,-3538.2263
4509,0.009312953,-2196.7341,653.13873
4510,0.009314508,-1316.5032,1453.2355
4511,0.009316082,-1184.7935,5298.6
4512,0.009317656,2454.3564,7815.9814
4513,0.009319191,4503.844,3893.373
4514,0.009320661,1863.8646,5105.552
4515,0.009322124,5266.4585,6045.0703
4516,0.009323624,1253.725,7644.12
4517,0.009325181,1885.9556,2389.527
4518,0.009326778,-335.5682,1423.03
4519,0.009328371,-1575.8564,-1151.2115
4520,0.009329957,-2554.554,-3005.082
4521,0.009331535,-4421.3525,-4123.065
4522,0.009333138,268.771,261.74744
4523,0.009334764,8025.117,9713.715
4524,0.009336365,10217.308,10673.022
4525,0.009337939,8474.219,6227.19
4526,0.009339513,6883.913,4927.7344
4527,0.009341135,7692.8154,7829.542
4528,0.009342737,5943.3496,10425.889
4529,0.009344296,9323.422,7852.2485
4530,0.009345824,8445.608,7350.618
4531,0.009347305,2443.5974,9945.197
4532,0.009348735,8489.346,8636.311
4533,0.009350182,6087.859,6204.9043
4534,0.009351704,3541.8582,2767.7036
4535,0.009353294,1977.8461,-621.5494
4536,0.009354896,4729.1665,5791.3555
4537,0.0093565,4437.9883,5938.4336
4538,0.00935809,4231.549,5832.203
4539,0.009359629,4417.697,3607.5725
4540,0.009361192,413.19858,1835.2552
4541,0.009362782,-1690.8518,-1352.0518
4542,0.009364372,-663.93054,-879.02466
4543,0.009365909,2022.22,1051.2316
4544,0.009367404,4149.3965,3509.3525
4545,0.009368917,2704.7031,1003.1256
4546,0.009370466,1056.6997,389.4133
4547,0.00937207,2676.3499,3798.5974
4548,0.009373724,2908.2861,3389.1926
4549,0.009375345,1315.8765,-622.7152
4550,0.00937689,2884.2864,-85.76489
4551,0.009378434,3359.8284,2113.301
4552,0.009380011,6008.047,7212.1216
4553,0.009381591,1958.2981,6269.768
4554,0.009383109,813.75385,1710.0488
4555,0.009384614,-463.95703,-2263.764
4556,0.009386097,1432.4725,650.4612
4557,0.009387576,5006.376,6027.703
4558,0.009389049,1330.6208,4529.1074
4559,0.009390529,2327.499,2002.2273
4560,0.009391981,-3183.095,-1703.4977
4561,0.009393445,-3659.6165,-2718.4016
4562,0.009394981,-1618.479,213.91972
4563,0.009396579,-4391.39,-3266.9197
4564,0.009398172,-7051.558,-7905.251
4565,0.00939975,-3664.964,-9463.821
4566,0.00940138,-9675.312,-9621.564
4567,0.009403004,-7763.0825,-6260.9375
4568,0.00940463,-2571.9966,-10734.982
4569,0.009406263,-5436.8623,-7890.4116
4570,0.009407911,-2898.0527,-3681.1455
4571,0.009409537,-3821.209,-3229.9224
4572,0.009411112,-2393.0974,-4087.5945
4573,0.009412609,-5441.72,-6914.7534
4574,0.009414052,-4528.0806,-6327.305
4575,0.009415523,-2189.3362,-2112.6318
4576,0.009417039,-3828.8904,-2805.633
4577,0.009418598,-1773.9731,-1488.7959
4578,0.00942013,651.67975,894.338
4579,0.009421624,2158.511,2934.5928
4580,0.009423115,4185.7563,4601.733
4581,0.009424614,4881.306,4122.6436
4582,0.009426111,2319.2505,-1055.4885
4583,0.009427638,-2162.971,-3099.5564
4584,0.0094292,1265.522,4133.647
4585,0.009430805,2929.4038,4614.564
4586,0.009432439,531.7051,-687.80414
4587,0.00943408,-129.44298,-2106.6072
4588,0.00943571,1909.8188,2155.0369
4589,0.009437297,1652.8552,5044.9683
4590,0.009438856,5006.96,3443.534
4591,0.009440418,1468.311,1836.1578
4592,0.009441993,7612.2856,6149.7734
4593,0.009443565,9198.57,8287.181
4594,0.009445111,5456.1445,4453.489
4595,0.009446623,3365.7107,88.26955
4596,0.009448132,-1970.2183,825.6614
4597,0.009449673,-1256.4908,-850.29346
4598,0.009451204,-3098.9795,-2643.7305
4599,0.009452755,-5504.8237,-5437.623
4600,0.009454343,-2255.8926,-2549.7449
4601,0.009455924,1599.3862,4923.274
4602,0.00945748,-889.39777,4995.2153
4603,0.009459051,-1410.4242,-1632.166
4604,0.009460615,-1778.7042,-5835.9414
4605,0.009462215,-1697.8489,-1475.3553
4606,0.009463811,-904.7247,3466.5186
4607,0.009465424,-806.59076,3528.3362
4608,0.009467119,-887.70886,-731.0815
4609,0.009468797,-932.90356,-3378.6328
4610,0.009470436,258.60175,801.67615
4611,0.009471982,-395.4474,-644.9706
4612,0.009473516,-201.22234,-1163.4562
4613,0.00947506,-1632.1416,-3143.3752
4614,0.009476606,-7705.1895,-6761.4478
4615,0.009478167,-7391.238,-6468.72
4616,0.009479715,-5979.9756,-5297.3813
4617,0.00948127,-2829.903,967.62524
4618,0.009482804,-2132.332,1663.8457
4619,0.009484322,-1800.1826,209.70781
4620,0.00948586,3969.1667,2798.4504
4621,0.009487424,2763.8337,1908.4897
4622,0.009488972,2958.9377,3997.031
4623,0.009490537,1452.0426,381.78674
4624,0.009492081,1484.6459,-828.1584
4625,0.009493617,1438.7949,1398.0594
4626,0.009495191,-16.761839,4180.67
4627,0.009496802,192.68866,-1323.0422
4628,0.009498466,1127.4728,4375.937
4629,0.00950014,3452.8445,11102.817
4630,0.009501778,8762.1455,11522.172
4631,0.009503363,4995.944,5039.139
4632,0.009504912,406.97354,1063.4236
4633,0.009506428,1031.4701,3259.4512
4634,0.009507975,-1114.6495,-696.3709
4635,0.009509534,-1554.1758,-6724.2773
4636,0.009511076,-4683.972,-4508.785
4637,0.009512615,-1997.0717,2369.8289
4638,0.009514129,2316.0261,2441.4915
4639,0.00951558,668.6015,-827.4965
4640,0.009517021,1286.684,-2644.5127
4641,0.009518492,2604.0056,1615.1531
4642,0.009519971,2253.492,7280.3545
4643,0.009521456,5735.7056,6178.2114
4644,0.009523015,664.82404,4516.6523
4645,0.009524596,-1586.0735,-2725.073
4646,0.009526183,554.0701,462.7155
4647,0.009527763,2873.4443,3443.4136
4648,0.009529334,352.23306,-1247.3859
4649,0.009530895,2028.1622,1354.8197
4650,0.009532481,1040.9701,-204.52559
4651,0.009534094,145.52959,440.40744
4652,0.009535699,4133.9873,3670.067
4653,0.009537304,7003.287,6120.6514
4654,0.009538903,7201.1455,6897.319
4655,0.009540499,4254.083,7013.4097
4656,0.009542091,5451.2563,6021.912
4657,0.00954366,5519.5405,4193.0728
4658,0.009545188,5867.4385,5061.4023
4659,0.009546722,2840.821,5117.473
4660,0.009548262,1732.7301,2015.9459
4661,0.009549813,1482.5753,-669.678
4662,0.009551401,3728.16,4277.8296
4663,0.009553005,1920.3888,940.08234
4664,0.009554574,4113.039,5195.8896
4665,0.00955613,696.4083,3255.5625
4666,0.009557646,675.667,-2319.5566
4667,0.009559158,318.01434,-1281.0436
4668,0.00956071,-2808.9905,11.116462
4669,0.009562308,-1844.3126,2287.9373
4670,0.009563895,-2128.1255,1743.6537
4671,0.009565466,-4460.2666,-2084.7205
4672,0.009567062,-4741.114,-4029.6355
4673,0.009568675,-7074.829,-6467.4487
4674,0.009570287,-6318.2285,-5579.045
4675,0.009571865,-8341.348,-5946.993
4676,0.009573429,-6512.8564,-4348.627
4677,0.009575015,-8251.811,-7667.466
4678,0.009576613,-4354.382,-12134.109
4679,0.009578181,-9583.833,-11627.319
4680,0.0095797,-6914.546,-8339.183
4681,0.009581183,-3882.5654,-5776.034
4682,0.009582664,-6470.4443,-7530.399
4683,0.009584167,-5641.4404,-4327.605
4684,0.009585679,-5414.9004,-2500.27
4685,0.00958721,-1357.1442,-4152.4053
4686,0.009588789,-1389.585,-12935.808
4687,0.009590383,-3947.0942,-15495.925
4688,0.009592011,-9900.92,-11002.317
4689,0.009593618,-3364.2788,-7350.0312
4690,0.009595214,-3637.3264,-2371.792
4691,0.009596802,-2914.6565,-1635.0844
4692,0.009598353,56.017044,410.25473
4693,0.00959991,489.19806,247.84813
4694,0.009601436,1868.6382,2696.8457
4695,0.009602937,552.17645,175.82454
4696,0.009604465,1544.1151,1809.9613
4697,0.009606049,2299.4402,2102.0193
4698,0.009607635,1689.9269,2095.6187
4699,0.009609222,882.37415,1059.4598
4700,0.009610856,-621.60754,-2462.31
4701,0.009612473,2186.185,1494.2865
4702,0.009614053,7167.742,10373.187
4703,0.009615638,1368.6208,11116.543
4704,0.009617212,8235.899,5848.998
4705,0.009618765,11706.366,8999.835
4706,0.00962031,12634.767,13661.166
4707,0.009621855,14279.099,13331.171
4708,0.009623437,13971.691,9763.799
4709,0.009625061,10001.852,5745.694
4710,0.009626697,4301.309,4589.3525
4711,0.009628288,1026.5908,1151.9111
4712,0.009629867,-3329.6719,-3922.9014
4713,0.009631425,-2645.287,-4450.533
4714,0.009632962,-4829.112,-2774.7207
4715,0.009634509,-3085.0564,-3681.7622
4716,0.009636049,-1365.5856,-2407.7283
4717,0.009637593,2037.2247,1636.4607
4718,0.009639134,1117.1378,2517.035
4719,0.009640704,2220.4656,-695.709
4720,0.009642275,1819.7448,2075.8904
4721,0.009643855,3499.307,5745.837
4722,0.00964545,4495.0913,4724.8706
4723,0.009647007,868.5661,2436.4597
4724,0.009648523,4344.4663,5824.825
4725,0.009650044,1737.8026,8022.409
4726,0.009651547,1019.6803,5752.433
4727,0.009653059,1353.9417,3918.9377
4728,0.009654572,19.728626,2876.145
4729,0.00965611,1545.0936,2151.201
4730,0.009657704,606.3259,-498.18567
4731,0.009659319,615.3953,657.6515
4732,0.009660868,-219.55737,127.19206
4733,0.009662393,-1835.2816,-2155.8716
4734,0.009663904,-1422.9547,-3956.3481
4735,0.009665407,1021.0305,1040.431
4736,0.009666887,3261.2766,5040.5684
4737,0.009668369,2496.322,2018.3754
4738,0.009669879,2448.1191,2435.3389
4739,0.009671424,3549.4607,4883.2686
4740,0.009672971,3269.165,2180.8196
4741,0.009674512,2803.4912,2245.3972
4742,0.009676068,1886.2295,5785.7446
4743,0.009677641,6373.0483,6467.3286
4744,0.009679276,4654.5767,4383.1274
4745,0.009680916,2902.7637,5198.778
4746,0.009682478,7796.8965,7001.301
4747,0.009684035,9036.996,9925.92
4748,0.009685628,2039.4816,4794.4497
4749,0.009687248,4968.819,4783.296
4750,0.009688869,1379.5509,-443.7242
4751,0.009690508,-394.04874,-2534.1833
4752,0.009692132,-3369.2815,-2582.0713
4753,0.009693727,-3389.5996,-1019.1232
4754,0.009695348,-2175.1582,-1135.1085
4755,0.009696956,-5531.622,-4611.563
4756,0.009698525,-5578.787,-5620.7207
4757,0.009700056,-4455.266,-1659.4834
4758,0.009701593,-998.42487,-1165.6825
4759,0.009703166,-481.9105,-3119.8186
4760,0.009704748,-2208.2012,-4229.2725
4761,0.009706324,-82.251656,-134.44249
4762,0.009707883,2931.5933,4838.9155
4763,0.009709435,131.25645,6300.853
4764,0.009711052,2944.7976,3171.8508
4765,0.009712691,2179.3674,1417.0507
4766,0.009714277,1918.7695,7615.487
4767,0.009715829,2386.8562,9475.652
4768,0.009717358,6783.583,5817.3564
4769,0.009718887,1642.6371,3579.9768
4770,0.009720393,12321.243,10067.951
4771,0.009721898,12257.619,12521.635
4772,0.009723385,9831.13,8436.417
4773,0.009724883,6620.073,3681.5815
4774,0.009726399,7329.746,4767.0654
4775,0.009727887,8173.7495,5630.8296
4776,0.00972936,428.86154,7288.2515
4777,0.009730833,2436.762,3494.671
4778,0.009732343,-449.68607,3099.3386
4779,0.009733901,1432.4592,1828.8019
4780,0.009735427,-138.38089,625.22736
4781,0.009736939,2028.0607,2145.432
4782,0.009738475,3299.6438,3129.228
4783,0.009740015,1638.3893,-431.64508
4784,0.009741569,2396.213,1314.6035
4785,0.009743109,3334.618,4440.6953
4786,0.009744635,2170.777,643.0302
4787,0.009746156,-118.26281,-3846.1467
4788,0.0097477,-1178.8175,-387.40503
4789,0.009749256,2873.9429,4524.7827
4790,0.009750816,1550.2024,3853.2695
4791,0.009752396,985.002,900.6108
4792,0.009753995,-2554.7673,-4165.989
4793,0.00975563,-6823.9507,-6607.668
4794,0.009757253,-7513.5503,-7836.552
4795,0.009758849,-3206.3057,-10796.987
4796,0.009760396,-9821.541,-12335.725
4797,0.009761906,-8556.4375,-9858.478
4798,0.009763369,-2737.6685,-1721.624
4799,0.009764847,-3246.22,4807.8076
4800,0.009766363,1994.4657,2670.7695
4801,0.009767853,-485.23553,-1838.7675
4802,0.009769349,-1721.5422,-2956.976
4803,0.009770921,3110.6614,3547.8538
4804,0.009772536,1047.7163,5592.824
4805,0.009774107,2127.4155,2748.84
4806,0.009775665,951.75476,-1912.5964
4807,0.009777226,2822.4504,2519.4116
4808,0.009778782,5129.387,4901.4775
4809,0.009780331,2273.5789,3158.102
4810,0.009781874,2996.8591,2428.8257
4811,0.009783401,3558.8772,4619.0015
4812,0.00978493,9642.824,8674.405
4813,0.009786455,9223.476,8469.767
4814,0.009788006,3960.8762,3072.4272
4815,0.009789608,4971.469,1905.6693
4816,0.009791235,5031.4937,2836.8389
4817,0.009792825,3340.006,1439.9829
4818,0.009794354,464.75107,494.28976
4819,0.0097959,1679.2211,1020.77045
4820,0.009797449,4380.1143,4349.485
4821,0.009798998,8042.693,7036.568
4822,0.009800561,8046.3066,7021.8633
4823,0.009802138,2653.5525,1021.5827
4824,0.009803698,-3375.937,-4041.0151
4825,0.009805237,-4837.65,-2329.59
4826,0.009806708,-4891.4224,-5596.149
4827,0.009808159,-4363.079,-4123.17
4828,0.009809626,-2032.8536,-1792.6924
4829,0.009811137,-171.83246,619.2028
4830,0.009812708,-2921.8816,-3988.464
4831,0.009814283,-2656.1448,-8156.476
4832,0.009815827,-1240.6458,-16306.317
4833,0.009817371,-1832.5007,-13974.05
4834,0.009818946,-1848.9105,-6159.649
4835,0.009820523,-188.7995,848.24774
4836,0.009822097,1659.648,1854.3593
4837,0.009823626,31.593931,-3338.1536
4838,0.009825151,-757.01697,-1548.7252
4839,0.009826682,2636.325,4206.4756
4840,0.009828201,1055.5879,3837.3096
4841,0.009829708,2216.5798,2517.5015
4842,0.009831246,2449.606,2839.9001
4843,0.009832771,544.9266,3069.6973
4844,0.009834296,2309.6707,4407.233
4845,0.009835853,-25.447212,1606.8572
4846,0.009837461,-2243.4463,-5434.0127
4847,0.009839087,-179.47255,-8037.053
4848,0.009840724,-6904.483,-5675.7764
