,time,prediction,target
4196,0.00888345,-1160.0422,65.15477
4197,0.008885007,-216.05254,-492.85303
4198,0.008886579,1319.2942,5247.78
4199,0.00888813,1608.6804,-692.0796
4200,0.008889715,-12889.932,-10025.517
4201,0.008891351,-17712.305,-16215.157
4202,0.008892997,-19476.498,-21218.812
4203,0.008894634,-17168.266,-16016.446
4204,0.008896234,-13151.78,-10258.806
4205,0.008897845,-8691.249,-17163.041
4206,0.008899463,-10593.521,-12529.267
4207,0.00890106,-12757.866,-13699.665
4208,0.008902673,-6369.906,-13166.009
4209,0.008904318,-4612.821,-12208.899
4210,0.008905957,-3103.2883,-8386.993
4211,0.008907552,-5162.6753,-5345.54
4212,0.008909134,-493.4568,-641.5952
4213,0.008910715,836.0841,1957.0375
4214,0.008912321,1906.9109,3141.1233
4215,0.008913931,-1470.4597,-1529.5718
4216,0.008915559,-624.52277,747.0141
4217,0.00891712,1968.4938,3416.4202
4218,0.008918643,-2698.891,700.4047
4219,0.008920207,175.96571,2586.8657
4220,0.008921804,-4842.753,-3436.8293
4221,0.008923429,-3467.4036,-2607.4934
4222,0.008925039,-8056.333,-7275.2124
4223,0.008926574,-7215.2847,-6937.009
4224,0.008928053,-1593.9579,-2279.6655
4225,0.008929568,371.69482,4234.5063
4226,0.008931119,2926.6636,4516.7485
4227,0.008932693,693.09875,519.19385
4228,0.008934204,415.9997,-1748.4468
4229,0.008935689,-1643.847,-1883.3138
4230,0.008937168,601.2011,567.8344
4231,0.008938693,2113.671,1504.2251
4232,0.008940293,1564.6619,1021.9438
4233,0.008941966,2358.571,1852.6235
4234,0.008943648,1763.7584,4737.522
4235,0.008945303,1212.2861,5624.264
4236,0.008946928,1204.6267,2616.0217
4237,0.008948529,1752.4104,1563.6
4238,0.008950155,-2287.1414,-3134.5327
4239,0.008951856,-2116.2952,-2492.517
4240,0.008953592,-4735.1167,-4376.892
4241,0.008955332,-2959.8489,-535.55615
4242,0.008957046,-2934.1238,-3243.72
4243,0.008958731,-8432.855,-4730.603
4244,0.008960399,-7390.157,-6820.056
4245,0.008962072,-9744.182,-7200.603
4246,0.008963767,-8258.093,-8690.462
4247,0.008965451,-4463.998,-6356.5015
4248,0.008967085,-3558.1863,-4051.2827
4249,0.008968635,1772.7804,2610.1704
4250,0.008970132,1345.4904,1277.061
4251,0.008971602,-1345.8307,-455.9624
4252,0.008973078,-677.59186,-1641.0483
4253,0.00897458,-861.6663,-179.8999
4254,0.008976127,1847.0419,1437.9126
4255,0.00897765,885.5228,382.3032
4256,0.008979143,867.524,4621.0845
4257,0.008980636,1730.4839,1284.772
4258,0.008982142,941.89703,-2470.267
4259,0.008983693,1406.1719,863.7173
4260,0.008985301,4401.7847,6715.0996
4261,0.008986951,11985.245,11827.967
4262,0.008988592,5853.1177,10205.529
4263,0.008990206,11520.521,8797.475
4264,0.008991802,10770.264,6730.201
4265,0.008993402,9103.723,4119.639
4266,0.008995027,69.20306,4981.6235
4267,0.008996674,-1249.6738,-483.79053
4268,0.008998326,-6023.384,-5280.142
4269,0.008999951,-7727.223,-8294.774
4270,0.009001544,-6480.0913,-5512.056
4271,0.00900312,-2401.1858,2613.7173
4272,0.009004694,884.55756,1905.5454
4273,0.009006274,-1546.218,-3873.892
4274,0.009007873,-8010.598,-14675.734
4275,0.009009437,-13626.191,-14295.914
4276,0.009010951,-7643.892,-10997.704
4277,0.009012428,-4402.319,-306.57178
4278,0.009013905,-682.4734,-125.89991
4279,0.009015396,-209.5659,25.889147
4280,0.009016963,3351.075,6082.342
4281,0.009018567,2369.232,2163.7798
4282,0.009020153,-1468.3306,-3855.6028
4283,0.009021753,-3122.1753,-3565.173
4284,0.009023343,-4167.813,-4051.5718
4285,0.009024941,-506.35623,-570.0874
4286,0.009026543,3047.9612,7066.5767
4287,0.009028146,-20.935526,4532.6934
4288,0.00902975,-851.4303,-1703.6733
4289,0.00903136,-2732.6577,-3714.8918
4290,0.009032961,-1206.7336,3667.7483
4291,0.009034556,796.63873,8587.639
4292,0.009036146,192.83592,413.3032
4293,0.00903776,-1334.2402,-1130.2046
4294,0.009039373,-108.85956,718.31104
4295,0.009040989,740.4172,50.93602
4296,0.009042609,-608.2078,827.01416
4297,0.009044222,-5845.0747,-5474.0635
4298,0.009045805,-9694.763,-9464.893
4299,0.009047407,-3784.66,-9471.845
4300,0.009049066,-4271.368,-3785.689
4301,0.009050708,-1783.1426,-2492.0874
4302,0.009052296,-9436.575,-7801.9624
4303,0.009053836,-11270.95,-13135.282
4304,0.009055357,-4344.105,-7728.173
4305,0.00905688,-3241.8547,929.81104
4306,0.009058392,-2337.5493,391.90475
4307,0.009059914,-3788.2114,-2771.7437
4308,0.009061505,-4301.6016,-6041.2593
4309,0.009063158,-6777.641,-5547.822
4310,0.00906485,-6096.4224,-6524.868
4311,0.009066545,-5560.1636,-5828.111
4312,0.009068225,683.3074,2438.2407
4313,0.009069908,-2315.977,-3714.5327
4314,0.009071601,917.56323,-1075.9546
4315,0.009073271,1946.8726,2683.8188
4316,0.009074928,1560.4235,936.70154
4317,0.00907658,662.6788,4116.2017
4318,0.009078251,3555.2688,2442.7173
4319,0.009079915,2454.4536,2967.1626
4320,0.009081579,4262.103,5569.428
4321,0.00908323,6366.595,7326.4126
4322,0.009084865,6249.378,6061.4907
4323,0.009086516,4199.0366,3035.5298
4324,0.009088193,1575.9648,594.79535
4325,0.009089868,1695.1335,1224.6001
4326,0.009091563,-104.9701,2918.3186
4327,0.009093273,-2728.9294,-263.61865
4328,0.009094981,-2328.9668,-2393.8062
4329,0.009096657,-2092.4124,-2550.9077
4330,0.009098303,-162.65399,2018.9282
4331,0.009099921,-724.7978,-1293.5093
4332,0.009101576,-7681.9663,-7772.642
4333,0.009103253,-2665.204,-8018.29
4334,0.009104945,-3481.8386,-4729.22
4335,0.009106579,-6149.47,-6258.665
4336,0.009108165,-7117.193,-7320.5635
4337,0.009109775,-3983.5378,-8541.697
4338,0.009111416,-1481.3241,-4040.4778
4339,0.009113078,-5551.9136,-6687.7275
4340,0.009114747,-2660.4236,-7578.0015
4341,0.009116421,-2478.4983,-8052.0483
4342,0.009118104,-217.84929,-7903.8447
4343,0.009119756,4876.979,7565.0996
4344,0.009121407,15152.147,12830.264
4345,0.009123012,6548.9434,700.936
4346,0.009124607,2454.1724,-5033.2275
4347,0.009126187,7148.4727,1714.0687
4348,0.009127745,13675.726,13843.569
4349,0.00912925,7838.3184,7062.3027
4350,0.009130739,-4656.758,-5938.837
4351,0.009132261,-5618.142,-6997.4937
4352,0.009133831,200.87872,1252.5375
4353,0.009135401,4702.152,8159.0996
4354,0.009136956,697.59607,5378.678
4355,0.009138461,1631.3375,2801.2173
4356,0.009139933,2384.829,1627.397
4357,0.009141405,924.75806,3763.4749
4358,0.00914291,1678.7623,4834.99
4359,0.009144468,819.02246,1603.3501
4360,0.009146082,-1295.199,-144.3999
4361,0.009147702,2011.6404,1557.5063
4362,0.009149353,593.7025,1764.9281
4363,0.009151028,-332.9626,-807.8921
4364,0.009152653,1975.8335,1845.0062
4365,0.009154306,641.3644,2969.8733
4366,0.009155973,-1193.5836,-1015.79834
4367,0.009157628,-1299.7665,750.10004
4368,0.009159273,5793.7256,4599.655
4369,0.009160915,5538.591,3518.975
4370,0.009162503,-245.23567,-1187.6265
4371,0.009164054,2023.61,1723.3812
4372,0.0091656,3596.3516,2754.483
4373,0.009167178,1060.8944,6552.217
4374,0.009168826,6001.8794,5902.053
4375,0.009170513,-198.00552,-1346.3608
4376,0.009172213,-1366.1288,-2712.9233
4377,0.009173899,-2351.7744,-1304.7515
4378,0.009175569,-2007.8341,-1410.728
4379,0.009177198,-2656.433,-3698.1108
4380,0.009178802,-4990.1035,-4453.306
4381,0.009180393,-5773.6665,-4434.4937
4382,0.009181976,-7718.8706,-6536.7197
4383,0.009183547,-7273.1113,-6256.15
4384,0.009185128,-5355.9883,-3780.525
4385,0.009186717,-4702.047,-2665.9
4386,0.009188322,-2954.241,-7825.337
4387,0.009189951,-2558.9329,-11001.603
4388,0.009191604,-6301.961,-6883.072
4389,0.009193216,-3005.9536,-4725.493
4390,0.009194814,-9375.838,-10225.017
4391,0.009196395,-5687.881,-14781.642
4392,0.009197952,-12975.229,-11592.837
4393,0.009199518,-12846.602,-11992.149
4394,0.009201084,-11376.526,-8539.798
4395,0.009202619,-6139.3774,-8603.728
4396,0.009204149,-9931.436,-9220.774
4397,0.009205702,-9684.352,-9266.415
4398,0.009207282,-757.813,-860.9546
4399,0.009208854,2832.6594,4345.483
4400,0.009210397,5059.719,4736.7246
4401,0.009211946,1028.6832,-989.6577
4402,0.009213476,-801.7438,2435.85
4403,0.009215005,-1581.9442,-147.54054
4404,0.00921656,-12529.681,-9303.728
4405,0.009218195,-13539.388,-13698.79
4406,0.009219879,-10681.651,-8292.494
4407,0.009221537,-3579.3875,-4258.0796
4408,0.009223169,-973.6476,1845.4594
4409,0.009224731,-3381.105,-4194.97
4410,0.009226275,-10512.33,-9776.548
4411,0.00922785,-11283.288,-10999.165
4412,0.009229424,-3089.0667,-8155.2983
4413,0.009231001,-2730.5808,-2117.2124
4414,0.009232604,-1866.8582,-124.001465
4415,0.00923423,-3570.2197,-2508.9155
4416,0.009235881,2911.703,3762.0688
4417,0.009237511,1531.0923,5881.678
4418,0.009239117,643.06805,4736.303
4419,0.00924068,2636.3474,4392.9746
4420,0.009242225,2263.537,3614.3655
4421,0.009243763,4360.157,1793.1078
4422,0.009245316,-546.12604,-894.41547
4423,0.00924687,88.64484,466.7719
4424,0.009248422,2087.7598,2709.9438
4425,0.009249988,3867.1912,4021.6157
4426,0.00925155,1430.9772,3451.1545
4427,0.009253149,4324.4043,4883.5845
4428,0.009254724,3689.108,4759.9673
4429,0.009256274,555.2599,1972.2875
4430,0.009257833,-1112.251,-846.9936
4431,0.009259424,512.23096,-1950.0483
4432,0.009261093,-112.14437,-460.1421
4433,0.009262794,40.208115,2534.983
4434,0.009264484,6540.0977,4878.764
4435,0.009266169,2019.31,3351.5686
4436,0.009267874,3066.5486,2934.967
4437,0.009269587,6296.656,5855.2876
4438,0.009271255,2555.7295,2828.9905
4439,0.009272879,2108.4387,807.8345
4440,0.009274481,2564.7224,3569.0764
4441,0.009276083,4450.0444,2648.178
4442,0.009277647,1153.0283,791.2797
4443,0.009279153,-1485.783,-1136.0093
4444,0.009280665,-190.21304,763.35785
4445,0.009282222,995.1203,877.38135
4446,0.009283844,-6999.6484,-3913.845
4447,0.009285502,-9270.128,-7418.728
4448,0.009287178,-9642.459,-7368.7983
4449,0.009288848,-9200.805,-6591.3213
4450,0.009290539,-9897.79,-10664.517
4451,0.009292228,-12355.403,-13302.798
4452,0.009293866,-2920.51,-10806.61
4453,0.009295478,-9281.651,-8367.946
4454,0.009297034,-11442.561,-10852.962
4455,0.009298583,-14126.71,-11324.517
4456,0.009300141,-12176.21,-7872.853
4457,0.009301668,-8388.856,-5541.478
4458,0.009303145,402.4665,-2775.0562
4459,0.009304631,275.39957,-3160.4856
4460,0.009306163,-2570.9138,-4149.017
4461,0.009307708,-1909.1234,-3100.3843
4462,0.009309276,4137.5664,5130.4673
4463,0.009310797,-61.773643,5320.4043
4464,0.00931234,-3713.5771,-2249.1343
4465,0.009313907,-9362.314,-11131.126
4466,0.00931549,-1669.1017,-8316.415
4467,0.009317075,-130.40353,9996.452
4468,0.009318653,-623.9172,12094.607
4469,0.009320244,120.43484,581.20166
4470,0.009321876,-9140.69,-10079.174
4471,0.009323508,-3293.4055,-6989.814
4472,0.009325114,22.867527,2647.6
4473,0.009326733,4770.6313,6920.311
4474,0.009328384,1967.7096,5957.522
4475,0.009330039,5092.5615,5553.8105
4476,0.009331652,4608.3003,3310.6782
4477,0.00933321,3406.7852,3198.6233
4478,0.009334765,1401.8678,6177.03
4479,0.009336355,1678.2632,10913.616
4480,0.009337965,9061.2295,9509.303
4481,0.009339513,3255.4307,7782.4907
4482,0.009341002,11669.92,8824.287
4483,0.009342471,9637.663,8608.975
4484,0.009343953,10104.062,7203.061
4485,0.009345484,9263.349,5134.155
4486,0.009347067,10386.189,9395.975
4487,0.009348617,12437.655,13348.256
4488,0.009350167,14561.028,14068.217
4489,0.00935174,21447.053,19057.248
4490,0.009353291,18107.865,19406.03
4491,0.009354817,17477.115,16895.732
4492,0.009356306,19634.941,17839.357
4493,0.009357775,17940.057,11365.389
4494,0.009359244,7192.1045,5189.944
4495,0.00936076,2516.1333,6778.0376
4496,0.009362345,6615.477,6084.2017
4497,0.009363977,2279.915,2589.2954
4498,0.009365611,5016.111,3464.6235
4499,0.009367201,3951.8555,2234.4514
4500,0.009368775,1638.3243,2468.936
4501,0.009370381,-1829.8569,-3271.4543
4502,0.009372044,-2630.9473,-7112.3296
4503,0.009373743,-5224.913,-8552.853
4504,0.009375478,-6739.1304,-6841.8687
4505,0.009377211,-3602.346,-3164.1418
4506,0.009378925,-2838.1914,-4225.345
4507,0.009380626,-3302.5835,-10491.774
4508,0.009382295,-7936.457,-7923.8843
4509,0.009383952,-5574.866,-4008.3997
4510,0.00938561,-4750.467,-1106.1733
4511,0.009387241,-4026.6409,-5440.079
4512,0.009388744,763.1485,-3222.5796
4513,0.009390221,2072.4202,2091.7952
4514,0.00939174,4671.406,2937.9749
4515,0.009393345,1927.6885,2759.2483
4516,0.009394934,1910.6436,5893.17
4517,0.009396517,5293.209,5636.428
4518,0.009398136,-1132.3175,1370.061
4519,0.009399796,-162.76404,-654.0405
4520,0.009401477,-202.0003,-2113.4624
4521,0.009403149,-4925.089,-5397.9
4522,0.00940479,-7755.894,-6911.376
4523,0.009406416,-1914.6849,-6013.5015
4524,0.009408024,-10476.94,-8058.814
4525,0.009409618,-5391.6016,-9311.798
4526,0.009411257,-3364.0808,-5455.775
4527,0.009412888,-6678.7065,-6650.017
4528,0.009414486,-6721.964,-3812.0874
4529,0.009416041,-9655.869,-8400.204
4530,0.009417581,-11303.5205,-12647.603
4531,0.009419114,-10684.238,-11195.892
4532,0.009420647,-11049.364,-9666.353
4533,0.00942215,-3449.8015,-9906.188
4534,0.009423672,-7376.321,-7821.556
4535,0.009425248,-4704.5723,-5279.3687
4536,0.009426842,219.89708,-2553.4312
4537,0.009428452,4529.4077,4126.514
4538,0.009430079,9952.95,12028.811
4539,0.00943169,4323.1,8868.436
4540,0.009433297,3551.7312,-724.2202
4541,0.009434946,2460.6477,-7.954602
4542,0.009436623,3717.4255,3580.5298
4543,0.009438267,-3463.4124,-5095.1577
4544,0.009439922,-3734.283,-3798.103
4545,0.009441598,-6785.1807,-4313.0796
4546,0.009443224,-9593.394,-8721.182
4547,0.009444849,-11920.956,-11215.938
4548,0.009446516,-9939.446,-9917.056
4549,0.009448171,-4545.0854,-3000.353
4550,0.009449818,-1590.8842,2300.6858
4551,0.0094514,-1325.9247,-1580.0718
4552,0.009452996,-924.595,-471.63428
4553,0.00945457,-1049.4489,-1335.228
4554,0.009456131,1011.48016,5061.7715
4555,0.009457703,1973.9181,3727.2642
4556,0.009459304,2084.7031,4750.4355
4557,0.009460924,5700.8877,4211.4517
4558,0.009462499,4053.8943,5438.5767
4559,0.00946408,6182.6836,4854.3423
4560,0.009465701,3999.1597,3138.8655
4561,0.009467354,8593.357,5251.826
4562,0.009468989,11950.347,12436.912
4563,0.009470574,11355.756,10786.256
4564,0.009472158,5984.3037,7248.123
4565,0.009473763,6041.5693,2290.5142
4566,0.009475405,-814.6106,-1269.0092
4567,0.009477045,1141.2461,1448.2095
4568,0.009478713,-771.7878,-133.79054
4569,0.009480369,-3599.9597,-4139.4385
4570,0.009482001,-2487.3464,-1600.7593
4571,0.009483652,-1178.5209,-250.43898
4572,0.009485325,2517.127,2535.1936
4573,0.00948698,3869.5415,7097.1313
4574,0.009488613,2224.7512,1496.3812
4575,0.009490251,-4839.3315,-8243.728
4576,0.009491823,-2979.3745,-11399.72
4577,0.009493342,-6043.69,-8717.588
4578,0.009494844,-7967.5674,-7009.345
4579,0.009496327,-11279.532,-8728.024
4580,0.009497839,-11672.639,-12902.134
4581,0.009499414,-10486.414,-10523.774
4582,0.009501074,-12035.577,-8827.071
4583,0.009502762,-4191.182,-13630.634
4584,0.009504454,-11653.698,-14104.595
4585,0.009506146,-7504.905,-7046.478
4586,0.00950784,-2338.5024,584.3423
4587,0.009509561,-2146.893,-937.90765
4588,0.009511231,-4770.035,-4450.1187
4589,0.009512852,-1954.2369,-891.91547
4590,0.009514442,882.5849,45.209457
4591,0.009516007,-1647.8745,-2518.689
4592,0.009517584,-449.47,1980.9594
4593,0.009519168,-25.47347,4302.655
4594,0.009520734,-665.3117,931.1391
4595,0.009522265,-879.607,-990.8139
4596,0.009523845,4600.6553,2843.092
4597,0.009525506,5234.875,3770.2092
4598,0.009527145,4349.2773,2282.5767
4599,0.009528757,2495.4802,164.07664
4600,0.009530351,982.018,841.7954
4601,0.009531955,3034.8755,2607.7563
4602,0.009533579,5933.844,5145.819
4603,0.009535198,791.8085,4929.6626
4604,0.009536771,1048.6554,3669.9126
4605,0.009538361,823.83636,501.2485
4606,0.009539959,403.42578,-1072.7593
4607,0.009541551,1052.7944,743.8735
4608,0.009543137,2535.6392,2027.9126
4609,0.009544735,-1928.0135,-1920.0405
4610,0.009546304,-5458.1255,-6376.954
4611,0.009547879,-5666.8125,-6402.0405
4612,0.009549475,-6409.7812,-5037.2827
4613,0.009551091,-7465.691,-8040.423
4614,0.009552716,-14404.636,-11623.407
4615,0.009554341,-6283.797,-9502.86
4616,0.009555978,-7331.6865,-6664.611
4617,0.009557601,-6044.327,-2406.7983
4618,0.009559182,-583.4121,-591.3921
4619,0.00956073,-2266.0046,-2015.3373
4620,0.009562262,-876.83014,-5644.165
4621,0.009563758,-6686.853,-3604.1265
4622,0.009565291,-3612.4827,-2857.3374
4623,0.009566898,-4653.182,-700.2202
4624,0.00956849,-5408.68,-5264.642
4625,0.009570087,-2977.824,-691.0093
4626,0.009571701,5608.072,6894.233
4627,0.009573292,4751.9536,3963.1235
4628,0.009574874,3546.6418,3635.0454
4629,0.009576487,2772.2554,2191.0767
4630,0.009578113,5240.92,4707.92
4631,0.009579768,7731.195,7407.701
4632,0.009581414,723.4389,-766.04047
4633,0.009583049,1227.0388,-1812.1343
4634,0.009584605,3375.8186,5182.069
4635,0.00958614,9239.586,8790.303
4636,0.009587704,6594.548,5237.8887
4637,0.009589314,4337.797,2691.389
4638,0.009590864,5579.7856,5037.944
4639,0.009592343,6402.62,6227.014
4640,0.00959383,7523.597,6914.9517
4641,0.00959537,7528.8706,8910.726
4642,0.009596973,6776.2734,7484.865
4643,0.009598608,4729.2046,5463.49
4644,0.00960018,13104.386,11946.209
4645,0.0096017,14315.105,15014.944
4646,0.009603219,13780.452,12692.553
4647,0.009604762,11447.304,7099.9517
4648,0.009606336,9674.524,7669.3965
4649,0.009607901,12465.793,11860.271
4650,0.009609436,13985.804,13801.318
4651,0.009610963,11153.168,11032.803
4652,0.009612518,7318.686,6560.975
4653,0.009614111,2403.899,203.85008
4654,0.009615696,1436.8752,-1556.9077
4655,0.009617272,-216.90752,-2539.9702
4656,0.009618872,1441.5798,2105.4985
4657,0.009620442,2026.339,2038.936
4658,0.009621961,-672.6177,-2138.6187
4659,0.009623504,-196.78975,-4302.3765
4660,0.00962506,85.061035,-2116.1265
4661,0.009626656,2504.4836,5024.451
4662,0.009628266,2710.4602,4655.1543
4663,0.009629883,2040.9102,463.03757
4664,0.009631505,1388.4708,-3011.7593
4665,0.009633109,1657.563,-987.37646
4666,0.009634703,1469.6113,5443.537
4667,0.009636289,3394.7424,4189.2246
4668,0.009637877,-2275.6304,-3728.1812
4669,0.009639483,-3024.3315,-8689.845
4670,0.00964106,-135.19699,-5792.5796
4671,0.009642667,-3204.6726,-3458.5952
4672,0.009644303,-1682.7703,-3503.306
4673,0.00964593,-1383.5886,-3545.8765
4674,0.00964755,-3685.188,-4421.322
4675,0.009649198,-5238.9355,-3649.3062
4676,0.00965084,-1499.2323,-2755.8762
4677,0.009652426,-439.86255,2071.397
4678,0.009653973,544.624,1839.3267
4679,0.009655504,1688.1981,1138.1703
4680,0.009657051,2457.5935,107.96726
4681,0.009658626,2657.5156,1599.561
4682,0.009660244,2536.8445,7561.483
4683,0.009661887,1850.6969,1393.1938
4684,0.009663544,1643.3475,1143.1938
4685,0.009665191,7678.4805,9004.021
4686,0.009666848,12647.567,10760.396
4687,0.009668512,12485.04,8375.951
4688,0.009670171,6770.43,11101.217
4689,0.009671797,17798.605,19091.31
4690,0.009673441,17232.21,19113.076
4691,0.009675107,7631.7944,16904.451
4692,0.009676763,6877.8564,13347.615
4693,0.009678457,7860.995,15342.85
4694,0.009680143,18253.598,20585.418
4695,0.009681807,17995.838,21368.81
4696,0.009683485,17383.68,16480.232
4697,0.009685175,16190.212,16467.67
4698,0.009686858,7513.483,15244.436
4699,0.009688514,7482.762,12477.725
4700,0.009690137,3626.0684,6670.467
4701,0.009691737,7643.3315,6610.8735
4702,0.009693342,10947.97,11345.639
4703,0.009694949,5017.8467,11877.568
4704,0.009696566,7724.513,5371.6855
4705,0.009698205,6630.933,3347.6626
4706,0.009699854,3072.4092,9680.67
4707,0.00970149,7757.084,8242.1
4708,0.009703058,8892.272,8416.717
4709,0.009704584,7090.7905,11210.482
4710,0.00970614,16704.576,15156.639
4711,0.009707764,6651.5234,18612.592
4712,0.009709395,5602.2017,12808.209
4713,0.009711001,8725.545,7685.92
4714,0.009712627,10366.627,6558.8574
4715,0.009714283,7428.525,3558.5842
4716,0.009715954,-1465.9662,2208.1704
4717,0.009717626,-3637.0662,-2307.5562
4718,0.009719299,-3228.4656,-4665.7275
4719,0.009720927,-2857.835,-5330.8765
4720,0.009722556,-6815.618,-6421.3765
4721,0.00972422,-2383.7585,-10145.595
4722,0.009725889,-4202.448,-10985.595
4723,0.009727557,-10121.586,-9349.243
4724,0.009729203,-5902.3003,-5876.954
4725,0.009730841,-3264.9062,-3138.7046
4726,0.009732481,-5006.2637,-4777.8296
4727,0.009734107,-6907.767,-4675.454
4728,0.009735724,-6485.873,-5688.478
4729,0.009737332,-2911.0088,-6042.056
4730,0.009738904,-7746.9785,-7691.4546
4731,0.009740481,-10701.483,-7266.767
4732,0.009742136,-4269.623,-1775.6108
4733,0.009743826,-1574.595,-916.2046
4734,0.009745466,-17.74372,-6208.486
4735,0.009747092,-1552.5315,-5202.478
4736,0.009748716,-7043.6973,-6703.493
4737,0.009750324,-3848.0474,-5422.243
4738,0.009751953,-6050.7393,-2886.8528
4739,0.00975359,-7681.8853,-6134.134
4740,0.009755195,-13387.998,-10953.087
4741,0.009756792,-4005.2375,-12640.493
4742,0.009758368,-13405.441,-12389.392
4743,0.009759961,-12324.465,-8965.314
4744,0.009761594,-15198.27,-11483.431
4745,0.00976324,-12692.761,-8387.095
4746,0.009764885,987.9301,-6631.29
4747,0.009766526,-2527.8928,-3976.5872
4748,0.00976821,-1508.6189,-2959.0168
4749,0.009769958,-6258.601,-4649.0327
4750,0.009771679,-5832.02,-4296.3765
4751,0.009773389,-2097.4717,-205.03273
4752,0.009775071,6558.468,5847.967
4753,0.009776737,-98.667786,-103.30616
4754,0.009778437,266.33936,-2230.9468
4755,0.009780132,2349.425,121.91258
4756,0.009781789,4927.318,6025.373
4757,0.009783424,6072.687,3605.5374
4758,0.009785003,-2953.829,-3717.228
4759,0.009786596,-5991.2188,-3586.306
4760,0.009788193,-7819.86,-7934.4546
4761,0.009789749,-9380.413,-11951.103
4762,0.009791288,-7278.6387,-6307.8213
4763,0.009792837,57.155113,5729.475
4764,0.009794412,-1557.2035,438.33444
4765,0.009796005,-8362.35,-10286.72
4766,0.009797588,-5627.7393,-7673.868
4767,0.00979914,-979.6738,629.4126
4768,0.00980068,-2546.409,-8.35304
4769,0.009802214,-3802.3735,-11579.251
4770,0.009803724,-1970.2535,-9353.868
4771,0.009805238,-2599.439,-8152.689
4772,0.009806721,-6937.4023,-9058.954
4773,0.009808181,-8303.298,-6768.673
4774,0.009809654,-5132.217,-4044.5325
4775,0.009811223,-3186.6917,-911.48584
4776,0.009812891,1080.9148,1664.3735
4777,0.009814549,-1601.2538,403.38913
4778,0.009816168,-218.29277,88.27977
4779,0.009817788,236.13843,1936.9828
4780,0.009819397,-140.45384,861.51416
4781,0.00982096,-1309.8524,-489.4624
4782,0.009822527,382.39053,335.60788
4783,0.009824104,3684.534,2594.397
4784,0.009825692,1749.8645,1482.0767
4785,0.009827279,1084.7682,3043.858
4786,0.009828812,2482.8713,5858.6626
4787,0.009830354,7923.6616,8613.271
4788,0.009831919,-152.48589,4420.358
4789,0.009833501,417.52585,1254.6469
4790,0.009835086,836.2587,1010.5532
4791,0.009836612,-1500.0977,-842.73584
4792,0.009838132,725.31476,-2439.767
4793,0.009839683,-2921.918,-4183.2515
4794,0.009841249,-4086.4941,-3000.017
4795,0.009842775,-7366.828,-4245.064
4796,0.009844331,-7829.6133,-6247.9937
4797,0.009845911,-10164.57,-9018.188
4798,0.009847485,-11491.583,-12038.743
4799,0.00984905,-8167.32,-6836.6494
4800,0.009850617,-5067.034,-5923.525
4801,0.009852207,-5648.212,-5788.3296
4802,0.009853752,-1931.728,-9063.493
4803,0.00985526,-6774.1685,-6546.611
4804,0.009856761,-1301.841,-1628.4388
4805,0.009858252,963.72876,3489.717
4806,0.009859712,2776.6665,4672.74
4807,0.009861137,4156.729,5492.8965
4808,0.009862538,3117.489,7414.0996
4809,0.009863953,7391.3145,7323.787
4810,0.009865431,7497.9766,8179.4595
4811,0.009866977,3975.6616,7624.0137
4812,0.009868571,12310.564,10899.162
4813,0.009870193,9544.17,5632.9355
4814,0.009871877,3137.9197,-1595.7593
4815,0.009873579,2802.3933,-3180.5247
4816,0.009875205,5905.1626,2443.4905
4817,0.009876802,9307.671,5683.7095
4818,0.009878431,6612.3115,3823.9907
4819,0.00988006,834.26984,-203.60303
4820,0.009881636,621.1168,-1154.2202
4821,0.009883191,-476.31012,-237.87648
4822,0.009884712,-2037.5785,-1251.9155
4823,0.009886231,-289.6095,-802.4077
4824,0.009887797,2861.4604,4271.0684
4825,0.009889383,31.699196,1998.7094
4826,0.009890967,765.2911,-200.79053
4827,0.009892516,390.82214,1229.0923
4828,0.009894059,-3823.3596,-5190.5015
4829,0.009895605,-2066.4438,-5734.65
4830,0.009897191,-4716.304,-5380.564
4831,0.009898819,-3136.3667,-2988.814
4832,0.009900449,-4753.1147,-5854.001
4833,0.009902067,-4994.0303,-5425.3765
4834,0.009903681,-3515.0522,-2672.103
4835,0.00990525,-1703.9575,-3201.5793
4836,0.009906809,-2717.5198,-9554.712
4837,0.009908357,-2146.3867,-5148.697
4838,0.009909913,-2158.0938,-5275.7666
4839,0.009911492,-6009.392,-5286.5796
4840,0.009913095,-8398.319,-7807.5947
4841,0.009914692,-7725.966,-6406.8843
4842,0.00991629,-4047.0603,-5171.0015
4843,0.009917925,-1651.9335,-3086.6108
4844,0.009919581,-1529.2845,-5972.1885
4845,0.009921202,-4936.4253,-8901.657
4846,0.009922817,-4921.0957,-6727.306
4847,0.009924462,-2231.71,-359.74365
4848,0.009926093,3534.1626,430.29538
4849,0.009927722,1198.6707,-1935.9468
4850,0.009929321,1059.6113,-427.93115
4851,0.00993091,5686.163,3952.717
4852,0.009932519,3785.6897,10938.99
4853,0.009934111,7460.7007,7984.514
4854,0.009935667,10624.308,8044.272
4855,0.009937208,5109.4937,6197.7173
4856,0.009938751,5170.726,5408.514
4857,0.009940282,4482.409,6101.959
4858,0.009941853,6563.867,8125.0605
4859,0.009943482,4012.2449,973.8579
4860,0.009945104,-413.90555,-1352.1654
4861,0.009946708,-2053.886,-1616.6421
4862,0.009948333,-2684.5566,-1702.3921
4863,0.009949957,-1956.2029,-3573.2747
