,time,prediction,target
4222,0.00885654,242.47527,155.8904
4223,0.008858122,424.64426,466.1443
4224,0.008859723,548.88275,671.781
4225,0.008861351,684.3593,644.5857
4226,0.008862974,467.04437,447.94894
4227,0.008864598,161.34914,135.94118
4228,0.008866223,36.0549,-21.691633
4229,0.008867851,-108.55068,-118.15647
4230,0.00886951,-370.48947,-506.6877
4231,0.008871164,-506.38562,-752.2658
4232,0.008872818,-599.07745,-519.6877
4233,0.008874464,48.332203,88.20289
4234,0.008876089,422.27103,545.05444
4235,0.008877707,435.6469,714.87476
4236,0.008879314,643.50946,808.37476
4237,0.008880898,680.27386,651.7107
4238,0.008882486,440.82556,372.7185
4239,0.008884056,405.93903,316.7732
4240,0.008885631,468.5957,332.7732
4241,0.008887211,115.06215,69.558365
4242,0.008888797,-251.1471,-270.47287
4243,0.008890416,-347.46793,-331.94162
4244,0.008892012,-22.599882,-53.746315
4245,0.008893584,243.09616,279.0974
4246,0.008895169,12.542501,101.51539
4247,0.008896776,-61.133133,-58.87132
4248,0.008898366,-76.15087,-108.94943
4249,0.008899973,73.58286,47.222427
4250,0.008901622,161.83943,109.84351
4251,0.008903237,-403.39874,-236.46507
4252,0.008904828,-851.4981,-818.1955
4253,0.008906394,-1005.47473,-1031.3635
4254,0.008908001,-474.34097,-603.9611
4255,0.008909681,351.9147,402.05835
4256,0.008911389,572.66095,862.55444
4257,0.008913069,642.7396,477.52707
4258,0.008914682,171.97475,125.882576
4259,0.008916236,259.81656,182.82008
4260,0.008917754,330.69833,263.20288
4261,0.008919279,613.09625,367.38257
4262,0.008920846,992.50494,709.5779
4263,0.008922459,1158.9576,1024.2927
4264,0.008924046,546.1763,610.2732
4265,0.008925665,7.6687746,-66.25022
4266,0.008927299,-268.27347,-319.4377
4267,0.008928915,-193.51521,-188.77756
4268,0.008930519,317.931,272.05835
4269,0.008932082,772.4472,778.0075
4270,0.008933601,934.9814,927.03485
4271,0.00893511,816.0153,821.1638
4272,0.008936656,464.051,356.49582
4273,0.008938243,34.43826,37.88649
4274,0.008939835,204.76178,160.70288
4275,0.008941462,335.6608,428.7849
4276,0.008943086,422.53656,469.88644
4277,0.008944718,746.85486,861.0427
4278,0.008946374,1513.7416,1566.7576
4279,0.008948082,1485.6174,1206.5505
4280,0.008949805,610.68,576.5974
4281,0.008951504,-95.22802,-174.93382
4282,0.008953179,-668.61694,-751.86743
4283,0.008954833,-328.33798,-462.17596
4284,0.008956461,-351.37213,-261.4221
4285,0.008958031,-444.15485,-501.04706
4286,0.008959601,-730.18207,-786.87134
4287,0.008961193,-796.01685,-736.3127
4288,0.008962752,-424.19754,-505.67206
4289,0.008964316,-99.7,-109.14085
4290,0.008965848,217.26727,161.01538
4291,0.008967401,397.2142,281.63257
4292,0.008969002,135.17996,127.36696
4293,0.008970622,282.6551,154.09741
4294,0.00897219,294.50333,280.7224
4295,0.008973722,309.85013,359.23413
4296,0.008975226,315.4907,272.78882
4297,0.008976743,132.29347,74.84352
4298,0.008978304,283.0909,185.69118
4299,0.008979903,212.773,111.234146
4300,0.008981507,-87.48385,-165.96115
4301,0.00898311,-280.51602,-321.61737
4302,0.008984719,-852.402,-708.25024
4303,0.008986338,-1037.6365,-1112.3478
4304,0.00898797,-930.4026,-885.55096
4305,0.008989546,-595.5252,-441.67987
4306,0.008991146,-132.23566,-73.0471
4307,0.008992731,109.76677,188.76929
4308,0.008994323,481.37405,518.5974
4309,0.008995919,156.94627,277.79663
4310,0.008997513,-18.509676,31.503677
4311,0.008999095,102.56197,73.214615
4312,0.009000619,6.585252,-10.74632
4313,0.009002109,-41.747887,-103.71116
4314,0.009003617,22.118528,-80.62132
4315,0.009005139,66.75617,15.183366
4316,0.009006646,106.17608,29.394302
4317,0.009008184,234.40276,201.93727
4318,0.009009742,725.0254,781.5778
4319,0.009011318,1020.7732,1365.1676
4320,0.009012929,1153.2225,1174.9371
4321,0.009014443,159.61781,294.78104
4322,0.009015933,-354.16135,-458.3596
4323,0.009017435,-414.09756,-685.03925
4324,0.009018946,-166.37212,-220.78146
4325,0.009020499,-32.397057,37.38649
4326,0.009022099,-334.32068,-255.41428
4327,0.009023702,-600.36365,-578.10565
4328,0.009025279,-430.65637,-387.62912
4329,0.009026833,-14.749914,19.312273
4330,0.009028352,160.97595,216.5818
4331,0.009029873,87.2919,143.80835
4332,0.009031437,469.04147,427.18723
4333,0.009033054,811.19604,947.7771
4334,0.009034664,932.795,1154.574
4335,0.009036277,694.1519,840.28876
4336,0.009037879,336.28165,324.57397
4337,0.00903943,473.73218,359.5271
4338,0.009041001,189.20653,198.94507
4339,0.009042617,151.94144,144.07007
4340,0.009044262,86.98657,61.445084
4341,0.009045938,378.30716,453.74976
4342,0.009047582,617.88165,759.9333
4343,0.00904923,885.945,885.863
4344,0.00905087,1113.4415,1241.0076
4345,0.009052508,1214.5361,1564.3982
4346,0.009054152,1240.618,1362.316
4347,0.009055802,588.35004,695.2341
4348,0.009057464,-390.08603,-397.44162
4349,0.009059138,-235.30717,-491.5197
4350,0.009060797,-325.49576,-399.6838
4351,0.009062426,-24.086975,59.101334
4352,0.009064059,149.73701,250.35913
4353,0.009065689,334.0899,288.14038
4354,0.009067304,150.28458,164.7185
4355,0.009068851,-361.79013,-447.8713
4356,0.00907039,-674.5011,-770.22284
4357,0.009071954,-799.43445,-745.9377
4358,0.00907351,-848.14233,-759.3986
4359,0.009075078,-593.1115,-725.51196
4360,0.009076706,-492.26587,-478.4416
4361,0.009078355,-102.262566,-259.97287
4362,0.009079984,-158.37195,-215.03928
4363,0.009081605,54.020138,3.3982103
4364,0.009083215,679.0212,532.30444
4365,0.009084824,692.26544,859.67163
4366,0.009086458,979.2719,725.238
4367,0.009088079,433.94986,404.25757
4368,0.009089706,456.57053,517.4607
4369,0.009091353,746.2239,761.0818
4370,0.00909299,798.4361,617.8161
4371,0.009094637,176.019,171.84741
4372,0.009096289,-291.7935,-323.64084
4373,0.00909796,-532.5938,-484.46506
4374,0.009099584,-179.6988,-179.76976
4375,0.009101175,439.6906,376.20676
4376,0.009102737,685.9784,690.8513
4377,0.009104309,495.58347,331.8044
4378,0.009105891,128.44907,135.43727
4379,0.009107498,-191.61105,-218.3049
4380,0.009109107,193.22505,135.38257
4381,0.009110739,516.3176,540.07007
4382,0.009112385,243.5553,231.42944
4383,0.009114013,-304.10736,-315.26584
4384,0.009115536,-680.9853,-874.85565
4385,0.00911697,-691.9585,-987.9572
4386,0.009118382,-619.0788,-565.96893
4387,0.009119868,299.4538,216.5857
4388,0.009121452,510.67706,696.99585
4389,0.009123053,655.18713,503.91772
4390,0.00912465,23.286417,41.796646
4391,0.009126213,-660.9297,-720.84784
4392,0.009127726,-477.8688,-596.9455
4393,0.009129221,-174.80025,-198.44943
4394,0.00913073,217.29333,172.26147
4395,0.009132272,177.8681,92.86696
4396,0.009133866,497.40314,406.7771
4397,0.009135481,930.72235,875.48016
4398,0.009137094,914.25,878.9607
4399,0.00913864,710.99005,639.9685
4400,0.009140143,454.18408,428.531
4401,0.009141712,472.68686,299.94897
4402,0.009143301,365.29013,304.37085
4403,0.009144905,248.11034,272.7771
4404,0.009146531,-85.94543,-78.71117
4405,0.009148182,-407.94675,-310.58615
4406,0.009149783,168.57352,118.36696
4407,0.009151324,592.02203,564.48413
4408,0.009152875,878.3637,806.23804
4409,0.00915449,591.6707,681.35516
4410,0.009156124,210.3539,241.5232
4411,0.009157754,-238.10463,-247.69162
4412,0.009159412,-2.0020285,-54.84397
4413,0.009161063,354.35284,318.04663
4414,0.009162707,499.86203,552.7302
4415,0.009164371,573.43616,770.9529
4416,0.00916604,804.5093,966.5857
4417,0.0091677,707.44763,889.64813
4418,0.009169272,436.2488,378.87476
4419,0.009170764,-81.799194,-200.32053
4420,0.009172269,-544.78595,-481.23065
4421,0.009173821,-419.3225,-444.67987
4422,0.009175437,-234.14117,-302.4338
4423,0.00917707,-266.9567,-256.41037
4424,0.009178598,-313.3148,-484.29706
4425,0.009180119,46.669834,-2.5705395
4426,0.009181671,1354.2654,1017.5661
4427,0.009183232,1921.7417,1737.652
4428,0.009184743,1666.7305,1708.6793
4429,0.009186216,1554.7947,1445.4957
4430,0.009187663,657.0401,747.96844
4431,0.009189114,708.83765,672.8552
4432,0.009190611,-86.52375,-198.60178
4433,0.009192191,-204.59512,-550.8205
4434,0.009193868,-31.125175,-75.7971
4435,0.009195533,647.08813,567.43335
4436,0.009197149,789.27747,775.8708
4437,0.009198719,916.32245,964.8904
4438,0.009200222,1394.1843,1247.9684
4439,0.009201684,1595.7896,1325.0662
4440,0.009203152,726.5097,1048.941
4441,0.00920467,411.34518,681.949
4442,0.0092062,530.63153,448.8474
4443,0.009207779,346.24985,320.25366
4444,0.00920938,49.228035,43.175552
4445,0.009210977,-224.16782,-335.94943
4446,0.00921256,-598.0771,-533.3322
4447,0.009214131,-495.2989,-517.17206
4448,0.009215697,197.95872,109.72242
4449,0.009217245,693.2769,572.9138
4450,0.009218844,440.02875,570.0583
4451,0.009220408,37.62076,-37.22288
4452,0.00922195,-218.12808,-293.45724
4453,0.009223496,-71.7207,-23.988506
4454,0.009225051,-2.6806026,-0.33616453
4455,0.009226607,-174.04628,-160.82053
4456,0.009228176,-342.76144,-323.41818
4457,0.009229759,-375.85638,-519.8127
4458,0.00923137,-357.80283,-291.58615
4459,0.009233051,-184.72191,-143.9846
4460,0.009234749,-223.91501,-279.90646
4461,0.009236449,-400.66885,-426.34787
4462,0.009238155,-538.9623,-488.41818
4463,0.009239886,-251.77731,-336.60956
4464,0.009241584,206.60179,85.2107
4465,0.009243275,464.8295,414.93335
4466,0.009244984,494.69232,492.3943
4467,0.009246702,607.98206,465.51144
4468,0.009248385,719.0444,532.4646
4469,0.009250039,613.9,575.61694
4470,0.009251664,1364.7959,1023.0779
4471,0.009253295,1748.1097,1791.6208
4472,0.009254952,1514.0292,1765.777
4473,0.009256595,833.1142,818.4568
4474,0.009258247,155.55301,-41.855694
4475,0.009259913,-216.04736,-343.10178
4476,0.009261583,-210.50058,-232.73068
4477,0.009263277,-57.88679,-170.926
4478,0.009264936,-44.691086,-65.37913
4479,0.009266565,84.42651,111.30836
4480,0.009268168,333.00894,293.49588
4481,0.009269772,249.47073,361.64038
4482,0.009271397,176.71349,163.05055
4483,0.009273062,-70.60159,-44.199444
4484,0.009274701,-286.19238,-307.96896
4485,0.009276309,-449.27957,-580.6447
4486,0.00927791,-157.00453,-357.6252
4487,0.009279508,114.25192,128.71071
4488,0.009281122,412.744,415.74585
4489,0.00928271,227.20612,342.82007
4490,0.009284275,170.7031,127.027115
4491,0.009285843,40.230618,18.480242
4492,0.00928743,304.54837,287.9529
4493,0.009288985,466.24332,739.7653
4494,0.009290504,575.7686,974.94116
4495,0.009292012,805.5137,771.5779
4496,0.009293531,384.1413,346.17163
4497,0.009295045,-57.20858,-146.35959
4498,0.009296571,-351.00085,-356.1721
4499,0.009298149,-288.752,-223.92209
4500,0.009299739,-305.80627,-197.09787
4501,0.009301362,-498.96774,-335.76193
4502,0.009303015,-525.1091,-549.9963
4503,0.009304604,-743.2856,-638.1916
4504,0.009306129,-550.28906,-705.06665
4505,0.009307624,-680.00745,-639.1838
4506,0.009309105,-599.4981,-432.06662
4507,0.009310635,-859.69525,-680.3127
4508,0.009312214,-1219.3344,-1017.52356
4509,0.009313778,-735.0058,-1282.5197
4510,0.009315295,-781.54315,-833.35565
4511,0.00931681,-406.03296,-357.69553
4512,0.00931835,-284.66653,-268.32834
4513,0.009319923,-478.17035,-405.28146
4514,0.009321541,-498.4954,-507.22284
4515,0.009323129,-715.18414,-566.5158
4516,0.0093247,-448.08792,-490.46506
4517,0.009326299,-284.86447,-228.32053
4518,0.009327933,-23.656593,-38.461163
4519,0.009329573,100.76905,98.589615
4520,0.00933116,125.2912,179.90602
4521,0.009332702,426.3915,320.35132
4522,0.009334246,356.69232,378.81226
4523,0.009335826,594.1587,530.7302
4524,0.009337431,884.2883,778.0779
4525,0.009339067,504.6914,662.0935
4526,0.009340723,358.30045,315.8982
4527,0.009342343,-116.84063,-111.86741
4528,0.009343917,-323.5712,-436.83224
4529,0.009345409,-312.7503,-247.57443
4530,0.009346886,16.123665,76.671646
4531,0.009348435,284.03076,261.0193
4532,0.009350025,436.83316,316.42163
4533,0.009351587,18.058062,25.37868
4534,0.009353133,-151.6476,-213.44943
4535,0.009354685,-401.95624,-467.2619
4536,0.009356245,-461.87497,-552.53534
4537,0.009357846,-559.3603,-502.42206
4538,0.009359481,-81.49127,-115.51585
4539,0.009361144,244.06616,344.38644
4540,0.009362783,728.38226,768.449
4541,0.009364381,1106.5951,1184.2379
4542,0.009365971,815.81934,965.27704
4543,0.009367549,249.47105,251.42554
4544,0.009369117,-107.05906,-166.86742
4545,0.00937073,-39.381153,-103.715065
4546,0.009372357,-80.82345,-70.87522
4547,0.009373951,-307.8348,-328.51193
4548,0.009375527,-802.9433,-732.4533
4549,0.009377117,-1077.9995,-954.9455
4550,0.009378709,-683.0263,-952.1955
4551,0.00938028,-868.8049,-818.215
4552,0.009381847,-240.61627,-154.4338
4553,0.009383406,54.643898,128.80446
4554,0.009384977,469.61533,399.24194
4555,0.009386584,555.1121,578.6677
4556,0.009388245,617.12573,875.16766
4557,0.009389915,542.70337,674.34344
4558,0.009391592,92.73347,133.8904
4559,0.009393256,-98.65232,-161.00412
4560,0.009394914,185.99477,172.40993
4561,0.009396545,320.57285,331.87866
4562,0.009398128,72.17323,61.61696
4563,0.009399709,240.89128,101.269295
4564,0.009401309,314.72455,285.69897
4565,0.009402914,255.74532,256.45288
4566,0.009404541,-154.37987,-48.718975
4567,0.009406183,-409.10306,-323.89084
4568,0.009407814,-611.42786,-609.5002
4569,0.009409378,-830.1966,-780.78925
4570,0.009410867,-487.85248,-561.09784
4571,0.009412345,-117.05091,-122.85178
4572,0.009413847,422.46008,366.2146
4573,0.009415362,692.3955,777.1716
4574,0.009416924,475.87708,809.28094
4575,0.009418532,752.0743,655.19507
4576,0.009420123,804.7937,585.15985
4577,0.009421678,708.5432,579.3357
4578,0.009423249,324.60397,458.3669
4579,0.009424854,224.47055,208.66382
4580,0.009426396,-30.060524,-28.531475
4581,0.009427933,-334.3876,-281.4377
4582,0.009429515,-309.89478,-357.97678
4583,0.00943112,-153.05107,-152.66818
4584,0.009432741,-253.95364,-223.2385
4585,0.00943436,24.282156,2.534929
4586,0.009435958,-327.68314,-169.46117
4587,0.00943757,-112.21861,-70.91038
4588,0.009439202,-479.68723,-418.1877
4589,0.009440838,-414.74384,-809.79315
4590,0.00944247,-718.7814,-814.53143
4591,0.009444116,-1258.7511,-1033.504
4592,0.009445708,-825.07074,-838.90247
4593,0.009447235,-666.575,-486.98068
4594,0.009448769,629.93665,454.14816
4595,0.009450306,1181.2233,1208.8201
4596,0.009451862,1033.5387,1241.238
4597,0.009453431,910.3056,795.23804
4598,0.009454996,351.08487,467.13257
4599,0.009456533,106.93451,123.59742
4600,0.009458031,174.29938,88.214615
4601,0.009459511,-131.1592,-155.03537
4602,0.009461044,-385.85577,-456.80096
4603,0.009462646,-791.42456,-686.72675
4604,0.009464283,-289.5123,-281.2502
4605,0.009465877,272.88394,371.14816
4606,0.00946745,724.5483,777.19116
4607,0.009469018,823.5274,1046.199
4608,0.009470545,611.93805,1035.2927
4609,0.009472052,921.18243,811.4958
4610,0.009473537,492.3128,470.8396
4611,0.009475033,501.0449,384.74194
4612,0.009476567,628.08923,493.44897
4613,0.009478159,809.9807,746.4958
4614,0.009479783,672.2453,640.3747
4615,0.009481395,4.4375634,21.41774
4616,0.009482918,-637.07495,-505.39862
4617,0.009484398,-357.96292,-543.6486
4618,0.00948587,6.742537,-41.301006
4619,0.009487382,841.79553,618.4138
4620,0.009488955,460.84747,555.30444
4621,0.009490507,92.12166,32.14821
4622,0.009492019,-49.399414,-82.67991
4623,0.009493565,253.4094,215.98413
4624,0.009495118,283.73907,364.64038
4625,0.009496689,330.7656,476.35522
4626,0.009498246,259.55597,314.2732
4627,0.009499807,353.06653,333.31616
4628,0.00950139,158.36522,63.034927
4629,0.009502982,555.98157,439.94113
4630,0.009504547,621.71857,608.8513
4631,0.009506111,514.4207,395.24585
4632,0.009507636,139.72403,145.68727
4633,0.009509138,193.15558,113.538826
4634,0.009510675,257.97968,166.44897
4635,0.009512231,796.4385,622.86304
4636,0.009513794,920.7747,703.3279
4637,0.009515403,134.90283,-2.1838207
4638,0.009517069,-860.76624,-811.9455
4639,0.009518747,-800.2638,-1155.8362
4640,0.009520435,-1037.0844,-836.0588
4641,0.009522072,-116.87128,-83.36351
4642,0.009523666,211.31465,204.85522
4643,0.009525249,113.793526,187.29272
4644,0.009526839,-114.584335,-72.453354
4645,0.009528426,459.02383,394.01147
4646,0.009530013,666.8161,572.5818
4647,0.009531625,281.12527,260.7185
4648,0.009533253,-455.18954,-412.6838
4649,0.00953486,-539.8877,-891.34393
4650,0.009536465,-1640.2728,-1602.1604
4651,0.009538054,-1661.3214,-1679.3556
4652,0.009539606,-1041.8688,-1279.2229
4653,0.009541146,-878.16833,-855.4377
4654,0.009542707,-920.5838,-638.29706
4655,0.00954432,-103.56691,28.128677
4656,0.009545945,301.1839,267.9685
4657,0.009547555,-82.46303,-66.84397
4658,0.00954916,-246.45177,-275.82834
4659,0.009550733,-317.50897,-356.24237
4660,0.00955235,3.0313978,-1.3322582
4661,0.009553979,218.99736,342.43726
4662,0.009555612,443.46548,442.38647
4663,0.009557276,265.2962,256.79272
4664,0.009558978,18.505526,53.761486
4665,0.009560699,-360.63055,-319.7697
4666,0.009562417,-268.91583,-185.12914
4667,0.009564103,58.99652,1.5700854
4668,0.009565812,-7.820152,-1.8088207
4669,0.009567528,-28.977942,-173.95334
4670,0.009569178,-56.35572,-110.29319
4671,0.009570813,-164.1137,-71.20725
4672,0.009572432,53.588985,43.695084
4673,0.009574048,258.05875,267.62476
4674,0.009575671,607.8245,505.67554
4675,0.009577297,720.70935,633.55444
4676,0.009578877,600.342,695.406
4677,0.009580429,496.4903,586.5232
4678,0.009581979,363.61575,282.18726
4679,0.009583547,53.23049,5.347429
4680,0.009585107,-398.95844,-356.72287
4681,0.009586632,-612.27045,-592.4572
4682,0.009588181,-536.2932,-711.344
4683,0.009589781,-602.2392,-611.215
4684,0.009591388,-739.57635,-613.85565
4685,0.009592987,-747.9314,-636.4924
4686,0.009594542,-540.59143,-789.45337
4687,0.009596094,-625.7883,-520.508
4688,0.00959766,-183.60736,-99.14085
4689,0.009599295,246.68642,177.00758
4690,0.009600998,146.27692,110.54274
4691,0.0096027,-139.32895,-210.62912
4692,0.009604388,-115.90812,-192.4338
4693,0.009605978,472.02505,339.98022
4694,0.009607519,735.2044,917.3942
4695,0.009609065,859.6512,992.0935
4696,0.009610654,775.8398,744.41766
4697,0.009612286,365.21774,350.04663
4698,0.009613921,376.50165,180.71071
4699,0.009615577,441.9685,242.51538
4700,0.009617237,551.64264,456.2146
4701,0.009618921,288.95212,455.00366
4702,0.009620599,437.85513,424.36304
4703,0.00962227,876.94446,697.24194
4704,0.009623859,795.4447,788.37085
4705,0.009625411,467.6574,540.8552
4706,0.009626975,209.01971,157.33571
4707,0.009628589,-60.976208,-130.76193
4708,0.009630208,-224.08788,-197.6721
4709,0.009631849,-85.02668,-178.77756
4710,0.009633487,-174.17982,-123.22288
4711,0.00963508,-331.82108,-315.88303
4712,0.009636693,-604.87286,-619.6877
4713,0.009638344,-464.28973,-651.758
4714,0.009640012,-356.35944,-418.0471
4715,0.009641659,-422.5756,-471.36346
4716,0.009643276,-915.5195,-737.383
4717,0.009644896,-1106.1301,-929.0666
4718,0.009646534,-939.8548,-1103.762
4719,0.009648157,-807.3534,-666.215
4720,0.009649738,-335.41687,-356.47287
4721,0.009651275,-207.20918,-134.1174
4722,0.009652811,29.99113,2.613054
4723,0.009654391,-39.667976,-32.3596
4724,0.009656018,-566.39197,-407.4924
4725,0.009657645,-138.69994,-288.47284
4726,0.009659282,241.02292,242.91382
4727,0.009660938,956.4491,805.3357
4728,0.009662544,690.34686,757.75757
4729,0.009664105,339.05588,616.2654
4730,0.009665634,386.80093,334.66772
4731,0.009667138,102.00246,105.40992
4732,0.009668654,300.91635,204.2185
4733,0.009670237,63.801315,89.09742
4734,0.009671867,-10.779422,43.11696
4735,0.009673485,-479.82236,-383.676
4736,0.009675119,-711.6638,-625.47284
4737,0.009676769,-408.76318,-473.7619
4738,0.00967845,-13.616809,-26.250225
4739,0.009680145,73.7192,173.80054
4740,0.009681812,-30.818401,-74.80882
4741,0.00968343,-7.922911,-16.273663
4742,0.009684932,250.44228,238.17946
4743,0.009686402,529.3607,462.73413
4744,0.009687907,321.81567,382.69897
4745,0.009689461,176.74944,176.88647
4746,0.009691059,173.96487,98.46461
4747,0.009692675,139.8855,118.49586
4748,0.009694291,-76.80484,-59.187725
4749,0.009695898,-372.5795,-235.1838
4750,0.009697513,-183.11444,-218.1799
4751,0.009699129,-19.13308,-48.554913
4752,0.009700741,-235.09282,-200.35959
4753,0.00970232,-371.02557,-333.96896
4754,0.009703877,-252.34274,-279.01974
4755,0.00970545,-495.3527,-376.71503
4756,0.009707044,-659.0737,-541.2658
4757,0.009708669,-776.9366,-751.1486
4758,0.009710307,-955.58136,-763.75415
4759,0.009711914,-533.5466,-482.6799
4760,0.009713514,-216.9065,-239.60178
4761,0.009715112,-255.57086,-308.89474
4762,0.00971666,-542.9661,-618.67206
4763,0.009718197,-1452.6973,-1178.8439
4764,0.009719769,-841.59424,-1359.9768
4765,0.00972137,-1285.4495,-1189.4376
4766,0.009722964,-564.1282,-532.5158
4767,0.009724572,28.052124,64.277115
4768,0.009726211,-112.1567,-29.011946
4769,0.009727846,-195.01181,-143.4963
4770,0.009729431,535.4763,330.07397
4771,0.009730942,768.9477,874.5271
4772,0.009732417,1552.3063,1261.0114
4773,0.009733921,1354.2727,1317.7301
4774,0.009735448,899.852,1035.117
4775,0.009736993,441.76474,295.3318
4776,0.009738564,-484.26938,-636.23846
4777,0.009740162,-630.9461,-877.98065
4778,0.009741813,-350.88867,-392.27756
4779,0.009743473,318.5948,240.6482
4780,0.009745086,-67.97471,-11.390852
4781,0.009746617,-65.1518,-212.53928
4782,0.00974813,-487.40552,-490.58224
4783,0.009749684,-35.014763,-111.51585
4784,0.009751322,524.8332,461.39038
4785,0.00975295,1072.3693,978.58954
4786,0.009754577,969.51465,1205.2888
4787,0.009756193,830.53107,891.3161
4788,0.009757825,-260.6918,-44.539288
4789,0.009759475,-1320.3503,-1100.8634
4790,0.009761147,-1800.0043,-1808.922
4791,0.009762797,-1213.3582,-1419.0745
4792,0.009764448,-1042.2882,-871.3713
4793,0.009766074,-115.89751,-42.824444
4794,0.009767636,294.8321,219.12085
4795,0.009769193,509.981,461.31226
4796,0.009770725,440.0597,710.03485
4797,0.009772299,607.0213,912.9216
4798,0.009773947,839.51776,918.1365
4799,0.009775646,652.2872,893.6208
4800,0.009777369,794.50275,1002.72626
4801,0.009779094,846.30804,715.9763
4802,0.00978081,220.40305,194.64821
4803,0.009782474,157.67218,-27.847883
4804,0.009784019,37.273727,56.515392
4805,0.009785568,538.91205,408.85522
4806,0.009787102,667.104,695.2654
4807,0.009788645,500.626,549.42554
4808,0.009790232,39.036057,52.429455
4809,0.009791819,-17.26661,-138.23459
4810,0.009793364,95.50459,9.085711
4811,0.009794888,323.3049,278.4685
4812,0.00979644,57.571148,173.93727
4813,0.009798001,12.621446,-62.843975
4814,0.009799572,-356.2857,-332.3674
4815,0.009801133,-429.46472,-483.5471
4816,0.009802722,-441.34552,-477.00018
4817,0.009804354,-310.53012,-431.66037
4818,0.009805959,-272.8576,-245.65257
4819,0.00980757,253.83212,146.7693
4820,0.009809183,492.87985,459.60913
4821,0.009810781,721.02,571.7732
4822,0.009812403,469.15543,412.10913
4823,0.009814041,171.95665,109.78883
4824,0.009815652,89.71797,38.140396
4825,0.009817256,290.64728,195.94897
4826,0.009818839,790.2614,594.3357
4827,0.00982042,775.27795,650.7732
4828,0.009822018,511.49808,394.85913
4829,0.009823642,-89.87989,-114.12522
4830,0.009825302,-569.7645,-431.71115
4831,0.009826975,-477.20364,-677.18774
4832,0.009828589,-427.2789,-502.98068
4833,0.00983017,-204.60602,-186.07834
4834,0.009831755,-46.6848,-7.2072577
4835,0.009833397,156.23343,208.36694
4836,0.009835046,43.254654,87.683365
4837,0.009836673,-25.19436,44.390396
4838,0.009838312,-46.860767,-43.367413
4839,0.009839992,-381.01562,-417.10565
4840,0.009841686,-700.41516,-569.79706
4841,0.009843395,-740.3624,-674.78534
4842,0.009845057,-798.011,-650.23456
4843,0.009846621,-573.77234,-494.91037
4844,0.009848158,-106.97391,-101.71507
4845,0.00984973,222.24725,354.82007
4846,0.009851278,369.24573,404.8318
4847,0.009852775,329.1016,317.8943
4848,0.009854259,259.6819,237.37477
4849,0.009855768,222.55876,212.11305
4850,0.009857332,286.41577,375.39038
4851,0.009858942,326.59418,333.22632
4852,0.009860537,692.05225,548.0349
4853,0.009862167,609.56586,614.4411
4854,0.009863819,823.64087,613.2146
4855,0.009865462,338.93768,269.32007
4856,0.009867109,328.9779,182.16772
4857,0.009868754,353.92087,460.16772
4858,0.009870399,926.41437,902.238
4859,0.009872053,826.06384,876.0036
4860,0.009873685,831.9831,829.8044
4861,0.009875307,562.4183,690.3982
4862,0.009876936,255.5596,283.92947
4863,0.009878508,-79.817474,-251.64474
4864,0.009880041,-167.64223,-202.47678
4865,0.009881597,568.4371,555.79663
4866,0.009883134,1411.7698,1294.0388
4867,0.00988467,1437.8466,1465.3435
4868,0.009886261,783.2153,938.69116
4869,0.009887818,370.717,319.80835
4870,0.009889354,112.56085,44.503674
4871,0.009890866,175.08284,91.49195
4872,0.009892353,181.87888,176.11304
4873,0.009893831,419.6929,313.92554
4874,0.009895332,483.41092,452.08957
4875,0.009896846,436.58856,441.92554
4876,0.009898372,407.80203,402.36304
4877,0.009899891,526.7302,451.88647
4878,0.009901388,390.8838,379.49582
4879,0.009902914,6.3798165,152.0818
4880,0.009904486,-292.06323,-271.97287
4881,0.009906096,-487.13696,-624.66034
4882,0.00990766,-869.93616,-842.8127
4883,0.00990921,-1070.3915,-786.60956
4884,0.009910786,-871.62933,-764.5197
4885,0.009912388,-764.4647,-970.09393
4886,0.00991399,-1190.398,-1166.8595
4887,0.009915581,-813.89716,-890.91815
4888,0.009917148,-280.7085,-186.26193
4889,0.009918659,73.948845,144.97243
4890,0.009920157,-298.56796,-179.4221
4891,0.009921665,-360.89975,-438.1721
4892,0.009923207,-106.30757,-71.25803
4893,0.009924783,478.70773,347.44897
4894,0.009926421,368.632,359.57788
4895,0.009928074,47.001183,15.386491
4896,0.009929709,-311.2519,-201.46115
4897,0.0099313,-162.70934,-128.176
4898,0.009932837,411.19647,309.53882
4899,0.009934315,522.6354,645.5622
4900,0.009935809,732.6004,765.0154
4901,0.009937333,682.21906,587.1365
4902,0.009938817,471.67026,338.4568
4903,0.009940314,239.75752,174.96461
4904,0.009941811,493.24258,369.28882
4905,0.009943326,464.83707,480.53882
4906,0.009944886,187.65054,180.89038
4907,0.009946438,-127.218834,-111.33225
4908,0.009947978,20.759464,-39.250225
4909,0.009949516,115.89254,129.60133
4910,0.009951023,-15.01693,24.706802
4911,0.009952516,29.309181,53.57399
4912,0.009954052,275.48547,211.74976
4913,0.009955606,532.5007,430.95288
4914,0.009957166,387.6412,549.93335
4915,0.009958744,312.7734,384.90988
4916,0.009960265,140.07866,148.3279
4917,0.009961786,144.20007,57.441177
4918,0.00996331,34.17978,125.77711
4919,0.009964865,299.7874,244.75757
4920,0.009966474,604.22186,675.58954
4921,0.009968111,1003.4363,956.57
4922,0.009969715,355.40967,582.8786
4923,0.009971303,-328.25314,-227.66428
