,time,prediction,target
1316,0.012825195,-0.0021152245,-0.12961209
1317,0.01282673,0.21865773,-0.18695812
1318,0.012828312,0.18021885,-0.11933858
1319,0.012829893,-0.014406517,-0.056454595
1320,0.012831489,-0.071243435,-0.010456574
1321,0.012833019,-0.026876122,0.117357284
1322,0.012834492,-0.1190427,0.028608646
1323,0.012835955,0.07710351,-0.05308901
1324,0.012837425,-0.0023705103,-0.12280783
1325,0.012838919,-0.052809924,-0.034716964
1326,0.012840477,0.01182678,0.07912504
1327,0.012842111,0.04366554,0.12162841
1328,0.012843736,-0.094226405,0.120287985
1329,0.012845324,0.070063,0.07778409
1330,0.012846875,0.09607099,0.093047656
1331,0.012848392,-0.058057167,0.08827996
1332,0.01284992,0.117439315,0.04473317
1333,0.012851515,0.099657044,-0.06806956
1334,0.012853065,0.16755901,-0.27004752
1335,0.012854584,0.08608971,-0.46147105
1336,0.012856111,-0.034980547,-0.28538314
1337,0.012857622,0.011743834,0.0035344623
1338,0.012859154,0.035296433,0.16286702
1339,0.012860728,-0.032718748,0.15324819
1340,0.012862302,0.004350111,0.061111163
1341,0.012863893,-0.09176197,-0.11983049
1342,0.012865481,-0.0764053,0.004507905
1343,0.012867045,-0.2919314,0.042684693
1344,0.012868664,-0.08365525,0.045417897
1345,0.012870327,-0.05367393,0.18109757
1346,0.012872009,-0.10637744,0.0004840306
1347,0.012873688,0.061251935,-0.18451726
1348,0.012875377,0.122779965,-0.27064207
1349,0.012877034,0.0039172694,0.042046614
1350,0.012878703,0.08774959,0.17721106
1351,0.01288038,-0.0644152,0.07895295
1352,0.012882018,-0.13866377,0.042775918
1353,0.012883642,-0.11108924,0.026191108
1354,0.012885259,-0.021486335,0.21047658
1355,0.01288691,0.14230452,0.17468208
1356,0.012888558,0.08338715,0.25864697
1357,0.012890192,-0.043831795,0.20729396
1358,0.012891787,0.009732304,0.15897793
1359,0.012893364,-0.14072005,0.1418955
1360,0.012894937,0.03385189,0.13119127
1361,0.012896542,-0.04969853,0.18253078
1362,0.012898181,-0.08139031,0.18643959
1363,0.012899814,-0.057271224,0.25857386
1364,0.012901446,0.15353943,0.27171016
1365,0.012903095,0.039760213,0.22711581
1366,0.012904734,-0.011568457,0.26181558
1367,0.012906357,-0.07690362,0.18882914
1368,0.012907968,-0.13901713,0.16254203
1369,0.012909586,-0.049654167,0.04409095
1370,0.012911208,-0.07658686,-0.15997127
1371,0.012912855,0.07229234,-0.16027968
1372,0.012914511,0.020606123,-0.17295931
1373,0.012916131,-0.03329327,-0.12770563
1374,0.01291772,-0.062888294,0.11749879
1375,0.012919307,0.10137645,0.19346258
1376,0.012920892,-0.05242715,0.29287088
1377,0.012922493,0.201293,0.2995751
1378,0.012924139,-0.10189954,0.050294444
1379,0.01292577,0.058406264,-0.15436593
1380,0.012927385,0.00927399,-0.25829053
1381,0.01292902,-0.0032646097,-0.13424501
1382,0.01293062,0.018734552,-0.00531153
1383,0.012932206,0.059911445,0.032407045
1384,0.012933784,-0.010426179,-0.0013057978
1385,0.012935364,0.11145702,0.019812934
1386,0.012936956,0.16894796,0.04340052
1387,0.012938553,0.12983382,0.29668534
1388,0.012940138,-0.019715678,0.20861936
1389,0.012941747,0.008499386,0.15624523
1390,0.012943405,0.013041757,0.17935336
1391,0.012945017,0.05404952,0.14582193
1392,0.012946579,0.02661056,0.17834778
1393,0.012948091,0.0015113428,0.16296603
1394,0.012949577,0.06173592,0.08982876
1395,0.012951052,0.0010913406,-0.054283787
1396,0.012952541,0.06146269,-0.13401745
1397,0.012954041,0.12830724,-0.14374825
1398,0.012955546,-0.11316584,-0.21201624
1399,0.012957036,-0.2748033,-0.2748033
