,time,prediction,target
1301,0.012872009,-0.12041295,0.0004840306
1302,0.012873688,-0.18030585,-0.18451726
1303,0.012875377,-0.0167613,-0.27064207
1304,0.012877034,0.042046614,0.042046614
1305,0.012878703,-0.10159258,0.17721106
1306,0.01288038,-0.12531696,0.07895295
1307,0.012882018,0.024704203,0.042775918
1308,0.012883642,-0.054486625,0.026191108
1309,0.012885259,0.21047658,0.21047658
1310,0.01288691,0.008234058,0.17468208
1311,0.012888558,-0.06390452,0.25864697
1312,0.012890192,0.02627305,0.20729396
1313,0.012891787,-0.05576083,0.15897793
1314,0.012893364,0.1418955,0.1418955
1315,0.012894937,-0.11495884,0.13119127
1316,0.012896542,-0.104913376,0.18253078
1317,0.012898181,-0.08707751,0.18643959
1318,0.012899814,-0.08390934,0.25857386
1319,0.012901446,0.27171016,0.27171016
1320,0.012903095,-0.015921082,0.22711581
1321,0.012904734,-0.091199644,0.26181558
1322,0.012906357,0.038186587,0.18882914
1323,0.012907968,-0.02731376,0.16254203
1324,0.012909586,0.04409095,0.04409095
1325,0.012911208,-0.07716184,-0.15997127
1326,0.012912855,-0.11358092,-0.16027968
1327,0.012914511,0.061751075,-0.17295931
1328,0.012916131,-0.049416907,-0.12770563
1329,0.01291772,0.11749879,0.11749879
1330,0.012919307,-0.105603226,0.19346258
1331,0.012920892,-0.052486606,0.29287088
1332,0.012922493,-0.027514927,0.2995751
1333,0.012924139,-0.07735053,0.050294444
1334,0.01292577,-0.15436593,-0.15436593
1335,0.012927385,-0.11074305,-0.25829053
1336,0.01292902,-0.116761856,-0.13424501
1337,0.01293062,-0.013856494,-0.00531153
1338,0.012932206,-0.053845413,0.032407045
1339,0.012933784,-0.0013057978,-0.0013057978
1340,0.012935364,0.0055280286,0.019812934
1341,0.012936956,-0.05605613,0.04340052
1342,0.012938553,-0.0431419,0.29668534
1343,0.012940138,0.0056638587,0.20861936
1344,0.012941747,0.15624523,0.15624523
1345,0.012943405,-0.03452767,0.17935336
1346,0.012945017,-0.123616464,0.14582193
1347,0.012946579,0.03052263,0.17834778
1348,0.012948091,0.030572278,0.16296603
1349,0.012949577,0.08982876,0.08982876
1350,0.012951052,-0.08066628,-0.054283787
1351,0.012952541,-0.026622545,-0.13401745
1352,0.012954041,0.0015480211,-0.14374825
1353,0.012955546,-0.0766772,-0.21201624
1354,0.012957036,-0.2748033,-0.2748033
1355,0.012958558,-0.048696622,-0.3249325
1356,0.012960127,-0.12761283,-0.28850198
1357,0.012961708,-0.05793944,-0.153308
1358,0.012963303,0.03212466,-0.03116789
1359,0.012964951,0.03124959,0.03124959
1360,0.012966642,-0.043157633,0.030316578
1361,0.012968286,-0.047260147,0.18917798
1362,0.012969893,-0.052060552,0.15864982
1363,0.012971505,-0.07357309,-0.027446726
1364,0.012973141,-0.050368246,-0.050368246
