,time,prediction,target
1326,0.01291772,0.19741945,0.11749879
1327,0.012919307,0.18633834,0.19346258
1328,0.012920892,0.29287088,0.29287088
1329,0.012922493,-0.015547562,0.2995751
1330,0.012924139,-0.01094267,0.050294444
1331,0.01292577,-0.15436593,-0.15436593
1332,0.012927385,0.047333285,-0.25829053
1333,0.01292902,0.034761325,-0.13424501
1334,0.01293062,-0.00531153,-0.00531153
1335,0.012932206,0.057568207,0.032407045
1336,0.012933784,0.00135657,-0.0013057978
1337,0.012935364,0.019812934,0.019812934
1338,0.012936956,0.08311425,0.04340052
1339,0.012938553,0.041936666,0.29668534
1340,0.012940138,0.20861936,0.20861936
1341,0.012941747,0.122557774,0.15624523
1342,0.012943405,0.100750245,0.17935336
1343,0.012945017,0.14582193,0.14582193
1344,0.012946579,0.2887429,0.17834778
1345,0.012948091,0.269166,0.16296603
1346,0.012949577,0.08982876,0.08982876
1347,0.012951052,0.09279333,-0.054283787
1348,0.012952541,0.05788944,-0.13401745
1349,0.012954041,-0.14374825,-0.14374825
1350,0.012955546,-0.14046724,-0.21201624
1351,0.012957036,-0.15819366,-0.2748033
1352,0.012958558,-0.3249325,-0.3249325
1353,0.012960127,-0.07330799,-0.28850198
1354,0.012961708,-0.13050525,-0.153308
1355,0.012963303,-0.03116789,-0.03116789
1356,0.012964951,0.13059595,0.03124959
1357,0.012966642,0.13689111,0.030316578
1358,0.012968286,0.18917798,0.18917798
1359,0.012969893,0.0993183,0.15864982
1360,0.012971505,0.09602956,-0.027446726
1361,0.012973141,-0.050368246,-0.050368246
